I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-132,-112,76,47,-121,111,208,18,-23,-66,-183
1,-108,-109,53,55,-108,106,209,49,-14,-64,-177
-18,-123,-105,71,43,-114,94,199,50,-10,-66,-158
33,-71,-104,20,69,-87,95,197,50,-8,-61,-137
-5,-129,-124,68,60,-126,75,179,45,1,-55,-143
-21,-136,-115,79,47,-125,74,169,44,-12,-51,-151
2,-87,-89,43,46,-87,113,192,47,-2,-43,-143
-73,-177,-104,125,16,-140,86,163,26,-1,-41,-142
21,-97,-119,38,70,-108,130,200,66,-2,-30,-134
29,-65,-94,19,61,-79,180,223,64,12,-37,-126
45,-31,-76,-7,60,-53,166,215,70,41,2,-114
115,20,-95,-67,105,-37,147,241,103,73,41,-110
48,-75,-124,14,86,-99,82,161,46,32,0,-110
-13,-148,-135,81,61,-141,54,125,-9,-23,-49,-107
29,-115,-144,43,87,-129,38,91,-26,-55,-80,-106
81,-68,-149,-6,115,-108,12,64,-17,-53,-78,-103
24,-87,-111,32,68,-99,36,90,-45,-59,-83,-105
43,-56,-98,7,71,-77,85,101,-37,-55,-81,-91
-24,-125,-101,75,38,-112,79,89,-28,-66,-89,-98
-65,-163,-98,115,17,-130,77,69,-24,-53,-80,-81
-58,-151,-93,105,18,-122,86,96,-6,-48,-91,-89
-5,-102,-97,54,47,-99,73,49,-17,-16,-55,-71
-27,-114,-87,71,30,-100,176,318,125,51,-34,-62
28,-42,-71,7,50,-56,220,642,442,321,154,74
723,477,-246,-600,484,115,-9,317,708,1002,865,750
1006,548,-459,-777,733,45,-521,-576,61,672,809,910
612,195,-417,-403,514,-111,-804,-1222,-844,-350,40,362
345,74,-271,-210,308,-98,-493,-843,-699,-433,-152,134
137,-25,-162,-56,150,-94,-195,-312,-316,-221,-134,57
-2,-75,-73,39,36,-73,-32,-105,-143,-154,-127,-31
-24,-94,-70,59,23,-82,95,45,-35,-86,-111,-54
-69,-152,-83,111,7,-118,93,77,-15,-59,-117,-59
-91,-162,-71,127,-10,-116,109,94,7,-57,-106,-70
-23,-95,-73,59,25,-84,144,108,20,-30,-106,-45
-52,-118,-66,85,7,-92,150,99,27,-36,-111,-49
-117,-182,-65,150,-26,-123,151,100,18,-68,-133,-77
-59,-142,-83,101,13,-113,148,149,61,-22,-90,-27
5,-97,-102,46,54,-100,151,166,73,7,-58,1
-34,-122,-88,78,27,-105,163,152,63,-1,-93,-8
-77,-154,-76,116,0,-115,157,158,66,-27,-105,-29
-77,-146,-69,112,-4,-107,136,146,55,-29,-97,-28
-77,-132,-55,105,-10,-94,129,155,89,-13,-94,-12
-86,-136,-50,111,-18,-93,153,188,94,-12,-89,-8
-66,-80,-14,73,-26,-47,170,204,115,16,-84,20
-16,0,16,8,-16,8,173,213,159,62,-75,58
-11,4,14,3,-13,9,140,190,150,58,-50,64
-3,28,31,-12,-17,29,104,156,142,64,-10,82
10,57,46,-34,-18,51,99,127,133,91,-9,117
13,71,58,-42,-23,64,71,84,123,80,-28,115
-13,40,53,-14,-33,46,30,49,113,75,-26,103
48,79,32,-64,8,56,6,22,101,66,-21,118
108,122,13,-115,47,67,25,13,83,59,-1,122
86,61,-25,-74,56,18,49,0,53,50,0,111
79,33,-46,-56,62,-6,50,-10,40,23,-17,85
10,-36,-46,14,28,-41,50,-17,30,-2,-40,56
-50,-93,-43,72,-3,-67,50,-25,17,-22,-82,42
-20,-74,-54,47,17,-64,68,-18,0,-27,-91,25
-24,-100,-77,62,27,-88,77,-33,-15,-43,-97,19
-62,-133,-71,98,5,-102,73,-48,-28,-63,-113,16
-45,-113,-68,79,12,-90,76,-43,-44,-58,-108,13
-48,-113,-65,81,9,-89,73,-46,-50,-61,-114,8
-27,-87,-59,57,16,-73,84,-44,-42,-59,-115,7
-30,-89,-59,59,15,-74,100,-46,-36,-60,-115,-10
-32,-83,-52,58,10,-67,99,-55,-56,-75,-129,-48
-10,-74,-64,42,27,-68,101,-49,-54,-70,-124,-48
-14,-93,-79,54,33,-85,105,-32,-38,-60,-107,-42
8,-62,-70,27,39,-66,106,-22,-22,-38,-101,-38
-43,-104,-61,74,10,-83,102,-7,-11,-53,-100,-31
-27,-82,-55,55,14,-68,94,-3,-40,-85,-100,-27
-7,-53,-46,30,20,-50,87,-22,-47,-75,-100,-23
-41,-87,-46,65,3,-66,80,-26,-40,-74,-101,-46
-53,-97,-44,75,-4,-70,72,-24,-40,-69,-98,-57
-67,-115,-48,91,-10,-81,66,-25,-33,-66,-91,-54
15,-44,-59,15,37,-51,70,-19,-34,-63,-87,-56
7,-49,-56,21,32,-52,77,-21,-21,-52,-81,-55
-47,-96,-49,72,1,-72,73,-16,-31,-43,-75,-55
-1,-46,-45,24,22,-45,69,-8,-32,-32,-69,-50
49,11,-38,-29,43,-13,96,7,3,-26,-66,-46
33,0,-34,-16,34,-17,121,20,23,-21,-64,-39
-27,-54,-27,41,0,-40,100,30,22,-15,-67,-38
62,47,-15,-54,38,15,97,58,31,22,-63,-30
75,44,-30,-59,52,7,64,28,1,5,-65,-30
-46,-112,-66,79,10,-88,-10,-19,-58,-53,-87,-47
-2,-87,-85,45,42,-86,-1,-42,-66,-56,-93,-55
70,-17,-87,-27,79,-51,45,-49,-55,-41,-68,-42
55,-21,-76,-17,65,-48,43,-35,-54,-17,-62,-30
-11,-83,-72,47,31,-77,38,-48,-51,-21,-78,-50
-34,-98,-64,66,15,-81,61,-25,-38,-60,-94,-67
-43,-100,-57,72,7,-78,40,-47,-59,-62,-96,-67
-81,-134,-53,108,-14,-93,49,-19,-47,-55,-100,-80
-75,-115,-40,95,-17,-77,24,-56,-59,-83,-120,-86
-62,-106,-44,84,-8,-75,54,43,3,-30,-85,-54
2,-13,-15,6,9,-14,244,510,287,132,4,-12
473,377,-96,-425,284,140,136,452,658,772,591,479
984,639,-345,-811,664,147,-377,-304,413,996,990,975
831,390,-441,-610,636,-25,-844,-1157,-606,-9,322,599
451,134,-317,-292,383,-91,-727,-1173,-908,-524,-164,153
245,77,-168,-161,206,-45,-338,-550,-487,-299,-133,61
151,51,-100,-101,126,-24,-108,-230,-242,-194,-135,-8
39,-44,-83,2,61,-63,32,-63,-118,-126,-125,-68
-31,-101,-70,66,20,-85,36,-3,-88,-110,-133,-114
-20,-85,-64,53,22,-74,73,18,-57,-103,-128,-116
-19,-84,-66,52,24,-75,89,53,-40,-94,-131,-108
-3,-65,-62,35,30,-64,79,55,-31,-92,-129,-97
-42,-102,-60,72,9,-81,112,80,-15,-79,-124,-90
-51,-110,-60,80,5,-85,109,85,-13,-84,-126,-90
-41,-104,-63,72,11,-83,109,76,5,-87,-124,-89
34,-36,-70,2,52,-53,113,116,36,-47,-125,-90
0,-58,-58,29,29,-58,124,152,50,-62,-125,-90
-81,-135,-54,108,-13,-94,106,140,39,-89,-120,-90
-43,-84,-41,64,0,-62,93,142,44,-72,-112,-83
-45,-78,-33,62,-6,-55,89,146,29,-68,-104,-73
7,-16,-23,5,15,-20,93,173,50,-59,-96,-59
-28,-22,6,25,-17,-8,116,197,89,-49,-89,-34
15,9,-6,-12,11,1,107,191,98,-16,-80,-1
126,138,12,-132,57,75,93,178,125,7,-70,40
48,101,53,-75,-2,77,56,151,113,21,-61,53
44,106,61,-75,-9,83,22,111,93,28,-59,47
93,154,61,-124,15,108,13,71,81,18,-54,69
85,129,43,-107,21,86,0,48,62,10,-53,76
57,91,34,-74,11,62,-12,32,48,1,-45,78
30,36,7,-33,11,21,-54,28,33,-17,-16,82
60,21,-40,-40,50,-9,-54,31,20,-33,-43,66
70,19,-52,-44,61,-16,-8,30,8,-23,-78,49
33,-10,-43,-11,38,-27,2,29,-5,-46,-69,22
40,12,-28,-26,34,-8,12,25,-30,-72,-87,7
22,-29,-50,4,36,-39,38,25,-49,-68,-108,-12
2,-81,-83,40,42,-81,46,24,-58,-75,-108,-35
37,-35,-73,-1,55,-54,44,35,-62,-74,-112,-35
6,-63,-69,29,37,-66,45,41,-57,-80,-109,-35
-20,-83,-63,52,22,-73,45,39,-56,-88,-110,-34
18,-39,-57,10,38,-47,45,40,-55,-83,-111,-36
-2,-54,-53,28,26,-54,44,39,-52,-65,-106,-34
16,-27,-42,6,29,-34,54,61,-48,-68,-102,-34
48,16,-32,-32,40,-8,67,69,-36,-84,-84,-37
-68,-92,-24,80,-22,-58,64,55,-59,-106,-118,-58
-56,-78,-22,68,-17,-50,66,52,-56,-101,-124,-55
-5,-41,-36,23,16,-38,65,40,-29,-72,-90,-28
-9,-55,-46,33,18,-50,64,49,-50,-94,-116,-50
42,-3,-45,-19,44,-24,63,85,-49,-96,-114,-54
-23,-68,-44,46,11,-56,46,93,-50,-94,-115,-51
34,-12,-46,-11,40,-28,47,87,-50,-95,-114,-43
25,-19,-45,-3,35,-31,13,77,-59,-97,-117,-46
-55,-97,-41,76,-6,-69,11,59,-80,-116,-136,-62
1,-55,-55,27,28,-55,64,53,-54,-99,-109,-33
-24,-68,-44,46,10,-56,58,57,-38,-83,-98,-28
39,11,-27,-25,33,-8,67,72,-32,-76,-99,-31
95,71,-24,-83,59,24,85,105,-18,-63,-93,-21
34,15,-19,-24,26,-2,75,109,-13,-57,-94,-24
-24,-31,-7,28,-9,-19,68,97,-5,-54,-87,-11
56,52,-4,-54,30,24,64,118,-4,-50,-89,13
142,67,-75,-105,109,-4,-4,56,-1,-60,-83,12
37,-71,-108,18,73,-89,-59,7,-34,-87,-84,-14
56,-31,-87,-12,72,-59,-43,18,-80,-100,-100,-31
172,87,-85,-129,128,1,-39,13,-66,-106,-111,-28
63,31,-32,-47,47,0,-25,22,-58,-92,-103,-29
-49,-85,-36,68,-6,-61,-23,35,-64,-80,-98,-36
-54,-96,-42,75,-6,-69,-4,10,-88,-130,-136,-64
-30,-31,-1,30,-14,-16,40,-3,-62,-99,-103,-61
15,-6,-21,-4,18,-14,41,38,-52,-96,-107,-52
12,-44,-56,16,34,-49,1,-15,-68,-97,-101,-22
-7,-32,-24,20,8,-28,137,331,130,-2,-65,-13
214,217,3,-215,105,110,239,646,486,371,224,203
786,568,-218,-677,502,174,-139,134,627,970,886,843
924,503,-421,-714,673,41,-736,-778,-124,491,695,890
607,205,-402,-406,504,-98,-894,-1274,-921,-466,-38,354
380,118,-262,-249,321,-72,-526,-818,-704,-463,-185,153
217,102,-115,-159,166,-6,-211,-310,-338,-254,-132,67
114,34,-80,-74,97,-22,-81,-105,-194,-214,-110,-19
26,-29,-55,2,40,-42,17,51,-103,-158,-132,-58
-20,-56,-36,38,8,-46,60,62,-72,-148,-153,-78
-45,-77,-31,61,-7,-54,72,106,-37,-137,-139,-64
-37,-89,-51,63,7,-70,68,122,-31,-134,-140,-64
-50,-86,-36,68,-7,-60,62,117,-22,-118,-129,-55
-25,-41,-16,33,-4,-28,84,136,-15,-97,-127,-52
-1,-35,-34,18,16,-34,100,156,-11,-89,-121,-48
-66,-92,-26,79,-20,-59,94,170,0,-85,-119,-57
-59,-84,-25,72,-17,-55,88,160,1,-83,-120,-65
-11,-31,-20,21,4,-25,84,174,19,-78,-114,-54
-24,-41,-17,32,-3,-29,77,189,37,-74,-116,-50
-45,-57,-12,51,-17,-34,67,192,33,-84,-113,-42
-1,5,6,-2,-4,5,94,226,66,-72,-100,-36
-18,13,32,2,-25,22,102,231,86,-49,-87,-42
-11,43,55,-16,-33,49,85,216,80,-46,-73,-36
22,89,67,-56,-23,78,79,212,92,-40,-59,-22
-29,63,92,-17,-61,77,65,200,107,-34,-45,-3
-15,84,99,-34,-57,91,54,190,113,-28,-33,27
44,135,91,-90,-24,113,44,164,102,-23,-20,56
100,183,83,-142,8,132,28,136,89,-20,-11,72
79,152,74,-116,2,113,1,102,68,-13,-8,69
51,112,61,-81,-5,86,-25,73,47,-27,-6,60
43,89,46,-67,-1,68,-35,70,31,-50,-37,51
-13,22,35,-5,-25,29,-18,67,16,-59,-52,39
9,33,24,-21,-8,28,-2,64,4,-60,-45,18
0,17,16,-9,-8,17,7,61,-5,-77,-60,-5
3,6,3,-5,0,4,17,59,-24,-103,-68,-12
45,42,-3,-43,23,19,27,61,-30,-84,-63,0
-13,-22,-8,18,-2,-15,41,59,-31,-81,-69,-6
-66,-52,14,58,-40,-19,45,61,-56,-115,-88,-34
-40,-31,9,35,-24,-11,35,59,-57,-120,-90,-42
33,4,-29,-19,32,-13,30,60,-49,-115,-86,-36
-74,-53,20,64,-47,-16,23,58,-44,-111,-83,-33
-104,-78,26,91,-65,-26,13,45,-40,-109,-82,-31
74,54,-20,-64,47,17,56,84,-32,-100,-76,-21
0,0,0,0,0,0,57,89,-47,-113,-94,-39
-12,13,25,-1,-18,19,43,81,-74,-144,-126,-70
-27,5,32,11,-29,18,85,121,-64,-133,-117,-60
-91,-61,29,76,-60,-16,83,117,-55,-122,-110,-51
-10,19,29,-5,-19,24,67,103,-48,-114,-105,-45
-90,-43,47,66,-69,2,64,97,-44,-107,-97,-36
-131,-81,50,106,-90,-16,64,83,-42,-103,-95,-35
-81,-43,38,62,-60,-2,66,77,-39,-99,-91,-35
-66,-36,30,51,-47,-3,65,67,-35,-94,-89,-32
-31,-10,22,20,-27,6,64,57,-36,-90,-86,-30
32,45,13,-39,9,29,68,52,-26,-83,-84,-30
-18,6,24,6,-21,15,58,45,-20,-75,-79,-25
-22,40,62,-9,-42,51,60,73,-9,-71,-69,-18
-21,42,63,-11,-42,52,77,101,-1,-56,-62,-13
-33,19,53,7,-43,36,81,108,3,-67,-54,-8
82,130,49,-106,16,89,80,142,55,-78,-46,-2
63,103,40,-84,11,71,31,114,40,-78,-40,-1
81,90,9,-85,36,49,0,58,-10,-63,-24,2
47,-3,-50,-22,48,-26,-36,20,-54,-100,-68,-30
46,-12,-58,-17,52,-35,-63,-10,-107,-134,-122,-61
106,92,-14,-99,60,39,-13,32,-92,-88,-116,-60
-23,-4,19,13,-21,7,-5,24,-87,-100,-115,-61
-42,-15,27,28,-34,6,0,36,-72,-104,-109,-59
-39,-17,22,28,-31,3,3,25,-67,-115,-108,-62
-46,-28,18,37,-32,-5,4,24,-55,-120,-101,-56
-78,-60,18,69,-48,-21,15,32,-49,-122,-95,-69
-63,-55,8,59,-35,-24,23,16,-26,-90,-69,-41
39,93,54,-66,-7,73,199,467,201,27,-29,-21
261,268,7,-265,127,137,192,602,541,465,352,293
945,650,-296,-797,620,177,-272,-71,514,916,921,895
1038,534,-504,-785,770,15,-809,-960,-348,222,523,746
557,128,-429,-342,492,-150,-855,-1265,-953,-573,-129,230
404,156,-247,-280,325,-46,-443,-692,-592,-423,-117,107
172,76,-96,-123,133,-10,-190,-275,-289,-264,-115,2
0,-40,-40,20,20,-39,-65,-86,-169,-218,-122,-80
-38,-61,-23,49,-7,-41,34,49,-66,-145,-95,-82
-42,-58,-17,50,-12,-37,47,57,-69,-126,-112,-84
-3,-17,-14,10,5,-15,71,108,-57,-96,-109,-67
39,38,0,-39,19,19,85,120,-56,-92,-119,-69
-26,-11,14,18,-20,1,96,109,-47,-129,-108,-99
-74,-56,17,65,-45,-19,86,113,-44,-124,-110,-107
29,42,14,-36,7,28,83,156,-33,-76,-105,-96
-45,-28,17,36,-31,-6,77,172,-19,-100,-103,-99
-70,-58,12,63,-41,-23,69,173,-10,-124,-100,-88
-53,-33,20,42,-37,-6,87,179,10,-109,-99,-93
-67,-52,15,59,-41,-18,70,167,15,-100,-98,-93
-25,29,53,-2,-39,41,89,198,58,-91,-94,-105
-45,30,76,7,-61,53,105,235,76,-89,-96,-102
-12,41,53,-15,-33,47,81,225,79,-86,-92,-72
-13,72,85,-29,-50,78,81,216,112,-82,-87,-94
-5,94,99,-45,-52,96,71,211,107,-45,-58,-75
-15,122,138,-54,-77,130,62,197,101,-20,-22,-45
-28,123,151,-48,-90,137,54,163,95,-31,-19,-51
36,168,132,-102,-48,149,38,136,87,-31,-22,-36
38,159,121,-99,-41,140,12,128,80,-25,-13,-17
53,173,120,-113,-33,146,-3,104,77,-8,13,17
93,184,91,-139,1,137,-22,66,43,-31,1,-6
107,131,24,-119,42,77,-31,52,4,-58,-32,-33
37,90,53,-64,-8,71,-18,58,12,-64,-35,-38
50,117,67,-84,-9,92,12,57,7,-68,-57,-70
19,69,49,-44,-15,59,54,72,-16,-65,-67,-78
-40,11,51,14,-46,31,41,81,-54,-107,-79,-105
10,49,38,-29,-14,43,31,73,-68,-119,-87,-119
-53,-21,32,36,-42,6,2,70,-58,-104,-84,-113
10,28,18,-19,-4,23,-8,65,-59,-105,-100,-116
18,25,7,-22,5,16,38,60,-47,-88,-100,-115
-16,-14,2,15,-9,-6,40,60,-59,-110,-100,-114
-7,1,9,3,-8,5,40,60,-85,-148,-100,-120
-44,-6,38,24,-41,16,39,61,-79,-143,-100,-140
13,69,56,-41,-22,62,50,73,-73,-140,-99,-140
-45,9,55,17,-50,32,59,78,-68,-138,-94,-139
-100,-44,56,72,-78,5,46,67,-62,-134,-96,-141
-45,3,48,21,-47,25,41,63,-57,-133,-92,-139
-13,53,66,-20,-40,59,32,53,-49,-129,-89,-138
-67,10,77,28,-72,43,33,47,-66,-127,-90,-130
-48,16,64,16,-57,40,44,71,-78,-124,-86,-125
-22,44,66,-12,-44,55,51,76,-71,-121,-85,-116
-34,22,56,6,-45,39,47,62,-71,-119,-85,-112
26,83,57,-55,-16,70,43,56,-66,-115,-80,-103
-24,21,45,1,-34,33,40,45,-66,-110,-81,-103
-115,-68,47,91,-81,-10,35,40,-60,-105,-79,-113
-101,-37,65,69,-83,14,34,41,-52,-101,-71,-106
-52,11,62,21,-57,36,29,41,-43,-97,-57,-94
-33,78,111,-23,-73,94,46,77,1,-91,-43,-85
11,119,107,-65,-48,113,69,113,27,-81,-31,-80
7,107,100,-57,-47,103,61,110,15,-65,-18,-73
-2,114,116,-56,-59,115,41,103,3,-62,-15,-74
80,141,61,-110,9,101,7,73,2,-47,3,-53
7,42,36,-25,-15,39,-51,51,-35,-71,-28,-67
26,22,-4,-24,15,9,-69,39,-76,-113,-57,-81
89,121,32,-105,28,76,-30,39,-73,-115,-24,-50
-47,50,97,-1,-72,73,-29,20,-77,-117,-34,-73
-107,-26,81,66,-94,27,-18,27,-72,-111,-68,-105
-170,-87,83,128,-126,-3,-17,21,-93,-139,-97,-136
-117,-47,70,82,-94,11,2,32,-83,-129,-83,-134
-49,22,70,13,-60,46,39,32,-74,-128,-85,-137
-47,0,47,24,-47,23,19,24,-48,-102,-57,-114
-39,54,93,-8,-66,73,181,481,187,23,-1,-89
301,336,35,-318,133,185,208,632,542,472,390,245
911,597,-314,-754,613,141,-336,-122,451,854,892,805
953,430,-523,-691,738,-47,-887,-1012,-415,152,486,651
615,199,-415,-407,515,-108,-835,-1230,-934,-560,-97,173
288,98,-190,-193,239,-46,-455,-704,-629,-447,-154,8
125,85,-40,-104,82,22,-190,-256,-310,-277,-134,-52
10,39,28,-25,-9,34,-63,-62,-164,-198,-114,-96
-166,-92,74,128,-120,-9,-6,38,-104,-163,-112,-124
-183,-96,86,139,-134,-5,36,82,-70,-147,-104,-112
-123,-39,84,80,-103,23,77,133,-40,-133,-96,-111
-58,31,89,13,-73,60,90,133,-35,-128,-93,-103
-47,43,91,2,-69,67,79,155,-27,-115,-86,-98
-179,-91,88,135,-133,-1,76,169,-25,-115,-86,-129
-138,-54,84,96,-111,15,71,162,-21,-105,-80,-136
-41,16,57,12,-49,37,62,180,-14,-103,-77,-126
-142,-67,75,104,-108,4,68,187,-11,-95,-73,-125
-74,-9,65,41,-69,28,61,188,16,-94,-70,-119
-25,18,44,3,-35,31,79,201,33,-102,-70,-109
-57,40,97,9,-77,68,102,219,43,-78,-81,-125
-72,53,125,9,-99,89,106,251,66,-59,-73,-132
-85,35,120,24,-103,78,104,256,78,-47,-57,-115
-30,107,137,-39,-84,122,80,240,108,-35,-48,-109
-44,109,153,-32,-99,130,73,235,113,-34,-37,-97
-1,105,106,-52,-54,105,36,218,115,-27,-24,-90
20,160,141,-90,-61,151,27,203,113,-28,-13,-79
24,212,189,-118,-83,200,45,183,94,-18,1,-37
43,196,153,-119,-56,174,2,145,80,-26,17,-20
30,177,146,-104,-58,161,-35,117,57,-26,21,-9
45,144,99,-95,-27,121,-46,101,36,-27,6,-23
7,70,64,-39,-29,67,-37,88,7,-70,-13,-45
20,82,62,-51,-21,71,-30,80,-9,-74,-17,-39
46,96,50,-71,-2,72,-25,78,-29,-83,-35,-76
6,55,49,-31,-22,52,-16,69,-27,-83,-51,-68
53,88,35,-71,9,61,-17,66,-28,-82,-51,-69
19,62,43,-41,-12,52,-13,59,-59,-105,-48,-92
-46,8,55,19,-51,31,-19,54,-62,-111,-53,-86
-59,-4,56,31,-57,26,-15,66,-81,-138,-85,-119
-89,-36,54,62,-71,9,0,53,-83,-138,-88,-121
-6,42,48,-18,-27,45,11,73,-69,-129,-77,-113
-66,-12,54,39,-60,21,45,94,-69,-130,-77,-116
-57,-30,27,43,-42,-1,53,79,-57,-120,-67,-108
18,69,50,-44,-16,59,42,81,-55,-121,-65,-111
-55,38,93,8,-74,65,47,72,-47,-119,-59,-103
-51,29,80,11,-66,54,34,72,-39,-119,-59,-99
-44,38,82,3,-63,60,40,80,-52,-125,-73,-115
-91,-13,77,52,-84,32,24,80,-55,-137,-82,-124
-96,-23,73,59,-84,25,22,79,-35,-129,-71,-106
-49,26,75,11,-62,51,42,76,-22,-104,-54,-92
-90,-28,62,59,-76,17,-8,73,-67,-143,-91,-132
-41,23,64,9,-52,44,11,80,-69,-143,-95,-135
55,89,34,-72,10,61,53,90,-33,-104,-61,-105
18,31,13,-25,2,22,42,83,-57,-126,-67,-112
-32,21,54,5,-43,37,34,79,-60,-129,-65,-110
-62,-7,55,34,-58,24,18,73,-54,-121,-65,-109
