I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
134,315,182,-225,-24,248,-560,-1678,-661,731,799,545
459,570,112,-515,173,341,-1442,-3221,-2398,392,1326,1134
861,772,-88,-816,474,342,-2066,-4011,-3445,-110,1711,1675
1341,849,-492,-1095,916,178,-2234,-3662,-3027,167,2579,2464
1326,877,-449,-1102,887,214,-1915,-2814,-2540,-334,2200,2382
641,736,95,-688,273,416,-1151,-1853,-1917,-1178,341,1076
137,332,195,-235,-29,263,-377,-655,-723,-764,-385,222
-36,1,38,17,-37,19,47,44,-6,-244,-319,-116
-101,-124,-23,113,-39,-73,216,349,313,-32,-303,-280
-93,-134,-41,114,-26,-87,243,425,401,16,-287,-287
-124,-162,-38,143,-43,-100,273,468,433,24,-325,-336
-136,-181,-45,158,-45,-113,307,526,484,40,-331,-358
-124,-178,-54,152,-35,-116,329,560,507,32,-371,-398
-147,-207,-60,177,-43,-133,357,630,569,58,-386,-422
-172,-230,-58,201,-57,-143,391,690,622,61,-400,-449
-150,-230,-80,190,-35,-155,424,774,694,80,-438,-485
-137,-222,-84,180,-26,-153,434,860,787,108,-465,-501
-161,-217,-55,189,-53,-136,463,946,889,158,-467,-519
-164,-208,-44,187,-60,-126,494,1018,954,175,-477,-555
-174,-204,-30,189,-72,-116,524,1074,1008,185,-487,-575
-189,-193,-4,191,-92,-99,542,1111,1050,222,-478,-562
-194,-170,24,182,-109,-73,534,1111,1061,253,-447,-549
-179,-135,44,157,-112,-45,534,1060,1031,276,-395,-511
-149,-96,53,122,-101,-21,482,950,936,274,-321,-432
-109,-60,49,85,-78,-6,382,787,798,262,-207,-323
-61,-21,40,40,-50,9,299,601,634,253,-99,-205
-9,25,34,-8,-21,29,225,433,476,239,-30,-115
24,50,25,-37,-1,37,167,299,341,194,-13,-63
28,47,19,-38,4,33,130,203,237,131,-16,-34
31,42,11,-37,10,26,100,147,165,90,-10,-29
34,38,4,-36,15,21,74,99,113,52,-10,-31
35,33,-2,-34,18,15,68,69,77,22,-14,-26
39,28,-11,-33,24,8,71,70,51,5,-25,-24
41,22,-18,-31,29,2,69,70,49,-12,-33,-25
46,18,-28,-32,37,-5,71,70,50,-20,-42,-24
44,11,-33,-27,39,-11,69,70,51,-25,-52,-31
36,7,-30,-21,33,-11,73,70,56,-30,-56,-46
31,1,-30,-16,30,-14,82,77,54,-33,-72,-47
23,-5,-28,-9,26,-16,99,91,57,-39,-80,-54
14,-10,-24,-2,20,-17,112,102,60,-38,-82,-67
10,-15,-25,3,18,-20,112,100,59,-32,-85,-72
6,-22,-28,8,18,-25,126,99,63,-28,-88,-77
7,-24,-30,8,19,-27,133,100,65,-24,-91,-79
10,-20,-30,5,20,-25,124,100,64,-19,-86,-75
9,-21,-30,6,20,-25,118,101,60,-15,-80,-72
12,-18,-30,3,22,-24,110,98,53,-21,-75,-69
14,-15,-29,1,22,-21,103,89,47,-28,-70,-65
9,-15,-24,4,17,-20,96,80,40,-34,-64,-62
10,-15,-26,3,19,-21,91,72,34,-40,-61,-58
7,-15,-22,4,15,-18,88,64,27,-48,-65,-55
5,-15,-20,5,13,-17,85,62,22,-50,-64,-55
5,-15,-20,5,13,-17,83,54,16,-51,-67,-55
1,-15,-16,7,9,-15,79,52,11,-56,-71,-55
-2,-14,-12,9,5,-13,83,47,5,-54,-69,-54
-2,-7,-5,4,2,-6,87,39,0,-52,-68,-51
1,-4,-5,2,3,-4,102,45,6,-47,-62,-46
-2,4,6,-2,-4,5,99,29,7,-47,-62,-43
4,7,3,-6,1,5,101,44,16,-41,-57,-40
1,15,14,-8,-7,14,99,18,15,-40,-56,-34
8,10,3,-9,2,6,93,43,24,-43,-54,-40
10,8,-2,-9,6,3,98,11,13,-44,-48,-44
38,28,-10,-33,23,9,96,308,213,76,-12,-21
66,20,-46,-43,56,-13,159,644,512,342,120,20
82,160,78,-121,2,119,-137,-626,-54,533,423,231
282,393,112,-338,85,252,-911,-2513,-1578,469,966,751
598,595,-3,-596,300,295,-1699,-3737,-3205,-162,1293,1236
1081,727,-354,-904,717,186,-2166,-3975,-3491,-245,1924,1902
1457,785,-672,-1121,1064,56,-2118,-3280,-2847,-28,2549,2494
1055,789,-266,-922,660,261,-1584,-2473,-2467,-919,1304,1729
329,515,186,-423,71,351,-731,-1325,-1502,-1195,-202,526
-4,137,140,-67,-72,138,-103,-311,-460,-602,-405,1
-112,-92,20,102,-66,-36,169,188,41,-246,-348,-255
-137,-147,-10,142,-63,-78,279,407,263,-99,-343,-309
-121,-155,-34,138,-43,-94,300,435,283,-109,-345,-336
-150,-199,-49,174,-50,-123,331,498,348,-78,-356,-377
-153,-210,-57,182,-48,-133,346,528,380,-77,-382,-394
-171,-230,-59,200,-56,-144,375,581,432,-66,-407,-432
-186,-236,-50,212,-68,-143,395,629,475,-53,-423,-452
-191,-236,-45,214,-73,-140,400,680,528,-48,-456,-485
-206,-234,-29,220,-88,-131,412,758,605,-32,-471,-508
-197,-243,-45,220,-75,-144,436,828,671,-20,-498,-535
-212,-253,-41,233,-86,-147,465,913,756,-2,-535,-567
-238,-245,-8,242,-114,-127,484,977,821,8,-555,-595
-263,-247,16,255,-139,-115,488,1034,870,20,-549,-599
-275,-230,44,252,-159,-93,481,1055,881,36,-537,-588
-249,-192,57,220,-153,-67,475,1030,866,61,-514,-572
-243,-163,80,203,-161,-41,455,971,843,76,-462,-527
-212,-131,81,171,-146,-25,415,848,759,105,-382,-455
-154,-90,65,122,-109,-13,357,699,632,128,-270,-350
-130,-73,57,101,-93,-8,283,539,500,118,-154,-237
-88,-46,42,67,-64,-2,211,393,372,108,-74,-145
-37,-8,29,22,-33,10,148,279,261,98,-34,-83
-19,-4,15,11,-16,5,104,193,174,73,-24,-48
-11,-5,6,8,-8,0,82,142,111,40,-24,-34
-6,-7,-1,7,-2,-3,55,99,66,13,-25,-30
-3,-11,-8,7,3,-9,27,75,42,4,-24,-25
6,-10,-16,2,11,-12,9,75,38,5,-19,-21
17,-6,-23,-5,20,-15,-5,74,42,5,-13,-16
23,1,-21,-12,22,-10,-24,75,44,5,-9,-15
22,8,-14,-14,17,-3,-32,74,47,5,-3,-15
21,14,-7,-17,14,3,-13,76,50,2,4,-15
23,22,-1,-22,12,10,-1,85,49,0,3,-15
17,24,6,-21,5,15,14,95,62,-3,-7,-14
4,13,9,-9,-3,11,31,106,74,-6,-18,-15
-4,0,4,2,-4,2,46,120,77,-9,-27,-21
-12,-12,1,12,-6,-5,63,137,81,-10,-26,-39
-33,-35,-2,34,-15,-18,71,149,86,-3,-21,-53
-40,-47,-7,44,-16,-27,84,154,90,7,-19,-52
-31,-41,-10,36,-10,-25,93,154,95,18,-15,-49
-31,-37,-6,34,-12,-21,99,147,92,23,-11,-47
-33,-33,0,33,-16,-16,105,143,87,18,-13,-43
-33,-28,5,30,-19,-11,100,137,82,15,-17,-42
-35,-24,11,29,-22,-6,94,131,78,12,-15,-39
-36,-19,17,27,-26,-1,91,127,73,8,-15,-36
-33,-13,19,23,-25,2,84,113,69,5,-15,-35
-24,-10,14,16,-19,2,83,98,63,0,-15,-35
-21,-5,15,12,-18,5,65,80,55,-5,-21,-35
-14,1,15,6,-14,7,36,79,50,-9,-28,-35
-20,-5,15,12,-17,4,35,68,42,-13,-34,-38
-28,-12,16,19,-22,2,35,68,36,-20,-41,-41
-33,-20,12,26,-22,-4,41,59,33,-19,-46,-44
-49,-25,24,36,-36,-1,37,52,28,-21,-51,-45
-69,-37,32,52,-50,-2,45,61,27,-18,-43,-36
-69,-37,32,53,-51,-2,63,44,20,-21,-39,-31
-42,-24,18,33,-30,-3,81,74,19,-20,-35,-24
-32,-13,19,22,-25,3,84,92,66,23,-17,-16
10,-22,-31,6,21,-26,144,567,371,194,37,-15
15,19,4,-17,5,12,137,399,497,441,211,59
91,227,136,-159,-23,181,-403,-1377,-401,624,657,426
363,469,107,-416,127,287,-1286,-3137,-2141,344,1189,997
761,673,-88,-717,424,292,-2005,-4152,-3489,-295,1493,1492
1327,754,-572,-1040,949,91,-2274,-3961,-3323,-152,2241,2231
1434,767,-668,-1100,1051,49,-2025,-3078,-2767,-354,2200,2321
771,660,-111,-715,441,274,-1304,-2120,-2224,-1238,466,1127
152,300,148,-227,2,223,-467,-864,-1045,-1006,-452,224
-91,-21,70,56,-81,25,7,-41,-198,-398,-358,-118
-178,-153,25,165,-101,-64,215,325,176,-151,-329,-300
-166,-166,-1,166,-83,-83,281,452,310,-75,-293,-295
-186,-209,-23,197,-81,-116,308,491,334,-75,-325,-330
-213,-247,-34,230,-89,-140,334,554,395,-32,-337,-350
-207,-243,-35,226,-86,-139,340,588,430,-23,-356,-381
-217,-256,-39,237,-89,-148,340,649,497,3,-364,-405
-209,-251,-41,230,-84,-146,348,698,541,5,-394,-422
-205,-251,-46,229,-80,-148,384,772,621,39,-413,-438
-206,-248,-43,227,-81,-145,415,847,701,71,-420,-463
-222,-245,-23,234,-99,-134,452,936,780,93,-451,-502
-247,-245,2,246,-124,-121,474,1018,864,130,-462,-528
-258,-236,22,246,-139,-107,507,1089,934,162,-458,-535
-266,-218,48,242,-156,-85,526,1153,1006,210,-440,-525
-253,-181,72,217,-162,-54,512,1154,1041,241,-423,-515
-240,-153,88,196,-164,-32,497,1134,1031,263,-377,-480
-238,-130,109,184,-173,-10,456,1057,974,284,-313,-431
-197,-91,106,144,-151,8,397,903,858,287,-225,-334
-156,-60,95,108,-125,18,322,724,706,278,-109,-219
-117,-29,88,73,-102,29,250,537,540,248,-37,-137
-68,10,78,29,-73,44,180,384,396,201,6,-65
-41,22,63,9,-52,42,122,271,277,149,28,-28
-17,16,33,1,-26,24,81,198,190,104,19,-18
-8,14,22,-3,-15,18,49,158,139,70,16,-13
-9,9,18,0,-13,13,43,128,96,47,9,-10
-6,6,12,0,-10,9,46,102,64,27,4,-5
-4,3,7,0,-6,4,44,94,49,12,-1,0
-5,-4,1,4,-2,-1,47,95,50,2,-12,-3
-14,-11,3,12,-9,-3,58,94,48,-5,-23,-11
-26,-17,9,22,-17,-4,65,95,44,-10,-36,-17
-38,-24,14,31,-26,-5,76,95,45,-15,-44,-25
-47,-30,17,38,-32,-6,96,99,48,-19,-52,-30
-53,-30,23,41,-38,-3,111,101,59,-24,-64,-39
-56,-31,25,43,-40,-2,116,101,61,-23,-74,-51
-66,-29,37,48,-52,3,115,105,60,-19,-79,-51
-76,-34,43,55,-59,4,116,107,61,-20,-77,-50
-68,-45,22,56,-45,-11,110,103,60,-17,-71,-50
-59,-46,14,52,-36,-16,102,99,61,-14,-66,-50
-55,-42,13,48,-34,-14,96,89,57,-16,-62,-49
-47,-38,9,43,-28,-14,87,85,51,-19,-57,-44
-42,-36,6,38,-24,-15,81,76,45,-21,-54,-45
-34,-29,6,31,-20,-11,73,70,40,-23,-56,-45
-34,-34,0,34,-16,-17,71,68,35,-25,-54,-44
-43,-41,2,42,-22,-19,68,54,29,-24,-56,-46
-44,-47,-3,45,-20,-24,83,63,22,-14,-54,-40
-48,-44,4,46,-26,-19,81,38,16,-12,-55,-40
-48,-45,3,46,-25,-21,70,58,8,1,-51,-40
-54,-43,12,48,-32,-15,59,20,12,-1,-37,-36
-7,-7,0,7,-3,-3,58,325,217,110,20,-2
20,-5,-26,-8,23,-15,152,610,524,367,152,43
31,161,129,-96,-49,145,-92,-616,126,621,502,287
243,427,184,-335,29,305,-841,-2604,-1479,510,1106,898
538,650,112,-594,213,380,-1670,-4102,-3429,-371,1373,1383
1040,835,-204,-937,622,315,-2205,-4404,-3938,-762,1848,2019
1402,833,-569,-1117,986,132,-2156,-3594,-3274,-703,2208,2443
932,738,-194,-835,563,272,-1548,-2551,-2576,-1296,848,1457
257,460,203,-359,27,331,-694,-1241,-1409,-1210,-395,336
-19,93,111,-37,-65,102,-109,-216,-345,-496,-375,-49
-139,-120,19,130,-79,-50,140,236,111,-163,-319,-249
-166,-193,-27,179,-69,-110,233,413,290,-55,-319,-293
-147,-187,-39,167,-54,-113,258,452,328,-32,-324,-324
-164,-215,-50,190,-57,-132,290,519,392,-8,-326,-337
-162,-230,-68,197,-47,-149,287,547,416,-5,-329,-356
-163,-230,-66,196,-48,-148,304,592,469,12,-351,-394
-164,-237,-73,201,-45,-155,332,648,526,31,-356,-405
-171,-246,-75,209,-48,-160,362,717,593,59,-374,-427
-191,-262,-71,227,-60,-166,402,803,687,93,-389,-450
-205,-267,-62,237,-71,-165,430,881,763,122,-416,-485
-214,-268,-53,241,-80,-160,446,965,851,159,-437,-518
-218,-259,-41,239,-88,-150,455,1040,919,193,-451,-537
-226,-252,-26,239,-100,-139,464,1104,983,217,-452,-534
-236,-247,-10,242,-113,-128,456,1127,1014,248,-441,-530
-232,-215,17,223,-124,-99,442,1122,1018,297,-389,-503
-207,-158,49,182,-128,-54,436,1057,985,310,-313,-441
-175,-121,54,147,-114,-33,376,914,873,298,-222,-355
-137,-95,42,116,-89,-27,285,742,720,292,-102,-235
-93,-60,33,76,-63,-13,212,555,547,274,-26,-130
-54,-33,22,43,-38,-5,140,391,388,224,7,-66
-28,-13,14,20,-21,0,93,258,257,172,34,-25
-10,-2,8,6,-8,2,80,162,160,123,34,-8
7,7,0,-7,3,3,79,105,99,71,22,-2
26,18,-8,-22,17,5,80,68,66,44,11,4
23,9,-14,-16,18,-3,83,59,49,34,-1,12
5,-4,-9,0,7,-6,85,58,30,22,-15,13
-15,-23,-8,20,-3,-16,85,54,23,16,-33,4
-18,-45,-27,32,4,-36,63,52,27,11,-37,-2
-7,-40,-33,24,13,-37,35,47,32,6,-34,-10
-8,-34,-26,21,9,-30,35,56,35,0,-35,-17
9,-30,-39,10,25,-35,35,77,42,-5,-30,-24
7,-23,-30,8,19,-26,35,91,60,2,-30,-29
-17,-21,-4,19,-6,-12,35,95,76,13,-28,-33
-18,-37,-20,28,1,-28,35,90,79,22,-25,-36
-11,-47,-37,29,13,-42,40,86,82,33,-23,-35
-11,-44,-33,28,12,-38,45,83,85,42,-19,-34
-20,-45,-25,32,3,-35,47,79,79,36,-17,-30
-23,-40,-17,32,-3,-28,54,76,67,24,-14,-30
-28,-39,-11,34,-8,-25,64,72,56,13,-19,-30
-36,-42,-6,39,-15,-24,59,64,44,2,-26,-30
-44,-45,-1,44,-21,-23,53,56,36,-4,-32,-30
-50,-45,5,47,-27,-20,49,48,29,-11,-39,-30
-55,-45,10,50,-32,-17,41,40,22,-17,-40,-38
-60,-45,14,52,-36,-15,44,36,14,-25,-40,-40
-61,-45,16,52,-38,-15,47,31,7,-30,-40,-40
-53,-41,12,47,-33,-14,41,28,8,-25,-40,-40
-45,-35,10,40,-27,-12,33,25,16,-18,-41,-40
-40,-30,10,35,-25,-10,28,21,23,-11,-39,-39
-31,-25,7,28,-19,-9,21,23,30,-4,-34,-35
-22,-18,4,20,-13,-6,16,28,38,3,-29,-31
-23,-17,6,20,-14,-5,32,36,40,3,-25,-29
-29,-20,9,25,-19,-5,37,36,35,-3,-21,-24
-31,-20,10,26,-21,-5,35,29,29,-9,-14,-19
-29,-20,10,25,-19,-5,34,28,25,-13,-22,-27
-30,-20,10,25,-20,-5,30,22,19,-21,-39,-35
-43,-33,10,38,-26,-11,29,19,16,-24,-40,-37
-55,-43,12,49,-33,-15,33,17,11,-25,-39,-40
-58,-36,22,47,-40,-7,43,11,9,-25,-41,-44
-62,-36,26,48,-43,-4,50,20,11,-24,-39,-44
-66,-31,35,49,-51,2,57,9,8,-27,-40,-42
-58,-28,30,43,-44,1,56,22,12,-23,-32,-36
-53,-28,25,40,-39,-2,50,10,8,-25,-30,-34
-36,-12,24,24,-30,5,33,29,13,-10,-25,-31
-28,-15,13,21,-20,-2,35,13,14,-13,-21,-24
-5,7,12,-2,-8,10,31,167,155,82,12,-25
26,-4,-30,-11,27,-16,97,622,500,344,141,14
-1,96,97,-48,-49,96,-11,-116,303,574,398,184
147,379,231,-263,-42,305,-629,-2025,-1050,601,992,742
409,636,226,-523,91,431,-1449,-3651,-3054,-177,1370,1305
823,824,1,-824,411,412,-2068,-4246,-4013,-885,1697,1867
