I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-115,-25,103,-32,-70,-16,-54,-105,-89,-60,-50
-85,-110,-25,98,-30,-67,-15,-58,-104,-92,-60,-51
-87,-110,-23,98,-32,-66,-15,-61,-100,-95,-65,-54
-84,-102,-18,93,-33,-60,-15,-65,-98,-97,-64,-59
-82,-97,-15,90,-33,-56,-14,-63,-95,-101,-68,-58
-78,-90,-12,84,-33,-51,-23,-60,-91,-97,-73,-53
-73,-80,-7,77,-32,-44,-32,-56,-90,-94,-69,-47
-65,-70,-4,68,-30,-37,-29,-55,-86,-95,-70,-44
-48,-61,-12,55,-18,-36,-31,-50,-85,-91,-66,-38
-41,-60,-19,51,-11,-39,-29,-52,-83,-90,-64,-36
-33,-60,-27,47,-3,-43,-32,-64,-80,-90,-65,-45
-30,-60,-30,45,0,-45,-18,-56,-79,-73,-48,-39
-30,-60,-30,45,0,-45,5,-38,-64,-47,-27,-29
-21,-51,-30,36,5,-40,-1,-25,-41,-39,-12,-21
5,-24,-29,9,17,-26,-14,-26,-26,-21,2,-14
36,-20,-56,-8,46,-38,-25,-24,-23,-15,-4,-9
11,-55,-66,22,39,-60,-31,-30,-42,-59,-15,-3
-4,-58,-54,32,25,-56,-29,-51,-61,-81,-28,2
13,-37,-50,12,32,-43,-30,-57,-68,-79,-33,9
15,-29,-44,8,29,-36,-35,-61,-70,-80,-22,7
15,-31,-46,9,30,-38,-35,-59,-70,-80,-36,-11
12,-27,-39,7,26,-33,-28,-60,-81,-80,-40,-27
11,-25,-35,8,24,-30,-21,-60,-80,-80,-40,-43
7,-25,-32,9,20,-28,-14,-60,-95,-80,-40,-48
-3,-28,-25,15,11,-26,-8,-61,-107,-79,-42,-51
-22,-36,-14,30,-4,-25,-3,-58,-97,-89,-67,-57
-31,-26,5,28,-18,-10,-4,-64,-96,-88,-75,-47
-29,-33,-4,31,-12,-19,3,-55,-88,-94,-86,-54
-19,-18,1,19,-9,-8,2,-66,-88,-88,-72,-46
-12,-28,-16,20,2,-22,8,-54,-85,-101,-89,-54
-7,-14,-7,11,0,-11,-3,-64,-94,-89,-71,-48
17,-5,-23,-6,20,-14,-7,-45,-85,-92,-87,-45
1,-30,-31,14,17,-30,-3,-11,-13,7,-9,-27
53,-46,-100,-3,77,-73,64,201,382,453,302,101
225,46,-179,-136,202,-66,241,697,1084,1257,895,386
258,393,136,-326,61,265,63,401,1016,1581,1313,678
13,90,77,-52,-32,83,-244,-478,-319,31,135,168
-182,-390,-208,286,13,-299,-314,-778,-1262,-1291,-941,-424
-101,-162,-61,132,-20,-111,-307,-501,-811,-782,-550,-257
-34,12,46,11,-40,29,-146,-157,-275,-307,-250,-113
-32,33,65,-1,-48,49,-43,-76,-146,-165,-153,-67
-16,22,38,-3,-27,29,-17,-41,-71,-93,-103,-44
-29,3,32,13,-31,17,9,-9,-49,-81,-93,-51
-31,5,36,13,-33,20,3,-7,-23,-50,-71,-35
-29,-4,25,17,-27,10,16,5,-15,-63,-80,-41
-26,3,30,11,-28,16,17,3,-3,-41,-59,-28
-23,-2,21,12,-22,9,25,12,2,-45,-64,-30
-22,1,22,11,-22,12,29,13,6,-33,-51,-20
-19,-5,13,11,-16,4,30,20,14,-28,-47,-17
-4,7,11,-2,-8,9,31,29,21,-17,-35,-11
8,14,6,-11,0,10,29,37,33,-2,-24,-4
10,10,1,-10,4,5,32,46,46,10,-24,-1
4,6,2,-5,0,4,35,62,65,26,-25,7
2,10,9,-6,-4,9,34,75,88,39,-24,12
37,51,14,-44,11,32,45,92,117,67,6,20
42,62,20,-52,11,41,59,118,141,94,32,25
33,58,25,-46,4,41,63,143,175,127,53,33
66,97,30,-82,18,63,71,183,223,168,85,43
75,113,38,-94,18,76,72,213,268,210,103,50
74,112,38,-94,18,75,70,232,310,251,126,66
84,115,31,-100,26,73,70,253,348,283,153,86
102,128,26,-115,37,77,65,265,368,311,167,98
116,137,21,-127,47,79,65,260,370,327,182,100
121,135,15,-128,53,75,64,250,372,331,188,105
134,145,11,-140,62,78,50,238,352,314,181,101
118,135,17,-127,51,76,36,199,304,285,170,89
100,125,24,-113,38,75,26,147,249,243,153,81
84,115,31,-99,26,72,19,97,177,179,122,67
50,83,33,-67,8,58,12,58,114,124,86,49
37,65,28,-51,4,46,6,29,67,76,52,19
34,59,25,-47,4,42,-1,6,23,30,22,-6
28,49,22,-39,3,35,-4,-11,-6,-10,-3,-14
24,41,17,-33,3,29,1,-28,-38,-37,-20,-26
18,33,14,-26,2,23,-1,-32,-58,-42,-30,-33
12,22,11,-17,0,16,2,-27,-53,-41,-41,-29
5,15,10,-10,-3,12,6,-25,-45,-37,-48,-23
5,15,10,-10,-3,12,4,-20,-40,-35,-41,-20
6,16,10,-11,-3,12,9,-17,-32,-31,-33,-15
11,20,10,-16,0,15,15,-13,-27,-30,-25,-11
9,21,12,-15,-2,16,21,-10,-32,-39,-17,-3
0,18,18,-9,-9,17,24,-10,-30,-33,-11,12
16,39,23,-27,-4,30,19,-10,-19,-24,-10,24
24,50,26,-37,-1,38,14,-10,-12,-26,-10,25
8,40,32,-24,-12,35,10,-10,-14,-23,-10,25
-1,34,35,-17,-18,34,5,-14,-17,-20,-11,25
-1,28,29,-14,-16,29,0,-17,-20,-20,-9,25
-3,19,22,-8,-13,20,4,-25,-23,-20,-5,25
11,27,16,-19,-3,21,5,-36,-25,-20,-6,21
26,35,9,-31,8,21,5,-35,-25,-20,-2,14
26,29,3,-28,12,16,10,-35,-25,-20,0,7
28,25,-3,-26,15,11,10,-35,-36,-20,0,1
26,20,-5,-23,15,7,10,-34,-40,-21,-3,-6
24,20,-5,-22,15,7,10,-38,-41,-35,-9,-9
29,20,-9,-24,19,6,10,-40,-45,-41,-12,-4
30,20,-10,-25,20,5,10,-40,-45,-43,-18,-1
30,20,-10,-25,20,5,10,-44,-50,-46,-19,2
31,20,-10,-25,20,5,11,-45,-50,-49,-14,7
29,19,-10,-24,19,4,6,-45,-50,-51,-11,10
24,14,-10,-19,17,2,5,-50,-50,-54,-8,7
18,8,-10,-13,14,-1,5,-50,-50,-59,-4,2
14,5,-9,-10,11,-2,1,-52,-52,-58,1,-1
13,0,-13,-6,13,-6,0,-56,-60,-55,-5,-4
16,-5,-21,-5,19,-13,1,-54,-64,-52,-14,-9
42,14,-28,-27,35,-7,6,-51,-61,-49,-23,-9
49,15,-33,-32,41,-9,3,-48,-60,-45,-29,-5
31,0,-31,-16,31,-15,14,-46,-60,-46,-25,-5
24,-5,-29,-10,27,-17,25,-42,-60,-56,-22,-5
22,-8,-30,-7,27,-19,18,-40,-59,-54,-20,-5
28,-1,-30,-13,29,-15,14,-41,-65,-50,-16,-5
14,-16,-31,1,23,-23,7,-38,-72,-47,-15,-2
13,-15,-27,1,20,-21,2,-32,-70,-42,-10,3
34,10,-25,-22,29,-7,1,-26,-53,-40,-1,6
44,19,-25,-31,34,-3,16,-28,-38,-35,7,9
53,28,-25,-40,39,1,20,-32,-41,-36,17,14
41,-2,-43,-20,42,-22,-11,-35,-44,-34,20,14
42,-37,-79,-2,61,-58,-33,-38,-45,-39,14,9
57,-39,-97,-9,77,-68,-37,-41,-56,-55,8,4
47,-41,-88,-3,68,-64,-29,-47,-73,-62,1,0
41,-32,-73,-5,58,-52,-23,-54,-75,-63,-6,-5
26,-44,-70,9,48,-57,-16,-58,-76,-68,-12,-9
-15,-66,-50,41,18,-58,-8,-63,-80,-71,-19,-14
-45,-64,-19,55,-12,-42,-6,-67,-80,-75,-27,-19
-51,-66,-15,59,-18,-41,-3,-69,-96,-93,-35,-27
-49,-62,-14,56,-17,-38,-17,-72,-114,-92,-38,-30
-51,-69,-18,60,-16,-43,-20,-68,-114,-99,-53,-39
-47,-58,-11,53,-18,-34,-19,-88,-116,-113,-64,-34
-41,-61,-20,51,-10,-40,-13,-81,-116,-118,-81,-36
-41,-47,-6,44,-17,-27,-13,-88,-123,-112,-70,-34
-40,-49,-9,45,-15,-29,-9,-80,-116,-113,-78,-34
-43,-40,3,41,-23,-18,-5,-78,-119,-109,-76,-39
-36,-32,4,34,-20,-14,-7,-86,-107,-109,-69,-26
-21,-80,-59,51,20,-69,13,-28,-56,-66,-45,-33
41,-49,-89,4,65,-69,47,96,221,286,208,59
152,-51,-203,-50,178,-126,257,606,930,1014,700,280
247,279,32,-263,107,156,159,573,1168,1621,1310,651
96,217,121,-156,-13,169,-260,-353,-10,480,565,402
-188,-375,-187,282,0,-280,-371,-806,-1224,-1195,-789,-319
-144,-243,-99,194,-22,-171,-335,-562,-956,-954,-631,-293
-46,-13,33,30,-40,10,-184,-215,-343,-358,-224,-102
-46,9,55,18,-51,32,-48,-108,-181,-217,-134,-80
-21,22,44,-1,-33,32,-21,-69,-100,-111,-59,-35
-59,-39,20,49,-39,-10,7,-30,-81,-115,-77,-54
-65,-38,28,51,-46,-5,7,-34,-52,-70,-48,-39
-58,-50,9,54,-33,-20,20,-19,-44,-75,-62,-48
-54,-43,12,48,-32,-15,26,-19,-34,-55,-46,-44
-48,-50,-2,49,-23,-26,27,-7,-21,-49,-46,-43
-57,-52,5,54,-31,-23,26,-2,-15,-43,-42,-41
-55,-46,9,50,-32,-18,34,8,0,-30,-37,-36
-50,-47,3,48,-26,-22,36,10,6,-28,-38,-36
-56,-40,17,48,-36,-11,34,27,19,-16,-31,-30
-67,-41,26,53,-47,-7,36,50,28,-9,-32,-31
-63,-36,27,49,-44,-4,34,61,53,3,-27,-26
-55,-30,26,42,-40,-2,36,68,68,12,-16,-19
-50,-26,25,37,-37,0,41,76,82,32,-1,-13
-44,-19,25,31,-34,3,52,112,123,60,11,-6
-39,-14,25,26,-32,5,57,132,151,87,24,0
-33,-8,25,20,-29,8,62,158,187,119,48,11
-27,2,29,12,-28,15,77,194,230,165,73,19
-21,15,36,2,-28,25,87,221,278,213,96,36
-12,30,42,-9,-27,36,89,257,328,262,124,61
6,51,45,-29,-19,47,81,268,354,299,158,78
28,75,48,-52,-10,61,73,261,365,311,187,91
33,83,50,-58,-9,67,64,253,355,303,185,98
36,83,47,-60,-6,64,58,249,350,292,177,107
34,76,42,-55,-4,59,43,227,336,282,171,105
30,69,40,-50,-5,54,13,180,277,253,165,98
27,62,35,-45,-4,49,4,129,206,203,151,89
25,56,32,-41,-4,43,6,85,141,138,109,67
15,43,28,-29,-7,36,4,44,88,82,75,48
0,22,21,-11,-11,21,5,8,42,37,45,25
-9,5,14,2,-12,9,5,-2,-12,-1,10,2
-37,-30,7,33,-22,-11,1,-6,-38,-20,-7,-16
-36,-37,-1,37,-17,-19,0,-11,-42,-34,-11,-21
-16,-24,-8,20,-4,-15,-2,-15,-44,-38,-16,-19
-19,-26,-7,23,-5,-16,-6,-20,-38,-45,-22,-20
-23,-25,-2,24,-10,-13,-4,-17,-35,-56,-27,-20
-26,-25,1,25,-13,-12,1,-14,-31,-50,-34,-21
-24,-19,4,21,-14,-7,7,-11,-28,-45,-37,-17
-21,-13,9,17,-15,-2,10,-8,-24,-42,-35,-15
-16,-6,10,11,-13,2,15,-6,-21,-36,-31,-15
-10,0,10,5,-10,5,20,-3,-18,-33,-30,-15
-1,9,10,-4,-6,9,17,0,-15,-28,-25,-15
-6,4,10,1,-8,7,14,0,-13,-22,-25,-16
-34,-25,10,30,-22,-7,11,0,-9,-19,-30,-20
-42,-32,10,37,-26,-11,8,0,-12,-13,-30,-20
-30,-23,6,26,-18,-8,5,0,-19,-10,-34,-20
-26,-22,5,23,-15,-8,4,-4,-26,-16,-35,-20
-21,-15,5,17,-13,-5,-1,-8,-33,-30,-38,-23
-17,-12,5,14,-11,-3,-7,-13,-39,-48,-47,-25
-12,-6,5,9,-9,0,-10,-17,-45,-51,-47,-26
3,7,4,-6,0,5,-15,-23,-48,-48,-43,-30
-10,-12,-1,11,-4,-6,-20,-40,-54,-59,-50,-30
-31,-38,-6,35,-12,-22,-24,-43,-65,-66,-54,-30
-17,-27,-10,22,-3,-18,-25,-39,-69,-65,-60,-30
-2,-17,-15,10,7,-16,-25,-41,-73,-63,-83,-29
-26,-46,-20,36,-3,-33,-25,-51,-78,-59,-86,-31
-53,-73,-20,63,-16,-46,-25,-56,-80,-60,-84,-28
-49,-69,-20,59,-14,-44,-26,-54,-83,-64,-90,-35
-51,-70,-20,60,-15,-45,-30,-55,-86,-77,-89,-51
-50,-70,-20,60,-15,-45,-30,-55,-89,-88,-92,-50
-50,-70,-20,60,-15,-45,-32,-55,-90,-92,-95,-50
-64,-85,-21,75,-21,-53,-35,-59,-93,-93,-95,-50
-58,-83,-25,71,-16,-54,-35,-61,-95,-97,-94,-50
-66,-91,-25,79,-20,-58,-35,-57,-97,-107,-99,-51
-87,-112,-25,100,-31,-68,-35,-55,-108,-105,-106,-55
-92,-117,-25,105,-33,-71,-35,-54,-109,-115,-112,-63
-96,-120,-25,108,-35,-72,-35,-72,-113,-119,-117,-67
-85,-113,-29,99,-28,-70,-35,-86,-127,-114,-114,-75
-98,-129,-31,114,-33,-79,-36,-80,-124,-116,-106,-80
-111,-140,-29,125,-40,-84,-40,-77,-127,-114,-103,-73
-100,-132,-32,116,-34,-81,-40,-71,-118,-116,-88,-65
-93,-127,-34,110,-29,-81,-42,-57,-81,-98,-62,-60
-86,-122,-36,104,-25,-79,-46,-43,-67,-83,-54,-52
-82,-115,-33,99,-24,-74,-44,-40,-73,-86,-56,-47
-70,-119,-49,95,-10,-84,-52,-40,-74,-85,-55,-41
-73,-158,-84,116,6,-121,-69,-41,-78,-85,-55,-36
-65,-166,-100,116,18,-133,-68,-57,-87,-84,-54,-39
-61,-159,-98,110,19,-129,-62,-67,-93,-85,-65,-40
-64,-136,-72,100,4,-104,-59,-69,-89,-89,-85,-41
-52,-102,-50,77,-1,-76,-53,-65,-90,-91,-96,-46
-55,-99,-44,77,-5,-71,-50,-66,-101,-89,-94,-45
-55,-94,-39,75,-8,-66,-45,-63,-105,-93,-96,-43
-55,-90,-34,73,-10,-62,-41,-59,-105,-96,-95,-40
-56,-84,-28,70,-14,-56,-40,-61,-104,-100,-94,-39
-54,-82,-28,69,-13,-55,-32,-61,-106,-110,-96,-41
-55,-72,-17,64,-19,-44,-34,-69,-104,-108,-83,-38
-52,-72,-19,62,-16,-45,-24,-65,-100,-118,-92,-44
-52,-53,-1,53,-25,-27,-29,-77,-101,-113,-72,-41
-50,-58,-7,54,-21,-33,-16,-69,-97,-125,-88,-49
-50,-38,12,44,-31,-13,-22,-79,-106,-111,-64,-43
-56,-51,5,53,-30,-22,-12,-46,-82,-113,-68,-56
2,-52,-54,25,28,-52,6,-9,-4,1,-12,-16
108,-20,-127,-44,118,-73,69,225,403,461,290,126
230,51,-179,-141,205,-64,269,729,1099,1272,901,410
282,379,97,-330,92,238,71,428,1055,1660,1356,728
41,103,62,-72,-10,83,-243,-468,-266,106,156,204
-165,-370,-205,268,21,-288,-317,-791,-1245,-1280,-943,-411
-65,-134,-68,99,2,-101,-321,-495,-798,-764,-516,-227
12,52,41,-33,-15,46,-131,-148,-272,-304,-233,-92
8,63,55,-36,-24,59,-32,-69,-146,-177,-142,-64
12,60,48,-36,-19,54,-10,-39,-72,-113,-85,-38
10,49,40,-30,-15,44,20,-22,-54,-109,-79,-52
14,54,40,-34,-13,46,21,-16,-24,-62,-54,-35
12,40,28,-26,-8,34,30,1,-20,-79,-71,-45
15,44,29,-30,-7,36,23,4,-7,-64,-53,-34
29,51,22,-40,3,36,37,16,5,-63,-58,-30
36,58,22,-47,7,40,34,22,13,-43,-40,-19
47,65,18,-56,15,41,34,33,27,-32,-32,-11
61,76,15,-69,22,45,31,42,45,-14,-17,-5
60,76,16,-68,21,46,28,46,54,3,-2,3
48,73,25,-60,11,48,33,53,56,19,5,8
36,71,36,-54,0,53,33,70,77,36,10,17
27,68,40,-48,-6,54,31,80,93,36,2,22
39,79,40,-59,-1,60,28,91,114,67,28,28
46,86,40,-66,3,63,41,113,144,106,52,30
43,83,40,-63,1,61,52,134,169,116,49,29
77,116,40,-96,18,78,50,166,208,151,75,47
93,134,41,-113,26,88,48,192,255,198,100,61
82,128,45,-106,19,86,44,206,296,231,125,75
84,131,48,-108,18,89,45,236,338,281,160,100
87,140,52,-114,17,96,41,248,356,302,161,101
98,152,54,-126,22,103,35,233,347,293,187,111
101,154,52,-128,24,103,29,224,345,287,211,119
101,146,45,-123,28,95,24,208,329,284,200,110
92,137,44,-115,24,90,18,177,280,266,188,102
93,128,35,-111,28,81,6,133,215,203,152,95
80,118,38,-99,21,78,-10,85,145,148,115,83
56,116,60,-86,-3,88,-18,46,84,94,77,51
63,101,38,-82,12,69,-30,12,35,35,27,31
39,60,21,-50,8,40,-42,-20,-4,-8,-10,23
32,39,7,-36,13,23,-38,-50,-57,-47,-31,12
34,27,-7,-30,20,10,-35,-57,-83,-59,-36,4
-2,18,20,-8,-11,18,-32,-54,-78,-64,-45,-5
-3,23,26,-11,-15,24,-30,-56,-81,-70,-56,-14
-13,11,24,0,-18,17,-28,-54,-79,-82,-54,-38
1,27,26,-14,-13,26,-21,-56,-81,-98,-57,-43
24,48,24,-36,-1,36,-14,-52,-77,-88,-65,-27
15,44,29,-30,-8,36,-8,-46,-64,-76,-60,-19
15,45,30,-30,-8,37,-1,-41,-53,-64,-51,-13
16,45,29,-31,-7,37,5,-35,-43,-52,-44,-10
25,45,20,-35,2,32,-6,-30,-32,-44,-37,-7
30,41,11,-36,10,26,-12,-25,-28,-32,-31,-2
52,55,3,-54,25,29,-6,-25,-31,-25,-30,-1
66,58,-8,-62,37,25,-4,-24,-30,-25,-30,-4
57,50,-7,-53,32,21,1,-20,-30,-25,-30,-7
48,46,-2,-47,25,22,5,-20,-30,-25,-30,-10
40,40,1,-40,19,21,3,-22,-31,-25,-30,-8
29,33,4,-32,12,19,0,-28,-35,-26,-30,0
24,33,9,-29,7,21,0,-31,-43,-30,-30,4
42,50,9,-46,16,29,0,-36,-46,-39,-30,2
44,49,5,-47,20,27,0,-39,-56,-42,-30,-3
39,44,5,-42,17,25,1,-42,-75,-40,-30,-4
38,44,5,-41,16,24,4,-44,-75,-40,-35,-9
34,38,5,-37,15,21,7,-48,-75,-40,-44,-9
38,43,6,-41,16,24,10,-50,-76,-39,-45,-15
45,45,0,-45,22,23,12,-52,-74,-41,-45,-22
55,44,-10,-49,32,17,16,-55,-78,-45,-50,-3
64,46,-17,-55,40,14,12,-56,-80,-54,-50,-21
70,42,-28,-56,49,7,4,-59,-84,-70,-50,-48
80,46,-33,-63,56,6,-2,-62,-87,-77,-49,-43
86,56,-30,-71,58,12,-10,-64,-91,-76,-61,-43
80,50,-30,-65,55,10,-18,-68,-94,-75,-72,-39
78,47,-30,-62,54,8,-24,-70,-93,-75,-68,-36
74,44,-30,-59,51,7,-26,-68,-89,-72,-73,-35
69,39,-30,-54,49,4,-25,-65,-90,-69,-74,-29
70,37,-34,-53,52,2,-26,-61,-105,-71,-77,-24
58,17,-40,-37,49,-11,-22,-60,-105,-59,-62,-18
81,21,-60,-50,70,-19,-13,-41,-76,-45,-35,-14
114,49,-66,-81,90,-8,-3,-24,-49,-32,-35,-6
108,43,-65,-75,86,-11,7,-26,-44,-31,-36,-10
99,35,-64,-66,81,-14,-1,-25,-43,-26,-35,-17
96,28,-68,-62,82,-20,-22,-24,-38,-26,-35,-15
75,-12,-88,-31,81,-50,-25,-30,-61,-58,-31,-15
43,-40,-84,-1,64,-62,-18,-51,-86,-69,-27,-12
46,-29,-75,-8,61,-52,-14,-56,-89,-63,-26,-9
23,-47,-70,12,47,-58,-7,-55,-94,-74,-45,-10
38,-21,-60,-8,49,-40,-3,-66,-95,-100,-65,-22
60,10,-50,-35,55,-19,3,-62,-95,-112,-64,-35
-13,-54,-41,34,14,-47,8,-53,-94,-114,-67,-47
-24,-65,-41,45,9,-53,3,-53,-96,-116,-63,-50
-22,-64,-42,43,10,-53,6,-45,-94,-123,-67,-51
-35,-58,-23,47,-6,-40,4,-48,-97,-128,-78,-46
-20,-55,-34,38,7,-44,6,-40,-101,-132,-88,-45
-46,-72,-26,59,-9,-48,5,-41,-107,-129,-84,-46
-43,-75,-32,59,-5,-53,9,-43,-104,-130,-83,-42
-31,-63,-31,47,0,-47,10,-45,-108,-143,-91,-52
-27,-50,-23,38,-2,-36,3,-38,-105,-133,-75,-37
-38,-93,-56,66,9,-74,34,12,-61,-107,-74,-53
-3,-76,-73,40,35,-75,36,88,158,206,143,33
138,-83,-222,-27,180,-152,202,530,790,896,633,264
219,213,-6,-216,112,103,214,644,1138,1578,1300,622
86,221,134,-153,-24,177,-95,-84,241,769,763,454
-188,-356,-168,272,-10,-262,-213,-644,-1051,-1036,-747,-325
-188,-324,-136,256,-26,-230,-275,-591,-1091,-1142,-799,-385
-81,-86,-5,84,-38,-45,-190,-227,-435,-451,-287,-132
-120,-56,64,88,-92,4,-27,-58,-189,-243,-168,-127
-90,-35,56,62,-73,10,-4,-34,-99,-123,-79,-51
-78,-49,29,63,-53,-10,33,17,-56,-110,-85,-37
-84,-42,42,63,-63,0,44,14,-31,-68,-34,-26
-77,-54,23,65,-50,-15,52,27,-16,-68,-42,-33
-72,-42,30,56,-50,-6,56,29,-15,-62,-33,-41
-60,-43,17,52,-39,-13,58,34,0,-52,-27,-33
-62,-37,24,49,-43,-6,64,37,1,-54,-28,-29
-60,-34,26,46,-42,-4,69,39,17,-38,-15,-19
-54,-30,24,42,-39,-3,71,43,24,-31,-11,-16
-49,-22,27,35,-38,2,70,52,41,-15,1,-8
-42,-19,23,30,-32,2,76,63,49,-13,14,-5
-39,-11,28,25,-34,8,74,74,65,10,35,2
-56,-7,49,32,-52,21,78,86,83,30,33,5
-56,1,57,27,-56,28,80,100,111,48,42,10
-51,3,54,23,-53,29,80,123,149,72,58,14
-31,25,56,2,-43,40,80,136,173,87,66,19
-3,51,54,-25,-29,53,80,166,216,126,99,30
8,63,56,-36,-24,59,80,197,257,183,122,34
19,70,51,-45,-16,61,75,214,304,239,142,57
15,65,50,-40,-18,57,67,243,346,282,178,76
35,85,50,-60,-8,67,61,253,374,317,193,78
53,99,45,-76,3,72,54,246,382,334,215,103
