I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-60,-66,28,36,-62,159,-76,-64,-71,-74,5
13,-60,-73,24,43,-66,160,-75,-65,-70,-70,5
1,-60,-61,30,31,-60,160,-75,-65,-66,-70,5
-7,-60,-53,34,23,-56,164,-70,-65,-65,-68,2
-5,-59,-55,32,25,-57,165,-70,-64,-65,-64,0
-1,-63,-61,32,30,-62,164,-69,-60,-60,-65,0
-13,-65,-52,40,20,-59,160,-64,-60,-60,-61,0
-14,-65,-50,40,18,-57,160,-66,-58,-59,-60,0
-24,-69,-45,46,11,-56,160,-62,-54,-55,-60,1
-31,-71,-39,51,4,-55,160,-60,-55,-55,-60,4
-3,-69,-67,36,32,-68,160,-60,-55,-55,-60,8
9,-65,-74,28,42,-69,156,-57,-55,-55,-58,10
5,-58,-62,27,34,-60,155,-53,-55,-55,-55,10
4,-55,-58,26,31,-56,154,-50,-55,-51,-52,10
4,-47,-51,21,28,-48,157,-47,-56,-44,-50,10
-1,-44,-42,23,21,-43,167,-43,-54,-41,-46,10
-2,-36,-33,19,15,-34,175,-40,-48,-34,-45,17
0,-22,-22,11,11,-22,174,-39,-40,-29,-41,26
5,-9,-14,3,10,-11,161,-40,-34,-24,-37,34
23,19,-4,-20,13,7,151,-38,-26,-16,-32,42
28,25,-3,-26,15,10,131,-41,-21,-7,-28,37
62,34,-28,-48,44,3,99,-49,-27,2,-23,41
91,52,-39,-71,65,7,93,-41,-14,11,0,60
85,53,-32,-68,58,10,103,-31,4,27,13,72
60,23,-37,-41,49,-7,118,-38,-2,5,2,63
7,-38,-45,16,26,-41,151,-40,-22,-24,-25,25
-10,-72,-62,41,27,-67,169,-37,-42,-29,-53,3
-7,-88,-81,48,37,-84,177,-37,-48,-35,-54,4
-12,-95,-84,54,37,-89,175,-27,-51,-34,-56,-3
-15,-94,-79,55,32,-86,178,-36,-47,-30,-54,-4
-17,-96,-79,56,31,-87,196,-18,-42,-27,-64,-10
-10,-94,-84,52,38,-88,195,-34,-43,-26,-64,-10
-24,-96,-72,60,24,-84,201,-10,-30,-23,-55,-9
8,-89,-97,41,53,-92,194,-22,-45,-40,-60,-13
22,-59,-82,19,52,-70,163,9,11,13,-13,24
34,20,-14,-27,24,3,240,47,157,196,107,112
28,206,178,-117,-75,191,214,-577,161,469,359,328
201,596,395,-399,-97,496,-419,-1450,-421,574,702,703
363,975,612,-670,-125,793,-1141,-2126,-1172,479,1000,1076
22,832,810,-427,-394,821,-1114,-2150,-1247,156,736,886
-168,399,566,-115,-367,482,-621,-1343,-932,-286,50,247
-109,145,254,-18,-182,199,-154,-639,-504,-257,-130,3
-66,13,80,26,-73,46,112,-241,-178,-89,-60,-2
-3,-49,-46,26,22,-47,209,-56,-79,-56,-71,-27
-27,-82,-55,55,14,-68,249,-6,-25,-16,-51,-22
-31,-93,-62,62,16,-77,263,42,-11,-23,-57,-34
-20,-88,-68,54,24,-78,282,63,6,-8,-44,-25
10,-91,-102,41,56,-96,286,66,19,-6,-42,-32
8,-89,-97,41,53,-93,284,65,29,3,-44,-27
-9,-97,-88,54,39,-92,285,79,35,4,-46,-24
-1,-96,-95,48,47,-95,284,84,32,-2,-43,-23
7,-95,-102,44,55,-98,285,86,31,7,-39,-17
10,-94,-104,42,58,-99,285,89,29,12,-37,-31
6,-89,-95,42,51,-92,285,92,31,16,-34,-41
3,-91,-94,44,49,-92,285,95,29,14,-32,-37
0,-87,-88,44,44,-88,289,95,33,16,-29,-33
2,-81,-83,40,43,-82,298,95,44,14,-30,-30
-1,-77,-76,39,38,-76,304,96,46,16,-25,-26
-2,-71,-69,37,34,-70,305,95,44,19,-25,-23
-2,-65,-63,34,31,-64,319,96,47,20,-24,-16
-6,-60,-55,33,25,-57,326,95,45,20,-18,-9
-6,-51,-45,28,20,-48,333,96,44,20,-11,-3
-1,-39,-37,20,19,-38,362,106,54,31,-4,5
0,-24,-24,13,12,-24,375,98,47,33,3,8
-6,-2,4,4,-5,1,382,82,28,23,9,13
-21,17,38,2,-30,28,403,69,6,18,7,18
-29,35,64,-3,-46,49,407,44,-15,11,4,25
-30,61,91,-15,-61,76,399,3,-52,-7,1,39
-32,87,119,-28,-76,103,392,-50,-106,-29,-2,42
-40,105,145,-33,-92,125,386,-107,-157,-50,-5,44
-47,115,162,-34,-104,139,374,-175,-213,-71,-4,48
-46,119,165,-37,-105,142,346,-236,-259,-85,0,57
-48,113,161,-33,-105,137,305,-302,-305,-100,0,57
-51,105,155,-28,-103,130,265,-347,-339,-107,0,44
-32,101,132,-35,-82,116,229,-337,-342,-109,-5,33
-1,88,89,-44,-46,89,207,-327,-318,-104,-13,18
-4,61,65,-29,-35,63,204,-301,-287,-92,-19,1
5,27,22,-16,-9,24,205,-250,-257,-83,-27,-13
18,-2,-20,-8,19,-11,209,-211,-222,-72,-34,-26
14,-16,-30,1,22,-23,209,-166,-186,-63,-40,-42
7,-27,-34,10,21,-30,213,-121,-152,-52,-40,-45
-6,-39,-33,23,13,-36,221,-97,-124,-42,-40,-53
1,-48,-49,24,25,-48,229,-78,-104,-33,-48,-59
7,-51,-58,23,32,-54,233,-57,-92,-26,-51,-63
1,-49,-50,24,26,-50,237,-40,-80,-21,-46,-80
2,-47,-49,23,26,-48,239,-27,-70,-16,-44,-79
24,-44,-68,10,46,-55,242,-13,-60,-10,-41,-87
34,-47,-81,7,58,-64,264,0,-53,-5,-39,-97
12,-58,-71,23,42,-64,272,10,-47,-5,-51,-94
7,-61,-68,27,38,-64,268,18,-41,-4,-55,-95
2,-59,-61,29,32,-60,271,27,-36,-8,-50,-102
-5,-61,-55,33,25,-58,275,39,-31,-11,-50,-112
2,-59,-61,29,31,-60,275,39,-29,-10,-50,-114
-2,-62,-60,32,29,-61,271,35,-26,-10,-50,-112
10,-65,-76,27,44,-70,269,32,-24,-10,-50,-109
28,-65,-92,18,61,-78,266,27,-19,-10,-52,-110
21,-67,-89,23,55,-78,264,25,-21,-10,-56,-110
20,-71,-91,25,55,-81,261,20,-37,-10,-55,-111
20,-70,-90,25,55,-80,259,20,-41,-10,-55,-127
16,-73,-90,29,53,-81,260,19,-40,-10,-55,-137
16,-78,-94,31,55,-85,259,14,-48,-10,-55,-139
14,-81,-95,34,55,-88,261,16,-50,-17,-62,-144
12,-88,-100,38,56,-94,257,12,-50,-21,-66,-147
12,-86,-99,37,56,-92,255,10,-50,-20,-65,-152
10,-85,-95,38,53,-90,255,10,-50,-20,-65,-155
10,-85,-95,38,53,-90,251,6,-50,-20,-65,-155
9,-86,-95,39,52,-90,249,4,-51,-20,-65,-159
-4,-99,-95,52,46,-96,251,6,-55,-20,-65,-166
-5,-100,-95,53,45,-97,254,9,-55,-20,-64,-164
4,-94,-98,45,52,-96,257,14,-55,-20,-68,-167
10,-92,-102,41,56,-97,259,17,-55,-20,-72,-182
20,-87,-106,34,63,-96,262,20,-55,-21,-70,-187
29,-85,-114,28,72,-99,265,25,-52,-17,-70,-189
23,-92,-115,35,69,-103,269,22,-49,-15,-70,-190
19,-96,-115,39,68,-105,273,20,-51,-15,-70,-193
20,-95,-115,38,68,-105,278,20,-49,-15,-71,-196
20,-95,-115,38,68,-105,280,17,-51,-15,-74,-195
18,-95,-113,39,66,-104,280,14,-48,-16,-76,-195
14,-95,-109,40,62,-102,280,16,-45,-19,-72,-196
8,-95,-103,44,56,-99,279,21,-45,-20,-70,-200
5,-95,-100,45,53,-97,281,21,-45,-20,-70,-202
-1,-96,-95,48,48,-95,284,19,-45,-20,-70,-206
-12,-101,-89,56,39,-95,287,20,-44,-20,-70,-207
7,-100,-107,47,57,-103,290,20,-51,-18,-70,-205
21,-96,-117,38,69,-107,290,20,-54,-13,-65,-205
20,-94,-114,38,67,-104,289,22,-47,-10,-65,-205
25,-90,-115,33,70,-102,290,26,-43,-7,-65,-212
25,-90,-116,33,71,-103,298,29,-36,-2,-65,-216
15,-94,-110,40,63,-102,301,34,-31,0,-65,-215
18,-96,-113,39,66,-104,299,35,-26,-4,-66,-215
37,-92,-129,28,83,-110,300,35,-25,0,-75,-215
36,-90,-126,27,81,-107,300,35,-25,0,-75,-215
30,-89,-119,30,75,-104,300,35,-21,1,-70,-210
23,-91,-115,34,69,-103,306,35,-19,6,-69,-210
13,-95,-109,41,61,-102,310,35,-21,4,-64,-209
8,-95,-103,44,56,-99,311,36,-25,6,-66,-205
24,-95,-118,36,72,-106,314,36,-25,-4,-74,-205
42,-90,-132,24,87,-111,317,35,-25,-11,-75,-207
34,-90,-124,28,79,-107,324,35,-25,-10,-75,-210
34,-89,-123,27,79,-106,325,35,-25,-8,-75,-210
37,-81,-118,22,78,-99,324,34,-21,-4,-74,-210
42,-73,-115,16,79,-94,326,36,-14,-6,-68,-205
45,-65,-110,10,78,-87,336,44,-8,0,-62,-197
43,-57,-101,7,72,-79,351,55,0,10,-58,-191
42,-51,-93,4,68,-72,363,65,5,20,-51,-184
39,-44,-84,3,62,-64,377,65,13,29,-47,-178
67,-13,-80,-27,74,-47,379,70,22,45,-40,-172
87,9,-78,-48,82,-34,350,64,21,66,-31,-163
94,20,-74,-57,84,-27,318,47,19,65,-23,-153
125,52,-72,-88,98,-10,314,55,28,63,-13,-130
125,56,-68,-90,96,-6,312,76,45,80,-10,-107
96,22,-74,-59,85,-26,309,83,45,80,-4,-115
56,-30,-87,-12,72,-58,332,74,33,49,-19,-148
29,-75,-103,23,66,-89,361,77,17,18,-58,-176
28,-96,-124,34,76,-110,374,67,1,14,-65,-186
20,-108,-128,44,74,-117,373,73,2,17,-68,-184
19,-108,-127,45,73,-117,378,73,-3,9,-71,-185
22,-97,-120,38,71,-108,388,79,4,13,-68,-189
30,-94,-124,32,77,-109,391,84,-4,6,-72,-190
28,-84,-112,29,70,-98,406,80,10,21,-68,-181
38,-81,-119,22,78,-99,413,97,11,27,-70,-176
39,-89,-129,25,84,-109,395,65,-7,20,-48,-174
81,-25,-106,-28,93,-65,403,199,128,144,33,-109
83,114,31,-99,26,72,509,-42,311,443,257,65
135,373,238,-254,-52,305,231,-893,51,665,575,371
399,804,404,-602,-3,604,-577,-1737,-814,615,913,795
226,919,693,-573,-234,806,-924,-2139,-1302,331,919,884
-111,550,661,-219,-386,605,-577,-1607,-1083,-149,279,329
-95,245,340,-75,-218,292,-85,-772,-645,-290,-128,-124
-58,79,137,-11,-98,108,281,-269,-232,-103,-87,-172
14,-37,-52,12,33,-45,443,5,-66,-39,-89,-183
26,-74,-100,24,64,-87,512,107,13,13,-64,-179
16,-99,-115,42,65,-106,538,156,52,34,-64,-179
44,-99,-143,27,94,-121,546,163,54,34,-61,-184
35,-100,-135,33,85,-118,562,174,74,34,-55,-196
36,-100,-136,33,86,-118,572,191,81,36,-54,-202
30,-100,-129,35,80,-114,574,198,87,49,-48,-198
27,-101,-127,37,77,-114,581,202,84,49,-58,-201
28,-96,-124,34,77,-110,578,198,97,50,-54,-199
49,-95,-144,23,97,-119,583,203,101,51,-52,-199
61,-90,-151,15,106,-121,611,218,99,65,-49,-195
56,-89,-144,17,100,-116,616,221,101,65,-45,-193
59,-84,-143,13,102,-114,614,219,99,60,-45,-190
51,-87,-138,18,95,-112,613,221,100,59,-39,-186
45,-90,-136,23,91,-113,626,219,100,54,-45,-185
48,-82,-130,17,89,-106,638,222,100,55,-56,-181
45,-76,-121,16,83,-98,634,226,103,55,-52,-172
43,-69,-113,13,78,-91,646,226,100,55,-49,-164
44,-60,-105,8,75,-82,658,225,93,56,-44,-156
44,-50,-95,3,70,-72,667,225,89,55,-41,-149
53,-37,-90,-8,72,-64,682,226,82,55,-38,-143
50,-19,-69,-15,59,-43,701,218,78,58,-31,-135
39,5,-34,-22,36,-14,716,203,69,51,-26,-125
24,21,-3,-22,13,9,729,188,44,40,-20,-115
21,40,19,-30,1,29,743,161,13,30,-15,-105
23,71,48,-47,-12,59,738,112,-27,19,-10,-97
4,99,95,-52,-46,96,726,48,-77,-7,-10,-91
8,118,111,-64,-52,114,709,-14,-134,-32,-10,-84
15,131,116,-73,-51,123,684,-81,-193,-51,-10,-77
29,142,113,-85,-42,127,650,-148,-246,-79,-10,-78
41,139,98,-90,-29,118,621,-193,-282,-80,-12,-80
35,126,91,-80,-28,108,594,-219,-299,-72,-21,-80
45,107,62,-76,-9,84,569,-217,-291,-68,-29,-91
38,72,34,-55,2,53,563,-175,-260,-61,-37,-98
35,47,12,-41,11,29,566,-132,-220,-57,-44,-123
50,24,-26,-37,38,-1,564,-89,-180,-50,-40,-136
45,-3,-48,-21,46,-25,564,-51,-148,-40,-44,-131
51,-14,-65,-18,59,-40,576,-21,-122,-30,-59,-157
55,-21,-75,-17,65,-48,587,17,-95,-23,-60,-159
48,-28,-76,-10,63,-52,592,41,-72,-20,-60,-161
60,-36,-96,-12,78,-66,594,59,-52,-15,-71,-172
60,-43,-103,-8,82,-73,603,71,-41,-11,-76,-181
60,-45,-105,-7,83,-75,616,95,-34,-5,-75,-200
60,-45,-105,-7,83,-75,614,118,-28,3,-75,-197
65,-43,-108,-11,87,-76,614,118,-17,9,-75,-190
67,-44,-110,-12,89,-77,622,134,0,15,-75,-188
64,-46,-110,-9,88,-78,624,142,7,16,-75,-181
74,-41,-115,-16,94,-77,630,138,11,15,-77,-180
75,-40,-115,-17,95,-77,636,149,16,15,-83,-192
80,-35,-115,-22,98,-75,634,156,20,12,-85,-200
78,-35,-114,-21,97,-75,635,152,25,9,-85,-193
75,-48,-123,-13,99,-85,635,150,22,12,-85,-185
63,-51,-114,-6,89,-82,634,147,17,20,-85,-181
52,-50,-102,-1,77,-75,640,144,14,18,-85,-169
56,-50,-106,-3,81,-78,640,145,11,14,-85,-176
54,-50,-104,-2,79,-76,635,145,7,11,-90,-201
57,-50,-106,-3,81,-78,632,145,3,6,-90,-199
60,-50,-110,-5,85,-80,628,145,0,4,-90,-195
60,-50,-110,-5,85,-80,624,145,-2,-1,-90,-194
60,-50,-110,-5,85,-80,629,144,-5,-5,-90,-190
60,-50,-110,-5,85,-80,640,140,-9,-7,-92,-189
60,-50,-110,-5,85,-80,645,140,-10,-12,-96,-184
53,-61,-114,4,84,-87,644,140,-13,-15,-94,-185
49,-66,-115,9,82,-91,645,140,-15,-12,-90,-180
51,-64,-115,7,84,-90,641,140,-15,-9,-90,-180
49,-65,-114,9,82,-90,639,140,-15,-13,-90,-189
52,-65,-117,7,85,-91,640,140,-15,-22,-90,-190
56,-65,-121,4,89,-92,639,140,-15,-21,-89,-190
60,-60,-120,0,90,-90,639,148,-15,-19,-93,-186
60,-60,-120,0,90,-90,641,151,-15,-21,-95,-185
56,-60,-116,3,86,-88,645,149,-14,-20,-95,-185
55,-60,-115,3,85,-87,647,147,-21,-20,-95,-186
53,-61,-114,4,83,-87,650,144,-26,-23,-90,-195
64,-57,-121,-3,93,-89,649,146,-25,-25,-90,-193
76,-55,-131,-11,104,-92,649,149,-25,-25,-89,-189
70,-55,-125,-7,98,-90,663,150,-25,-25,-85,-186
64,-55,-119,-5,92,-87,672,150,-25,-25,-84,-181
63,-55,-118,-4,91,-86,675,150,-21,-24,-88,-180
54,-55,-109,0,82,-82,679,149,-20,-20,-100,-180
62,-50,-112,-6,87,-81,693,152,-19,-20,-101,-180
66,-50,-116,-8,91,-83,701,155,-13,-20,-97,-180
74,-49,-122,-12,98,-85,699,155,-20,-20,-95,-180
90,-44,-135,-23,113,-89,703,155,-31,-20,-91,-180
62,-46,-108,-8,86,-76,705,155,-30,-23,-91,-176
64,-42,-106,-10,85,-74,704,155,-30,-26,-85,-171
78,-38,-116,-20,97,-76,699,155,-30,-24,-90,-166
72,-32,-104,-20,88,-67,693,155,-29,-29,-101,-163
73,-29,-102,-21,88,-66,689,155,-33,-36,-98,-157
71,-23,-94,-24,83,-59,683,155,-35,-33,-95,-155
69,-21,-90,-24,79,-55,676,154,-35,-30,-93,-165
61,-38,-99,-11,80,-69,678,157,-35,-28,-89,-165
74,-41,-115,-16,95,-78,679,160,-35,-24,-90,-158
81,-35,-115,-23,98,-75,682,160,-35,-29,-103,-154
81,-33,-115,-23,98,-74,684,160,-40,-31,-106,-147
86,-28,-114,-29,100,-70,687,160,-40,-30,-104,-142
82,-25,-107,-29,95,-66,709,160,-40,-30,-105,-142
84,-22,-106,-30,95,-64,705,160,-40,-30,-105,-165
84,-17,-101,-34,93,-58,684,160,-40,-30,-104,-188
83,-15,-98,-34,91,-56,660,160,-38,-28,-96,-181
84,-10,-93,-37,89,-51,582,160,-30,-22,-89,-166
83,-8,-91,-38,88,-49,491,159,-25,-18,-83,-160
76,-2,-77,-37,77,-40,429,164,-17,-14,-80,-155
65,18,-47,-41,55,-14,390,166,-11,-9,-81,-152
84,45,-39,-64,61,3,332,165,-4,-5,-79,-147
120,80,-40,-100,80,19,246,165,14,12,-57,-134
123,89,-34,-105,78,27,170,165,21,16,-45,-124
129,97,-32,-113,81,32,98,165,9,17,-43,-99
149,122,-27,-135,88,47,57,168,18,39,-14,-75
140,117,-24,-128,82,46,27,181,33,53,1,-65
112,76,-36,-94,74,20,-9,179,-1,42,-26,-96
78,29,-49,-53,63,-10,-30,180,-17,6,-58,-144
68,-7,-75,-30,71,-41,-38,176,-15,-12,-60,-146
77,-24,-100,-26,89,-62,-48,172,-14,-11,-62,-143
78,-26,-104,-26,91,-64,-79,180,-11,-17,-73,-149
68,-24,-92,-22,80,-58,-103,175,-10,-8,-65,-149
55,-34,-89,-10,72,-61,-129,192,-10,-4,-65,-150
57,-36,-93,-10,75,-64,-155,178,-18,1,-58,-143
64,-30,-94,-17,79,-62,-189,204,-9,10,-55,-143
67,-34,-102,-16,84,-67,-215,181,-26,6,-56,-138
98,13,-85,-55,91,-36,-278,228,37,55,-16,-100
127,120,-7,-123,67,57,-268,213,206,271,139,11
108,321,212,-215,-52,267,-322,-443,122,545,422,264
311,737,425,-524,-57,581,-983,-1302,-604,579,784,678
371,1043,672,-708,-151,857,-1621,-1913,-1368,374,997,982
4,782,778,-394,-387,780,-1512,-1765,-1364,-84,507,597
-110,402,512,-146,-312,457,-1076,-950,-915,-388,-105,-20
-33,223,257,-95,-145,240,-677,-327,-424,-214,-138,-138
-7,64,71,-29,-40,67,-470,24,-140,-74,-74,-126
34,5,-28,-19,31,-11,-398,172,-41,-27,-49,-139
42,-12,-54,-15,49,-33,-369,220,21,8,-35,-131
57,-28,-85,-14,71,-57,-372,253,34,5,-41,-138
63,-28,-90,-17,76,-59,-368,257,60,16,-30,-134
70,-32,-102,-19,86,-67,-383,266,71,16,-34,-146
60,-37,-97,-11,78,-67,-391,281,68,23,-27,-136
53,-40,-93,-6,73,-66,-389,287,74,28,-27,-129
58,-31,-89,-13,74,-60,-395,288,84,35,-21,-121
54,-29,-83,-12,68,-56,-404,290,86,35,-19,-113
57,-23,-80,-17,69,-52,-408,284,85,45,-15,-111
54,-20,-74,-17,64,-46,-404,281,85,52,-10,-107
66,-15,-81,-25,74,-48,-405,278,87,48,-8,-105
69,-15,-84,-27,77,-49,-402,273,91,51,-4,-101
62,-14,-76,-24,69,-45,-399,270,90,49,-6,-100
65,-10,-74,-27,69,-42,-400,279,95,51,-1,-96
53,-11,-64,-21,59,-37,-395,282,99,54,0,-87
57,-7,-65,-25,61,-36,-386,280,99,55,0,-81
46,2,-44,-24,45,-21,-378,277,93,55,5,-74
40,11,-30,-25,35,-9,-367,274,91,55,10,-63
67,18,-49,-42,58,-15,-355,276,87,56,14,-50
57,31,-26,-44,41,3,-343,269,82,51,19,-40
36,42,6,-39,15,23,-327,263,80,40,23,-32
27,62,35,-44,-4,48,-317,253,58,28,28,-24
26,90,64,-58,-19,77,-319,215,14,18,30,-7
17,108,92,-63,-38,100,-322,166,-30,3,30,10
13,130,116,-72,-52,123,-325,108,-80,-19,30,18
7,147,139,-77,-66,143,-329,48,-137,-40,30,23
-13,159,171,-73,-92,165,-342,-6,-191,-60,26,33
-2,164,167,-82,-85,165,-375,-74,-248,-82,21,44
0,155,154,-78,-77,155,-413,-134,-295,-100,19,38
1,145,144,-73,-72,144,-448,-168,-320,-100,14,31
16,136,119,-76,-52,127,-482,-181,-316,-94,11,23
40,119,79,-80,-20,99,-499,-161,-289,-91,8,16
49,96,47,-73,1,72,-496,-121,-249,-84,1,9
29,67,38,-49,-5,52,-489,-79,-205,-72,-4,1
24,42,18,-34,3,29,-482,-41,-161,-59,-9,-6
28,26,-3,-27,15,11,-476,-3,-115,-48,-15,-13
42,11,-32,-26,37,-10,-469,30,-87,-35,-20,-21
46,2,-44,-24,45,-21,-460,56,-64,-26,-25,-28
41,-2,-43,-19,42,-22,-450,64,-37,-20,-25,-27
51,-8,-59,-21,55,-33,-440,69,-20,-15,-25,-31
51,-13,-65,-19,58,-39,-430,91,-7,-9,-25,-40
35,-19,-54,-8,45,-36,-420,103,8,-4,-25,-40
33,-28,-61,-2,47,-44,-410,104,21,2,-27,-40
48,-31,-79,-9,64,-55,-400,112,37,5,-26,-40
45,-29,-74,-8,60,-52,-392,126,43,5,-25,-40
41,-27,-68,-7,55,-47,-387,132,57,5,-25,-40
36,-24,-60,-6,48,-42,-382,135,72,5,-25,-37
33,-26,-59,-3,47,-42,-376,134,70,9,-25,-34
41,-29,-70,-6,56,-50,-371,127,70,10,-28,-31
40,-30,-70,-5,55,-50,-366,124,67,12,-30,-29
36,-34,-69,-1,53,-51,-362,119,64,16,-30,-25
36,-35,-71,0,54,-52,-359,115,62,13,-30,-27
32,-37,-69,2,51,-53,-355,110,58,10,-30,-31
28,-41,-68,7,48,-54,-351,105,55,11,-29,-30
19,-39,-58,11,38,-49,-348,101,55,7,-26,-30
11,-41,-51,15,31,-46,-345,96,55,5,-25,-30
32,-45,-77,7,55,-61,-345,91,55,5,-25,-29
35,-51,-86,8,61,-68,-342,87,55,2,-25,-33
18,-58,-75,20,47,-66,-339,82,55,-1,-25,-40
15,-60,-75,23,45,-67,-340,77,55,-4,-25,-40
5,-63,-68,29,37,-65,-343,74,55,-7,-25,-40
-2,-66,-64,34,32,-65,-347,69,55,-9,-26,-40
7,-69,-76,31,41,-72,-351,64,55,-12,-27,-40
10,-72,-81,31,46,-76,-356,61,55,-15,-25,-40
0,-75,-76,38,39,-75,-360,58,55,-15,-25,-35
2,-73,-75,36,39,-73,-359,55,56,-15,-25,-35
1,-69,-70,34,36,-70,-363,52,60,-15,-25,-35
0,-70,-70,35,35,-70,-365,50,60,-15,-25,-35
13,-70,-83,29,48,-76,-365,48,60,-15,-20,-35
16,-70,-86,28,51,-78,-368,45,60,-15,-20,-33
11,-70,-81,30,46,-75,-370,41,60,-15,-20,-28
10,-70,-80,30,45,-75,-370,39,63,-15,-20,-25
5,-70,-75,33,40,-72,-368,35,65,-15,-19,-22
7,-70,-76,32,41,-73,-380,35,65,-14,-23,-18
15,-70,-85,28,50,-77,-391,41,65,-10,-26,-14
16,-69,-85,27,50,-77,-389,40,64,-10,-25,-19
12,-73,-85,31,49,-79,-389,40,66,-8,-24,-24
10,-75,-85,33,48,-80,-390,40,70,-5,-20,-20
10,-75,-85,33,48,-80,-389,40,69,-5,-20,-18
9,-75,-84,33,47,-79,-392,39,71,-5,-20,-15
4,-75,-79,36,42,-77,-411,36,69,-5,-20,-12
-1,-74,-73,38,37,-74,-416,33,74,-5,-20,-10
-1,-70,-70,36,34,-70,-413,31,85,-5,-20,-7
-4,-70,-65,37,30,-67,-416,27,85,-5,-20,-4
-11,-70,-60,40,25,-65,-413,25,85,-4,-19,-1
-1,-70,-69,35,34,-69,-417,22,85,3,-16,2
-4,-70,-66,37,31,-68,-419,20,85,9,-15,5
-9,-70,-61,39,26,-66,-425,20,84,7,-15,4
5,-70,-75,33,40,-72,-432,17,89,4,-15,-1
3,-70,-73,34,38,-71,-440,14,96,1,-15,-4
-1,-70,-68,36,34,-69,-457,16,94,-2,-15,-2
-4,-70,-67,37,32,-68,-461,27,97,-5,-15,1
-10,-69,-60,40,25,-64,-459,32,101,-4,-15,4
-3,-65,-63,34,30,-64,-460,37,99,0,-15,7
0,-65,-65,32,33,-65,-459,44,104,0,-15,10
-5,-65,-60,35,28,-63,-460,45,105,0,-15,11
-10,-65,-54,38,22,-59,-459,50,105,0,-15,20
-15,-65,-50,41,18,-57,-460,50,110,0,-15,29
-20,-63,-43,42,12,-53,-460,50,110,3,-15,31
-19,-59,-40,39,11,-50,-460,50,111,9,-15,29
-5,-56,-51,31,24,-53,-460,50,115,13,-15,31
-2,-52,-50,28,24,-51,-456,50,115,18,-12,30
-11,-50,-39,31,14,-44,-454,50,114,22,-4,31
-9,-41,-32,25,12,-37,-455,55,123,26,4,42
6,-28,-34,11,21,-31,-450,54,130,33,12,44
16,-17,-33,1,25,-25,-449,48,135,34,19,55
25,-1,-26,-12,26,-13,-453,43,145,48,30,65
29,10,-19,-19,24,-5,-476,37,146,57,38,76
45,32,-13,-38,28,10,-509,30,143,54,38,93
71,66,-6,-68,39,30,-509,41,154,70,55,104
68,69,1,-68,34,34,-495,67,172,90,77,130
45,33,-12,-39,29,11,-483,65,158,72,71,128
6,-21,-27,8,17,-24,-468,59,146,44,35,84
-7,-56,-49,31,22,-53,-455,61,145,39,4,57
-8,-72,-64,40,28,-68,-448,50,144,41,6,61
-19,-83,-64,52,23,-74,-444,62,146,36,4,60
-26,-86,-60,56,17,-73,-439,63,142,34,1,59
-28,-84,-55,57,14,-69,-436,77,148,37,0,63
-28,-83,-55,56,14,-69,-429,64,144,37,-1,62
-33,-77,-45,55,6,-61,-436,77,156,45,9,69
0,-83,-83,42,41,-83,-440,81,144,32,-1,60
7,-64,-71,29,39,-67,-465,81,169,59,26,75
46,22,-24,-34,35,-1,-450,143,303,214,137,161
22,187,164,-105,-71,175,-436,-378,308,475,368,359
150,561,411,-356,-131,486,-967,-1233,-225,582,697,720
355,980,625,-668,-135,802,-1747,-1892,-997,530,1039,1134
46,919,873,-483,-414,896,-1834,-2047,-1156,271,874,1058
-173,493,666,-160,-420,579,-1365,-1348,-827,-189,199,430
-109,212,322,-52,-216,267,-889,-607,-383,-215,-53,114
-68,59,127,4,-97,93,-606,-193,-28,-39,-7,121
-10,-29,-20,19,5,-25,-489,30,122,4,-1,86
-25,-56,-30,41,3,-43,-454,89,192,53,27,89
-16,-75,-60,45,22,-67,-451,132,207,52,15,83
-2,-71,-68,37,33,-69,-438,141,229,61,22,85
13,-71,-84,29,48,-77,-437,151,239,65,20,85
14,-66,-80,26,48,-73,-440,164,251,82,33,84
-5,-64,-59,35,27,-61,-440,165,258,87,36,89
11,-61,-72,25,42,-66,-440,165,252,83,34,89
16,-59,-75,22,46,-67,-440,166,257,87,41,90
2,-70,-72,34,37,-71,-439,182,253,85,39,93
-4,-73,-69,39,33,-71,-435,186,257,93,42,95
-5,-70,-65,38,30,-67,-431,184,269,92,45,95
-3,-67,-65,36,31,-66,-428,186,269,88,51,99
12,-65,-77,27,45,-71,-425,185,274,95,48,100
14,-61,-76,24,45,-68,-419,185,286,106,57,99
5,-60,-65,28,35,-63,-426,177,285,105,71,100
3,-55,-59,26,31,-57,-425,170,286,105,69,101
4,-46,-51,21,28,-48,-414,163,285,105,70,107
4,-37,-41,17,23,-39,-402,154,286,105,70,109
-5,-29,-24,17,9,-26,-385,148,281,103,70,110
-18,-13,4,16,-11,-4,-368,138,270,97,73,125
-9,4,13,3,-11,8,-347,127,257,94,78,131
-14,20,34,-3,-24,27,-332,114,246,88,80,146
-39,50,89,-5,-65,70,-322,82,224,85,80,159
-39,73,112,-17,-76,92,-327,40,174,74,80,168
-33,99,132,-34,-82,115,-334,-12,120,50,80,182
-41,122,162,-41,-102,142,-335,-70,66,20,80,179
-35,131,166,-48,-101,148,-358,-135,13,-2,80,180
-39,144,184,-53,-112,164,-387,-205,-38,-15,77,189
