I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-81,35,98,-75,-23,45,-48,-120,-151,-157,-110
-109,-89,20,99,-64,-34,45,-40,-113,-150,-154,-111
-90,-79,11,85,-50,-34,44,-37,-112,-155,-156,-116
-108,-82,26,95,-67,-28,39,-40,-115,-155,-155,-111
-116,-79,37,97,-76,-21,36,-40,-115,-157,-155,-110
-106,-80,26,93,-66,-27,33,-40,-118,-160,-156,-110
-126,-100,27,113,-76,-36,28,-40,-120,-160,-160,-105
-100,-70,31,85,-65,-19,25,-41,-120,-163,-160,-105
-92,-61,31,76,-62,-15,25,-36,-123,-166,-159,-106
-114,-84,30,99,-72,-27,25,-36,-127,-169,-161,-115
-107,-77,29,92,-68,-24,25,-51,-138,-173,-154,-117
-115,-84,31,99,-73,-26,25,-57,-140,-175,-159,-115
-113,-84,29,98,-70,-27,26,-61,-150,-186,-165,-114
-118,-87,31,103,-74,-27,34,-55,-162,-195,-163,-111
-99,-71,29,85,-64,-21,41,-70,-162,-197,-155,-109
-75,-83,-7,79,-34,-45,46,-87,-166,-201,-160,-113
-80,-108,-28,94,-26,-68,50,-86,-169,-205,-182,-128
-84,-63,21,74,-52,-21,49,-91,-169,-203,-186,-130
-126,-66,60,96,-93,-3,52,-85,-161,-197,-200,-122
-115,-88,27,101,-71,-30,56,-74,-153,-191,-191,-117
-68,-46,22,57,-45,-12,54,-65,-145,-186,-170,-109
-57,3,60,27,-58,31,63,-52,-137,-179,-166,-103
-46,23,68,11,-57,45,67,-41,-138,-176,-153,-96
-28,16,44,6,-36,29,58,-31,-141,-171,-153,-95
-11,-2,10,6,-10,4,54,-29,-139,-165,-155,-95
-23,-38,-15,30,-4,-26,47,-57,-142,-168,-156,-95
-34,-54,-20,44,-7,-37,41,-70,-139,-168,-153,-94
-31,-47,-16,39,-8,-31,34,-80,-158,-189,-158,-97
-53,-61,-9,57,-22,-34,27,-108,-180,-200,-162,-108
-65,-72,-7,69,-29,-39,22,-112,-186,-214,-182,-120
-60,-96,-36,78,-12,-66,22,-115,-193,-216,-185,-121
-82,-101,-18,92,-32,-59,28,-126,-206,-244,-202,-141
-79,-87,-8,84,-36,-47,22,-129,-212,-259,-201,-141
-88,-107,-18,98,-35,-62,27,-111,-186,-235,-186,-136
-101,-92,10,96,-55,-41,27,-117,-207,-274,-208,-148
-86,-89,-2,87,-42,-45,54,-100,-164,-217,-165,-129
-106,-60,46,83,-76,-7,82,-44,-166,-289,-275,-194
-49,-7,42,27,-45,17,158,226,129,-15,-128,-118
284,245,-39,-264,161,103,-80,93,441,650,613,433
740,732,-7,-736,373,362,-950,-1064,124,1537,1950,1470
560,568,9,-564,275,288,-1206,-1661,-341,1406,1868,1399
12,-15,-28,2,20,-22,-648,-1157,-827,-249,33,117
-72,-126,-54,99,-9,-90,-262,-522,-588,-449,-289,-157
-27,-56,-29,42,1,-42,-54,-110,-91,-18,-36,-39
-39,-37,2,38,-20,-17,22,-15,-79,-134,-159,-118
-40,-43,-3,41,-18,-23,55,36,-19,-54,-78,-70
-49,-42,7,46,-28,-18,65,66,-19,-105,-134,-105
-35,-50,-15,42,-10,-32,66,80,31,-60,-84,-73
-47,-63,-16,55,-15,-40,99,117,69,-58,-99,-80
-38,-11,27,24,-32,8,67,111,65,-27,-77,-68
-46,-28,18,37,-32,-5,59,137,106,12,-52,-60
-36,-44,-8,40,-14,-26,61,160,135,36,-29,-46
-9,-22,-14,16,3,-18,59,187,180,79,8,-25
25,-12,-37,-6,31,-24,61,225,229,115,36,-5
77,9,-68,-43,72,-29,59,271,301,185,97,44
77,13,-64,-45,70,-25,56,334,372,243,145,84
128,61,-67,-94,97,-3,45,389,448,323,206,121
190,118,-71,-154,130,23,38,461,535,409,280,171
173,104,-68,-139,120,18,29,529,623,503,374,242
243,154,-90,-198,166,31,24,570,689,577,443,288
315,225,-90,-269,202,67,19,603,722,631,503,330
294,218,-76,-256,185,71,14,605,719,646,529,349
285,225,-60,-255,172,82,11,533,661,606,496,333
221,187,-33,-204,127,77,5,417,540,505,419,285
127,120,-7,-124,67,56,10,306,384,349,284,195
39,67,28,-53,5,47,20,190,232,191,143,97
-28,17,45,5,-37,31,30,97,102,58,25,9
-46,-6,40,26,-43,16,39,30,19,-31,-56,-44
-56,-29,28,42,-42,-1,40,-17,-24,-88,-101,-74
-83,-58,25,70,-54,-17,40,-31,-63,-119,-129,-98
-116,-55,61,86,-88,2,40,-50,-99,-141,-151,-113
-103,-47,56,75,-79,5,40,-57,-108,-147,-157,-116
-91,-89,2,90,-46,-43,38,-54,-114,-144,-154,-119
-106,-109,-3,108,-51,-56,35,-56,-120,-147,-152,-119
-133,-103,30,118,-81,-37,35,-54,-114,-150,-150,-114
-133,-105,28,119,-80,-39,33,-56,-108,-150,-150,-116
-104,-106,-2,105,-51,-53,30,-47,-100,-150,-146,-112
-126,-103,23,115,-74,-40,30,-38,-95,-162,-143,-110
-118,-108,10,113,-64,-48,42,-27,-86,-164,-141,-110
-96,-91,5,93,-50,-43,46,-27,-89,-156,-137,-110
-94,-49,44,71,-69,-2,41,-45,-105,-155,-135,-110
-70,-67,3,68,-36,-32,39,-45,-106,-148,-137,-110
-84,-76,8,80,-46,-34,35,-40,-104,-146,-141,-111
-86,-53,34,69,-60,-9,35,-40,-106,-149,-143,-109
-70,-38,32,54,-51,-3,29,-33,-104,-152,-146,-112
-101,-57,44,79,-72,-6,23,-40,-107,-155,-149,-114
-116,-76,40,96,-78,-18,19,-67,-120,-157,-150,-116
-109,-59,49,84,-79,-5,13,-71,-130,-164,-149,-113
-119,-71,48,95,-84,-11,7,-69,-140,-176,-153,-117
-113,-66,47,90,-80,-10,8,-82,-152,-185,-161,-135
-105,-65,40,85,-72,-12,22,-79,-156,-186,-168,-135
-89,-57,32,73,-61,-12,30,-84,-162,-190,-171,-135
-91,-58,33,74,-61,-12,30,-82,-165,-193,-170,-135
-84,-78,6,81,-45,-36,31,-85,-165,-194,-166,-134
-69,-48,21,58,-45,-13,35,-105,-166,-196,-165,-134
-77,-60,17,68,-46,-21,35,-98,-162,-192,-162,-123
-92,-56,36,74,-64,-10,35,-93,-174,-201,-179,-135
-121,-46,76,83,-98,15,35,-87,-180,-204,-181,-143
-79,-39,40,59,-59,1,35,-81,-157,-187,-159,-129
-52,4,55,24,-53,29,53,-62,-128,-173,-153,-121
-70,9,78,30,-74,43,64,-48,-118,-159,-143,-110
-62,11,73,26,-68,42,55,-52,-121,-154,-137,-110
-39,10,49,14,-44,29,45,-46,-118,-147,-127,-109
-29,2,32,13,-30,17,36,-62,-124,-148,-126,-107
-33,-6,26,19,-29,9,31,-56,-114,-135,-111,-103
-35,-16,19,25,-27,2,28,-81,-147,-161,-133,-112
-35,-23,11,29,-23,-6,21,-114,-176,-193,-156,-129
-41,-41,0,41,-20,-20,21,-103,-173,-191,-152,-134
-93,-60,33,76,-62,-14,18,-131,-193,-216,-175,-138
-101,-68,32,84,-66,-18,22,-128,-189,-214,-183,-145
-107,-72,35,89,-71,-18,18,-133,-222,-227,-195,-149
-117,-95,21,106,-69,-37,20,-125,-197,-196,-168,-139
-80,-72,8,76,-44,-32,22,-125,-208,-230,-199,-150
-96,-52,45,74,-70,-3,18,-128,-178,-181,-151,-129
-131,-84,47,108,-89,-19,63,-67,-155,-232,-213,-158
-107,-32,75,69,-91,21,138,139,20,-125,-197,-140
148,175,27,-161,60,100,38,230,426,450,353,218
646,650,4,-648,321,327,-703,-724,257,1304,1621,1210
690,715,25,-702,332,370,-1252,-1663,-192,1638,2155,1593
114,111,-3,-113,59,54,-813,-1364,-728,137,467,417
-143,-115,28,129,-85,-43,-337,-699,-727,-580,-360,-167
-69,-46,23,57,-46,-12,-109,-207,-165,-55,-18,-11
-80,-67,13,73,-46,-27,25,-18,-76,-112,-133,-85
-59,-57,3,58,-31,-27,27,5,-42,-63,-81,-63
-59,-52,7,56,-33,-22,75,53,-21,-83,-120,-85
-66,-58,8,62,-37,-24,109,107,11,-77,-97,-80
-16,-30,-14,23,-1,-22,88,123,63,-58,-93,-85
35,42,7,-38,14,24,76,120,44,-58,-84,-61
19,30,11,-25,4,20,96,165,105,12,-34,-43
25,17,-7,-21,16,5,107,166,124,27,-26,-42
24,2,-22,-13,23,-10,99,205,169,74,27,-20
38,0,-38,-19,38,-19,99,278,236,119,53,-1
100,31,-69,-65,84,-19,93,316,291,183,100,41
110,37,-73,-73,91,-18,90,387,352,238,141,68
138,72,-66,-105,101,3,86,453,433,305,200,111
157,75,-83,-116,119,-4,74,505,522,389,271,156
202,123,-79,-162,140,22,69,574,607,479,352,214
252,161,-91,-206,171,35,55,632,691,566,435,270
252,138,-114,-195,183,12,56,668,737,639,501,327
283,195,-87,-239,185,53,64,655,739,655,528,346
280,209,-71,-244,175,69,55,616,702,631,517,330
236,152,-84,-193,159,34,47,532,601,560,459,309
185,108,-77,-146,131,15,37,405,438,385,319,222
141,78,-63,-109,102,7,57,289,273,213,171,126
93,40,-53,-66,73,-7,73,179,144,90,62,36
44,-9,-53,-17,48,-31,68,111,45,-20,-31,-37
10,-52,-62,22,36,-57,71,63,-14,-86,-92,-70
-12,-73,-61,42,25,-67,70,37,-55,-125,-126,-97
-7,-67,-59,37,26,-63,70,28,-75,-147,-142,-99
-34,-94,-61,64,14,-77,67,14,-85,-157,-152,-112
-49,-106,-57,78,4,-81,64,11,-101,-170,-166,-133
-37,-89,-53,63,8,-71,61,5,-95,-165,-162,-127
-44,-92,-48,68,2,-70,59,-1,-90,-160,-158,-126
-31,-76,-45,54,7,-60,54,-7,-87,-157,-155,-122
-43,-81,-38,63,-2,-59,59,-10,-81,-151,-150,-120
-51,-79,-27,65,-11,-53,75,0,-78,-148,-148,-118
-35,-58,-23,47,-6,-40,75,10,-75,-142,-143,-111
-81,-99,-18,90,-31,-58,74,18,-74,-138,-140,-106
-81,-97,-15,90,-33,-56,76,25,-70,-134,-137,-101
-69,-76,-7,73,-31,-41,73,15,-69,-128,-132,-94
-80,-78,2,79,-41,-37,81,26,-66,-126,-130,-91
-80,-69,12,74,-46,-28,88,39,-64,-129,-135,-94
-87,-68,18,77,-52,-24,81,28,-63,-134,-135,-95
-74,-59,15,66,-45,-22,74,20,-58,-146,-139,-99
-85,-69,17,76,-51,-26,66,12,-65,-153,-140,-100
-81,-76,5,79,-42,-36,59,6,-87,-157,-141,-103
-85,-75,10,80,-47,-32,53,2,-97,-164,-152,-105
-96,-75,22,85,-58,-26,48,-4,-100,-170,-156,-107
-85,-76,8,80,-46,-34,45,-10,-110,-176,-153,-109
-79,-73,6,75,-42,-33,42,-14,-115,-182,-157,-112
-72,-78,-7,75,-32,-42,37,-27,-120,-189,-173,-125
-69,-96,-27,83,-21,-61,35,-44,-123,-195,-176,-123
-48,-79,-30,63,-9,-54,30,-52,-132,-200,-174,-118
-38,-68,-30,53,-4,-49,31,-60,-134,-200,-175,-116
-39,-69,-30,54,-4,-49,28,-65,-130,-200,-175,-111
-31,-61,-30,46,0,-45,26,-64,-130,-200,-174,-109
-32,-63,-30,48,-1,-46,25,-70,-125,-201,-169,-105
-18,-48,-30,33,6,-38,24,-71,-125,-195,-164,-105
12,-18,-30,3,21,-24,45,-53,-122,-171,-160,-105
21,-9,-30,-6,25,-20,49,-44,-118,-160,-155,-105
20,-10,-30,-5,25,-20,39,-39,-117,-160,-150,-105
19,-11,-30,-4,25,-21,36,-42,-112,-159,-153,-108
23,-8,-31,-7,27,-19,29,-60,-112,-161,-157,-111
22,-23,-44,1,33,-33,26,-60,-108,-160,-157,-108
-7,-50,-44,29,19,-47,20,-86,-138,-192,-165,-112
-30,-56,-27,43,-1,-41,16,-114,-156,-206,-165,-107
-46,-54,-8,50,-18,-31,12,-118,-167,-221,-184,-114
-65,-62,4,63,-34,-29,9,-117,-183,-218,-182,-117
-87,-81,6,84,-47,-37,23,-111,-184,-230,-200,-124
-92,-78,14,84,-53,-32,19,-121,-193,-230,-196,-119
-100,-83,17,91,-58,-33,36,-107,-170,-213,-184,-118
-103,-76,27,89,-64,-25,24,-126,-199,-243,-205,-126
-91,-68,24,79,-57,-21,36,-92,-151,-186,-156,-108
-102,-51,51,76,-76,0,80,-34,-150,-264,-259,-168
-76,-9,67,42,-71,29,147,236,188,53,-70,-68
256,269,13,-263,121,141,-105,108,530,755,741,549
692,760,68,-726,312,414,-947,-1027,182,1640,2008,1545
371,531,160,-451,105,346,-1107,-1524,-318,1317,1653,1276
-114,-49,65,81,-90,8,-559,-1054,-819,-363,-124,58
-68,-97,-29,83,-19,-63,-247,-497,-550,-410,-252,-118
-64,-52,13,58,-39,-19,-38,-103,-71,-35,-38,-52
-82,-53,29,67,-55,-11,30,-33,-71,-136,-137,-97
-63,-43,20,53,-41,-11,56,16,-3,-23,-48,-48
-69,-48,21,58,-44,-13,71,47,-4,-86,-107,-78
-52,-38,14,44,-33,-11,60,58,31,-31,-55,-45
-56,-43,14,49,-35,-14,70,78,48,-42,-79,-56
-51,-44,7,47,-28,-19,61,78,64,-10,-53,-37
-49,-45,4,46,-26,-20,67,105,100,18,-38,-36
-33,-34,-1,34,-15,-17,57,117,123,36,-19,-25
-21,-26,-6,24,-7,-16,51,140,178,94,24,7
0,-11,-11,6,6,-11,44,183,220,136,53,33
25,4,-21,-14,22,-8,35,222,282,196,105,68
59,36,-23,-47,41,6,30,269,346,254,153,96
90,46,-44,-68,67,1,22,328,430,345,226,147
132,70,-62,-101,97,4,13,396,517,438,311,209
193,133,-59,-163,126,37,2,450,589,527,393,258
202,142,-59,-172,130,41,-7,487,654,601,459,305
215,161,-54,-188,135,53,-15,511,682,641,514,338
228,172,-56,-199,142,58,-19,499,673,659,530,357
210,161,-50,-185,130,55,-24,454,622,625,504,353
176,153,-23,-164,99,65,-21,365,492,498,411,285
116,107,-9,-112,62,48,-7,254,329,332,266,187
61,56,-5,-58,33,25,7,153,180,170,131,85
16,15,0,-15,8,7,16,67,51,33,12,2
-20,-16,4,17,-11,-6,23,11,-36,-57,-69,-50
-49,-41,8,45,-29,-16,29,-24,-87,-108,-113,-92
-67,-54,13,60,-40,-21,35,-47,-117,-143,-141,-110
-73,-57,15,64,-44,-21,39,-58,-135,-163,-156,-115
-83,-68,15,75,-49,-26,40,-65,-141,-166,-164,-118
-91,-72,19,81,-54,-27,43,-65,-143,-175,-171,-122
-89,-69,21,79,-55,-24,45,-63,-145,-179,-174,-125
-86,-66,20,76,-52,-23,45,-56,-140,-174,-169,-122
-84,-63,20,73,-52,-21,45,-51,-135,-169,-166,-119
-80,-60,20,70,-50,-20,45,-46,-131,-164,-163,-116
-81,-61,20,71,-50,-21,45,-39,-126,-158,-158,-113
-86,-65,20,75,-52,-22,45,-36,-121,-152,-155,-111
-84,-65,19,75,-51,-22,44,-39,-122,-152,-152,-108
-88,-65,23,76,-55,-21,41,-41,-126,-156,-149,-105
-90,-65,25,77,-57,-20,40,-40,-129,-155,-146,-105
-90,-65,25,77,-57,-20,40,-41,-133,-155,-143,-105
-91,-62,28,76,-59,-17,40,-39,-136,-155,-140,-105
-89,-59,31,74,-60,-14,40,-43,-141,-155,-141,-105
-93,-64,29,78,-61,-17,40,-45,-148,-162,-148,-109
-97,-71,25,84,-61,-23,40,-45,-154,-173,-154,-116
-93,-68,25,80,-59,-21,40,-50,-161,-182,-159,-122
-87,-64,24,75,-55,-20,40,-54,-167,-187,-166,-125
-82,-62,20,72,-51,-21,40,-59,-173,-190,-170,-128
-74,-55,19,64,-46,-17,40,-62,-177,-195,-170,-130
-81,-59,23,70,-52,-18,44,-67,-182,-199,-170,-133
-90,-65,25,77,-57,-20,45,-70,-185,-204,-170,-135
-82,-56,26,69,-54,-15,44,-65,-180,-203,-175,-132
-79,-48,31,63,-55,-8,46,-58,-175,-198,-174,-127
-66,-38,28,52,-47,-5,43,-53,-172,-193,-168,-122
-51,-17,35,34,-43,9,54,-46,-166,-189,-163,-118
-38,-2,36,19,-37,17,65,-34,-154,-183,-156,-112
-22,3,25,9,-24,14,55,-23,-144,-181,-152,-111
-13,4,18,4,-16,11,48,-24,-144,-178,-145,-115
-13,-5,8,8,-10,2,40,-35,-155,-183,-146,-116
-15,-15,0,15,-7,-7,35,-37,-154,-175,-138,-114
-19,-27,-8,24,-5,-18,31,-54,-168,-191,-144,-117
-32,-46,-14,39,-9,-30,23,-68,-183,-206,-160,-113
-42,-50,-8,46,-17,-29,20,-73,-192,-217,-176,-121
-55,-56,-1,56,-27,-28,14,-92,-205,-229,-182,-130
-75,-75,0,75,-37,-37,24,-86,-193,-218,-185,-137
-78,-66,12,72,-45,-26,21,-95,-210,-235,-199,-147
-73,-64,9,68,-41,-27,30,-83,-187,-200,-175,-137
-74,-57,18,65,-46,-19,30,-98,-216,-243,-212,-151
-52,-50,2,51,-27,-24,33,-79,-181,-183,-161,-124
-76,-50,26,63,-50,-12,65,-26,-180,-256,-242,-180
-92,-9,83,50,-88,37,155,190,44,-96,-190,-157
182,201,20,-192,80,110,20,216,456,564,466,320
645,725,80,-685,282,402,-808,-802,205,1446,1728,1325
515,696,181,-606,167,438,-1220,-1518,-236,1642,1975,1505
-2,54,56,-26,-29,55,-714,-1127,-743,-2,249,286
-81,-129,-49,105,-16,-89,-293,-550,-683,-574,-370,-175
-44,-55,-11,50,-17,-33,-63,-124,-123,-55,-47,-18
-49,-37,11,43,-30,-13,32,-8,-65,-175,-154,-99
-41,-29,12,35,-27,-8,51,34,-26,-79,-79,-71
-67,-42,26,54,-46,-8,80,78,-1,-105,-127,-101
-45,-25,19,35,-32,-3,69,85,18,-73,-104,-75
-40,-25,15,32,-27,-5,73,109,53,-38,-91,-70
-25,-15,11,20,-18,-2,69,111,57,-33,-72,-63
-16,-10,6,12,-10,-2,68,132,94,11,-40,-43
-5,-4,2,4,-3,-1,64,153,118,19,-37,-34
8,5,-3,-6,5,0,65,180,174,77,4,-9
24,15,-8,-19,16,3,62,200,216,106,27,7
44,29,-15,-36,29,7,54,239,275,171,79,43
71,51,-20,-61,45,15,51,294,346,241,132,74
100,74,-26,-87,63,24,44,351,426,325,197,116
127,96,-31,-111,79,32,39,415,520,420,275,173
158,132,-27,-145,92,52,34,473,612,520,361,233
178,157,-21,-168,100,68,29,524,687,611,441,291
205,189,-16,-196,110,86,24,562,734,667,496,331
207,197,-10,-202,108,93,20,561,732,680,518,333
197,191,-5,-194,101,93,15,509,675,646,503,319
181,181,1,-181,90,91,10,419,563,545,427,287
130,136,6,-133,61,71,13,303,391,362,286,197
76,88,12,-82,32,49,19,187,222,184,134,92
20,38,18,-29,1,28,23,94,93,53,23,16
-25,-7,18,15,-21,6,27,31,-2,-57,-60,-38
-50,-37,13,43,-31,-12,33,-10,-58,-123,-122,-82
-72,-62,10,67,-41,-26,35,-32,-91,-155,-153,-104
-78,-71,7,74,-42,-32,35,-43,-108,-174,-164,-105
-75,-73,2,74,-38,-35,35,-52,-116,-184,-168,-116
-77,-78,-1,78,-38,-39,35,-53,-115,-190,-173,-121
-75,-80,-4,78,-36,-42,35,-48,-114,-187,-175,-120
-75,-80,-5,78,-35,-42,35,-45,-111,-185,-175,-120
-74,-82,-8,78,-33,-45,35,-42,-110,-185,-175,-120
-69,-80,-11,74,-29,-45,35,-38,-109,-181,-175,-119
-68,-75,-7,72,-30,-41,35,-34,-103,-180,-175,-116
-68,-73,-5,71,-31,-39,35,-31,-98,-180,-175,-113
-63,-68,-5,66,-29,-36,35,-30,-93,-175,-172,-111
-63,-64,-1,64,-30,-32,34,-30,-86,-176,-167,-108
-75,-75,1,75,-38,-37,30,-30,-82,-174,-164,-104
-81,-81,0,81,-40,-41,30,-30,-83,-170,-161,-107
-80,-79,0,79,-40,-39,28,-33,-87,-170,-156,-111
-80,-81,0,80,-40,-41,24,-35,-89,-173,-156,-110
-80,-80,1,80,-40,-40,25,-35,-92,-183,-160,-110
-80,-80,-1,80,-40,-40,28,-35,-97,-190,-163,-110
-84,-83,1,83,-42,-41,31,-42,-105,-193,-165,-110
-84,-88,-4,86,-40,-45,30,-52,-116,-198,-169,-110
-68,-89,-21,79,-23,-55,30,-60,-119,-207,-174,-109
-63,-82,-19,73,-22,-50,30,-65,-127,-206,-169,-113
-66,-76,-10,71,-28,-43,31,-58,-132,-201,-166,-117
-64,-69,-5,67,-29,-36,39,-48,-124,-199,-164,-113
-67,-64,4,65,-35,-29,42,-40,-119,-195,-159,-111
-64,-48,15,56,-39,-16,58,-31,-114,-190,-155,-107
-57,-29,28,43,-42,-1,76,-16,-115,-192,-158,-104
-51,-31,20,40,-35,-5,75,-4,-116,-196,-161,-107
-40,-36,4,38,-22,-16,74,-9,-113,-193,-159,-110
-30,-38,-8,35,-11,-23,67,-31,-118,-198,-162,-114
-23,-47,-24,35,1,-35,61,-40,-111,-190,-157,-115
-27,-63,-36,45,5,-49,54,-59,-139,-201,-165,-121
-43,-80,-37,62,-3,-58,47,-82,-163,-212,-171,-118
-55,-88,-33,72,-11,-60,42,-88,-173,-227,-194,-128
-66,-96,-30,81,-18,-63,37,-105,-189,-233,-197,-130
-81,-108,-28,95,-26,-68,43,-105,-189,-247,-209,-141
-77,-101,-24,90,-26,-63,36,-109,-194,-253,-215,-145
-86,-109,-23,98,-31,-66,45,-99,-173,-228,-205,-143
-88,-101,-13,95,-37,-56,36,-112,-193,-264,-234,-157
-102,-110,-8,106,-46,-59,50,-98,-157,-200,-185,-140
