I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-89,-43,68,-1,-66,55,78,18,-44,-81,-84
-31,-83,-52,57,10,-67,61,87,19,-40,-81,-86
-23,-72,-49,48,13,-60,63,100,38,-26,-69,-82
-9,-63,-54,36,23,-58,69,113,50,-16,-66,-77
-3,-58,-55,31,26,-56,72,126,65,-4,-53,-75
-14,-68,-54,42,20,-61,76,158,102,11,-26,-70
-4,-54,-51,29,24,-52,83,193,139,34,-32,-67
21,-29,-49,4,35,-39,80,220,179,49,-30,-64
8,-42,-50,17,29,-46,97,275,235,85,-2,-55
-25,-68,-44,47,10,-56,128,351,306,136,27,-47
-23,-69,-46,47,12,-57,143,424,385,183,46,-38
-14,-55,-42,35,14,-48,158,500,463,230,61,-30
13,-9,-21,-2,17,-15,179,564,534,263,73,-22
46,-9,-55,-18,51,-32,200,622,599,314,104,-16
41,-26,-67,-7,54,-46,198,649,607,337,128,-10
43,8,-34,-25,38,-13,192,621,600,340,123,4
49,29,-20,-39,34,5,173,551,568,337,136,12
60,57,-3,-58,31,27,128,450,471,293,137,41
49,66,17,-58,15,41,85,323,361,232,117,60
21,53,31,-37,-5,42,48,222,242,168,98,49
21,48,27,-35,-3,37,22,135,145,103,67,39
7,26,19,-17,-6,22,14,55,67,46,33,10
-10,5,14,2,-12,9,15,16,12,6,10,-6
-11,-10,1,10,-6,-5,15,-8,-14,-11,4,-4
-9,-11,-2,11,-3,-7,15,-23,-26,-19,-2,-7
1,-14,-15,7,8,-14,15,-34,-35,-31,-10,-10
-4,-48,-44,26,20,-46,19,-25,-43,-38,-15,-10
-12,-46,-35,29,12,-40,20,-21,-39,-43,-24,-13
-15,-35,-20,25,3,-27,20,-42,-36,-46,-31,-22
-7,-36,-28,22,11,-32,25,-43,-33,-41,-30,-30
-5,-10,-5,8,0,-7,25,-34,-28,-39,-30,-39
-40,-25,15,32,-28,-5,23,-32,-25,-34,-30,-36
-20,-20,0,20,-10,-9,20,-28,-22,-31,-30,-31
11,3,-8,-6,9,-2,17,-26,-18,-27,-28,-28
-12,-13,-1,13,-5,-7,15,-23,-14,-25,-24,-25
-21,-14,7,17,-13,-3,11,-19,-12,-25,-22,-20
-31,-16,15,23,-23,0,10,-23,-5,-21,-19,-21
-38,-15,23,26,-30,4,10,-27,-7,-20,-16,-33
-34,-15,19,24,-26,2,10,-32,-14,-20,-14,-36
-16,-17,-1,16,-7,-8,10,-35,-24,-21,-12,-34
-12,-23,-11,18,0,-17,10,-30,-31,-18,-5,-35
-56,-44,12,50,-33,-16,9,-33,-37,-28,-11,-36
-67,-38,28,52,-47,-5,12,-36,-61,-51,-32,-41
-52,-40,12,46,-32,-14,15,-34,-67,-50,-39,-44
-39,-29,9,34,-24,-10,15,-35,-64,-51,-45,-42
-19,-2,17,10,-18,7,15,-35,-66,-56,-50,-39
-25,-9,15,17,-20,3,15,-35,-64,-55,-50,-40
-36,-21,15,28,-25,-3,15,-37,-65,-53,-50,-40
-47,-45,1,46,-24,-22,11,-40,-57,-49,-50,-40
-37,-49,-11,43,-13,-30,10,-40,-53,-47,-50,-39
-8,-23,-15,16,4,-18,10,-40,-47,-44,-47,-35
-22,-35,-14,29,-4,-24,10,-41,-42,-41,-45,-35
-26,-10,16,18,-21,3,10,-39,-35,-40,-42,-32
-27,21,48,3,-38,35,11,-35,-32,-45,-39,-30
-51,-6,45,28,-48,19,15,-25,-28,-50,-36,-31
-13,24,37,-6,-25,31,-14,-32,-34,-54,-34,-27
15,46,31,-31,-8,38,-41,-64,-75,-58,-47,-23
-23,-1,21,12,-22,10,-40,-73,-88,-60,-55,-19
-37,-19,18,27,-27,0,-39,-69,-83,-63,-55,-16
-25,-31,-6,28,-9,-18,-42,-71,-89,-65,-54,-11
6,-10,-16,2,11,-13,-57,-67,-91,-70,-56,-11
-1,15,16,-7,-8,15,-42,-65,-88,-69,-54,-27
-52,-31,21,41,-37,-5,-19,-66,-88,-72,-54,-48
-17,-52,-35,35,10,-44,-19,-61,-78,-79,-64,-53
-41,-86,-45,64,2,-65,-13,-60,-91,-81,-65,-47
-82,-90,-8,86,-37,-49,-11,-56,-107,-80,-66,-55
-39,-57,-18,49,-10,-38,-6,-53,-98,-79,-63,-59
-34,-70,-36,52,1,-52,-5,-51,-98,-81,-68,-61
-27,-55,-28,41,1,-42,-13,-48,-87,-80,-62,-58
-35,-62,-27,49,-4,-44,-6,-43,-92,-96,-68,-56
-36,-52,-16,44,-9,-34,-20,-30,-75,-79,-63,-56
-32,-50,-18,42,-7,-34,-7,-34,-83,-81,-50,-49
37,-17,-55,-10,46,-36,-61,-6,21,20,16,-2
129,180,51,-154,39,115,-318,-270,51,283,282,216
307,421,114,-364,96,267,-656,-728,-87,664,798,672
551,563,12,-557,270,287,-809,-926,-254,720,1118,1069
320,403,83,-361,118,243,-644,-1232,-965,-283,392,710
-74,74,148,0,-111,111,-318,-1192,-1251,-935,-395,46
-181,-130,51,155,-115,-40,7,-560,-651,-552,-334,-121
-163,-137,26,150,-95,-55,107,-171,-251,-262,-196,-125
-84,-64,21,74,-53,-21,77,-37,-81,-122,-124,-102
-49,-66,-17,57,-16,-42,89,19,-23,-73,-90,-75
-53,-59,-6,56,-23,-32,76,30,-13,-67,-94,-85
-62,-39,22,50,-42,-8,77,52,5,-51,-86,-76
-55,-42,13,48,-34,-14,77,60,0,-54,-90,-84
-39,-38,1,38,-20,-18,80,74,18,-38,-81,-76
-77,-42,36,59,-57,-3,80,71,26,-40,-88,-87
-84,-39,45,61,-65,3,80,76,43,-22,-72,-88
-52,-42,10,46,-31,-16,80,93,59,-3,-54,-68
-81,-68,12,74,-46,-28,80,116,83,15,-43,-63
-76,-71,5,74,-41,-32,86,141,107,29,-35,-57
-42,-61,-19,52,-11,-40,92,174,136,38,-27,-54
-58,-47,10,52,-34,-18,102,225,186,62,-13,-49
-47,-42,5,44,-26,-18,109,280,243,93,7,-44
-15,-17,-2,17,-7,-9,121,339,304,136,29,-40
-24,-22,1,23,-13,-10,138,413,379,177,42,-32
-30,-50,-20,40,-5,-35,170,505,469,238,83,-27
-3,25,28,-11,-16,26,189,568,536,287,115,-18
10,46,37,-28,-14,41,183,598,580,296,112,-13
57,46,-11,-52,34,17,180,621,594,314,121,-4
79,50,-28,-64,53,11,181,615,584,323,128,18
44,27,-17,-35,30,4,162,562,558,315,137,36
73,69,-4,-71,38,32,115,453,471,286,138,55
68,82,14,-75,26,48,75,332,356,239,118,56
38,64,25,-51,6,45,44,214,239,173,94,39
41,57,16,-49,12,36,22,124,139,105,61,28
49,41,-8,-45,28,16,13,67,65,66,38,22
70,26,-44,-48,57,-8,7,23,11,17,10,19
34,10,-24,-21,29,-7,1,5,-17,-16,-27,14
13,-19,-32,3,23,-25,-4,-11,-34,-11,-38,10
11,-29,-40,9,26,-34,-9,-26,-42,-21,-43,3
-9,-7,2,8,-5,-2,-19,-32,-40,-39,-49,-4
14,4,-10,-9,12,-3,-24,-30,-36,-50,-50,-11
24,0,-25,-12,24,-12,-19,-27,-35,-50,-54,-19
7,-6,-13,0,11,-9,-14,-24,-30,-50,-56,-26
4,-23,-27,9,16,-25,-10,-21,-31,-50,-61,-32
-8,-27,-19,17,6,-23,-5,-20,-41,-50,-65,-40
-23,-1,21,12,-22,10,-1,-20,-37,-50,-61,-44
-24,-10,14,17,-19,2,4,-20,-31,-45,-60,-41
-17,-14,3,15,-9,-6,5,-20,-28,-45,-60,-40
9,9,0,-9,5,4,10,-20,-22,-44,-55,-40
4,-40,-44,19,24,-41,9,-20,-21,-40,-55,-40
-6,-31,-24,18,9,-27,4,-23,-27,-40,-57,-40
-4,21,25,-9,-15,23,6,-25,-42,-42,-60,-42
-6,8,15,-1,-11,11,2,-29,-51,-46,-64,-46
-3,-1,2,2,-2,0,0,-31,-52,-48,-66,-44
-15,-25,-9,20,-3,-17,0,-30,-55,-50,-72,-49
-34,-42,-8,38,-13,-25,-3,-46,-68,-67,-64,-50
-47,-33,15,40,-31,-9,-6,-51,-76,-77,-60,-50
-5,3,8,1,-7,5,-9,-50,-75,-74,-75,-55
11,-28,-40,9,26,-34,-12,-61,-85,-76,-73,-55
-10,-64,-54,37,22,-59,-15,-59,-85,-74,-69,-56
-12,-34,-22,24,5,-28,-14,-56,-85,-70,-66,-60
-16,-38,-22,27,3,-30,-9,-53,-85,-70,-61,-60
6,-29,-35,12,21,-32,-4,-50,-85,-69,-59,-58
6,-22,-28,8,18,-25,0,-49,-84,-65,-54,-51
6,-17,-23,5,15,-20,5,-44,-77,-65,-56,-46
7,-9,-16,1,12,-12,9,-46,-73,-63,-53,-40
4,0,-5,-2,4,-2,15,-42,-67,-52,-49,-35
3,27,23,-15,-10,25,18,-40,-62,-43,-51,-28
-16,30,46,-7,-31,38,14,-38,-54,-34,-46,-24
-8,25,33,-8,-21,29,2,-46,-63,-36,-45,-17
-2,20,22,-10,-12,21,-13,-51,-66,-38,-44,-15
3,16,14,-10,-6,15,-32,-54,-67,-43,-40,-14
15,11,-3,-13,9,4,-48,-78,-84,-63,-40,-9
40,13,-26,-26,33,-6,-57,-81,-85,-60,-39,-11
59,49,-11,-54,35,19,-59,-75,-85,-54,-35,13
19,18,0,-18,9,9,-45,-74,-84,-48,-28,10
-15,-61,-46,38,16,-54,-30,-70,-88,-63,-42,-23
-25,-83,-58,54,17,-70,-16,-68,-89,-82,-55,-31
-23,-72,-49,47,13,-60,-5,-67,-92,-80,-61,-48
-24,-73,-49,48,13,-60,7,-60,-88,-79,-58,-50
-35,-78,-44,57,5,-61,21,-62,-91,-82,-55,-41
-22,-61,-39,42,9,-50,15,-54,-90,-78,-50,-40
-35,-64,-29,49,-3,-46,10,-56,-85,-88,-44,-28
-47,-70,-24,59,-11,-47,5,-51,-83,-99,-51,-30
-47,-57,-10,52,-18,-33,-3,-49,-58,-85,-48,-26
-35,-65,-31,50,-2,-48,-5,-49,-72,-74,-57,-28
44,-22,-67,-11,56,-44,-88,2,46,60,66,45
202,184,-18,-193,110,83,-368,-324,14,299,368,297
525,432,-94,-478,309,169,-734,-739,-76,683,905,786
706,492,-214,-599,460,138,-822,-962,-377,398,922,991
321,289,-32,-305,176,128,-549,-1259,-1139,-672,-7,426
-132,-51,81,91,-107,15,-141,-976,-1057,-850,-453,-89
-233,-224,9,228,-121,-107,136,-397,-482,-433,-286,-154
-159,-159,0,159,-79,-80,151,-152,-245,-234,-182,-121
-99,-76,23,87,-61,-26,114,-19,-77,-96,-102,-92
-107,-62,45,84,-75,-8,101,30,-39,-61,-71,-81
-90,-66,24,78,-57,-21,88,56,-10,-30,-48,-52
-73,-64,8,68,-40,-28,90,64,5,-29,-60,-50
-58,-65,-8,62,-24,-36,84,65,17,-22,-53,-51
-39,-65,-26,52,-6,-45,83,80,34,-12,-44,-48
-36,-61,-25,49,-5,-42,80,83,37,-10,-41,-62
-33,-58,-25,46,-4,-41,80,96,56,0,-31,-66
-30,-56,-26,44,-2,-41,81,106,62,4,-29,-62
-27,-51,-23,39,-2,-37,78,117,75,15,-24,-60
-25,-53,-28,39,1,-40,82,152,100,16,-25,-57
-34,-46,-12,40,-11,-29,77,177,125,20,-18,-55
-59,-57,2,58,-30,-27,90,219,164,41,-22,-51
5,-47,-52,21,29,-49,120,285,228,104,-9,-44
51,-17,-68,-17,60,-42,127,336,277,133,-1,-41
20,-37,-57,9,38,-47,143,415,346,153,22,-34
15,-42,-58,14,36,-49,163,503,429,207,67,-29
16,-37,-53,11,34,-44,178,570,492,234,70,-24
45,-13,-57,-15,51,-35,188,605,533,280,104,-11
45,-6,-52,-19,48,-29,194,618,542,295,124,-1
54,3,-51,-28,52,-23,189,593,536,277,111,3
82,44,-38,-63,60,3,167,513,480,273,112,6
69,27,-43,-48,56,-8,136,416,398,245,103,40
49,43,-6,-46,27,19,83,298,305,194,102,67
30,61,31,-46,0,46,45,198,195,125,89,57
28,21,-7,-24,17,7,24,115,123,91,62,49
18,37,19,-28,-1,27,15,37,61,63,32,19
21,60,39,-41,-9,49,10,6,4,14,10,-10
14,42,28,-28,-7,35,2,-5,-20,-5,0,-1
-1,25,26,-12,-14,25,-4,-14,-39,-19,-9,15
-6,12,18,-4,-12,15,-11,-23,-41,-31,-24,-19
-22,-10,12,16,-17,1,1,-29,-36,-28,-37,-45
-20,-51,-31,35,6,-41,7,-21,-36,-21,-31,-17
-33,-47,-14,40,-9,-30,-12,-13,-33,-14,-29,-16
-45,-29,16,37,-31,-6,-16,-6,-23,-8,-25,-10
-27,-25,1,26,-14,-12,-9,1,-10,0,-20,-6
-38,-2,36,20,-37,17,-6,8,0,3,-21,-2
-32,2,34,15,-33,18,-1,14,9,7,-19,-3
6,33,27,-20,-11,30,4,21,18,7,-22,-39
31,34,3,-33,14,18,3,24,24,16,13,1
9,-32,-41,12,25,-37,-1,17,17,34,50,45
-11,26,36,-8,-24,31,-3,11,11,25,35,25
18,57,39,-38,-11,48,-6,3,3,15,19,11
-15,-15,0,15,-7,-8,-9,-1,-1,5,7,0
-50,-21,29,36,-39,3,-11,-21,-21,-5,-3,-8
-37,-14,23,25,-30,4,-14,-38,-50,-10,-13,-18
-22,7,29,7,-26,18,-19,-34,-50,-39,-32,-12
-14,8,21,3,-18,14,-22,-35,-50,-53,-35,-16
-13,-15,-2,14,-5,-8,-25,-35,-55,-49,-36,-34
-20,-15,5,18,-12,-5,-30,-35,-54,-51,-40,-28
-42,-10,31,26,-36,11,-28,-37,-56,-50,-40,-31
-23,-6,17,14,-20,6,-21,-40,-54,-50,-46,-48
-9,-47,-38,28,15,-42,-14,-45,-55,-46,-45,-56
-32,-23,8,27,-20,-7,-7,-40,-69,-39,-45,-54
-27,-3,24,15,-26,10,-1,-35,-70,-33,-45,-55
-3,-45,-42,25,20,-43,12,-30,-65,-26,-45,-55
-21,26,48,-3,-34,37,14,-25,-64,-18,-44,-55
-23,67,90,-22,-57,78,3,-18,-48,-15,-30,-37
-11,36,47,-12,-29,41,-4,-15,-37,4,-7,-7
2,46,43,-24,-21,44,-14,-33,-43,3,-4,-7
33,56,23,-45,5,39,-30,-40,-43,-21,-27,-22
7,54,47,-31,-20,51,-46,-57,-66,-45,-44,-36
-1,45,46,-22,-23,45,-60,-80,-87,-65,-44,-46
39,39,0,-39,19,20,-64,-82,-84,-66,-41,-44
59,31,-28,-45,43,2,-56,-83,-86,-71,-38,-45
26,23,-3,-24,14,10,-49,-76,-83,-65,-32,-45
-14,9,23,2,-18,15,-43,-75,-88,-61,-32,-44
-26,-34,-9,30,-8,-21,-35,-70,-80,-41,-30,-56
-19,-62,-44,41,13,-52,-27,-66,-101,-84,-64,-67
-4,-51,-47,28,22,-49,-18,-66,-121,-101,-95,-70
-17,-45,-29,31,6,-37,-15,-70,-115,-49,-82,-74
-6,-34,-28,20,12,-31,-9,-73,-113,-75,-73,-77
-20,-36,-17,28,-1,-26,-9,-73,-103,-85,-51,-72
-28,-49,-21,39,-4,-35,-2,-82,-108,-88,-43,-78
-34,-39,-5,37,-14,-22,-1,-76,-78,-78,-20,-69
-49,-94,-45,72,-2,-69,-9,-75,-82,-67,-16,-45
42,-62,-104,11,73,-83,-40,-27,38,49,48,7
133,147,13,-140,60,80,-258,-214,64,247,270,182
401,353,-48,-377,225,152,-621,-628,-77,631,812,675
623,503,-120,-563,372,191,-799,-917,-357,579,1060,1053
328,412,84,-370,122,248,-615,-1206,-1081,-496,219,582
-63,134,196,-36,-130,165,-250,-1088,-1202,-952,-453,-59
-208,-69,139,138,-173,34,46,-565,-656,-568,-362,-199
-158,-159,0,159,-79,-79,140,-224,-307,-303,-191,-157
-75,-116,-41,96,-17,-78,92,-60,-101,-109,-80,-112
-53,-42,11,48,-32,-16,67,-5,-43,-73,-56,-97
-73,-60,13,66,-43,-23,64,31,-10,-66,-18,-83
-97,-86,10,91,-53,-38,55,43,10,-36,-3,-74
-57,-73,-16,65,-21,-44,50,42,13,-21,-3,-76
-17,-60,-43,39,13,-51,41,54,28,-15,7,-73
-1,-53,-52,27,25,-52,42,43,27,-16,4,-77
0,-51,-51,25,25,-51,54,70,56,-7,23,-72
-23,-43,-20,33,-1,-31,55,74,55,-9,27,-83
-37,-68,-31,53,-2,-49,56,90,77,1,23,-94
-32,-73,-41,53,4,-56,53,109,100,8,11,-82
-31,-56,-25,44,-3,-40,60,129,123,49,19,-73
-29,-44,-15,37,-7,-29,69,181,170,84,43,-70
-8,-28,-20,19,6,-24,73,213,206,90,47,-70
11,-54,-65,22,38,-59,97,285,278,131,54,-66
10,-46,-56,18,34,-51,113,355,353,175,70,-65
21,-20,-41,0,31,-30,128,421,417,206,90,-65
38,-7,-44,-15,41,-25,154,496,478,238,98,-56
45,-11,-56,-17,51,-33,186,561,540,275,111,-43
41,-26,-67,-7,55,-46,193,588,556,277,117,-33
34,-14,-49,-10,42,-31,173,552,528,265,113,-22
27,35,7,-31,9,21,160,481,482,249,117,-12
23,84,62,-54,-20,73,130,383,404,216,112,-4
35,56,21,-45,7,38,95,287,325,209,122,32
21,32,11,-27,4,21,69,189,223,149,106,41
-6,38,44,-16,-26,41,42,105,134,68,60,16
-10,33,43,-12,-27,38,24,46,77,39,34,5
-6,36,42,-15,-25,38,17,2,28,18,12,-8
-1,35,37,-17,-20,36,12,-26,-8,-4,-7,-16
-7,27,34,-10,-21,30,9,-36,-28,-25,-17,-22
-6,23,29,-8,-18,26,3,-43,-24,-28,-25,-29
-46,3,49,21,-47,26,0,-44,-30,-32,-34,-36
-62,-7,55,34,-58,24,8,-37,-39,-51,-42,-38
-24,18,42,3,-33,30,11,-32,-30,-50,-38,-34
-38,7,45,16,-42,26,9,-26,-22,-36,-35,-35
-34,-13,21,23,-27,4,11,-21,-13,-29,-32,-35
-30,9,40,10,-35,25,9,-14,-2,-4,-27,-35
1,38,37,-20,-18,37,11,-9,7,17,-25,-35
27,13,-14,-20,21,0,29,0,16,14,-18,-29
-5,-7,-2,6,-1,-4,30,9,22,27,-8,-23
12,15,3,-14,5,9,24,19,29,31,3,-15
-5,8,13,-2,-9,10,22,21,36,23,8,-10
-23,-5,18,14,-20,6,17,9,38,18,1,-2
-17,-8,10,12,-13,1,15,-3,27,12,-6,-2
-24,3,27,10,-26,15,10,-12,19,7,-13,-9
-5,12,17,-3,-12,14,10,-16,10,-1,-19,-13
-21,-6,16,13,-18,5,9,-18,0,-7,-26,-21
-28,-28,0,28,-14,-14,5,-21,-5,-15,-17,-12
-17,-18,-2,18,-8,-10,5,-24,-12,-23,-23,-18
-15,22,37,-4,-26,30,7,-26,-20,-29,-41,-42
-18,12,31,3,-25,21,11,-29,-28,-35,-44,-38
-35,-9,26,21,-31,9,10,-31,-37,-35,-49,-35
-20,3,23,8,-21,12,10,-30,-38,-37,-48,-32
-23,-6,17,14,-20,6,10,-30,-34,-40,-43,-27
-38,-24,14,31,-26,-5,10,-30,-32,-41,-40,-24
-24,-24,0,24,-12,-12,15,-27,-28,-37,-36,-21
-11,-2,9,6,-10,4,19,-25,-27,-29,-32,-19
-1,22,23,-11,-12,22,24,-24,-23,-19,-30,-15
-15,42,57,-14,-36,49,23,-26,-22,-13,-35,-13
-12,52,64,-21,-38,58,13,-23,-17,-15,-35,-9
11,50,40,-31,-15,45,-1,-28,-26,-28,-36,-11
13,50,37,-32,-12,43,-15,-36,-39,-25,-34,-9
18,50,32,-34,-7,41,-27,-46,-43,-25,-37,-12
23,51,28,-37,-2,39,-41,-70,-70,-59,-57,-25
25,48,23,-37,1,36,-49,-80,-77,-67,-62,-25
33,52,19,-43,7,35,-49,-78,-74,-64,-65,-25
16,30,15,-23,0,22,-41,-74,-80,-65,-68,-24
-45,-37,8,41,-26,-14,-22,-69,-80,-65,-72,-27
-67,-69,-2,68,-32,-36,-6,-64,-79,-65,-77,-38
-56,-70,-14,63,-21,-41,0,-61,-81,-73,-84,-47
-54,-71,-16,63,-19,-43,5,-54,-79,-79,-88,-53
