I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-72,-33,56,-3,-52,46,34,-53,-115,-122,-83
-35,-60,-25,48,-5,-42,38,52,-31,-110,-107,-77
-26,-42,-16,34,-4,-29,81,75,-24,-94,-107,-71
-31,-11,20,21,-26,5,65,62,-34,-88,-104,-60
-39,-68,-29,53,-4,-48,47,52,-10,-67,-91,-51
-32,-99,-66,66,17,-82,54,51,-4,-67,-87,-48
-16,-48,-33,32,9,-40,81,97,33,-56,-73,-44
-3,-40,-37,22,17,-38,87,102,33,-55,-70,-41
-11,-39,-29,25,9,-34,78,97,36,-45,-59,-36
-14,-41,-26,28,6,-33,81,108,60,-32,-52,-34
-19,-39,-20,29,0,-29,73,117,73,-3,-32,-25
-30,-42,-13,36,-8,-27,76,125,94,34,-14,-15
-19,-20,-2,20,-8,-11,100,144,122,52,0,-5
11,27,15,-19,-2,21,110,195,174,77,16,9
32,58,26,-45,3,42,100,207,208,138,54,36
57,94,37,-75,10,65,103,230,243,191,117,65
63,86,22,-75,21,54,121,288,321,258,174,109
71,104,33,-88,18,69,117,298,354,311,223,141
83,148,64,-116,9,106,116,303,362,323,237,140
74,150,76,-112,-1,112,105,296,364,318,238,166
84,171,87,-128,-2,129,112,282,359,309,219,176
73,171,98,-123,-12,134,114,250,316,289,188,161
56,147,91,-102,-18,119,86,199,259,235,166,149
25,105,79,-65,-27,91,94,161,182,175,116,116
-27,48,74,-11,-50,60,105,109,127,95,64,69
-31,46,77,-8,-55,61,79,71,87,21,-8,36
-36,13,50,11,-43,32,26,23,0,-25,-57,23
-50,-61,-10,56,-20,-35,16,-14,-21,-61,-63,6
-30,-77,-47,54,9,-61,19,-15,-33,-76,-77,-5
-23,-69,-47,46,12,-57,11,-15,-42,-74,-81,-17
-27,-65,-38,46,6,-51,11,-23,-41,-78,-80,-20
-23,-53,-29,38,3,-40,10,-28,-61,-95,-80,-23
-27,-50,-23,38,-2,-36,20,-21,-59,-103,-81,-27
-26,-39,-14,33,-6,-26,22,-17,-61,-106,-79,-24
-29,-35,-6,32,-12,-20,16,-11,-60,-110,-85,-25
-23,-26,-3,25,-10,-14,16,-5,-60,-104,-95,-18
-9,-11,-2,10,-3,-6,35,-1,-59,-99,-89,-22
-17,-34,-17,26,0,-25,41,11,-55,-94,-84,-14
-16,9,25,3,-20,17,34,5,-53,-88,-78,-9
-9,46,54,-19,-32,50,32,-11,-50,-83,-73,-21
-14,14,28,0,-21,20,28,-22,-47,-77,-67,-3
-19,-1,18,10,-18,8,25,-26,-44,-74,-65,12
-32,-28,4,30,-17,-12,20,-25,-49,-69,-65,17
-27,-36,-10,32,-8,-23,18,-25,-50,-68,-62,18
-26,-34,-8,30,-8,-21,14,-25,-50,-61,-59,8
-48,-36,12,42,-29,-12,11,-25,-50,-60,-62,3
-48,-34,13,41,-30,-10,7,-25,-50,-60,-63,-5
-31,-35,-4,33,-13,-19,5,-26,-49,-58,-67,-13
-34,-40,-6,38,-13,-23,21,-24,-39,-81,-82,-19
-45,-42,2,44,-23,-20,27,-32,-53,-82,-66,-11
-37,-26,10,31,-23,-8,24,-34,-57,-65,-46,2
-37,-14,23,25,-29,4,26,-23,-45,-59,-46,13
-35,0,36,17,-36,18,24,-12,-36,-48,-38,33
-21,15,36,3,-29,25,28,-3,-21,-43,-34,40
-4,28,32,-13,-18,30,19,5,-14,-36,-27,40
-3,44,48,-21,-26,46,2,10,-7,-28,-22,40
-1,34,36,-17,-19,35,-14,-1,-1,-32,-13,42
27,13,-14,-20,20,0,-31,-18,-16,-26,-1,46
37,7,-31,-22,34,-11,-31,-39,-49,-43,-22,28
29,-7,-36,-11,33,-21,-25,-44,-65,-69,-52,4
18,-20,-37,1,28,-28,-20,-45,-76,-82,-75,-20
0,-43,-43,22,22,-43,-18,-54,-92,-102,-87,-36
-14,-73,-59,44,23,-66,-9,-46,-88,-93,-84,-34
-15,-74,-59,45,22,-66,-18,-48,-92,-112,-84,-45
-12,-66,-54,40,22,-60,-35,-41,-83,-114,-79,-52
-12,-64,-52,38,20,-58,-36,-40,-86,-105,-80,-54
-10,-59,-49,35,20,-54,-30,-46,-86,-108,-78,-63
-12,-53,-41,33,15,-47,-28,-62,-84,-91,-74,-70
-26,-78,-52,52,14,-65,-24,-59,-90,-105,-74,-73
-26,-85,-59,56,17,-72,3,-36,-75,-104,-106,-86
-24,-74,-50,49,14,-62,70,63,-1,-111,-166,-119
46,-18,-65,-14,55,-41,151,311,376,292,139,42
261,220,-41,-240,150,89,-158,-39,318,817,859,513
411,499,88,-456,161,293,-645,-715,-115,999,1350,916
220,396,176,-308,22,286,-758,-984,-515,431,793,647
-99,46,145,26,-122,95,-698,-1068,-1057,-693,-262,14
-154,-40,114,97,-134,37,-425,-657,-735,-653,-379,-157
-75,-2,74,38,-74,36,-133,-214,-227,-223,-145,-124
-51,-30,21,40,-36,-4,-68,-107,-164,-208,-151,-136
-46,-60,-14,54,-16,-37,-9,-18,-55,-96,-107,-91
-33,-69,-36,51,2,-52,12,-1,-50,-114,-117,-92
-23,-63,-40,43,9,-51,16,18,-28,-90,-102,-98
-31,-66,-35,49,3,-51,26,24,-24,-86,-98,-102
-32,-65,-33,48,1,-49,29,42,-15,-83,-92,-100
-36,-64,-28,50,-4,-45,39,57,3,-73,-82,-99
-35,-60,-25,48,-5,-42,42,58,6,-76,-81,-94
-20,-57,-37,39,9,-46,46,67,24,-54,-64,-81
-15,-53,-38,34,12,-45,44,65,27,-46,-60,-73
-24,-51,-28,38,2,-39,45,76,42,-23,-46,-63
-18,-41,-23,29,3,-32,51,88,59,-11,-41,-57
-12,-27,-15,20,2,-21,58,103,82,15,-31,-47
-3,-13,-9,8,3,-11,62,120,102,32,-11,-41
6,-27,-33,11,20,-30,70,148,136,62,19,-28
7,-21,-28,7,18,-24,69,173,178,112,52,-11
27,30,3,-28,11,16,76,197,209,146,71,0
37,47,10,-42,13,28,95,233,267,210,133,30
58,75,17,-67,20,46,95,263,316,271,181,66
81,106,25,-94,28,65,95,285,350,312,204,90
93,135,42,-115,25,88,95,283,367,341,243,113
96,149,52,-123,22,100,95,267,357,339,244,111
81,135,54,-108,14,94,93,260,347,341,246,100
80,141,61,-111,9,101,84,240,303,300,212,91
59,112,52,-86,3,82,76,197,250,239,156,73
34,75,41,-55,-4,58,68,148,193,184,116,42
25,48,23,-37,0,35,61,103,127,107,67,-9
3,1,-3,-2,3,-1,55,59,72,54,18,-53
-1,-22,-21,12,10,-21,50,32,22,-6,-39,-91
-17,-56,-39,37,11,-47,46,17,-7,-52,-54,-106
-33,-73,-39,53,3,-56,41,2,-26,-59,-64,-101
-19,-69,-50,44,15,-59,36,-6,-43,-68,-73,-94
-7,-70,-63,38,28,-66,35,-13,-54,-76,-78,-105
-10,-69,-59,39,25,-64,35,-19,-52,-86,-102,-126
-27,-85,-58,56,16,-71,35,-15,-49,-83,-95,-119
-32,-86,-54,59,12,-70,35,-15,-46,-78,-90,-112
-27,-82,-55,55,15,-68,35,-14,-43,-77,-85,-107
-29,-80,-51,55,11,-66,34,-9,-40,-70,-78,-98
-33,-78,-44,56,6,-61,31,-11,-40,-70,-75,-94
-9,-49,-40,29,16,-44,28,-7,-40,-70,-69,-90
1,-33,-34,17,18,-33,25,-5,-40,-70,-71,-88
-46,-74,-28,60,-9,-51,22,-5,-40,-70,-67,-85
-49,-75,-26,62,-11,-50,20,-1,-40,-70,-65,-82
-24,-54,-30,39,3,-42,20,0,-40,-71,-65,-80
-18,-50,-32,34,8,-41,20,-1,-36,-66,-69,-76
-8,-43,-35,26,14,-39,20,-4,-35,-65,-74,-75
-8,-47,-39,28,16,-43,20,-9,-35,-65,-78,-75
-2,-42,-40,22,19,-41,20,-11,-35,-65,-79,-70
-22,-63,-40,43,9,-51,20,-15,-35,-65,-74,-70
-18,-57,-39,38,11,-48,25,-20,-36,-63,-75,-69
6,-35,-41,14,24,-37,24,-18,-46,-75,-73,-63
-21,-60,-39,40,9,-49,27,-11,-46,-78,-69,-56
-28,-69,-41,48,7,-55,30,-6,-39,-70,-71,-49
-16,-52,-36,34,10,-44,30,-1,-32,-65,-65,-42
-11,-12,-1,12,-5,-7,30,5,-26,-58,-60,-36
-11,21,32,-5,-22,26,30,10,-19,-47,-55,-43
-4,40,44,-18,-25,42,47,17,-15,-38,-50,-46
5,42,37,-24,-17,39,47,26,-16,-27,-43,-37
6,37,31,-22,-13,34,40,28,-11,-18,-39,-38
2,26,24,-15,-11,25,28,19,-11,-10,-35,-22
23,33,11,-28,6,22,12,11,-7,1,-34,4
24,21,-3,-23,14,9,10,5,-30,-31,-55,-5
-21,-38,-17,29,-1,-27,7,-2,-66,-65,-72,-23
-22,-49,-27,35,3,-38,2,-5,-70,-73,-73,-36
-25,-88,-63,57,20,-75,-9,-19,-77,-97,-76,-45
-35,-113,-78,75,21,-95,-11,-35,-84,-107,-102,-70
-26,-95,-69,61,22,-82,-9,-36,-89,-112,-113,-93
-24,-94,-70,59,24,-82,-5,-30,-80,-105,-81,-97
-37,-106,-69,72,16,-88,0,-30,-77,-95,-89,-91
-54,-118,-64,86,6,-91,2,-25,-73,-96,-111,-91
-48,-113,-65,81,9,-89,7,-25,-66,-76,-108,-89
-48,-116,-68,82,10,-92,8,-32,-67,-94,-116,-71
-47,-115,-69,81,11,-92,28,-20,-49,-111,-124,-85
-40,-120,-80,80,20,-99,96,72,4,-106,-177,-120
11,-62,-73,26,42,-67,168,303,336,238,54,-3
210,152,-58,-180,133,47,-78,84,356,784,786,473
363,464,101,-414,131,282,-512,-535,-73,1026,1371,919
200,396,196,-299,2,296,-628,-825,-456,518,865,666
-88,-2,86,45,-87,42,-567,-936,-971,-628,-267,2
-180,-109,71,144,-125,-19,-391,-670,-806,-755,-490,-206
-109,-81,28,95,-68,-26,-136,-214,-262,-261,-200,-103
-71,-92,-21,81,-24,-56,-24,-64,-138,-191,-170,-94
-50,-77,-27,63,-11,-52,13,9,-49,-112,-138,-81
-12,-79,-67,46,28,-73,25,34,-23,-102,-117,-82
-9,-71,-62,40,27,-66,36,44,-3,-85,-99,-79
-12,-69,-58,41,23,-63,42,52,8,-74,-98,-72
-11,-65,-54,38,22,-59,42,50,9,-73,-97,-67
-13,-61,-48,37,17,-54,47,57,25,-55,-90,-58
-12,-58,-45,36,17,-51,48,57,24,-55,-93,-54
-14,-54,-39,34,13,-46,51,67,41,-36,-85,-45
-8,-49,-41,28,17,-44,49,72,44,-32,-76,-41
-2,-40,-38,21,19,-39,50,79,55,-19,-62,-34
1,-34,-35,17,18,-34,50,87,68,-9,-50,-27
8,-28,-35,11,22,-31,52,98,76,-2,-35,-21
9,-23,-32,7,21,-28,58,112,101,25,-11,-13
-4,-27,-23,16,10,-24,61,135,130,66,5,-3
15,0,-15,-7,15,-8,66,157,163,105,35,20
42,37,-5,-39,23,15,70,180,206,156,86,57
51,55,3,-53,24,29,78,208,250,213,122,76
69,91,22,-80,23,56,78,235,295,259,157,92
75,114,39,-94,18,76,74,241,327,303,201,122
91,131,40,-111,26,85,76,232,335,327,232,128
91,144,53,-118,19,98,71,226,328,317,225,118
77,139,62,-108,8,100,70,220,318,308,210,110
70,137,67,-104,1,102,70,208,286,272,191,100
67,135,68,-101,-1,101,63,171,241,218,149,91
59,112,53,-86,2,82,54,129,183,168,101,74
26,73,47,-50,-10,60,45,91,119,92,46,40
19,47,27,-33,-4,37,37,49,68,15,-7,1
11,9,-2,-10,6,4,31,23,21,-29,-39,-23
-13,-25,-12,20,0,-18,24,7,-9,-49,-56,-41
-18,-34,-16,27,-1,-25,18,-7,-27,-74,-77,-56
-19,-40,-21,30,1,-30,10,-13,-43,-85,-86,-56
-18,-43,-25,31,4,-34,5,-18,-47,-84,-85,-55
-21,-51,-30,36,5,-40,5,-21,-52,-85,-85,-55
-26,-56,-30,41,2,-43,5,-26,-55,-85,-80,-55
-19,-49,-30,34,5,-39,5,-30,-51,-85,-80,-55
-16,-46,-30,31,8,-38,5,-25,-47,-85,-79,-53
-11,-41,-30,26,9,-35,5,-20,-44,-80,-72,-50
-6,-37,-30,21,12,-33,2,-16,-40,-72,-66,-47
-4,-32,-29,18,13,-30,0,-11,-36,-66,-59,-44
-5,-30,-24,18,10,-27,0,-7,-33,-59,-53,-41
-10,-30,-21,20,5,-25,0,-2,-28,-52,-46,-39
-9,-26,-18,18,5,-22,0,0,-22,-52,-41,-36
-11,-25,-13,18,2,-19,0,0,-19,-56,-40,-33
-16,-25,-10,20,-2,-17,4,0,-13,-55,-40,-30
-11,-25,-14,18,2,-19,5,0,-10,-55,-40,-27
-10,-25,-15,18,3,-20,5,-1,-15,-55,-40,-24
-9,-25,-16,17,4,-20,5,-4,-20,-55,-41,-27
-4,-25,-20,15,9,-22,4,-7,-25,-59,-45,-32
-6,-25,-20,16,8,-22,8,-10,-28,-62,-47,-35
-2,-23,-20,13,9,-21,10,-12,-34,-66,-50,-40
1,-19,-20,9,10,-19,10,-16,-33,-70,-53,-40
4,-16,-21,6,13,-18,14,-13,-26,-67,-56,-41
2,-11,-13,5,8,-12,15,-6,-21,-59,-51,-45
-19,-11,8,15,-14,-1,15,1,-16,-51,-41,-45
-10,15,25,-3,-17,20,20,7,-10,-44,-35,-42
4,43,39,-24,-18,41,28,15,-6,-35,-25,-27
-4,37,41,-17,-23,39,28,20,-10,-31,-22,-14
1,33,32,-17,-16,32,17,14,-18,-29,-25,-14
2,29,26,-16,-12,27,10,6,-23,-27,-25,-17
6,24,18,-15,-6,20,0,-1,-31,-24,-26,-19
9,20,11,-15,-1,15,-8,-7,-36,-28,-24,-23
0,4,4,-2,-2,4,-6,-14,-44,-58,-33,-25
-15,-20,-5,18,-5,-13,-4,-18,-47,-79,-44,-27
-36,-50,-14,44,-11,-32,-5,-25,-62,-87,-62,-38
-44,-66,-22,55,-10,-44,-5,-30,-76,-103,-85,-53
-32,-64,-32,48,1,-48,-5,-34,-73,-105,-84,-54
-27,-66,-39,47,6,-52,-6,-37,-78,-114,-86,-57
-30,-70,-40,50,5,-55,-3,-32,-72,-106,-83,-60
-29,-69,-40,49,6,-55,-7,-39,-79,-114,-87,-59
-28,-73,-44,51,8,-58,-3,-29,-73,-107,-84,-55
-31,-76,-45,54,8,-60,-8,-43,-85,-111,-94,-41
-36,-81,-46,59,5,-63,-2,-18,-75,-112,-97,-50
-48,-99,-51,74,1,-75,34,6,-57,-114,-128,-91
-49,-100,-52,75,2,-76,126,135,89,-65,-152,-119
75,6,-69,-41,72,-31,112,266,373,400,273,127
286,296,10,-291,138,153,-312,-213,147,845,1010,654
317,507,190,-412,64,348,-652,-734,-251,841,1205,853
61,283,222,-172,-81,252,-660,-937,-735,-36,316,358
-164,-8,156,86,-160,74,-574,-919,-1053,-870,-476,-134
-109,3,113,53,-111,58,-293,-467,-540,-497,-311,-127
-49,15,64,17,-57,39,-80,-146,-180,-191,-156,-85
-58,-33,25,45,-41,-4,-26,-53,-111,-155,-136,-91
-42,-43,-1,43,-20,-22,10,6,-34,-91,-97,-74
-41,-49,-7,45,-17,-28,17,10,-38,-112,-109,-78
-28,-43,-14,36,-7,-28,38,27,-10,-73,-85,-65
-20,-42,-22,31,1,-32,45,29,-13,-83,-89,-65
-8,-38,-29,23,11,-33,45,41,5,-64,-75,-56
-1,-35,-34,19,17,-35,46,45,11,-60,-72,-52
-7,-34,-27,21,11,-30,44,52,17,-52,-66,-46
-5,-27,-23,16,9,-25,45,55,26,-41,-59,-41
-5,-22,-17,14,6,-19,48,62,39,-36,-54,-34
-6,-17,-11,12,3,-14,56,76,51,-17,-41,-27
-5,-11,-6,8,1,-8,61,87,60,1,-33,-21
-6,-7,-1,7,-2,-3,65,102,83,27,-21,-13
-4,2,6,0,-5,4,70,117,107,48,-3,-10
10,22,12,-16,-2,17,73,136,137,80,24,8
21,41,19,-31,1,30,77,160,174,122,55,26
36,62,26,-49,5,43,84,190,220,173,92,49
51,83,32,-67,10,57,96,223,266,225,130,79
56,103,46,-80,5,74,103,250,309,276,169,104
59,120,61,-90,-1,91,98,246,333,302,192,118
60,129,69,-95,-4,99,92,235,327,299,195,115
60,141,81,-101,-11,111,88,228,319,297,186,115
48,140,92,-94,-22,116,81,219,300,282,178,115
44,130,86,-88,-21,108,77,201,260,246,167,116
42,119,76,-81,-17,97,68,159,209,195,132,98
18,87,69,-53,-26,78,53,112,148,132,83,54
-5,49,53,-22,-30,51,40,72,91,73,32,27
-15,12,27,1,-22,19,34,43,46,19,-11,8
-26,-14,12,20,-19,-1,29,24,4,-23,-38,-13
-33,-31,2,32,-17,-14,25,7,-17,-51,-58,-25
-25,-36,-11,31,-7,-23,20,-4,-21,-64,-62,-35
-23,-34,-12,29,-5,-23,15,-5,-26,-61,-59,-37
-26,-35,-9,31,-8,-22,18,-5,-32,-60,-61,-34
-24,-35,-10,30,-6,-22,21,-6,-38,-60,-60,-35
-26,-35,-10,30,-7,-22,20,-3,-38,-60,-60,-35
-21,-32,-11,26,-5,-21,20,0,-32,-60,-59,-35
-19,-27,-8,23,-5,-18,20,3,-28,-59,-53,-34
-19,-24,-5,22,-7,-15,20,5,-24,-53,-46,-29
-16,-21,-5,19,-6,-12,20,8,-19,-46,-39,-24
-11,-16,-5,14,-2,-10,20,10,-15,-39,-32,-19
-11,-16,-5,14,-3,-10,20,6,-10,-32,-26,-16
-15,-20,-5,18,-5,-12,20,5,-10,-26,-28,-9
-12,-20,-8,16,-2,-14,20,5,-9,-28,-31,-18
-9,-20,-11,14,1,-16,16,5,-5,-31,-30,-34
-6,-20,-14,14,4,-16,15,6,-5,-30,-30,-35
-3,-20,-17,12,7,-18,15,3,-7,-30,-30,-35
-4,-23,-20,14,8,-21,15,0,-12,-30,-31,-35
-6,-26,-20,16,8,-23,15,-3,-18,-31,-35,-35
-9,-29,-20,19,5,-24,16,-5,-21,-37,-38,-35
-11,-32,-20,22,4,-26,20,-8,-26,-44,-42,-35
-15,-35,-20,25,3,-27,20,-11,-30,-42,-45,-35
-15,-34,-20,24,3,-27,20,-6,-24,-36,-42,-35
-8,-29,-21,18,7,-25,20,0,-19,-32,-37,-35
-20,-32,-13,26,-4,-22,20,5,-14,-27,-34,-35
-20,-15,5,17,-13,-4,23,10,-8,-23,-31,-34
0,21,22,-11,-11,21,32,17,-3,-18,-26,-29
-2,34,36,-16,-19,35,34,19,3,-15,-27,-24
-8,30,38,-11,-23,34,26,13,9,-15,-30,-20
-6,22,28,-8,-17,25,19,8,15,-15,-30,-15
-2,13,16,-6,-10,14,12,2,8,-15,-30,-10
1,6,5,-4,-3,6,4,-4,0,-15,-30,-15
6,-2,-8,-2,7,-5,-2,-9,-11,-21,-29,-24
-2,-27,-24,15,11,-25,-2,-14,-37,-45,-36,-32
-14,-53,-39,34,13,-46,1,-15,-53,-67,-57,-42
-20,-76,-55,48,18,-65,-1,-20,-63,-81,-73,-54
-33,-94,-61,63,14,-77,1,-21,-65,-86,-80,-62
-35,-94,-59,65,13,-76,-1,-26,-69,-90,-80,-65
-32,-95,-64,64,17,-79,2,-26,-72,-96,-80,-70
-33,-98,-66,66,17,-82,5,-29,-73,-92,-83,-73
-36,-100,-64,69,14,-82,4,-32,-81,-99,-86,-78
-34,-100,-66,68,16,-83,7,-26,-76,-89,-86,-79
-35,-98,-64,67,14,-80,0,-36,-84,-101,-91,-83
-38,-107,-69,73,16,-87,28,-6,-60,-91,-95,-90
-47,-115,-68,81,11,-91,70,34,-35,-108,-146,-126
-19,-101,-82,60,32,-91,178,244,217,75,-52,-98
159,49,-110,-104,135,-31,25,200,358,554,471,253
336,361,25,-349,155,193,-489,-408,-1,854,1087,732
259,450,191,-355,34,320,-703,-810,-394,565,892,686
-30,142,172,-56,-101,157,-663,-983,-925,-477,-110,108
-165,-30,135,97,-150,53,-501,-801,-922,-828,-476,-170
-82,19,101,31,-92,60,-195,-312,-354,-325,-213,-104
-58,-28,30,42,-44,1,-45,-108,-154,-183,-151,-106
-40,-56,-16,48,-12,-35,0,-23,-64,-120,-115,-95
-22,-57,-35,39,7,-46,22,13,-33,-93,-105,-89
-29,-67,-39,48,6,-53,34,26,-26,-89,-101,-84
-23,-64,-41,43,9,-52,49,40,-4,-66,-89,-74
-25,-65,-40,45,8,-52,49,38,-6,-69,-88,-73
-19,-59,-40,39,11,-49,51,53,15,-48,-74,-62
-20,-61,-40,41,10,-51,50,57,16,-51,-71,-59
-20,-57,-37,39,9,-47,50,64,30,-39,-59,-50
-16,-51,-35,34,9,-43,51,66,36,-30,-55,-45
-15,-46,-32,31,9,-38,54,75,45,-15,-45,-38
-12,-41,-29,26,9,-35,56,84,58,-1,-35,-31
-9,-34,-26,22,9,-30,54,95,77,16,-25,-24
-6,-31,-25,19,9,-27,59,111,97,37,-13,-18
0,-18,-18,9,9,-18,72,125,119,66,9,-8
12,5,-7,-8,9,-1,83,147,156,101,34,11
26,28,2,-27,12,15,92,175,191,141,65,34
38,52,14,-46,12,33,104,202,235,189,99,59
40,68,28,-55,6,48,108,236,281,240,140,84
63,105,42,-84,10,73,105,257,318,278,174,98
79,132,52,-106,13,92,105,249,328,280,175,93
68,130,63,-99,2,96,101,242,317,271,169,92
64,136,72,-100,-5,104,99,236,308,269,165,88
62,132,70,-97,-4,101,101,216,281,249,161,86
57,119,62,-88,-3,90,88,181,240,212,147,83
53,109,56,-81,-2,82,71,140,184,164,111,61
31,81,49,-56,-10,65,52,94,123,103,68,32
3,44,41,-24,-19,43,38,51,73,46,24,4
-3,22,25,-10,-15,24,33,23,29,-1,-12,-17
-11,-3,8,7,-10,2,26,9,-4,-37,-39,-36
-27,-27,0,27,-14,-13,20,5,-29,-56,-54,-51
-29,-30,-2,30,-14,-16,12,0,-38,-62,-61,-52
-25,-30,-5,28,-10,-17,12,-4,-34,-60,-64,-49
-26,-34,-8,30,-9,-20,16,-9,-32,-57,-59,-46
-25,-35,-10,30,-7,-22,15,-8,-29,-55,-56,-43
-24,-34,-10,29,-7,-22,15,-4,-26,-52,-53,-40
-21,-31,-10,26,-5,-20,15,-2,-24,-50,-48,-40
-19,-30,-10,25,-5,-20,15,1,-20,-47,-45,-40
-21,-30,-10,25,-5,-20,10,4,-20,-44,-42,-40
-19,-30,-10,25,-5,-20,10,5,-19,-41,-39,-40
-21,-30,-10,26,-6,-20,9,0,-15,-38,-36,-40
-22,-28,-5,25,-8,-16,5,0,-15,-35,-33,-40
-17,-23,-5,21,-6,-14,5,-1,-17,-36,-30,-40
-14,-17,-4,16,-5,-10,5,-6,-21,-40,-31,-41
-14,-14,0,14,-7,-7,5,-4,-24,-40,-38,-39
-9,-8,0,9,-4,-4,5,-8,-28,-44,-44,-44
-3,-5,-2,4,0,-4,5,-10,-31,-52,-49,-51
-4,-10,-5,7,1,-7,5,-10,-35,-55,-50,-50
-9,-13,-5,11,-2,-9,4,-14,-40,-58,-50,-50
-12,-17,-5,15,-3,-11,1,-15,-43,-60,-54,-50
-15,-20,-5,18,-5,-12,0,-15,-48,-64,-55,-50
-21,-25,-5,23,-7,-15,0,-15,-50,-68,-53,-52
-22,-23,-1,22,-10,-12,0,-15,-50,-73,-50,-57
-23,-19,4,21,-14,-7,0,-15,-53,-74,-47,-60
-26,-21,6,23,-16,-7,2,-15,-55,-66,-45,-53
-31,-19,12,25,-21,-3,9,-15,-55,-58,-41,-44
-34,-21,12,27,-23,-4,16,-13,-45,-50,-40,-35
-24,3,27,10,-25,14,22,-10,-29,-43,-36,-27
-13,29,42,-8,-28,35,30,-7,-22,-36,-29,-21
-3,31,34,-14,-19,32,35,-4,-26,-35,-23,-14
9,40,31,-24,-11,35,30,0,-24,-30,-16,-8
8,34,26,-22,-9,30,21,0,-25,-28,-8,0
2,23,21,-13,-10,22,5,-6,-25,-25,-6,5
1,17,17,-9,-8,17,-11,-12,-25,-25,-20,-4
0,4,5,-2,-3,4,-11,-19,-47,-57,-38,-16
-3,-9,-6,6,2,-7,-10,-25,-57,-64,-52,-26
-17,-36,-18,27,1,-27,-10,-33,-71,-82,-72,-42
-33,-67,-33,50,0,-49,-10,-36,-82,-105,-86,-52
-37,-72,-35,55,-1,-53,-10,-40,-79,-96,-83,-49
-36,-73,-37,55,1,-55,-8,-36,-82,-104,-87,-51
-37,-77,-41,57,3,-59,-4,-33,-77,-95,-82,-49
-40,-79,-39,59,0,-59,-2,-38,-84,-106,-88,-51
-41,-82,-41,62,0,-62,1,-31,-71,-93,-83,-49
-45,-84,-38,64,-3,-60,4,-41,-79,-100,-93,-50
-39,-88,-48,64,5,-68,6,-22,-59,-92,-95,-53
-44,-98,-54,72,5,-76,45,7,-37,-81,-121,-79
-31,-88,-57,60,13,-73,143,194,165,41,-81,-72
132,53,-79,-92,105,-13,65,262,418,528,445,268
328,327,-2,-327,165,162,-325,-246,126,833,1066,755
302,456,153,-379,74,304,-565,-681,-249,647,970,762
27,193,165,-110,-69,179,-560,-900,-750,-253,32,198
-169,-60,109,114,-139,25,-506,-892,-1008,-873,-547,-175
-115,-18,97,66,-106,39,-268,-432,-485,-438,-288,-109
-47,-6,40,26,-43,17,-69,-130,-172,-182,-148,-63
-34,-45,-10,40,-12,-27,-11,-42,-97,-135,-119,-41
-29,-53,-24,42,-2,-38,27,15,-30,-76,-87,-28
-36,-60,-23,48,-6,-41,29,20,-31,-81,-86,-27
-29,-59,-30,44,1,-44,38,35,-3,-51,-62,-15
-11,-58,-47,35,19,-52,39,37,-5,-57,-69,-13
-9,-54,-45,32,18,-49,42,49,13,-38,-59,-4
-12,-55,-44,34,17,-50,46,53,19,-38,-61,-10
-10,-50,-40,30,15,-45,48,61,30,-28,-53,-14
-10,-50,-40,30,15,-45,51,66,39,-23,-45,-13
-11,-50,-38,31,14,-44,50,72,42,-14,-37,-7
