I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
918,1489,571,-1204,173,1030,-820,-625,765,1654,1998,1585
173,656,483,-415,-155,569,-405,-856,-125,458,852,780
-187,-147,40,167,-113,-54,-53,-637,-648,-543,-312,-110
-126,-98,28,112,-77,-34,-2,-289,-228,-160,-101,-28
-58,-110,-52,84,-3,-81,41,-141,-152,-170,-141,-85
-16,-34,-18,25,1,-26,23,-81,-87,-81,-67,-56
-16,-49,-33,33,9,-41,34,-69,-72,-74,-91,-60
-14,-39,-24,27,5,-31,23,-71,-73,-82,-96,-65
-11,-30,-19,21,4,-24,26,-43,-42,-50,-71,-50
-7,-31,-24,19,9,-27,26,-33,-48,-72,-93,-59
-9,-28,-19,19,5,-23,30,-19,-13,-37,-60,-39
-25,-55,-30,40,3,-42,30,-23,-20,-52,-72,-47
-11,-33,-22,22,6,-27,33,1,3,-27,-45,-31
1,-32,-32,16,17,-32,35,19,4,-30,-48,-33
9,-20,-28,5,19,-24,39,38,23,-17,-35,-24
19,-13,-32,-3,26,-22,62,55,43,-4,-32,-21
29,-6,-35,-11,32,-20,57,91,68,25,-13,-17
43,6,-37,-24,40,-16,70,156,122,65,16,-11
61,20,-40,-40,50,-10,86,200,159,88,24,-7
82,38,-44,-59,63,-3,91,273,219,135,59,13
112,56,-56,-84,84,1,107,343,285,189,96,36
148,85,-63,-116,105,11,114,407,347,242,132,66
188,118,-69,-153,128,24,127,481,413,298,178,95
207,141,-66,-174,136,37,124,487,453,329,210,118
207,152,-55,-179,130,48,112,476,470,335,224,128
198,154,-44,-176,121,55,107,435,423,319,220,114
151,129,-22,-140,86,53,98,346,334,259,188,98
108,102,-6,-104,57,48,88,242,240,181,135,76
55,53,-3,-54,29,25,73,144,141,109,81,43
18,19,1,-19,9,10,62,84,68,43,31,12
15,20,4,-18,5,12,51,39,31,8,-2,-11
-12,-3,9,8,-11,3,39,21,13,-10,-26,-24
-25,-15,10,20,-18,-2,35,9,-7,-19,-42,-32
-36,-26,10,31,-23,-8,32,-2,-28,-34,-40,-31
-48,-38,10,43,-29,-14,30,-3,-38,-46,-39,-27
-43,-33,10,38,-26,-11,26,-10,-33,-39,-35,-25
-33,-22,10,27,-21,-6,25,-7,-30,-36,-35,-21
-23,-13,10,18,-16,-1,29,-5,-27,-32,-33,-20
-6,1,7,3,-7,4,31,-5,-22,-25,-29,-20
19,23,4,-22,7,13,38,-1,-21,-28,-30,-20
24,25,1,-25,11,13,37,0,-24,-30,-30,-20
22,20,-2,-21,12,9,29,0,-26,-32,-30,-20
20,15,-4,-17,12,5,25,-6,-24,-35,-30,-20
18,11,-7,-14,12,2,19,-12,-28,-35,-30,-21
17,7,-10,-12,13,-1,14,-16,-34,-40,-29,-26
9,0,-10,-4,9,-5,9,-22,-43,-48,-38,-29
24,11,-12,-17,18,-1,4,-28,-52,-52,-56,-35
25,9,-15,-16,20,-3,-2,-30,-59,-57,-69,-41
13,-2,-15,-5,14,-8,-5,-30,-65,-61,-71,-39
2,-10,-11,4,7,-10,-10,-30,-71,-64,-69,-43
-9,-19,-10,14,1,-14,-15,-30,-76,-68,-71,-45
-6,-16,-10,11,2,-13,-12,-30,-74,-70,-69,-45
-8,-13,-5,11,-1,-9,-3,-31,-77,-81,-71,-41
-15,-20,-5,18,-5,-12,-1,-34,-90,-91,-75,-40
-26,-31,-5,29,-10,-18,-13,-37,-90,-89,-75,-40
-24,-28,-5,26,-9,-16,-17,-39,-90,-92,-77,-41
-16,-22,-5,20,-5,-13,-14,-43,-90,-95,-80,-52
-14,-19,-5,17,-5,-12,-16,-45,-90,-95,-80,-56
-8,-13,-5,11,-1,-9,-15,-47,-89,-92,-80,-54
-5,-10,-5,8,0,-7,-15,-50,-85,-90,-80,-55
-24,-29,-5,27,-9,-17,-15,-50,-85,-90,-80,-55
-37,-42,-5,40,-16,-23,-6,-50,-82,-90,-81,-55
-31,-36,-5,34,-13,-20,-16,-50,-80,-90,-79,-60
-35,-40,-5,38,-15,-22,-35,-50,-79,-90,-82,-68
-31,-36,-5,34,-13,-20,-35,-53,-92,-97,-92,-68
-27,-31,-4,30,-12,-18,-35,-47,-99,-95,-88,-62
-29,-28,1,28,-15,-13,-34,-42,-88,-90,-82,-58
-28,-22,6,24,-16,-8,-20,-39,-81,-86,-77,-53
-29,-19,10,24,-19,-5,-6,-33,-72,-82,-71,-49
-22,-7,16,14,-19,4,4,-32,-68,-66,-64,-45
-8,2,10,3,-9,5,9,-10,-68,-54,-47,-41
25,27,2,-26,11,14,-18,2,-74,-43,-39,-41
41,34,-6,-37,23,14,-46,-32,-71,-42,-40,-38
16,2,-14,-9,15,-6,-57,-79,-88,-77,-57,-36
6,-16,-22,5,14,-18,-69,-108,-105,-84,-69,-34
-1,-46,-44,24,22,-44,-59,-103,-112,-103,-75,-41
-29,-64,-35,47,3,-49,-53,-107,-132,-130,-104,-52
-29,-47,-18,38,-5,-32,-45,-103,-128,-121,-110,-52
-33,-57,-24,45,-4,-40,-41,-106,-133,-129,-113,-64
-81,-95,-14,88,-33,-55,-35,-104,-127,-114,-110,-75
-79,-101,-22,90,-28,-61,-29,-105,-134,-127,-122,-86
-68,-75,-7,72,-30,-41,-30,-107,-124,-114,-108,-73
-64,-88,-24,76,-19,-55,-17,-100,-127,-136,-129,-88
-47,-62,-16,55,-15,-38,-29,-114,-126,-131,-114,-73
-42,-73,-31,57,-5,-52,-2,-91,-119,-133,-123,-84
-13,-48,-36,31,12,-42,-41,-126,-137,-146,-133,-69
-40,-68,-28,55,-6,-48,10,-55,-82,-111,-107,-73
-91,-166,-75,128,-8,-120,170,118,-41,-159,-226,-213
41,39,-2,-40,22,19,223,442,333,200,7,-58
580,465,-115,-522,347,174,-36,524,746,716,573,390
937,1334,396,-1136,270,865,-695,-242,906,1612,1810,1359
431,1253,822,-842,-195,1037,-682,-855,345,1329,1741,1365
-154,83,236,35,-195,159,-160,-768,-612,-326,-12,114
-220,-191,30,205,-125,-80,-32,-435,-473,-411,-277,-159
-135,-131,4,133,-69,-63,2,-198,-177,-147,-102,-76
-83,-122,-39,103,-22,-80,17,-118,-154,-181,-163,-115
-58,-68,-10,64,-23,-39,23,-70,-73,-74,-79,-68
-61,-99,-38,80,-11,-68,30,-65,-95,-129,-133,-108
-60,-74,-15,68,-22,-45,16,-52,-57,-73,-77,-77
-60,-92,-32,77,-14,-62,15,-42,-61,-96,-101,-98
-59,-81,-22,70,-18,-51,4,-30,-40,-70,-77,-85
-48,-80,-32,64,-8,-56,0,-13,-32,-65,-77,-76
-40,-70,-30,55,-5,-50,-4,-4,-24,-58,-70,-63
-32,-61,-29,47,-1,-45,1,9,-10,-38,-56,-48
-22,-54,-31,38,5,-42,25,28,6,-33,-56,-45
-11,-39,-29,25,9,-34,43,57,33,-11,-41,-32
2,-29,-31,14,17,-30,38,85,48,-2,-38,-27
12,-17,-29,2,21,-23,41,107,84,32,-23,-18
19,-11,-30,-4,25,-20,42,161,126,67,5,-7
38,7,-31,-22,34,-12,49,226,181,107,37,2
88,38,-50,-63,69,-6,66,293,250,166,73,24
140,72,-68,-106,104,2,77,373,315,222,115,49
155,90,-65,-122,109,12,93,435,383,277,143,71
164,106,-57,-135,110,24,89,475,435,332,195,106
162,113,-49,-137,105,32,78,484,447,351,222,124
143,102,-41,-123,92,31,72,453,434,348,218,126
128,95,-34,-111,81,31,63,377,373,313,211,123
98,88,-10,-93,54,39,53,258,269,222,155,88
63,73,10,-68,26,41,37,159,167,136,96,41
24,42,18,-33,3,30,17,91,94,66,42,10
-7,17,24,-5,-16,20,9,32,38,11,-10,-18
-19,-1,18,10,-18,8,8,2,-1,-26,-41,-31
-25,-13,12,19,-18,0,5,-17,-25,-49,-60,-30
-33,-25,8,28,-20,-8,2,-32,-44,-50,-63,-30
-34,-33,1,33,-17,-16,-1,-30,-45,-50,-68,-31
-26,-30,-4,28,-11,-16,4,-25,-45,-51,-69,-40
-28,-30,-2,29,-13,-16,14,-20,-45,-49,-65,-39
-31,-30,1,30,-16,-14,18,-18,-45,-51,-63,-34
-35,-30,4,32,-20,-13,15,-9,-43,-55,-59,-33
-33,-29,4,31,-19,-12,10,-18,-40,-56,-57,-26
-35,-35,0,35,-17,-18,8,-36,-38,-51,-54,-25
-41,-43,-2,42,-19,-22,3,-34,-34,-50,-59,-31
-35,-40,-5,38,-15,-22,0,-36,-33,-46,-60,-31
-32,-40,-8,36,-12,-24,4,-34,-27,-45,-60,-29
-27,-38,-10,32,-8,-24,14,-37,-45,-61,-61,-30
-21,-35,-13,28,-3,-24,19,-31,-62,-65,-59,-30
-19,-34,-16,27,-1,-25,14,-32,-62,-67,-60,-30
-26,-46,-20,36,-3,-33,12,-56,-65,-69,-50,-32
-42,-61,-19,52,-12,-40,-5,-66,-72,-73,-59,-36
-55,-70,-15,64,-20,-42,-23,-77,-82,-101,-84,-42
-53,-65,-13,59,-20,-39,-18,-82,-84,-107,-85,-53
-48,-58,-9,53,-19,-34,-17,-78,-86,-103,-85,-55
-55,-62,-7,59,-24,-34,-13,-76,-83,-106,-85,-55
-53,-57,-3,56,-25,-30,-10,-75,-90,-104,-85,-59
-59,-72,-13,66,-23,-42,-9,-74,-101,-107,-84,-61
-66,-88,-22,77,-22,-54,7,-69,-99,-110,-79,-59
-53,-73,-19,63,-17,-46,16,-65,-99,-106,-81,-56
-42,-63,-20,52,-11,-41,14,-63,-94,-105,-77,-55
-38,-58,-20,48,-9,-38,16,-58,-97,-104,-74,-55
-31,-52,-20,41,-5,-36,14,-55,-91,-101,-75,-55
-31,-49,-19,40,-6,-34,16,-70,-93,-99,-75,-55
-28,-43,-15,36,-6,-28,13,-77,-110,-102,-75,-55
-26,-41,-16,34,-5,-28,10,-74,-97,-105,-75,-55
-33,-46,-12,40,-10,-29,8,-76,-94,-105,-75,-55
-31,-41,-10,36,-11,-25,4,-74,-96,-105,-75,-55
-27,-37,-10,32,-8,-23,3,-76,-94,-105,-74,-55
-22,-31,-10,26,-6,-20,-3,-64,-96,-105,-70,-55
-19,-29,-10,24,-4,-20,16,-50,-88,-101,-67,-49
-11,-21,-10,16,0,-15,35,-38,-77,-95,-63,-43
-13,-23,-10,18,-1,-16,22,-34,-56,-77,-60,-36
-9,-19,-10,14,1,-14,11,-35,-55,-67,-64,-30
27,16,-11,-21,18,2,-1,-34,-53,-63,-65,-22
32,12,-20,-21,25,-4,-28,-61,-61,-68,-65,-20
21,-9,-30,-6,26,-19,-41,-71,-82,-96,-65,-20
20,-21,-41,1,31,-31,-32,-74,-87,-106,-66,-19
5,-43,-48,20,27,-45,-26,-97,-115,-128,-80,-45
-30,-68,-38,49,4,-53,-20,-94,-115,-129,-84,-64
-37,-80,-42,59,3,-61,-12,-94,-115,-131,-101,-74
-44,-75,-31,60,-7,-53,-11,-97,-116,-137,-104,-76
-62,-96,-34,79,-14,-65,-1,-92,-113,-141,-112,-72
-51,-79,-28,65,-11,-53,-4,-99,-120,-142,-110,-66
-52,-80,-28,66,-12,-54,8,-83,-115,-134,-106,-79
-43,-79,-36,61,-3,-57,10,-97,-132,-152,-119,-83
-43,-60,-18,51,-12,-39,18,-78,-96,-122,-94,-67
-42,-91,-50,66,4,-70,17,-91,-121,-164,-125,-84
-45,-46,-1,46,-22,-23,8,-67,-72,-110,-66,-53
-86,-172,-86,129,0,-129,149,71,-63,-178,-187,-159
-43,-73,-30,58,-7,-51,278,311,153,-5,-122,-134
310,252,-59,-281,184,96,191,634,653,493,294,162
822,965,143,-894,339,554,-430,90,853,1244,1303,964
678,1528,850,-1103,-87,1189,-852,-812,647,1722,2109,1586
11,513,502,-262,-246,507,-385,-897,-316,244,656,594
-231,-212,19,221,-125,-97,-45,-548,-632,-594,-351,-158
-125,-109,16,117,-70,-46,-2,-228,-185,-159,-90,-42
-73,-137,-64,105,-4,-100,34,-86,-152,-206,-172,-96
-60,-83,-23,72,-18,-53,18,-31,-73,-119,-103,-54
-56,-106,-50,81,-3,-78,30,-24,-64,-137,-137,-70
-50,-86,-36,68,-7,-60,22,-23,-59,-117,-119,-61
-45,-85,-40,65,-2,-62,26,-7,-40,-93,-107,-53
-40,-82,-42,61,1,-62,25,0,-47,-94,-99,-59
-37,-68,-31,53,-2,-49,24,20,-24,-58,-60,-43
-33,-72,-39,53,4,-55,26,31,-24,-64,-74,-49
-28,-58,-30,44,1,-44,23,37,3,-35,-50,-36
-28,-61,-33,44,3,-46,38,57,15,-45,-56,-37
-24,-52,-28,38,3,-39,40,84,43,-19,-41,-29
-16,-50,-33,33,9,-41,32,106,63,10,-31,-23
-9,-45,-35,28,13,-40,52,149,94,36,-16,-8
1,-34,-35,17,18,-34,64,192,137,67,1,6
26,-10,-35,-8,31,-22,77,250,189,112,29,13
59,25,-34,-42,47,-5,109,332,260,168,56,32
78,42,-36,-60,57,3,126,406,335,226,92,54
96,58,-38,-77,67,10,140,474,403,291,139,79
122,91,-31,-106,76,29,137,524,464,342,181,109
134,110,-24,-122,79,43,128,543,496,384,217,120
127,109,-18,-118,72,46,124,525,497,396,217,111
104,94,-10,-99,57,41,107,443,443,352,210,98
101,96,-6,-98,54,45,78,312,326,264,168,88
84,81,-2,-82,43,39,59,199,213,162,96,57
33,33,0,-33,16,17,47,112,124,84,38,15
2,7,5,-5,-2,6,35,45,46,31,1,-11
-14,-12,2,13,-8,-5,30,6,5,-7,-13,-32
-28,-33,-5,31,-11,-19,22,-12,-10,-44,-23,-41
-40,-45,-5,43,-17,-25,16,-26,-22,-57,-20,-44
-38,-44,-5,41,-16,-24,9,-37,-28,-47,-19,-49
-32,-37,-5,35,-13,-21,6,-35,-38,-45,-21,-48
-28,-33,-5,31,-11,-19,15,-27,-43,-37,-18,-44
-22,-26,-5,24,-8,-15,25,-21,-41,-33,-23,-45
-20,-21,0,20,-10,-10,35,-14,-40,-29,-34,-41
-26,-27,0,26,-13,-13,37,-7,-39,-31,-36,-40
-39,-38,1,38,-20,-18,31,-7,-35,-33,-34,-40
-44,-39,5,41,-25,-16,28,-17,-34,-25,-31,-35
-52,-47,5,49,-28,-21,22,-24,-42,-48,-29,-30
-36,-33,3,34,-19,-15,18,-21,-50,-68,-32,-25
-10,-10,0,10,-4,-5,14,-19,-53,-64,-34,-22
-15,-19,-3,17,-6,-11,8,-13,-55,-64,-39,-16
-29,-35,-6,32,-11,-20,5,-23,-62,-60,-42,-17
-28,-37,-9,32,-9,-23,0,-52,-75,-60,-47,-28
-24,-34,-10,29,-6,-21,-5,-56,-81,-60,-63,-35
-32,-37,-5,35,-13,-21,-1,-55,-90,-60,-66,-35
-26,-31,-5,29,-10,-18,0,-63,-96,-67,-64,-34
-44,-47,-4,46,-20,-25,2,-76,-94,-74,-66,-38
-52,-51,0,52,-25,-25,6,-83,-95,-79,-64,-47
-22,-22,0,22,-11,-10,4,-80,-95,-82,-66,-51
-24,-26,-2,25,-11,-14,0,-80,-95,-86,-71,-50
-20,-28,-8,24,-6,-18,-5,-80,-95,-90,-76,-50
-21,-32,-11,26,-5,-21,-5,-80,-95,-88,-79,-50
-32,-49,-17,41,-8,-32,-5,-80,-95,-84,-80,-51
-31,-50,-20,40,-6,-35,-4,-83,-95,-85,-80,-54
-34,-50,-16,43,-9,-32,-6,-85,-95,-81,-80,-55
-36,-50,-14,43,-11,-31,-3,-85,-95,-79,-80,-55
-41,-50,-10,45,-15,-30,-10,-85,-99,-81,-80,-55
-40,-49,-8,45,-16,-28,-26,-85,-100,-82,-79,-55
-42,-45,-3,44,-19,-24,-19,-84,-100,-80,-75,-55
-33,-45,-12,40,-10,-29,-12,-79,-105,-77,-75,-50
-16,-43,-27,30,5,-34,-6,-76,-105,-74,-75,-50
-22,-39,-18,31,-2,-28,1,-73,-104,-71,-75,-50
-33,-40,-7,37,-13,-23,5,-68,-96,-69,-76,-50
-37,-35,2,35,-19,-16,5,-65,-84,-64,-70,-50
-19,-18,0,19,-9,-9,5,-60,-76,-59,-62,-48
-2,-9,-7,6,3,-8,11,-50,-72,-52,-52,-45
19,9,-11,-14,15,-1,-17,-42,-78,-53,-47,-46
22,4,-18,-13,20,-7,-60,-62,-76,-54,-43,-45
-6,-27,-22,17,8,-24,-70,-105,-87,-76,-54,-45
-3,-34,-31,19,14,-32,-70,-135,-107,-109,-82,-45
0,-52,-51,26,26,-51,-70,-134,-110,-109,-91,-52
-25,-74,-50,50,13,-62,-60,-132,-131,-111,-97,-67
-41,-75,-34,58,-3,-54,-36,-127,-129,-108,-103,-74
-51,-82,-32,67,-9,-57,-29,-126,-132,-124,-118,-85
-83,-95,-12,89,-35,-53,-27,-124,-127,-125,-114,-82
-93,-114,-21,104,-36,-67,-19,-118,-132,-134,-126,-89
-92,-101,-9,97,-41,-55,-24,-122,-128,-127,-115,-81
-103,-119,-16,111,-44,-67,-7,-108,-122,-128,-123,-88
-104,-112,-8,108,-47,-60,-31,-121,-132,-130,-121,-85
-105,-111,-6,108,-49,-58,-22,-98,-112,-112,-106,-83
-85,-114,-29,100,-28,-71,-29,-118,-146,-142,-133,-105
-88,-90,-1,89,-43,-45,5,-63,-80,-87,-84,-81
-119,-202,-82,161,-18,-142,157,77,-78,-174,-226,-192
-45,-36,9,41,-27,-13,242,373,235,91,-72,-103
437,332,-104,-384,270,114,62,576,675,590,404,264
930,1171,241,-1051,344,706,-625,-198,793,1371,1520,1167
564,1379,814,-972,-125,1096,-832,-938,430,1460,1890,1483
-87,206,293,-60,-190,249,-308,-844,-538,-108,243,322
-216,-195,21,205,-118,-87,-61,-482,-551,-474,-320,-142
-156,-107,49,131,-102,-29,-15,-166,-159,-96,-79,-43
-140,-154,-14,147,-63,-84,10,-81,-164,-164,-167,-114
-115,-94,21,104,-68,-36,18,-52,-67,-64,-71,-57
-108,-128,-21,118,-43,-74,29,-35,-94,-117,-129,-92
-93,-92,0,93,-46,-45,22,-28,-68,-76,-88,-66
-64,-85,-21,75,-21,-53,26,-11,-68,-84,-102,-75
-58,-77,-20,68,-19,-48,18,-3,-64,-78,-96,-65
-59,-83,-25,71,-17,-53,21,16,-45,-63,-81,-58
-50,-77,-27,64,-11,-52,19,35,-44,-70,-79,-58
-45,-68,-22,57,-11,-45,20,52,-21,-49,-56,-45
-38,-65,-27,52,-5,-46,20,63,-13,-44,-59,-47
-27,-50,-23,39,-2,-36,21,87,16,-13,-42,-36
-18,-44,-26,32,4,-35,32,126,38,8,-38,-36
-2,-31,-29,17,14,-30,43,164,66,36,-18,-31
23,-12,-36,-5,30,-24,64,220,122,70,6,-19
37,3,-35,-19,36,-16,89,295,189,120,38,3
48,13,-35,-30,41,-10,110,367,255,168,69,22
67,31,-35,-48,51,-2,124,448,322,224,112,41
100,65,-35,-82,67,14,141,516,393,289,156,73
142,108,-34,-125,88,37,142,567,447,339,193,104
144,116,-27,-130,85,44,131,573,459,366,217,111
135,114,-21,-124,77,46,128,534,449,360,206,103
130,116,-14,-123,72,51,100,454,390,309,189,103
94,87,-7,-90,50,40,63,328,276,225,153,85
53,45,-9,-49,31,18,45,221,174,135,96,45
26,16,-10,-21,18,3,29,138,103,63,50,14
18,8,-10,-13,14,-1,19,78,43,9,2,-5
5,-5,-10,0,7,-7,15,42,3,-27,-25,-15
-19,-30,-10,24,-4,-20,10,23,-22,-44,-38,-24
-32,-41,-9,36,-11,-24,7,18,-38,-57,-58,-36
-33,-37,-4,35,-14,-20,1,7,-42,-61,-59,-41
-11,-31,-20,21,4,-25,2,9,-39,-56,-54,-38
-1,-26,-25,14,12,-25,13,10,-36,-54,-52,-34
-6,-20,-14,13,5,-17,22,13,-34,-51,-47,-31
-4,-14,-10,10,3,-12,21,14,-29,-49,-45,-25
-26,-28,-2,27,-12,-15,14,20,-32,-45,-40,-26
-42,-38,4,40,-23,-17,11,31,-35,-45,-40,-30
-38,-32,5,34,-21,-13,6,27,-35,-43,-39,-30
-32,-27,5,29,-18,-11,2,24,-40,-41,-35,-30
-29,-24,5,26,-17,-9,-4,21,-39,-39,-35,-30
-23,-19,5,21,-14,-6,-16,16,-45,-46,-35,-30
-20,-15,5,17,-12,-5,-16,4,-43,-60,-35,-29
-38,-34,4,35,-20,-15,-11,-18,-53,-61,-45,-31
-43,-47,-4,45,-19,-25,-9,-36,-75,-58,-52,-28
-33,-44,-11,39,-10,-27,-5,-41,-77,-67,-55,-36
-28,-46,-18,37,-5,-31,0,-45,-80,-80,-60,-55
-19,-45,-26,32,4,-35,-4,-53,-83,-82,-60,-55
-12,-45,-32,29,11,-38,-18,-55,-85,-86,-62,-55
-16,-48,-32,32,9,-40,-20,-55,-83,-89,-69,-55
-21,-50,-29,36,4,-39,-20,-67,-79,-93,-70,-55
-25,-51,-26,39,1,-39,-24,-71,-80,-95,-70,-53
-32,-55,-23,44,-4,-39,-25,-69,-77,-95,-70,-49
-35,-55,-20,45,-7,-37,-25,-71,-74,-99,-70,-50
-35,-54,-20,44,-7,-37,-20,-70,-77,-100,-70,-50
-36,-56,-20,46,-7,-37,-20,-70,-89,-99,-67,-50
-34,-54,-20,44,-7,-37,-19,-70,-91,-95,-65,-51
-36,-56,-20,46,-7,-37,-14,-70,-89,-95,-65,-54
-34,-54,-20,44,-7,-37,-16,-70,-91,-94,-65,-57
-35,-55,-20,45,-7,-37,-12,-70,-89,-89,-65,-59
-52,-68,-16,61,-18,-42,-3,-71,-90,-91,-66,-63
-51,-65,-15,58,-18,-40,6,-67,-90,-87,-69,-66
-41,-57,-15,50,-13,-36,13,-65,-90,-85,-72,-63
-37,-51,-15,45,-11,-33,11,-64,-90,-85,-75,-59
-28,-44,-16,36,-6,-29,6,-62,-90,-85,-77,-60
-26,-39,-13,33,-6,-26,4,-58,-91,-84,-81,-60
-24,-34,-10,29,-6,-21,-1,-63,-85,-87,-77,-60
-44,-51,-8,48,-18,-29,-4,-76,-76,-97,-68,-60
-58,-63,-4,61,-27,-33,-3,-66,-63,-88,-60,-53
-35,-37,-2,36,-16,-19,1,-52,-61,-73,-51,-45
-10,-9,1,9,-5,-3,21,-41,-59,-62,-50,-37
6,2,-5,-4,5,-1,33,-31,-43,-45,-50,-29
16,6,-10,-11,13,-2,15,-27,-46,-42,-51,-23
31,14,-16,-22,23,-1,-34,-31,-45,-38,-50,-20
26,5,-21,-15,23,-8,-58,-61,-45,-44,-50,-18
15,-11,-26,-1,21,-18,-47,-80,-83,-68,-51,-16
28,-21,-49,-3,39,-35,-44,-80,-105,-71,-49,-14
-1,-51,-51,26,25,-51,-36,-91,-105,-92,-69,-28
-34,-61,-27,48,-4,-44,-34,-99,-104,-100,-75,-46
-47,-70,-23,59,-11,-46,-26,-90,-112,-102,-85,-68
-55,-77,-22,66,-16,-49,-25,-102,-134,-121,-108,-81
-63,-75,-13,70,-25,-44,-18,-112,-118,-107,-100,-69
-77,-96,-19,86,-29,-57,-14,-115,-125,-119,-112,-70
-82,-82,0,82,-41,-41,-12,-108,-106,-98,-95,-53
-84,-100,-17,93,-33,-58,1,-104,-113,-115,-116,-59
-92,-85,7,89,-49,-39,-6,-106,-100,-94,-94,-44
-89,-105,-16,97,-36,-60,18,-89,-97,-100,-113,-63
-92,-89,3,91,-47,-43,-4,-101,-110,-94,-101,-50
-99,-113,-15,106,-42,-64,64,-8,-45,-73,-104,-72
-73,-142,-69,108,-2,-105,214,154,-10,-115,-209,-170
71,78,7,-74,32,42,264,499,387,250,44,-14
662,514,-148,-588,405,183,-109,431,710,737,612,462
1004,1362,356,-1184,324,859,-795,-445,781,1527,1767,1390
401,1054,654,-728,-127,854,-672,-930,198,1038,1449,1187
-168,-48,120,108,-144,36,-152,-749,-645,-419,-127,48
-192,-153,39,172,-115,-57,-31,-377,-383,-311,-208,-91
-108,-109,-1,108,-53,-55,15,-130,-132,-125,-102,-58
-83,-95,-12,89,-35,-53,32,-76,-116,-148,-131,-89
-74,-68,7,72,-40,-30,42,-50,-55,-60,-66,-51
-61,-82,-21,72,-20,-51,40,-49,-91,-110,-116,-81
-52,-51,1,52,-26,-25,34,-39,-44,-51,-64,-51
-46,-65,-19,55,-13,-42,35,-36,-55,-77,-93,-65
-39,-43,-4,41,-17,-23,28,-24,-27,-47,-65,-42
-33,-46,-14,40,-9,-30,30,-1,-26,-53,-72,-44
-25,-34,-8,30,-8,-21,24,9,-17,-42,-64,-36
-21,-31,-10,26,-5,-20,24,31,-1,-34,-58,-31
-17,-28,-11,23,-3,-20,18,62,12,-33,-59,-29
