I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-112,-96,65,40,-104,-32,-52,-184,-195,-136,24
-36,-123,-87,79,26,-104,-23,-56,-178,-187,-141,18
-10,-106,-95,58,43,-100,-19,-59,-182,-192,-144,12
-19,-111,-92,65,37,-102,-10,-71,-193,-202,-148,8
-30,-132,-102,81,36,-116,-6,-76,-209,-208,-153,4
-28,-124,-96,76,34,-110,-5,-74,-211,-211,-155,6
-33,-129,-96,81,32,-112,-5,-76,-219,-228,-166,4
-52,-170,-118,111,33,-143,-7,-74,-220,-231,-171,6
-28,-147,-120,88,46,-133,5,-76,-220,-229,-170,4
-2,-127,-124,65,61,-125,17,-79,-219,-228,-170,0
-24,-143,-119,84,48,-131,11,-83,-221,-224,-170,-8
-42,-154,-113,98,36,-133,8,-85,-237,-225,-170,-8
-36,-149,-113,92,39,-131,5,-85,-242,-229,-164,2
-35,-135,-99,86,32,-117,-1,-90,-244,-239,-159,7
-41,-175,-134,108,46,-154,3,-90,-245,-240,-153,25
-42,-178,-136,110,47,-157,5,-90,-245,-240,-149,10
-58,-155,-98,107,20,-126,6,-90,-241,-240,-139,1
-51,-173,-122,112,36,-147,21,-90,-240,-240,-158,40
-41,-166,-126,104,43,-146,26,-90,-234,-239,-185,46
-52,-162,-110,107,29,-135,24,-91,-238,-234,-184,44
-58,-163,-105,111,24,-134,25,-96,-253,-229,-191,46
-64,-140,-76,103,6,-108,25,-94,-246,-225,-179,44
-53,-102,-49,78,-2,-75,24,-90,-234,-220,-147,46
-57,-83,-26,70,-15,-55,29,-86,-219,-216,-138,39
-52,-76,-24,64,-13,-50,49,-83,-206,-216,-133,41
-37,-66,-28,52,-4,-47,48,-79,-216,-214,-128,37
-24,-67,-43,46,10,-55,9,-87,-212,-213,-122,49
-22,-115,-92,69,35,-103,-19,-106,-211,-206,-113,62
-46,-160,-114,103,34,-136,-20,-113,-243,-218,-130,48
-30,-147,-117,89,44,-132,-20,-106,-241,-217,-129,38
-33,-136,-103,85,35,-119,-20,-118,-251,-218,-136,34
-57,-154,-96,106,20,-125,-20,-146,-281,-257,-171,28
-69,-179,-111,124,21,-145,-21,-153,-279,-261,-169,17
-61,-171,-110,116,25,-141,-19,-153,-283,-261,-172,8
-63,-164,-101,114,19,-132,-31,-157,-284,-260,-176,-3
-84,-173,-89,128,3,-130,-41,-161,-285,-261,-172,-8
-76,-163,-87,120,6,-125,-40,-156,-270,-249,-164,-3
-73,-138,-65,105,-3,-101,-39,-159,-281,-257,-166,-7
-53,-140,-86,97,17,-113,-46,-148,-258,-240,-153,1
-75,-170,-95,123,10,-132,-42,-155,-273,-250,-160,-3
-74,-145,-71,110,-1,-108,-38,-141,-259,-251,-160,3
-60,-172,-112,116,26,-142,-34,-149,-283,-286,-203,-33
-82,-201,-119,142,19,-160,-27,-130,-304,-332,-238,-58
7,23,15,-15,-4,19,-29,25,119,276,104,134
261,486,225,-374,18,355,-89,367,1010,1633,930,569
538,958,420,-748,59,688,-462,497,1731,2760,1660,1000
320,873,553,-597,-117,713,-850,-475,320,1376,937,761
-78,327,405,-125,-242,366,-746,-1104,-1257,-703,-260,175
-84,51,135,16,-110,93,-385,-563,-766,-612,-327,27
-28,-7,21,17,-25,7,-131,-227,-362,-304,-198,27
-47,-73,-26,60,-10,-49,-50,-121,-244,-237,-163,17
-61,-97,-36,80,-13,-66,-22,-67,-158,-154,-116,22
-65,-96,-31,81,-17,-63,-12,-55,-171,-193,-132,11
-73,-85,-12,80,-31,-48,-17,-31,-110,-144,-112,16
-73,-97,-24,85,-25,-60,-14,-30,-124,-172,-121,6
-63,-108,-46,86,-8,-77,-15,-13,-93,-140,-108,17
-42,-71,-29,57,-6,-50,-17,-12,-99,-125,-111,38
-25,-52,-28,39,2,-40,-28,1,-62,-96,-92,50
-44,-52,-8,48,-17,-30,-22,5,-33,-78,-74,52
-31,-29,1,30,-15,-14,-12,34,-12,-59,-66,56
-32,-21,11,26,-21,-5,-3,49,17,-26,-54,59
-42,-21,21,31,-31,0,25,88,58,7,-44,63
-24,-2,22,13,-23,10,56,139,118,51,-19,79
-19,22,41,-2,-31,32,76,178,174,100,20,85
12,74,62,-44,-25,68,117,247,263,178,63,110
31,145,114,-88,-42,129,145,303,362,266,101,143
14,191,177,-103,-82,184,162,370,462,363,157,161
32,240,208,-136,-88,224,185,428,566,469,218,206
47,273,226,-160,-90,249,179,450,624,538,261,228
53,318,265,-186,-106,291,172,452,633,556,275,237
56,334,278,-196,-111,306,169,440,627,546,271,250
75,340,264,-208,-95,302,158,400,576,506,259,243
75,318,243,-197,-84,280,131,317,459,428,226,233
32,225,193,-129,-81,209,101,227,318,309,169,202
28,174,146,-101,-59,160,76,140,173,187,100,158
13,107,95,-60,-41,101,44,59,46,70,40,116
-8,37,46,-15,-27,41,24,4,-45,-25,-12,88
-24,-24,0,24,-12,-12,10,-36,-114,-83,-59,68
-24,-61,-37,43,6,-49,-3,-66,-153,-129,-88,52
-25,-65,-39,45,7,-52,-5,-85,-191,-153,-102,44
-52,-92,-41,72,-5,-66,-8,-91,-213,-164,-106,36
-38,-84,-45,61,4,-64,-10,-93,-209,-168,-104,28
-28,-83,-55,55,14,-69,-5,-96,-216,-171,-106,21
-36,-76,-39,56,2,-57,-6,-99,-215,-187,-120,15
-44,-68,-24,56,-10,-46,-4,-100,-212,-191,-126,15
-41,-96,-56,69,7,-76,-9,-95,-209,-189,-124,14
-31,-69,-38,50,4,-54,-26,-95,-206,-188,-125,10
-29,-49,-20,40,-4,-34,-31,-95,-204,-184,-120,10
-20,-50,-29,36,5,-39,-29,-95,-200,-185,-120,7
-22,-41,-20,32,-1,-30,-31,-95,-201,-189,-120,4
-15,-37,-22,26,4,-29,-30,-98,-205,-190,-120,5
-12,-30,-17,21,3,-23,-30,-100,-205,-190,-120,5
-15,-47,-32,31,9,-39,-30,-100,-205,-195,-122,5
3,-58,-61,28,33,-59,-30,-100,-215,-195,-126,4
7,-60,-67,27,37,-63,-30,-101,-222,-196,-125,0
5,-64,-68,30,37,-65,-30,-104,-228,-200,-125,0
1,-71,-72,35,37,-72,-31,-108,-236,-200,-125,0
12,-62,-75,26,43,-68,-27,-118,-235,-204,-125,-1
2,-72,-74,36,38,-73,-25,-122,-235,-205,-130,1
-22,-84,-63,53,21,-73,-21,-124,-242,-208,-130,-4
-14,-64,-49,39,18,-56,-20,-129,-246,-217,-130,-1
-22,-89,-67,56,23,-77,-15,-129,-244,-218,-130,12
-23,-94,-71,59,24,-82,-17,-125,-245,-215,-130,8
-18,-74,-56,46,20,-65,-38,-125,-245,-214,-130,2
-17,-73,-56,45,20,-64,-41,-125,-245,-215,-130,-1
-21,-67,-47,44,13,-57,-39,-125,-245,-215,-130,-7
-28,-73,-45,51,9,-59,-41,-125,-245,-215,-130,-10
-32,-66,-34,50,1,-50,-40,-121,-245,-218,-130,-10
-37,-75,-38,56,1,-56,-40,-120,-245,-220,-130,-10
-33,-97,-64,66,16,-81,-40,-119,-245,-220,-125,-10
-30,-91,-61,60,16,-76,-40,-116,-243,-218,-125,-10
-25,-81,-55,53,15,-68,-40,-114,-254,-228,-123,-10
-23,-75,-52,49,15,-63,-40,-118,-261,-234,-120,-8
-20,-66,-46,43,13,-56,-40,-126,-255,-226,-120,-1
-26,-53,-27,40,1,-40,-36,-125,-249,-218,-117,6
-12,-21,-10,17,-1,-15,-28,-125,-235,-200,-109,12
14,21,8,-18,3,14,-26,-126,-221,-191,-101,19
-9,-4,5,6,-8,0,-22,-125,-219,-188,-95,24
29,-29,-58,0,44,-44,-46,-127,-227,-192,-83,18
59,-7,-66,-26,63,-37,-69,-130,-230,-193,-94,10
2,-38,-40,18,21,-39,-63,-135,-238,-197,-111,1
-5,-89,-84,47,40,-86,-61,-138,-253,-219,-124,-16
-14,-80,-66,47,26,-73,-60,-141,-261,-227,-132,-26
-23,-82,-59,53,18,-70,-57,-144,-267,-224,-129,-24
-26,-131,-106,79,40,-118,-51,-146,-269,-224,-144,-26
-50,-133,-83,92,16,-108,-46,-154,-277,-242,-153,-38
-36,-121,-85,79,25,-103,-43,-148,-272,-244,-147,-47
-38,-123,-85,81,24,-104,-37,-148,-279,-247,-152,-49
-35,-109,-74,72,20,-91,-34,-139,-267,-254,-161,-44
-44,-115,-70,80,13,-92,-27,-142,-273,-256,-174,-43
-50,-113,-64,82,7,-88,-22,-132,-268,-242,-167,-39
-58,-122,-64,90,3,-93,-18,-132,-263,-237,-166,-37
-68,-124,-56,96,-6,-90,-9,-126,-269,-246,-163,-34
-49,-134,-86,92,19,-109,-9,-115,-252,-241,-164,-47
-102,-197,-95,150,-3,-146,9,-155,-336,-342,-230,-92
-25,-54,-29,40,2,-42,27,-12,-15,29,-39,14
219,344,126,-282,46,235,28,370,871,1240,664,389
529,833,305,-681,112,569,-242,760,1898,2597,1557,892
461,930,469,-696,-4,699,-724,42,1108,1934,1282,864
24,464,440,-244,-208,452,-774,-1014,-899,-260,38,294
-75,111,187,-18,-131,149,-432,-716,-923,-686,-314,30
-54,-5,49,30,-52,22,-131,-245,-358,-297,-181,19
-56,-51,6,54,-31,-22,3,-113,-260,-252,-158,0
-40,-68,-28,54,-6,-48,26,-33,-134,-141,-110,4
-57,-90,-33,74,-12,-61,50,-40,-158,-166,-126,-11
-42,-67,-26,55,-8,-46,55,-9,-99,-129,-104,-12
-56,-91,-35,74,-10,-63,62,-17,-113,-140,-109,-13
-37,-98,-60,68,12,-79,72,2,-86,-123,-97,-3
-19,-67,-48,43,14,-57,69,5,-59,-96,-87,2
-30,-72,-43,51,6,-57,69,19,-45,-85,-79,9
-31,-67,-36,49,2,-51,64,26,-25,-72,-66,16
-24,-47,-24,36,0,-35,65,46,-5,-66,-50,21
-31,-48,-16,40,-7,-32,69,82,45,-37,-27,29
-12,-16,-3,14,-5,-9,82,101,80,-6,-19,41
16,26,10,-21,2,18,104,149,131,38,5,49
1,30,28,-16,-13,29,128,190,184,79,36,61
4,60,56,-32,-27,58,159,250,267,155,77,86
15,116,101,-65,-43,108,185,316,362,237,114,104
35,163,128,-100,-47,145,220,380,459,336,176,147
34,209,175,-122,-71,192,247,452,568,449,252,187
37,249,211,-143,-87,230,241,471,628,517,278,206
69,288,219,-178,-75,253,228,465,655,556,309,221
65,312,247,-189,-91,279,217,455,654,557,317,216
75,310,235,-193,-80,272,204,428,619,538,304,206
77,300,223,-188,-73,261,179,368,533,485,285,199
47,232,186,-140,-70,209,147,271,404,371,239,184
37,157,120,-97,-42,139,102,180,256,236,173,156
16,91,75,-53,-30,83,59,90,114,106,94,111
-12,11,23,1,-18,17,47,25,12,15,41,63
-20,-12,8,16,-14,-2,37,-3,-80,-74,-24,41
-24,-58,-34,41,5,-46,30,-42,-119,-115,-45,38
-19,-88,-68,54,24,-78,30,-68,-136,-130,-44,25
-34,-92,-58,63,13,-75,30,-77,-153,-151,-69,7
-50,-113,-63,82,7,-88,30,-86,-155,-156,-71,-4
-58,-101,-43,80,-7,-71,30,-84,-170,-178,-83,-16
-65,-109,-44,87,-10,-76,32,-85,-170,-185,-85,-22
-44,-124,-79,84,18,-101,31,-85,-170,-185,-85,-20
-43,-122,-79,83,18,-100,30,-85,-170,-185,-90,-18
-50,-117,-68,84,9,-92,29,-89,-170,-185,-92,-13
-51,-112,-62,82,6,-87,24,-90,-186,-194,-100,-31
-55,-110,-55,83,0,-82,25,-95,-191,-196,-95,-47
-55,-110,-55,83,0,-82,24,-94,-190,-193,-79,-34
-55,-110,-55,83,0,-82,26,-90,-191,-191,-73,-29
-52,-106,-54,80,1,-80,24,-90,-190,-190,-83,-31
-49,-105,-56,77,4,-81,27,-89,-190,-190,-85,-29
-51,-105,-54,78,2,-79,40,-108,-191,-190,-89,-32
-54,-106,-52,80,0,-79,37,-117,-202,-189,-101,-28
-63,-103,-40,83,-11,-71,31,-114,-223,-210,-99,-37
-71,-109,-38,90,-16,-74,28,-115,-232,-222,-101,-67
-32,-106,-74,69,21,-89,22,-116,-232,-219,-106,-71
-40,-121,-80,81,20,-100,20,-128,-236,-224,-104,-69
-82,-152,-71,117,-5,-111,20,-131,-239,-225,-108,-71
-70,-139,-70,105,0,-104,20,-129,-241,-224,-110,-70
-71,-134,-63,103,-4,-99,20,-131,-244,-220,-110,-69
-69,-129,-60,99,-4,-94,20,-128,-245,-220,-113,-65
-51,-118,-67,85,8,-92,20,-125,-245,-219,-116,-65
-49,-132,-83,91,17,-107,17,-133,-245,-214,-114,-65
-61,-137,-75,99,8,-106,14,-136,-245,-216,-111,-65
-57,-123,-66,90,5,-94,11,-134,-242,-212,-104,-65
-32,-103,-71,68,20,-87,9,-133,-239,-209,-100,-69
-46,-120,-74,83,14,-97,5,-129,-234,-211,-97,-70
-71,-142,-71,107,0,-107,6,-131,-233,-208,-89,-70
-75,-140,-65,108,-5,-102,13,-129,-226,-220,-101,-75
-79,-138,-59,109,-10,-99,17,-133,-227,-232,-110,-75
-87,-143,-56,115,-16,-99,23,-141,-238,-228,-102,-74
-96,-143,-47,119,-24,-94,28,-135,-231,-232,-97,-68
-67,-114,-47,91,-10,-81,35,-129,-222,-218,-92,-65
-34,-77,-43,56,4,-60,34,-124,-214,-195,-85,-60
-25,-71,-47,48,11,-59,43,-115,-208,-202,-82,-56
-25,-69,-44,48,9,-56,52,-113,-208,-189,-68,-52
-30,-74,-44,52,8,-59,33,-116,-212,-178,-63,-49
-21,-81,-61,51,20,-71,20,-115,-209,-181,-58,-46
-21,-71,-51,46,15,-61,13,-124,-210,-177,-61,-42
-28,-148,-120,88,46,-134,6,-149,-228,-208,-79,-67
-7,-135,-127,71,60,-130,2,-156,-219,-226,-57,-85
-17,-93,-76,55,30,-84,-4,-155,-242,-228,-85,-83
-66,-178,-112,123,23,-145,-7,-155,-262,-239,-117,-98
-80,-192,-112,136,16,-152,-13,-155,-253,-238,-106,-110
-80,-187,-107,134,13,-147,-14,-154,-257,-253,-125,-112
-86,-190,-104,138,9,-146,-10,-150,-252,-247,-121,-116
-81,-175,-94,128,6,-134,-7,-146,-259,-235,-117,-120
-65,-160,-94,113,15,-127,-6,-138,-249,-219,-109,-117
-58,-147,-89,103,16,-118,0,-140,-260,-223,-104,-116
-48,-151,-103,100,27,-127,-2,-126,-240,-205,-95,-114
-53,-151,-98,103,22,-124,8,-133,-259,-208,-89,-117
-33,-144,-111,89,39,-127,17,-107,-242,-202,-89,-113
-65,-188,-123,127,30,-156,34,-111,-255,-256,-132,-151
-87,-188,-101,137,7,-144,36,-99,-223,-239,-127,-155
53,28,-25,-40,39,1,16,96,269,513,288,61
325,425,100,-375,112,262,-52,390,1052,1869,1157,490
544,793,250,-669,147,521,-387,273,1301,2563,1680,817
235,676,442,-456,-104,559,-620,-659,-164,899,740,461
-129,153,281,-12,-205,217,-474,-1020,-1298,-871,-347,-94
-102,-123,-21,113,-40,-72,-285,-538,-773,-638,-333,-188
-58,-116,-57,87,0,-86,-105,-248,-391,-324,-177,-154
-44,-114,-70,79,13,-91,16,-85,-200,-179,-81,-119
-42,-116,-74,79,17,-95,41,-52,-115,-87,-50,-110
-42,-114,-72,78,15,-93,40,-28,-108,-99,-53,-114
-47,-117,-70,82,12,-93,36,0,-59,-47,-27,-99
-30,-113,-83,72,27,-98,46,-7,-63,-52,-32,-99
-7,-115,-109,61,52,-112,42,8,-30,-9,-10,-87
31,-90,-121,30,76,-105,28,2,-22,-16,-8,-85
50,-84,-135,18,93,-109,23,35,13,14,7,-77
50,-104,-154,27,102,-129,25,55,32,49,14,-71
60,-74,-135,7,98,-104,30,66,62,63,32,-65
11,-76,-87,33,49,-81,34,85,90,70,41,-57
5,-51,-55,23,30,-53,40,117,129,95,51,-52
17,-19,-36,1,27,-27,76,164,185,142,77,-43
13,-3,-16,-5,14,-9,90,209,245,194,115,-21
30,77,47,-54,-9,62,93,269,334,279,159,7
44,104,61,-74,-9,82,111,335,434,381,214,38
57,179,122,-118,-33,150,102,385,536,479,272,73
59,269,210,-164,-76,240,96,426,620,574,316,105
55,278,223,-167,-85,250,90,448,667,633,355,127
53,319,266,-186,-106,292,82,443,670,625,358,132
64,336,271,-200,-104,304,78,413,636,613,352,124
61,323,262,-193,-101,292,68,361,572,578,326,111
33,283,250,-158,-109,266,62,301,473,476,279,102
20,230,210,-125,-95,220,48,223,329,342,221,75
-10,170,180,-80,-95,175,28,138,187,200,134,26
-45,90,134,-23,-90,112,19,70,69,69,60,-25
-42,44,86,-1,-64,64,11,23,-27,-27,7,-54
-32,-3,29,17,-31,13,3,-7,-82,-79,-39,-73
-55,-58,-3,57,-26,-30,-4,-39,-121,-118,-70,-94
-65,-59,6,62,-35,-26,-13,-59,-150,-148,-84,-101
-45,-42,2,43,-23,-20,-18,-60,-162,-170,-97,-110
-66,-71,-5,69,-30,-38,-13,-60,-172,-192,-108,-111
-69,-77,-9,73,-30,-43,-10,-60,-184,-198,-110,-109
-64,-81,-16,73,-24,-48,-7,-60,-178,-194,-111,-110
-57,-81,-24,69,-16,-52,-2,-61,-167,-181,-105,-110
-47,-76,-29,62,-9,-52,0,-55,-157,-174,-99,-110
-85,-76,9,80,-47,-33,-5,-45,-148,-159,-94,-105
-77,-72,5,74,-41,-33,-9,-40,-134,-134,-89,-101
-28,-71,-44,50,8,-57,-11,-41,-113,-129,-84,-99
-4,-36,-33,20,15,-34,-16,-40,-109,-131,-79,-94
-23,-61,-38,42,8,-49,-19,-40,-114,-133,-75,-90
-70,-101,-31,85,-19,-66,-23,-40,-118,-135,-70,-92
-80,-92,-12,87,-34,-52,-25,-45,-123,-138,-74,-97
-70,-97,-27,83,-21,-62,-29,-54,-137,-143,-75,-100
-61,-94,-33,78,-13,-64,-30,-48,-145,-151,-75,-100
-38,-95,-57,67,10,-76,-26,-60,-151,-161,-76,-100
-35,-92,-57,64,11,-74,-23,-81,-169,-164,-80,-100
-38,-88,-50,63,6,-69,-21,-80,-174,-169,-92,-100
-61,-107,-46,85,-8,-76,-17,-80,-177,-174,-96,-100
-84,-122,-38,103,-23,-80,-15,-80,-182,-177,-94,-102
-46,-120,-74,83,14,-96,-15,-79,-185,-180,-92,-106
-23,-118,-95,70,36,-106,-15,-81,-185,-180,-89,-105
-24,-115,-91,70,34,-103,-22,-79,-185,-180,-91,-105
-17,-114,-97,66,40,-106,-28,-81,-185,-180,-95,-104
-21,-120,-99,71,40,-110,-39,-90,-181,-180,-93,-100
-26,-125,-99,75,37,-111,-46,-91,-179,-180,-89,-100
-16,-126,-110,72,47,-118,-40,-89,-176,-176,-90,-100
-25,-123,-98,74,37,-110,-38,-90,-173,-175,-90,-100
-16,-136,-120,76,52,-127,-34,-89,-170,-175,-90,-100
2,-153,-155,76,79,-154,-29,-91,-169,-170,-90,-98
4,-144,-147,70,76,-145,-34,-94,-164,-170,-84,-93
16,-137,-152,61,84,-144,-35,-96,-158,-169,-79,-90
6,-139,-145,67,76,-142,-35,-92,-155,-164,-74,-87
46,-112,-158,33,103,-134,-47,-86,-150,-166,-68,-82
71,-80,-152,5,112,-116,-45,-79,-145,-158,-62,-80
43,-64,-107,10,75,-85,-31,-73,-140,-147,-58,-74
49,-31,-80,-9,65,-55,-24,-65,-130,-133,-47,-69
39,-45,-83,3,61,-64,-24,-60,-120,-114,-38,-64
33,-86,-119,26,76,-102,-34,-55,-113,-95,-27,-58
57,-77,-133,10,95,-105,-41,-55,-114,-88,-19,-52
47,-83,-131,18,89,-107,-41,-77,-132,-120,-38,-52
23,-127,-150,52,87,-138,-38,-88,-141,-153,-66,-58
33,-143,-176,55,105,-160,-35,-82,-141,-154,-70,-61
30,-130,-161,51,96,-145,-33,-88,-162,-157,-70,-66
-5,-174,-169,90,82,-171,-28,-86,-182,-170,-85,-75
20,-206,-226,94,123,-216,-34,-99,-191,-177,-92,-87
53,-167,-220,57,137,-193,-45,-113,-181,-168,-89,-99
30,-164,-193,68,112,-179,-39,-109,-178,-167,-90,-93
27,-163,-190,68,109,-177,-32,-100,-173,-164,-90,-85
17,-165,-182,74,100,-173,-29,-94,-162,-155,-88,-79
18,-158,-176,71,97,-167,-21,-90,-169,-168,-88,-73
23,-147,-170,62,97,-159,-18,-80,-148,-149,-80,-69
26,-144,-170,59,98,-156,-9,-93,-170,-173,-84,-71
16,-153,-169,69,93,-161,-6,-74,-139,-151,-83,-85
-44,-229,-185,137,70,-207,1,-99,-214,-253,-157,-134
-5,-162,-156,84,76,-159,13,-38,-108,-145,-100,-103
119,129,10,-124,55,69,29,208,502,746,401,154
429,615,186,-522,122,400,-88,654,1559,2237,1321,652
574,956,382,-766,96,669,-525,482,1761,2704,1689,931
175,678,503,-427,-164,590,-804,-684,-193,643,588,493
-70,195,265,-63,-168,230,-571,-904,-1131,-760,-276,11
-66,-3,63,34,-64,30,-222,-315,-457,-369,-177,-74
-82,-77,5,79,-43,-35,-12,-112,-242,-226,-129,-90
-38,-121,-84,80,23,-102,50,0,-85,-113,-84,-83
-16,-87,-72,52,28,-79,58,22,-69,-89,-69,-85
-27,-86,-58,57,16,-72,78,46,-57,-85,-60,-86
-48,-93,-45,71,-2,-69,87,51,-38,-60,-40,-84
-51,-97,-47,74,-1,-72,90,50,-30,-71,-42,-80
-47,-103,-56,75,5,-80,84,83,17,-43,-25,-69
-19,-61,-42,40,12,-51,78,88,0,-49,-25,-63
-29,-72,-43,51,7,-57,75,93,32,-23,-15,-54
-49,-70,-20,60,-14,-44,66,97,51,-11,-9,-47
-50,-38,12,44,-31,-13,64,121,81,23,7,-39
-58,-26,32,42,-45,3,62,147,111,44,20,-32
-18,21,39,-1,-29,30,84,174,150,72,40,-26
-23,29,52,-3,-38,40,122,218,207,121,65,-14
-39,28,67,5,-53,47,156,275,283,182,95,9
-26,81,107,-28,-67,94,192,330,363,256,127,24
-27,132,158,-53,-93,145,220,394,463,342,177,55
-14,182,196,-84,-105,188,249,471,574,454,232,90
5,255,250,-130,-123,252,267,516,658,543,283,121
23,296,273,-160,-125,284,278,525,702,597,327,155
16,316,300,-166,-142,308,268,511,689,618,321,150
-3,333,336,-165,-170,335,247,500,680,598,318,142
-6,306,312,-150,-159,309,225,459,623,549,311,137
-16,261,276,-122,-146,268,191,372,503,460,277,128
-42,182,224,-70,-133,203,170,293,373,326,223,100
-81,84,165,-1,-123,124,156,227,237,206,158,67
-152,-38,114,95,-133,38,161,186,142,107,113,42
-173,-120,53,146,-113,-34,123,113,41,7,50,-7
-87,-107,-20,97,-33,-63,69,55,-45,-54,2,-32
-67,-142,-75,105,4,-108,71,59,-80,-83,-12,-44
-136,-209,-74,173,-31,-141,69,50,-93,-93,-25,-53
-139,-206,-67,172,-35,-136,66,40,-88,-104,-33,-47
-121,-190,-69,156,-26,-129,64,29,-91,-112,-39,-46
-127,-183,-56,155,-35,-119,70,17,-111,-109,-35,-43
-123,-196,-74,159,-24,-135,80,9,-115,-117,-50,-61
-96,-195,-99,146,2,-147,73,3,-109,-115,-61,-69
-72,-167,-95,120,11,-131,69,-1,-107,-112,-49,-56
-89,-176,-87,133,-1,-131,63,-8,-102,-109,-45,-52
-89,-174,-85,132,-1,-129,57,-12,-100,-106,-37,-49
-101,-176,-75,139,-13,-125,53,-18,-101,-105,-35,-51
-92,-174,-81,133,-5,-127,46,-24,-100,-105,-35,-50
-75,-177,-102,127,14,-140,45,-30,-101,-105,-35,-50
-68,-168,-100,118,16,-134,37,-35,-99,-105,-35,-49
-48,-162,-115,105,34,-138,38,-39,-103,-105,-35,-45
-84,-195,-111,140,13,-152,47,-40,-121,-105,-37,-46
-64,-171,-107,117,22,-139,28,-40,-126,-108,-40,-42
-34,-156,-122,96,44,-139,16,-47,-135,-117,-41,-40
-51,-161,-111,106,30,-136,13,-58,-147,-124,-39,-39
-59,-168,-109,114,25,-138,7,-65,-148,-130,-48,-45
-77,-183,-105,130,14,-144,2,-65,-155,-130,-52,-53
-88,-183,-95,136,4,-139,-5,-67,-153,-131,-49,-50
-86,-193,-108,140,11,-150,-1,-70,-149,-135,-50,-47
-62,-189,-127,126,33,-158,4,-70,-150,-135,-46,-45
-58,-182,-124,121,33,-153,-1,-70,-149,-135,-44,-42
-58,-181,-123,120,33,-152,-5,-70,-150,-135,-47,-39
-54,-173,-119,114,33,-146,-2,-70,-149,-135,-52,-45
-51,-172,-121,112,35,-146,3,-70,-145,-135,-56,-52
-42,-165,-123,104,41,-144,6,-70,-140,-135,-54,-50
-40,-165,-126,103,44,-145,9,-68,-135,-135,-56,-47
-40,-165,-125,103,43,-145,14,-65,-132,-135,-54,-45
-38,-161,-123,100,43,-142,14,-64,-124,-135,-55,-42
-38,-203,-165,121,64,-184,8,-60,-136,-135,-55,-38
