I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-55,-49,31,22,-52,134,170,98,23,-16,-1
-11,-54,-43,33,16,-49,108,167,115,48,-8,18
-28,-63,-36,46,4,-49,93,162,115,72,0,38
-16,-45,-29,31,7,-37,88,159,115,76,8,33
-4,-26,-22,15,9,-24,80,155,115,75,16,30
-23,-37,-14,30,-4,-25,74,152,115,75,23,27
-22,-28,-6,25,-8,-16,67,147,114,75,26,22
3,-13,-16,6,10,-15,62,144,118,75,25,20
12,-10,-22,-1,17,-16,58,154,137,69,25,15
4,-10,-14,4,9,-11,52,152,138,64,25,15
6,-8,-13,1,10,-10,49,137,131,59,26,14
-1,-5,-4,3,2,-4,43,128,126,54,31,10
10,-4,-14,-2,12,-9,40,117,119,45,32,10
18,-19,-37,1,28,-28,40,108,116,56,28,12
9,-24,-32,8,21,-28,40,100,104,66,26,20
17,-10,-28,-3,23,-19,40,90,86,58,22,25
-2,-25,-23,14,11,-24,40,82,73,55,19,19
-4,-24,-20,14,8,-22,40,77,67,50,22,12
1,-11,-12,5,7,-11,38,73,63,45,25,6
1,9,8,-5,-4,8,34,70,58,41,28,-1
1,12,11,-7,-6,12,31,64,54,40,31,-8
-34,-28,6,31,-20,-11,27,58,49,40,34,-8
-7,-1,6,4,-6,2,24,53,45,40,35,-1
42,45,3,-44,19,24,19,47,37,39,29,6
22,21,-1,-22,11,10,10,39,30,34,24,13
8,2,-6,-5,7,-2,5,31,25,28,19,19
1,-9,-10,4,6,-9,-5,23,15,25,13,25
-6,-5,2,5,-4,-1,-18,16,26,20,7,30
-3,13,17,-5,-10,15,-21,9,40,15,5,30
8,7,-1,-7,5,3,-19,4,30,18,5,30
12,7,-5,-9,7,2,-21,-3,24,21,5,30
-31,-3,28,17,-29,12,-19,-6,16,20,5,30
-36,-16,20,26,-27,2,-21,-15,8,20,5,28
-7,-8,-1,7,-3,-4,-19,-26,8,20,5,23
-3,-4,-1,4,-1,-2,-19,-25,10,19,5,20
-14,-21,-8,18,-3,-14,-33,-42,10,14,5,17
0,-7,-7,3,4,-7,-36,-54,10,11,5,12
11,-6,-17,-2,14,-11,-34,-53,10,8,5,9
-27,-35,-8,31,-9,-21,-32,-51,10,3,5,6
-41,-17,24,28,-32,3,-29,-50,16,0,7,5
-38,-12,26,24,-31,7,-30,-49,21,3,10,7
-26,-1,24,13,-25,11,-30,-45,28,12,13,15
-16,9,25,3,-21,17,-29,-45,28,13,16,19
-24,1,25,11,-25,13,-34,-48,24,10,15,15
-22,2,24,10,-23,13,-45,-57,22,10,15,15
-23,-4,19,14,-21,8,-45,-57,19,10,15,15
-32,-12,20,22,-26,4,-46,-53,16,10,15,15
-42,-23,20,33,-31,-1,-50,-51,14,9,16,15
-40,-20,20,30,-30,0,-50,-47,11,18,12,13
-32,-12,20,22,-26,4,-48,-45,10,27,10,8
-25,-8,17,16,-21,4,-44,-42,10,20,10,2
-16,-2,14,8,-15,6,-42,-40,10,15,7,-1
-15,1,16,7,-16,8,-39,-40,10,10,4,-7
-8,6,14,0,-11,10,-36,-37,12,2,6,-10
-19,-2,17,10,-18,7,-35,-33,19,2,10,-5
-12,-1,12,6,-12,5,-28,-37,23,8,9,-3
19,12,-6,-15,12,3,-20,-32,29,22,14,1
0,5,5,-3,-3,5,-14,-40,36,27,14,3
17,45,28,-31,-6,36,-7,-36,39,36,22,11
59,90,31,-75,14,61,-1,-5,60,56,46,32
59,86,27,-73,16,56,5,-6,71,55,55,37
67,81,14,-74,27,47,9,-5,74,69,59,32
75,76,1,-75,37,38,-5,18,87,73,53,31
89,63,-26,-75,57,18,-44,6,72,57,43,27
113,48,-65,-81,89,-8,-72,-17,41,47,36,25
101,30,-70,-65,85,-20,-90,-23,17,30,25,22
89,25,-64,-57,76,-19,-95,-59,-3,14,14,8
25,-22,-47,-1,36,-34,-91,-73,-10,4,3,0
-46,-63,-17,55,-14,-40,-88,-78,-25,1,2,-3
-15,-30,-15,23,0,-22,-82,-72,-15,-3,-6,-7
-10,-22,-12,16,2,-17,-83,-77,-25,-12,-8,-10
-32,-40,-8,36,-12,-24,-70,-75,-46,-32,-14,-14
-52,-43,9,47,-31,-17,-71,-70,-40,-22,-22,-24
-83,-36,47,60,-65,6,28,-75,-27,-13,-51,-66
-88,-172,-83,130,-2,-127,170,137,145,78,-64,-111
33,-370,-404,169,219,-387,10,135,327,378,77,-64
253,-295,-548,21,401,-421,-669,-426,-21,292,169,77
319,-52,-371,-134,345,-211,-1258,-1097,-838,-321,69,153
175,-96,-271,-39,224,-184,-1131,-1287,-1177,-682,-120,55
26,-210,-236,92,131,-222,-789,-1002,-937,-619,-195,-12
3,7,4,-5,-1,5,-444,-651,-607,-376,-82,50
13,100,87,-57,-37,93,-131,-269,-243,-152,-25,45
-31,4,35,13,-33,19,-21,-49,-51,-61,-22,7
-68,-26,43,47,-55,8,17,2,-12,-26,-20,3
-51,-22,29,36,-40,3,38,36,16,-13,-28,-8
-21,10,31,5,-26,20,63,53,32,-6,-28,-17
-12,11,23,0,-18,17,66,70,40,1,-29,-35
-27,-7,20,17,-24,6,57,62,42,7,-23,-36
-29,-10,19,19,-23,4,83,68,46,15,-22,-32
-9,22,31,-7,-20,26,101,79,45,19,-19,-30
-35,5,40,15,-38,22,99,77,45,20,-16,-26
-55,-24,31,39,-43,3,101,71,44,20,-14,-25
-41,-13,28,27,-34,8,98,73,62,20,-10,-29
-36,-15,21,25,-28,3,108,93,72,20,-5,-30
-40,-24,16,32,-28,-4,114,95,72,18,-2,-30
-59,-40,19,49,-39,-10,122,101,77,12,5,-30
-68,-38,29,53,-48,-4,138,120,79,8,2,-29
-62,-30,33,46,-47,1,143,127,81,3,-8,-31
-42,-14,28,28,-35,7,156,131,78,-1,-18,-28
-26,-24,1,25,-13,-11,163,129,71,-5,-35,-40
-33,-40,-6,36,-13,-23,157,145,64,-14,-43,-55
-47,-32,15,39,-30,-8,164,162,58,-28,-46,-56
-65,-29,36,47,-50,3,173,164,50,-38,-51,-60
-99,-46,53,73,-76,3,178,163,47,-33,-60,-62
-114,-70,44,92,-79,-13,196,154,37,-49,-71,-67
-100,-57,43,79,-72,-7,202,146,2,-82,-72,-70
-94,-56,38,75,-66,-9,199,128,-32,-110,-87,-70
-65,-31,34,47,-49,2,198,101,-56,-131,-100,-69
-55,-11,44,32,-49,16,194,83,-72,-150,-107,-74
-96,-50,46,73,-71,-2,196,78,-78,-165,-112,-75
-91,-32,59,61,-74,13,201,80,-71,-155,-104,-69
-82,-29,52,55,-67,12,196,84,-61,-146,-99,-63
-79,-47,32,63,-55,-7,193,82,-56,-128,-84,-58
-55,-29,25,42,-40,-2,188,103,-42,-97,-66,-51
-47,-28,19,38,-33,-4,175,123,-7,-65,-50,-34
-39,-23,16,31,-27,-4,149,114,29,-30,-22,-23
-32,-21,11,26,-22,-5,111,113,56,0,3,-18
-25,-19,6,21,-15,-6,91,108,76,30,17,-10
-21,-14,7,17,-13,-3,81,105,85,50,30,-5
-20,-9,11,14,-15,1,70,102,85,55,36,3
-17,-8,9,12,-13,0,65,99,85,63,35,3
0,11,11,-6,-5,10,60,101,85,68,40,0
23,33,9,-28,7,21,54,99,84,74,40,0
17,27,11,-22,3,19,49,101,88,79,37,0
2,23,21,-13,-10,22,44,98,92,74,34,0
-2,12,13,-5,-8,12,40,95,89,76,31,0
-14,-5,9,10,-12,2,40,95,86,72,29,5
-3,-5,-2,4,0,-3,37,93,83,70,25,10
-4,0,3,2,-4,1,34,89,80,70,27,14
-25,9,34,8,-30,21,36,91,79,66,30,19
-8,24,32,-8,-21,28,29,85,73,79,33,23
0,23,23,-12,-12,22,17,75,66,75,35,28
-6,13,19,-4,-13,16,6,65,59,62,39,30
-2,8,10,-3,-6,8,-6,55,52,60,40,30
-13,-7,6,9,-9,0,-21,48,46,53,37,30
-34,-13,21,23,-27,4,-26,42,42,48,34,30
-4,27,32,-11,-18,29,-25,37,39,43,31,29
18,47,29,-32,-6,38,-25,30,37,37,28,26
10,40,30,-25,-10,35,-25,21,33,31,25,23
5,36,31,-21,-13,33,-25,12,31,26,26,20
3,32,29,-18,-13,31,-22,4,28,21,30,18
-6,23,29,-9,-18,26,-19,-5,25,15,30,14
-38,-16,22,27,-30,2,-16,-15,25,10,35,19
-18,3,21,7,-20,12,-13,-20,25,27,35,31
-10,35,45,-13,-28,39,-10,-20,41,42,31,31
-26,20,46,3,-36,33,-11,-20,39,36,28,24
-8,17,25,-5,-17,21,-17,-20,28,31,24,21
-9,9,17,0,-13,13,-23,-20,21,26,21,16
-37,-2,35,19,-36,16,-29,-19,11,19,16,11
-39,4,43,18,-41,23,-27,-15,15,16,16,12
-42,-4,38,23,-40,17,-21,-15,15,21,20,22
-42,-5,37,23,-40,16,-16,-15,17,34,20,31
-17,17,34,-1,-26,25,-13,-15,21,37,20,33
-6,29,35,-12,-21,31,-7,-15,19,32,20,30
8,38,30,-23,-11,34,-6,-11,16,26,20,27
10,31,21,-21,-5,26,-22,-10,14,21,20,24
-2,23,25,-11,-14,24,-28,-10,15,15,20,20
-30,14,44,7,-37,29,-21,-10,15,10,20,20
-31,15,46,7,-38,30,-17,-11,15,32,20,25
-8,35,44,-14,-26,39,-13,-8,13,43,20,29
-20,26,46,-3,-34,36,-7,-5,6,39,21,34
-21,22,43,-1,-32,32,-6,-4,1,39,26,33
-27,24,51,1,-39,37,-15,-1,-4,35,30,29
-29,31,60,-1,-45,46,-23,2,-11,35,26,27
-11,45,55,-17,-33,50,-32,-8,-14,38,25,24
-16,34,50,-9,-33,41,-32,-20,-11,40,25,21
-16,32,48,-8,-32,40,-28,-20,-8,40,21,19
1,40,39,-20,-19,39,-27,-20,-5,43,19,16
-17,29,46,-6,-32,37,-23,-20,-2,46,22,13
-42,11,53,15,-48,32,-21,-20,1,44,23,10
-43,1,44,21,-44,22,-18,-19,-2,41,20,8
-37,-2,35,19,-36,17,-15,-13,-6,36,20,4
-23,4,27,9,-25,15,-15,-6,-8,34,21,7
-20,5,25,7,-23,15,-13,0,-11,29,19,13
5,28,23,-17,-9,26,-8,9,0,26,21,16
25,46,21,-36,2,33,-12,13,11,26,22,21
54,71,17,-63,18,44,4,32,26,39,29,25
81,107,27,-94,27,67,35,63,58,68,48,36
77,99,22,-88,27,60,31,66,65,70,54,41
101,91,-10,-96,55,40,20,58,54,62,47,40
129,90,-38,-109,83,26,9,58,47,58,43,40
129,73,-56,-101,92,8,-6,42,37,51,37,35
102,51,-51,-76,76,0,-21,13,29,47,31,30
85,39,-47,-62,66,-4,-54,-3,17,38,26,27
71,29,-42,-50,56,-6,-60,-15,0,26,21,21
52,13,-39,-32,45,-13,-60,-29,-6,9,13,2
18,-14,-31,-1,25,-22,-63,-44,-12,-2,9,-10
6,-22,-28,8,17,-25,-65,-35,-14,-16,-1,-15
1,-10,-11,5,7,-10,-66,-45,-22,-16,-4,-17
6,-7,-13,1,9,-10,-54,-36,-23,-26,-13,-26
24,21,-3,-23,13,9,-41,-43,-23,-20,-17,-25
-75,-21,54,48,-64,16,68,-28,-3,3,-45,-65
-85,-195,-110,140,13,-152,196,168,171,97,-63,-125
91,-367,-458,139,275,-413,-8,123,343,356,84,-68
344,-260,-604,-42,475,-432,-724,-459,-92,186,170,62
409,-14,-423,-197,416,-218,-1243,-1139,-943,-442,12,119
197,-121,-318,-38,258,-219,-1102,-1259,-1172,-706,-168,18
100,-170,-270,35,186,-220,-759,-942,-879,-581,-169,-11
68,58,-9,-63,38,25,-418,-604,-550,-340,-73,65
-18,51,69,-17,-44,60,-158,-242,-213,-139,-38,25
-42,-24,18,33,-30,-3,-36,-47,-51,-59,-28,-27
-9,23,33,-7,-21,28,15,-6,-3,-23,-22,-34
-4,14,18,-5,-12,16,39,19,25,-9,-18,-29
-12,10,21,1,-17,15,41,36,35,1,-10,-19
-20,-6,13,13,-17,3,38,44,42,-2,-7,-17
-13,-2,12,7,-12,5,42,38,38,8,-13,-4
45,43,-1,-44,23,21,38,66,61,34,-15,-14
57,52,-6,-55,31,23,45,77,72,35,-6,-36
8,34,26,-21,-10,30,57,74,69,35,-3,-34
-38,-7,31,23,-34,11,54,75,70,35,4,-29
11,36,25,-24,-7,30,58,77,71,35,9,-27
35,59,23,-47,6,41,78,89,85,35,4,-22
13,31,18,-22,-3,24,81,91,83,28,-9,-20
14,29,15,-22,-1,22,79,83,79,20,-18,-25
-8,11,19,-2,-14,15,81,92,76,12,-14,-33
-20,9,29,5,-24,19,79,111,71,5,-26,-37
-49,-13,36,31,-42,11,82,119,69,-4,-53,-46
-75,-30,45,52,-59,7,87,120,61,-15,-65,-64
-85,-36,49,61,-67,6,102,127,54,-28,-74,-67
-76,-33,43,54,-59,5,128,150,48,-35,-75,-64
-61,-25,36,43,-48,5,135,154,38,-43,-78,-59
-82,-53,29,68,-55,-12,148,144,34,-47,-80,-57
-78,-56,22,67,-50,-16,161,140,19,-57,-81,-51
-66,-50,16,57,-41,-17,172,135,-3,-90,-88,-51
-70,-49,21,59,-45,-14,183,118,-14,-110,-94,-67
-83,-45,38,64,-60,-3,180,101,-42,-124,-103,-68
-90,-44,47,67,-68,1,195,99,-62,-138,-106,-61
-98,-52,46,75,-71,-3,198,96,-59,-138,-104,-60
-115,-71,44,93,-79,-13,187,95,-58,-133,-100,-55
-103,-62,41,82,-71,-10,184,95,-42,-130,-101,-52
-96,-56,40,76,-68,-8,174,103,-29,-111,-88,-48
-75,-39,36,57,-55,-1,171,113,-7,-79,-58,-41
-48,-24,24,36,-36,0,148,106,29,-51,-42,-32
-27,-11,16,19,-22,2,117,105,51,-14,-31,-23
20,35,15,-28,2,25,103,117,78,17,-17,-16
4,19,15,-12,-6,17,90,118,90,40,1,-9
5,20,15,-13,-5,17,77,111,107,45,13,-2
46,60,14,-53,15,37,69,106,127,59,23,4
31,54,23,-43,4,38,62,100,124,82,36,11
22,54,33,-38,-6,43,56,95,125,80,33,15
22,50,27,-36,-3,38,55,90,125,78,30,15
24,50,26,-38,-1,38,55,90,125,75,28,15
28,48,20,-38,3,34,55,90,123,75,24,15
20,42,23,-31,-2,32,55,90,119,74,26,15
-6,38,44,-16,-25,41,55,91,117,67,26,15
-12,34,46,-11,-29,39,52,88,113,63,23,11
-12,29,41,-8,-27,35,42,81,111,59,19,10
-14,25,39,-5,-27,32,33,75,109,53,16,10
7,42,35,-25,-15,39,22,68,106,51,11,11
-5,29,35,-12,-20,32,15,60,105,48,11,9
17,47,29,-32,-6,38,10,52,101,56,28,14
56,80,24,-68,16,52,5,45,100,64,31,25
40,58,18,-49,10,38,2,36,94,55,22,20
32,46,14,-39,9,29,-5,22,72,47,16,12
35,40,5,-38,15,23,-2,8,57,39,8,7
8,19,11,-14,-2,15,1,0,51,35,0,-2
0,18,19,-9,-10,18,1,-5,44,35,-3,-4
23,49,27,-36,-2,38,10,-9,36,35,0,0
8,50,42,-29,-17,46,14,-14,29,35,3,0
5,43,38,-24,-17,40,10,-19,22,35,5,0
9,44,35,-27,-13,39,10,-22,19,35,9,0
2,34,33,-18,-16,33,9,-33,20,30,10,0
9,38,30,-23,-11,33,5,-35,16,30,14,4
-15,13,28,1,-22,20,5,-37,15,29,15,5
-17,7,24,4,-20,15,7,-49,15,24,16,5
11,37,26,-25,-7,31,10,-45,10,25,20,10
17,42,25,-30,-4,33,13,-37,10,23,23,10
1,26,25,-14,-12,26,16,-32,10,19,25,11
-8,16,24,-4,-17,20,19,-23,10,21,28,18
22,43,21,-33,1,31,20,-21,10,16,31,24
10,30,20,-20,-5,25,14,-30,8,15,26,22
-6,15,20,-5,-13,17,7,-39,2,15,25,19
15,34,19,-24,-2,27,1,-46,-3,10,25,16
4,26,21,-15,-9,23,-6,-50,-6,11,20,13
12,26,13,-19,-1,19,-13,-50,-12,8,19,10
38,19,-19,-28,28,0,-13,-50,-14,17,22,9
54,28,-25,-41,40,2,-9,-50,-11,31,21,4
59,49,-10,-54,34,19,-7,-50,-9,30,20,1
44,38,-6,-41,25,16,-5,-47,-12,23,19,-3
33,41,8,-37,12,24,-12,-42,-8,24,21,-6
23,29,6,-26,8,17,-21,-39,-13,15,19,-11
2,38,36,-20,-17,37,-22,-36,-1,18,23,-2
-2,46,48,-22,-25,46,-21,-30,14,33,38,13
-25,-13,13,19,-19,0,-10,-34,-1,20,41,10
-50,-8,42,29,-46,17,-19,-40,2,24,39,10
-29,16,46,6,-38,31,-32,-33,4,32,41,10
3,23,20,-13,-9,22,-17,-25,5,29,40,14
21,38,17,-30,2,27,-14,-20,7,29,41,23
23,34,10,-29,6,22,-16,-10,14,34,46,28
61,79,18,-70,21,48,3,5,35,43,47,37
55,102,46,-79,4,74,30,31,53,61,60,39
44,90,45,-67,-1,67,30,52,81,83,75,43
80,89,10,-84,35,49,15,48,89,85,69,45
68,53,-15,-61,41,19,6,43,85,78,62,41
68,33,-35,-50,51,-1,-11,41,70,61,58,39
61,10,-51,-35,55,-20,-39,16,34,44,51,36
28,-30,-58,1,43,-44,-53,-22,4,36,45,34
9,-15,-23,3,16,-19,-42,-37,-4,25,36,30
6,13,7,-9,-1,10,-41,-35,-6,18,32,29
-15,7,21,4,-18,14,-34,-47,-13,8,22,15
-57,-26,31,41,-44,3,-34,-41,-14,-1,13,-4
-86,-55,31,70,-58,-11,-28,-57,-24,-2,6,-9
-84,-57,27,71,-55,-15,-25,-37,-11,-16,-7,-15
-78,-36,42,57,-60,3,-4,-52,-21,-4,-12,-31
-132,-106,27,119,-79,-39,123,-1,13,12,-63,-90
-90,-287,-197,189,53,-242,210,235,244,178,-27,-110
147,-406,-552,130,350,-479,-76,117,341,384,131,-28
376,-226,-602,-75,490,-414,-783,-554,-267,39,143,103
325,-38,-362,-143,344,-200,-1182,-1188,-1085,-560,-35,127
137,-189,-326,26,232,-257,-972,-1175,-1142,-709,-180,33
45,-147,-192,51,119,-169,-636,-826,-806,-514,-121,45
-7,45,52,-19,-29,48,-328,-484,-476,-273,-31,70
-30,15,45,7,-38,30,-112,-139,-161,-106,-30,15
-31,-3,27,17,-29,12,-35,-7,-44,-45,-30,-16
-18,15,34,2,-26,24,-12,36,-9,-21,-30,-26
-36,5,41,15,-39,23,0,62,2,-15,-31,-24
-66,-21,45,43,-56,12,6,57,3,-13,-28,-27
-66,-33,33,49,-49,0,9,63,9,-9,-26,-31
-50,-15,36,32,-43,10,15,67,11,-7,-22,-30
-49,-25,25,37,-36,0,18,71,15,-4,-20,-27
-68,-39,29,53,-48,-5,23,70,25,-2,-16,-25
-63,-27,35,45,-49,4,24,70,49,4,-15,-25
-40,-14,26,26,-32,6,26,71,55,8,-19,-20
-19,4,23,8,-21,13,48,85,55,13,-20,-19
1,11,10,-6,-5,10,56,94,55,17,-20,-21
-26,-5,21,15,-23,7,54,98,55,21,-20,-26
-66,-15,51,40,-58,17,56,100,55,19,-19,-31
-51,-16,36,33,-44,10,54,118,55,20,-23,-34
-91,-62,29,76,-60,-16,59,125,55,20,-31,-35
-77,-46,31,61,-54,-7,78,132,57,20,-24,-35
9,38,29,-24,-10,33,109,169,69,29,-21,-35
-9,22,31,-6,-21,26,118,172,61,7,-45,-35
-57,-28,28,42,-42,0,113,158,49,-17,-52,-35
-71,-36,35,53,-53,0,116,155,34,-24,-49,-36
-37,-5,31,21,-34,13,114,144,18,-45,-62,-45
-24,18,42,3,-34,29,116,136,12,-68,-71,-54
-60,-3,58,31,-59,27,120,111,-25,-99,-85,-57
-67,-13,54,39,-60,20,124,87,-49,-113,-88,-60
-52,4,56,23,-54,30,150,83,-61,-125,-96,-64
-52,3,54,24,-53,28,163,60,-80,-146,-110,-64
-68,-13,55,40,-62,21,162,54,-73,-141,-104,-58
-73,-22,51,47,-61,14,167,68,-64,-135,-97,-51
-66,-27,39,46,-52,6,168,77,-62,-134,-94,-44
-52,-19,33,35,-42,7,171,101,-46,-121,-83,-37
-39,-14,25,26,-32,5,158,118,-13,-89,-59,-31
-30,-9,20,19,-25,5,142,123,32,-33,-41,-26
-16,-6,11,11,-13,2,123,124,65,-4,-36,-19
-9,-1,8,4,-9,4,84,127,71,-4,-23,-14
6,11,5,-9,0,8,58,141,87,19,1,-5
8,19,11,-14,-2,15,44,141,98,52,18,4
13,32,19,-23,-3,25,37,132,93,71,27,18
21,42,20,-32,1,31,41,126,96,70,35,27
-4,39,44,-18,-24,41,44,117,94,72,35,21
-5,36,41,-16,-23,38,48,111,96,76,35,17
2,34,32,-18,-16,33,50,105,100,74,35,12
-1,29,31,-14,-16,30,56,105,100,76,35,8
7,32,24,-20,-9,28,58,104,100,75,33,3
20,44,24,-32,-2,33,52,99,100,75,28,0
28,45,17,-37,5,31,48,101,101,75,25,-2
29,45,16,-38,6,31,43,96,97,75,22,-5
35,45,10,-40,12,27,39,78,87,74,17,-8
30,45,15,-38,7,30,34,62,79,66,14,-11
21,44,23,-33,-1,33,31,53,70,59,10,-6
16,36,20,-26,-2,28,28,42,61,52,10,-5
9,28,20,-18,-6,24,25,32,53,44,9,-5
-1,19,20,-9,-11,19,22,23,45,37,5,0
-5,15,20,-5,-13,17,20,8,37,31,5,0
-30,-11,19,21,-24,4,17,-8,29,29,7,1
-58,-21,37,40,-47,8,15,-21,22,26,15,9
-31,16,47,7,-39,31,15,-18,20,23,19,17
2,46,44,-24,-21,45,12,-14,20,21,16,24
-3,42,45,-20,-24,44,9,-30,20,18,13,25
-6,39,45,-17,-26,42,11,-38,20,15,10,25
-11,34,44,-12,-28,39,14,-39,20,15,8,25
-13,28,41,-8,-27,34,15,-41,20,15,4,25
20,57,36,-39,-8,46,15,-39,20,15,8,24
18,51,33,-35,-8,42,14,-41,20,15,13,19
-15,15,30,0,-23,23,22,-39,20,19,19,13
-1,21,23,-10,-13,22,32,-41,21,29,24,10
-2,41,43,-20,-23,42,29,-37,17,33,21,5
-28,36,64,-4,-46,50,29,-35,15,30,20,0
-44,11,56,16,-50,33,25,-35,15,27,20,3
-43,13,56,15,-49,34,25,-32,11,25,20,6
4,55,51,-30,-24,53,27,-30,10,22,20,10
24,68,44,-47,-11,56,31,-30,9,19,22,9
24,65,41,-45,-8,53,36,-42,23,28,25,4
41,74,34,-58,4,54,29,-44,33,32,25,6
12,41,29,-27,-9,35,41,-37,26,27,25,2
6,29,23,-18,-9,26,51,-34,21,24,25,0
28,48,20,-38,3,33,43,-29,16,21,24,0
29,44,15,-37,6,30,40,-25,10,16,20,4
32,44,13,-38,9,28,35,-20,6,16,15,5
30,39,9,-35,10,24,30,-15,11,20,11,5
38,41,3,-40,18,21,27,-9,16,20,6,10
8,37,29,-23,-10,32,21,-8,22,25,1,10
-14,34,48,-11,-31,41,17,2,28,25,2,10
23,69,46,-46,-12,57,12,-10,32,29,11,-8
0,51,51,-25,-26,51,8,-30,36,36,18,-9
-22,31,53,-5,-38,42,7,-7,34,43,24,13
42,98,56,-71,-7,77,28,33,64,67,44,30
54,105,51,-80,1,78,48,60,87,79,55,43
63,105,43,-84,10,74,52,73,95,93,65,56
100,111,12,-106,44,61,48,88,110,105,83,73
70,45,-26,-57,48,9,4,67,86,80,65,55
75,38,-37,-56,56,1,-30,40,61,58,46,37
84,30,-54,-56,69,-12,-42,25,42,41,38,34
61,11,-50,-36,56,-20,-52,-11,11,28,28,28
33,12,-21,-23,27,-4,-49,-29,-1,20,16,22
-17,-6,11,12,-14,2,-52,-51,-13,14,9,18
-10,11,21,0,-15,15,-46,-48,-18,8,-4,13
-6,13,19,-3,-13,16,-61,-42,-33,0,-9,9
-59,-37,23,48,-41,-7,-47,-45,-40,-3,-10,5
-86,-74,12,80,-49,-31,-49,-27,-39,-15,-18,-5
-102,-44,58,73,-79,7,7,-50,-38,-5,-10,-20
-137,-134,3,135,-69,-65,143,96,88,51,-52,-101
-27,-349,-322,189,148,-335,141,265,328,285,38,-105
214,-396,-610,91,412,-502,-285,-59,216,350,165,27
365,-118,-484,-123,424,-300,-994,-804,-578,-167,102,139
302,-9,-311,-146,307,-160,-1180,-1262,-1175,-639,-58,110
68,-238,-306,86,187,-272,-917,-1102,-1056,-661,-175,22
-10,-81,-71,46,30,-76,-591,-742,-724,-448,-101,56
-10,80,90,-36,-50,85,-263,-369,-358,-211,-37,53
-54,-22,31,38,-42,4,-99,-97,-121,-84,-37,2
-46,-14,32,30,-39,9,-41,-20,-45,-24,-22,-1
-26,7,33,9,-29,20,-14,21,3,-7,-25,-24
-13,22,35,-5,-24,28,11,47,28,-1,-15,-36
-65,-21,44,42,-54,11,9,43,31,4,-14,-33
-55,-10,45,32,-50,18,13,49,29,7,-8,-28
-47,-2,45,24,-46,22,27,64,36,14,-5,-23
-84,-41,43,62,-63,1,24,65,34,13,-3,-19
-55,-16,39,36,-47,11,21,66,37,10,1,-14
-78,-36,42,56,-59,3,18,64,39,4,2,-22
-98,-66,32,82,-64,-17,15,68,42,16,7,-33
-91,-65,26,78,-58,-19,15,73,39,28,-2,-42
-112,-59,52,85,-82,-3,33,81,48,20,-12,-46
-85,-33,52,59,-68,9,48,106,74,17,-10,-44
-61,-18,43,39,-52,12,52,113,75,12,-9,-49
-64,-23,40,43,-52,8,53,118,75,8,-6,-50
-56,-23,33,39,-44,5,61,129,76,4,-4,-50
-44,-18,27,31,-35,4,74,130,75,-4,-11,-56
-46,-31,14,38,-30,-8,76,136,75,-12,-23,-62
-61,-42,18,51,-39,-12,76,147,66,-20,-35,-68
