I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,9,-144,-81,149,-67,-50,165,168,114,78,79
162,20,-142,-91,152,-61,-49,174,181,121,89,91
147,-1,-148,-73,148,-74,-40,190,197,135,98,91
139,8,-131,-73,135,-61,-30,204,211,152,95,85
132,26,-106,-79,118,-40,-20,205,215,162,87,80
115,28,-87,-71,100,-29,-7,198,209,166,81,74
103,46,-57,-74,80,-5,7,194,202,155,72,69
78,45,-33,-61,55,5,21,183,199,149,67,64
58,46,-12,-52,35,17,26,151,187,133,53,48
43,51,7,-47,18,29,25,121,152,103,32,33
17,49,33,-33,-8,41,25,95,119,83,15,23
2,48,46,-25,-22,46,25,68,91,63,-1,10
-15,30,45,-8,-30,37,25,41,66,43,-11,0
-24,21,45,1,-35,33,24,19,49,29,-15,-5
-12,32,45,-11,-29,38,20,13,31,21,-20,-7
-17,28,45,-6,-31,37,18,10,18,12,-23,-10
-25,18,43,3,-34,30,15,6,12,3,-29,-13
-24,16,39,4,-32,27,12,3,8,-4,-33,-15
-25,12,37,6,-31,24,9,-1,3,-10,-35,-19
-23,10,34,6,-29,22,7,-4,-1,-15,-38,-20
-25,6,31,10,-29,18,4,-7,-6,-21,-41,-20
-23,6,30,9,-27,17,1,-9,-10,-26,-44,-20
-37,-7,30,22,-33,11,-2,-13,-15,-31,-45,-21
-60,-30,30,45,-45,0,-5,-15,-19,-35,-45,-19
-60,-30,30,45,-45,0,-6,-17,-24,-35,-45,-15
-55,-25,30,40,-42,2,-10,-24,-29,-38,-45,-15
-53,-23,30,38,-41,3,-10,-30,-33,-41,-45,-14
-47,-18,29,32,-38,5,-12,-34,-38,-40,-45,-26
-36,-15,21,25,-28,3,-16,-39,-42,-40,-48,-38
-39,-18,20,28,-29,1,-14,-40,-45,-40,-50,-33
-32,-20,12,26,-22,-4,-19,-40,-50,-40,-50,-32
-34,-22,12,28,-23,-5,-20,-40,-50,-40,-50,-28
-71,-26,44,48,-57,9,-20,-40,-50,-40,-50,-26
-72,-23,49,47,-60,13,-25,-40,-50,-39,-50,-23
-57,-20,37,39,-47,8,-25,-39,-49,-35,-45,-20
-53,-19,34,36,-43,7,-25,-35,-53,-35,-45,-20
-41,-16,25,28,-33,4,-25,-35,-55,-33,-44,-20
-34,-14,20,24,-26,3,-25,-35,-55,-30,-39,-20
-39,-23,16,31,-28,-3,-25,-35,-55,-30,-41,-20
-41,-32,9,36,-25,-12,-25,-35,-55,-34,-37,-24
-53,-29,23,41,-38,-3,-25,-38,-54,-35,-34,-25
-73,-30,43,51,-58,7,-29,-40,-51,-35,-35,-25
-63,-26,37,44,-50,6,-30,-40,-50,-39,-31,-25
-60,-24,36,41,-47,6,-30,-44,-50,-41,-30,-25
-59,-26,32,42,-45,3,-30,-46,-50,-38,-30,-24
-43,-14,30,29,-36,8,-30,-44,-51,-36,-25,-20
-60,-32,28,46,-44,-2,-29,-40,-47,-32,-21,-20
-60,-39,21,49,-40,-9,-25,-40,-45,-30,-18,-18
-26,-10,17,18,-21,3,-25,-39,-45,-26,-15,-14
-25,-14,11,19,-18,-1,-23,-34,-41,-24,-10,-15
-28,-24,5,26,-16,-9,-20,-36,-40,-29,-12,-11
-32,-32,1,32,-16,-15,-20,-32,-40,-30,-16,-10
-37,-33,5,35,-21,-14,-24,-30,-35,-30,-15,-10
-39,-29,10,34,-25,-9,-25,-30,-35,-30,-15,-10
-45,-31,14,37,-30,-8,-26,-27,-35,-30,-15,-10
-43,-25,19,34,-31,-3,-29,-24,-34,-29,-15,-9
-50,-25,24,37,-36,-1,-31,-25,-36,-23,-10,-3
-47,-24,23,35,-35,0,-29,-18,-32,-15,-3,4
-31,-18,13,24,-22,-2,-21,-11,-25,-9,0,11
-13,-4,8,8,-10,2,-14,-5,-15,-3,9,17
25,25,-1,-25,12,12,-4,5,-5,8,10,24
54,47,-7,-50,30,20,0,14,21,23,24,29
72,57,-15,-64,43,21,23,51,66,62,57,47
91,62,-29,-76,59,16,17,65,78,87,69,63
71,48,-23,-59,46,12,-41,24,40,57,54,48
13,1,-12,-7,13,-5,-62,-26,-19,7,9,32
-27,-30,-2,29,-12,-16,-56,-43,-48,-17,-20,16
-33,-28,5,30,-19,-11,-52,-35,-44,-20,-26,0
-47,-42,5,44,-25,-19,-47,-34,-42,-31,-36,-6
-60,-54,6,56,-32,-24,-43,-30,-40,-38,-35,-9
-62,-58,4,59,-33,-27,-38,-25,-34,-35,-34,-12
-64,-58,6,60,-35,-25,-36,-24,-37,-37,-38,-18
-55,-54,1,54,-28,-26,-33,-17,-36,-31,-31,-19
-55,-56,-1,56,-26,-28,-30,-23,-44,-40,-41,-18
-40,-49,-9,45,-16,-29,-26,-17,-37,-30,-34,-12
-40,-51,-10,46,-15,-30,-25,-22,-49,-39,-46,-17
-34,-50,-17,43,-9,-33,-21,-19,-43,-25,-36,-14
-34,-56,-22,45,-6,-38,-20,-8,-41,-21,-40,-14
-50,-55,-5,53,-22,-30,-18,-1,-44,-23,-46,-20
-55,-54,1,54,-27,-26,11,51,44,17,-18,-27
-55,-57,-3,56,-25,-30,-10,6,19,23,6,-2
89,-51,-140,-19,115,-95,-132,-56,12,231,276,178
204,-78,-282,-63,244,-180,-195,-69,86,444,543,339
464,-92,-556,-186,510,-324,-306,-14,293,902,1020,624
689,-248,-937,-220,813,-592,-419,-46,176,664,870,629
320,-416,-736,49,528,-576,-231,-234,-361,-441,-148,102
-35,-297,-262,166,114,-279,-1,-169,-338,-512,-348,-121
-138,-178,-40,158,-49,-109,205,162,-8,-243,-266,-152
-191,-147,44,169,-118,-51,398,320,80,-211,-312,-188
-225,-129,96,176,-160,-16,433,75,-95,-218,-279,-171
-288,-133,155,211,-221,11,425,-154,-275,-321,-311,-201
-351,-114,237,233,-294,61,497,-295,-362,-351,-306,-226
-418,-79,339,248,-378,129,507,-416,-433,-400,-321,-229
-331,-61,270,196,-300,104,343,-336,-336,-303,-262,-177
-197,-73,124,135,-160,25,220,-210,-218,-204,-192,-136
-129,-66,62,97,-95,-2,106,-113,-130,-131,-123,-91
-69,-57,12,63,-40,-23,26,-40,-55,-60,-72,-45
-44,-50,-7,47,-18,-28,27,-4,-17,-33,-45,-34
-27,-42,-16,35,-5,-29,11,9,1,-16,-32,-31
-25,-42,-17,34,-3,-30,9,19,0,-13,-28,-28
-7,-51,-44,29,19,-47,1,34,22,-3,-18,-23
17,-55,-73,19,46,-64,-6,49,44,2,-13,-20
18,-47,-65,15,41,-55,-10,56,46,10,-6,-16
9,-52,-60,22,35,-56,-16,57,48,14,1,-10
10,-55,-65,23,38,-60,-18,67,53,29,7,-5
38,-55,-92,9,65,-73,-23,81,65,42,13,1
47,-55,-102,4,75,-78,-27,87,74,44,22,7
50,-55,-105,3,78,-80,-30,93,82,50,30,11
59,-55,-114,-2,87,-84,-35,102,93,61,39,24
61,-56,-117,-3,90,-86,-34,113,102,74,45,34
93,-48,-141,-22,118,-94,-41,122,108,75,48,36
142,-11,-152,-65,147,-81,-61,127,112,76,54,39
156,7,-149,-81,152,-70,-68,129,115,74,62,41
154,3,-151,-79,152,-74,-73,142,123,78,73,50
160,11,-149,-85,154,-69,-72,161,132,79,82,60
159,7,-152,-83,156,-73,-68,169,137,83,87,70
182,23,-159,-102,171,-68,-79,181,147,102,102,85
186,30,-156,-108,171,-62,-84,191,153,108,117,93
180,31,-149,-105,164,-59,-77,201,172,128,129,92
182,38,-144,-109,163,-53,-72,220,202,145,141,87
163,25,-138,-94,150,-56,-59,236,219,166,148,84
178,64,-113,-121,145,-24,-36,231,219,181,141,80
168,85,-82,-126,125,2,-12,219,212,169,130,77
129,77,-52,-103,91,12,5,211,206,162,120,73
98,82,-16,-90,57,33,13,192,203,154,109,63
60,79,19,-69,20,49,21,163,185,146,94,51
41,81,39,-61,1,60,30,125,148,129,72,40
31,71,40,-51,-5,55,34,93,128,112,55,31
18,58,40,-38,-11,49,28,72,112,98,47,25
8,48,40,-28,-16,44,22,54,92,80,41,20
4,44,40,-24,-19,41,18,37,72,65,33,14
3,42,39,-23,-18,41,11,25,53,48,26,9
4,38,34,-22,-15,36,7,19,42,39,19,4
5,36,31,-21,-13,33,1,13,30,34,13,-1
7,34,27,-21,-11,30,-5,6,20,28,6,-4
7,31,24,-19,-8,27,-10,-1,12,22,-1,-7
11,30,19,-20,-4,25,-15,-6,6,17,-8,-12
4,29,25,-17,-11,26,-22,-9,-1,11,-14,-15
-11,25,36,-7,-24,30,-24,-12,-7,4,-15,-11
-9,25,34,-9,-22,29,-20,-17,-14,-3,-15,-10
-7,23,30,-8,-18,26,-20,-20,-19,-9,-15,-10
-8,19,27,-6,-17,23,-18,-23,-21,-15,-15,-5
-1,21,22,-10,-12,21,-15,-28,-24,-20,-15,-5
-1,19,20,-9,-10,19,-15,-32,-26,-23,-16,-4
-5,21,26,-8,-15,23,-19,-35,-30,-27,-20,0
-16,19,35,-2,-26,27,-20,-35,-29,-30,-20,0
-18,15,33,2,-26,24,-21,-35,-25,-35,-20,0
8,36,28,-22,-10,32,-25,-35,-25,-33,-20,0
12,38,27,-25,-8,33,-25,-35,-23,-30,-20,0
10,30,20,-20,-5,25,-27,-39,-20,-30,-24,-3
3,27,24,-15,-11,25,-31,-40,-20,-26,-25,-8
-13,18,31,-3,-22,24,-30,-40,-24,-24,-25,-11
-12,18,30,-3,-21,23,-27,-40,-25,-26,-25,-14
-30,0,29,15,-30,14,-24,-40,-27,-29,-25,-19
-23,0,23,11,-23,12,-25,-40,-30,-30,-24,-19
-6,21,28,-8,-17,24,-25,-40,-31,-30,-20,-15
2,20,18,-11,-8,18,-25,-40,-35,-30,-20,-15
-6,19,25,-6,-16,22,-24,-40,-38,-30,-20,-15
-19,29,48,-5,-33,38,-20,-40,-40,-30,-20,-15
-13,26,39,-7,-26,32,-21,-40,-44,-30,-20,-15
-29,7,36,11,-33,21,-17,-44,-45,-30,-20,-19
-28,3,31,13,-30,16,-14,-45,-45,-30,-20,-21
-20,6,26,7,-24,16,-15,-45,-45,-31,-20,-20
-13,9,22,2,-18,16,-11,-45,-45,-34,-20,-20
-6,10,16,-2,-11,13,-10,-45,-45,-37,-20,-20
-11,0,11,5,-11,6,-10,-44,-45,-39,-21,-20
-14,-10,4,12,-9,-3,-10,-40,-45,-43,-25,-20
-41,-12,29,26,-35,8,-10,-40,-45,-45,-25,-20
-52,-9,43,30,-47,17,-11,-40,-45,-43,-27,-20
-41,-6,35,23,-38,15,-15,-40,-45,-40,-31,-20
-37,-3,34,20,-35,15,-14,-40,-45,-37,-30,-20
-30,0,29,15,-29,14,-18,-37,-46,-34,-27,-16
-24,1,25,11,-25,13,-20,-32,-41,-30,-21,-14
-18,9,27,4,-23,18,-20,-30,-37,-30,-17,-15
-19,20,39,-1,-30,29,-15,-25,-32,-23,-13,-10
-21,24,45,-2,-33,34,-7,-22,-29,-12,-7,-11
-4,47,51,-22,-28,49,1,-17,-21,-3,-4,-9
15,60,45,-37,-15,52,7,1,-4,9,4,6
56,77,21,-67,17,48,23,33,29,26,24,27
104,110,6,-108,49,58,63,77,80,75,64,53
99,94,-5,-97,52,44,29,66,71,87,80,59
66,57,-9,-61,38,23,-47,2,14,43,39,44
31,12,-19,-21,25,-4,-51,-51,-39,-5,-12,14
-11,-20,-9,16,-1,-14,-45,-73,-68,-48,-45,-10
-38,-25,13,32,-25,-6,-46,-68,-64,-50,-51,-12
-51,-31,20,41,-36,-5,-39,-71,-65,-50,-50,-16
-64,-30,35,47,-49,2,-41,-70,-66,-51,-50,-19
-61,-30,31,45,-46,0,-44,-70,-63,-48,-49,-23
-48,-30,18,39,-33,-6,-46,-69,-69,-52,-51,-28
-39,-32,7,35,-23,-12,-46,-61,-66,-46,-47,-28
-52,-30,22,41,-37,-4,-51,-70,-75,-55,-54,-32
-72,-22,49,47,-60,13,-50,-55,-66,-43,-44,-27
-73,-21,52,47,-62,15,-48,-66,-82,-57,-57,-33
-61,-13,48,37,-54,17,-44,-53,-69,-43,-43,-27
-71,-12,59,41,-65,23,-42,-74,-75,-53,-54,-36
-55,-5,50,30,-52,22,-40,-65,-64,-39,-34,-42
-70,-2,68,36,-68,33,5,27,33,12,-26,-37
-53,3,55,25,-54,29,-40,-53,-1,47,24,15
140,5,-135,-72,137,-65,-181,-124,-7,248,306,190
264,-25,-289,-119,277,-157,-245,-128,81,499,590,355
595,-43,-638,-276,617,-340,-401,-79,250,887,1032,641
744,-208,-952,-267,848,-580,-483,-184,-27,347,613,504
241,-304,-545,31,393,-424,-242,-353,-511,-632,-333,-21
-91,-138,-47,114,-22,-92,-14,-200,-355,-505,-370,-150
-164,-57,107,111,-136,25,209,177,-17,-299,-322,-178
-214,-44,170,129,-192,63,404,337,73,-269,-342,-204
-291,-27,264,159,-277,118,396,-33,-183,-286,-318,-220
-348,-26,322,187,-335,148,395,-288,-362,-372,-340,-242
-406,-10,396,208,-401,192,534,-416,-434,-400,-345,-253
-478,14,492,232,-485,252,527,-544,-506,-429,-362,-264
-340,38,378,151,-359,208,344,-400,-363,-324,-285,-211
-222,33,255,95,-239,143,227,-260,-264,-243,-227,-174
-145,38,183,53,-164,110,73,-158,-167,-160,-155,-122
-69,51,120,9,-94,85,2,-80,-84,-89,-104,-84
-65,48,113,8,-89,80,11,-52,-70,-63,-89,-74
-41,56,97,-8,-69,76,-26,-36,-49,-48,-76,-65
-22,66,88,-22,-56,77,-34,-33,-40,-46,-69,-59
-17,62,79,-23,-48,70,-34,-22,-26,-36,-57,-50
-15,58,73,-22,-44,65,-28,-13,-15,-31,-48,-45
-14,55,69,-21,-42,61,-26,-2,-8,-25,-41,-41
-11,50,61,-20,-36,55,-21,7,-1,-18,-35,-36
1,51,50,-26,-25,50,-21,11,5,-8,-28,-32
27,64,37,-46,-6,51,-27,21,13,3,-21,-27
44,68,24,-56,10,46,-34,36,18,12,-15,-21
60,58,-2,-59,30,28,-35,49,27,18,-8,-16
74,53,-22,-63,48,15,-37,58,38,21,1,-9
64,44,-20,-54,41,12,-57,62,44,27,9,-6
67,38,-29,-52,48,4,-63,69,49,30,19,13
106,34,-72,-70,88,-18,-65,91,67,40,36,37
132,35,-97,-84,114,-31,-69,102,75,48,48,42
137,35,-102,-86,119,-33,-71,109,82,50,50,45
144,35,-109,-89,126,-36,-75,130,95,61,62,52
155,35,-120,-95,137,-42,-75,144,107,73,82,66
172,37,-135,-104,153,-49,-75,155,124,82,96,78
182,52,-130,-117,155,-39,-75,172,131,93,111,87
177,56,-122,-116,149,-33,-76,189,149,112,126,99
176,64,-112,-120,144,-23,-64,199,174,137,143,102
174,70,-104,-122,138,-16,-37,215,205,155,144,93
148,77,-71,-112,109,3,-19,223,222,179,135,82
110,75,-35,-92,72,20,-8,216,215,187,129,73
78,56,-22,-67,50,17,16,217,207,171,121,50
66,104,38,-85,13,71,33,200,198,159,114,23
46,107,61,-77,-8,84,28,162,188,144,108,14
30,63,33,-47,-2,48,26,132,166,130,101,8
30,58,28,-44,0,43,23,107,142,117,94,0
16,37,21,-27,-3,29,20,87,118,103,87,-8
4,24,20,-14,-9,22,20,72,88,93,81,-14
-6,9,15,-2,-11,12,20,62,72,82,75,-11
-11,1,12,5,-11,6,20,50,62,73,68,-6
-17,-8,9,12,-12,0,20,41,49,66,61,-3
-18,-18,0,18,-9,-9,21,40,49,61,54,0
-12,-26,-15,19,2,-20,18,40,50,56,46,5
-19,-83,-64,51,23,-74,37,40,51,50,39,3
-20,-106,-85,63,33,-95,48,40,50,45,32,-1
-17,-89,-72,54,28,-80,40,39,42,39,24,1
-16,-84,-69,50,27,-76,39,31,36,34,17,-4
-15,-75,-60,45,23,-67,34,24,29,29,10,-5
-17,-72,-55,45,19,-63,31,17,23,23,2,-5
-16,-66,-50,41,18,-58,28,9,17,17,-3,-10
-18,-62,-44,41,13,-53,24,2,15,12,-1,-10
-19,-58,-39,39,10,-48,22,-4,15,8,0,-10
-20,-53,-34,37,7,-43,19,-5,15,5,0,-10
-21,-49,-28,35,3,-38,16,-5,15,2,0,-10
-22,-44,-22,33,1,-33,14,-5,14,-3,0,-10
-24,-41,-16,33,-4,-28,10,-5,11,-5,-2,-10
-25,-36,-11,31,-7,-23,3,-6,8,0,-9,-10
-25,-34,-9,29,-7,-21,-1,-10,5,0,-15,-10
-25,-31,-6,29,-10,-18,-7,-10,2,0,-20,-10
-25,-28,-3,27,-11,-15,-13,-10,0,0,-20,-10
-25,-26,-1,25,-12,-13,-13,-10,-3,0,-20,-15
-25,-23,2,24,-13,-10,-9,-10,-5,-2,-20,-15
-25,-20,4,22,-15,-7,-7,-14,-5,-7,-19,-16
-28,-20,8,23,-18,-6,-4,-16,-5,-10,-23,-20
-30,-20,10,25,-20,-5,-1,-15,-5,-10,-25,-20
-30,-20,10,25,-20,-5,1,-15,-4,-10,-25,-18
-29,-20,9,25,-19,-5,5,-14,-1,-10,-25,-15
-34,-23,11,29,-22,-6,5,-16,0,-10,-25,-15
-35,-26,9,30,-21,-8,6,-20,0,-9,-25,-15
-35,-24,11,30,-23,-6,10,-20,0,-16,-29,-15
-34,-27,7,30,-20,-9,10,-22,0,-21,-33,-15
-13,-27,-13,20,0,-20,8,-25,-2,-19,-36,-15
-11,-22,-12,17,1,-17,4,-25,-6,-20,-40,-15
-20,-19,1,20,-11,-9,5,-21,-8,-20,-38,-15
-25,-16,9,20,-16,-3,1,-20,-11,-20,-34,-15
-32,-11,21,21,-26,5,0,-20,-14,-20,-35,-14
-38,-11,27,24,-33,8,0,-20,-15,-20,-35,-18
-49,-24,25,36,-37,1,-5,-20,-15,-20,-35,-20
-52,-27,25,39,-38,-1,-5,-21,-15,-20,-34,-20
-42,-19,23,30,-32,1,-5,-25,-15,-20,-30,-24
-35,-15,19,25,-27,2,-5,-25,-15,-20,-30,-26
-30,-9,21,19,-25,6,-5,-25,-16,-25,-30,-24
-20,-4,16,11,-18,6,-3,-25,-12,-25,-30,-20
-14,1,15,6,-14,8,0,-25,-10,-25,-30,-20
-9,6,15,1,-13,10,0,-28,-10,-25,-33,-19
-6,9,15,-2,-10,12,0,-31,-10,-24,-35,-14
-8,7,15,0,-12,11,0,-34,-10,-28,-35,-16
-12,4,16,4,-15,10,0,-37,-10,-30,-38,-12
-25,7,32,9,-29,20,0,-39,-15,-30,-41,-10
-33,12,44,10,-39,28,0,-42,-15,-30,-39,-10
-34,11,45,11,-40,28,0,-45,-15,-30,-36,-10
-38,7,45,15,-41,25,0,-48,-15,-30,-35,-11
-40,5,46,17,-44,26,0,-50,-15,-25,-35,-9
-43,1,44,20,-44,22,2,-53,-13,-22,-35,-23
-46,-1,45,23,-45,22,6,-56,-9,-18,-35,-33
-33,5,38,14,-36,21,4,-51,-11,-16,-33,-25
-32,3,35,14,-34,19,9,-45,-6,-8,-26,-19
-20,12,31,4,-26,21,10,-39,-5,-16,-19,-13
12,33,21,-23,-4,27,11,-33,-5,-24,-12,-5
18,85,67,-52,-25,76,9,-29,2,-9,-6,-1
36,120,84,-78,-24,102,11,-14,15,19,0,12
51,106,55,-79,-2,80,3,9,42,41,10,33
66,108,42,-88,12,75,-35,13,40,46,35,36
59,87,27,-73,16,57,-47,-9,25,52,38,35
15,45,30,-30,-7,37,-44,-51,9,2,1,30
2,32,31,-17,-15,31,-45,-73,-31,-40,-22,3
-2,27,29,-13,-15,28,-39,-68,-41,-33,-34,-11
-10,21,31,-6,-21,26,-41,-67,-40,-53,-49,-16
-12,17,29,-2,-21,23,-38,-62,-39,-53,-50,-21
-20,10,30,5,-25,20,-34,-62,-41,-60,-59,-28
-25,6,31,10,-29,18,-36,-57,-38,-58,-57,-32
-38,-2,36,20,-37,17,-34,-56,-39,-66,-58,-36
-52,-5,47,28,-49,21,-36,-55,-34,-64,-53,-35
-47,-14,33,30,-40,10,-34,-53,-34,-57,-54,-34
-60,-29,31,44,-45,1,-30,-62,-39,-54,-63,-39
-89,-28,62,58,-75,17,-25,-71,-26,-33,-70,-50
-88,-18,70,52,-79,26,-23,-76,-51,-50,-76,-58
-72,-13,59,42,-65,22,-10,11,30,-1,-30,-30
-70,1,71,34,-71,36,-3,-16,36,-16,-41,-29
44,6,-38,-25,41,-16,-112,-112,-7,147,186,116
164,-38,-203,-63,183,-120,-201,-110,51,352,459,289
384,-32,-416,-176,400,-224,-278,-71,232,765,911,557
686,-131,-816,-277,751,-473,-428,-65,244,842,1049,712
431,-329,-760,-51,595,-544,-298,-237,-273,-257,46,219
10,-260,-270,125,140,-264,-56,-234,-395,-619,-417,-123
-131,-119,12,125,-71,-53,119,63,-65,-307,-289,-162
-185,-97,87,141,-135,-5,336,296,84,-261,-333,-219
-225,-91,134,158,-179,21,393,119,-55,-243,-296,-202
-294,-100,194,196,-243,47,378,-155,-263,-349,-315,-223
-338,-82,257,210,-297,87,449,-279,-348,-373,-327,-246
-435,-54,380,244,-407,163,471,-460,-457,-444,-369,-273
-390,-47,343,218,-366,148,327,-418,-395,-383,-320,-233
