I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,28,56,0,-42,42,6,-117,18,134,80,24
-26,27,53,-1,-40,40,3,-120,20,130,81,20
-30,21,50,4,-40,36,-2,-120,20,130,79,20
-31,16,47,7,-39,32,-5,-122,16,129,80,20
-33,13,45,9,-39,29,-9,-126,15,125,80,20
-35,7,42,14,-39,24,-15,-125,15,125,80,20
-36,5,40,16,-38,22,-20,-129,10,123,79,16
-31,5,36,12,-34,20,-25,-131,10,119,74,15
-30,5,35,12,-33,20,-32,-129,9,117,76,15
-25,5,30,10,-28,17,-33,-143,4,114,72,10
-26,5,31,11,-29,18,-30,-152,6,111,70,10
-47,5,52,21,-50,28,-27,-147,2,109,70,9
-51,5,56,23,-54,31,-25,-145,0,105,67,5
-49,5,54,22,-52,30,-21,-141,0,105,64,5
-47,5,52,21,-50,28,-19,-140,-3,104,61,5
-45,5,50,20,-48,27,-23,-136,-5,100,58,5
-44,5,50,19,-48,27,-27,-134,-4,101,55,5
-42,4,46,19,-44,25,-31,-135,-5,98,54,1
-43,0,43,21,-43,21,-36,-130,-5,93,50,0
-40,0,40,20,-40,20,-39,-130,-6,90,45,0
-37,0,38,18,-37,19,-44,-129,-11,86,43,-5
-34,0,34,17,-34,16,-51,-124,-11,82,38,-5
-37,1,38,18,-38,19,-76,-124,-17,79,35,-6
-44,-5,39,24,-41,17,-95,-119,-10,75,34,-11
-45,-4,41,25,-43,18,-90,-117,-7,76,36,-14
-45,-6,38,26,-41,16,-85,-115,-2,73,34,-18
-50,-9,42,29,-46,16,-79,-110,5,71,36,-21
-49,-11,38,30,-44,14,-74,-110,3,69,35,-25
-51,-9,42,30,-46,16,-70,-99,16,69,34,-22
-52,-2,51,27,-51,24,-77,-107,-8,61,31,-19
-41,2,43,19,-42,22,-73,-88,9,59,25,-21
-29,15,44,7,-37,30,-77,-104,-29,53,29,-9
-15,10,25,2,-20,17,-73,-70,13,51,16,-23
-3,37,40,-17,-22,39,-82,-175,-225,17,121,98
112,-52,-164,-30,138,-108,-194,-617,-1237,-480,265,355
258,-277,-534,10,396,-405,-308,-818,-1874,-1171,70,355
231,-424,-655,97,443,-539,-341,-785,-1651,-1254,-345,39
155,-427,-582,136,369,-504,-244,-465,-1002,-822,-447,-176
79,-234,-313,78,196,-273,-119,-48,-321,-315,-226,-148
-25,-75,-50,50,13,-62,-79,-20,-32,-12,-65,-103
-71,-39,32,54,-51,-4,-62,-17,46,70,-21,-86
-91,-27,63,58,-77,18,-61,0,70,82,-19,-83
-89,-27,62,58,-75,17,-58,-4,75,76,-21,-87
-90,-18,72,54,-81,27,-53,18,85,74,-19,-83
-100,-14,87,57,-93,36,-51,26,83,69,-21,-87
-95,-11,84,53,-89,36,-53,27,80,65,-20,-84
-101,-15,86,57,-93,35,-56,8,73,63,-28,-81
-100,-15,85,57,-92,35,-54,2,69,57,-34,-79
-99,-15,85,57,-92,35,-55,-5,61,53,-37,-80
-104,-15,89,60,-96,36,-55,-11,62,48,-42,-80
-105,-15,90,60,-97,37,-54,-14,65,44,-45,-80
-102,-12,90,57,-96,39,-49,-5,65,39,-48,-82
-99,-10,90,55,-95,40,-46,5,65,36,-50,-85
-100,-10,90,55,-95,40,-43,18,71,33,-53,-88
-94,-5,89,50,-91,41,-38,31,92,30,-62,-91
-89,-4,85,46,-87,40,-35,48,114,28,-65,-95
-92,-6,86,48,-88,40,-31,72,137,25,-67,-95
-93,-10,83,52,-88,36,-26,100,167,26,-71,-96
-94,-14,79,54,-86,32,-21,141,205,25,-66,-100
-98,-17,81,58,-89,32,-18,181,241,26,-59,-100
-97,-22,75,59,-86,26,-12,215,271,24,-52,-98
-91,-25,66,58,-78,20,-11,245,294,26,-46,-91
-79,-21,58,50,-68,18,-18,264,291,42,-38,-72
-62,-14,48,38,-55,17,-27,256,279,46,-25,-45
-53,-8,45,30,-49,19,-31,242,263,44,6,-18
-43,-1,42,22,-43,21,-45,214,226,46,40,-4
-34,6,40,14,-37,22,-68,160,178,44,46,-2
-25,11,37,6,-31,24,-75,124,138,46,44,2
-17,17,34,0,-26,25,-78,93,117,53,46,5
-12,26,39,-7,-26,32,-83,63,92,52,45,10
-9,31,40,-11,-25,35,-85,44,68,49,45,8
-10,30,40,-10,-25,35,-85,27,61,50,48,4
-9,30,40,-10,-25,35,-96,16,56,50,51,5
-12,30,41,-9,-26,35,-121,15,51,49,50,5
-15,30,45,-8,-30,37,-131,15,45,52,50,5
-12,33,44,-11,-28,39,-124,15,40,56,50,5
-11,37,47,-13,-30,42,-121,15,45,63,51,10
-12,38,51,-13,-32,44,-116,16,53,69,58,14
-7,43,49,-18,-28,46,-111,22,58,71,64,16
-10,44,54,-17,-33,49,-107,29,73,80,71,21
-7,47,54,-21,-31,51,-105,35,85,84,76,24
18,68,49,-43,-16,58,-105,35,89,93,89,31
19,70,51,-45,-16,60,-105,35,95,99,97,36
17,64,47,-41,-16,55,-105,35,94,92,92,35
18,62,45,-41,-14,53,-105,35,96,87,90,33
12,57,45,-35,-17,51,-100,35,100,82,86,29
6,55,48,-31,-22,51,-100,32,100,75,85,30
0,50,51,-25,-25,50,-99,29,97,79,82,26
0,50,50,-25,-25,50,-95,26,87,85,74,20
-6,49,55,-22,-31,52,-95,23,79,79,68,15
-10,45,54,-18,-33,50,-93,20,70,73,61,9
-12,45,57,-17,-35,51,-88,20,60,68,54,4
-13,47,60,-17,-37,53,-85,20,56,62,48,-2
-14,46,60,-16,-38,53,-82,20,53,58,45,-5
-20,45,65,-13,-43,55,-77,20,50,54,45,-5
-20,44,64,-12,-42,54,-74,20,48,52,45,-5
-37,40,77,-2,-57,58,-75,20,44,49,45,-5
-46,40,86,3,-66,63,-75,20,48,46,45,-5
-37,40,77,-2,-57,59,-75,20,50,44,45,-1
-35,40,75,-3,-55,57,-74,20,50,41,45,0
-30,40,70,-5,-50,55,-76,20,50,40,45,0
-26,40,66,-8,-46,52,-85,20,51,41,45,0
-22,40,62,-9,-42,51,-84,20,50,40,45,0
-17,40,57,-11,-37,49,-81,20,46,40,44,-1
-14,40,55,-13,-34,47,-79,20,45,40,40,-5
-11,40,51,-15,-31,45,-75,20,45,40,40,-5
-6,40,46,-17,-26,43,-75,20,45,40,38,-7
-5,40,45,-18,-25,42,-75,19,44,40,34,-11
-12,40,51,-14,-32,45,-75,18,48,40,35,-10
-10,43,53,-17,-32,48,-75,13,50,40,35,-10
-18,45,63,-14,-41,54,-75,17,57,45,35,-10
-32,45,77,-7,-55,61,-75,13,48,45,36,-9
-25,48,73,-12,-49,60,-72,16,51,44,34,-11
-25,52,77,-14,-51,64,-69,14,43,47,37,-9
-25,48,73,-12,-49,60,-67,5,43,43,31,-11
-24,52,76,-14,-50,63,-62,7,42,46,33,-3
-26,48,75,-12,-50,61,-61,-10,32,33,27,-7
-23,51,74,-15,-48,62,-59,3,39,38,33,1
-29,50,79,-11,-54,64,-68,-30,-4,24,28,0
-19,60,79,-20,-49,69,-79,3,47,31,39,7
42,79,37,-61,2,58,-121,-212,-459,-111,191,202
208,-87,-296,-60,252,-191,-222,-626,-1510,-776,209,385
331,-322,-652,-4,492,-487,-289,-723,-1871,-1313,-105,256
281,-429,-710,75,495,-569,-278,-663,-1460,-1165,-439,-67
203,-354,-557,76,380,-455,-177,-214,-717,-679,-393,-194
81,-152,-232,36,157,-192,-80,117,-149,-235,-152,-130
-27,-48,-20,38,-3,-34,-44,65,47,-17,-53,-96
-46,-11,35,28,-40,12,-20,92,113,50,-7,-65
-60,9,68,25,-64,38,-19,72,130,56,12,-64
-58,23,81,18,-70,52,-17,74,137,54,8,-62
-56,33,90,11,-73,62,-12,71,134,56,6,-57
-59,25,85,17,-72,55,-11,63,135,49,1,-56
-74,26,100,24,-88,63,-8,68,135,51,-2,-55
-85,21,106,32,-95,63,-3,62,134,49,-6,-61
-78,20,98,29,-88,59,3,68,131,43,-9,-62
-81,16,98,32,-90,57,7,63,129,36,-14,-66
-83,9,92,37,-88,50,14,65,129,29,-16,-68
-87,3,90,42,-89,46,19,59,124,23,-21,-70
-89,-4,85,46,-87,40,20,60,125,16,-24,-71
-91,-11,80,51,-85,34,20,61,127,11,-27,-74
-91,-15,75,53,-83,30,19,59,131,9,-32,-76
-87,-15,72,51,-79,28,21,62,136,6,-35,-74
-80,-15,65,47,-72,25,18,58,142,4,-41,-79
-84,-15,69,49,-76,27,34,102,175,0,-43,-85
-89,-15,74,52,-81,29,64,152,212,1,-36,-80
-81,-15,65,48,-72,25,70,168,233,6,-32,-76
-71,-11,59,41,-65,24,66,201,266,4,-26,-72
-55,-4,51,29,-52,23,58,226,295,8,-20,-66
-42,2,45,20,-44,23,50,258,308,10,-15,-48
-25,9,34,8,-30,22,43,271,301,10,-4,-22
4,16,12,-10,-4,13,32,259,287,13,20,6
23,22,-1,-22,12,10,16,249,279,16,50,45
31,25,-6,-28,18,9,0,220,251,19,74,62
36,25,-11,-30,23,6,-6,185,211,22,81,59
44,27,-17,-36,30,5,-11,146,180,25,80,61
54,30,-23,-42,39,3,-15,121,157,26,80,56
53,30,-23,-41,38,3,-20,104,137,32,80,55
42,26,-16,-34,29,5,-25,86,125,40,80,55
34,25,-9,-29,21,7,-28,73,114,40,77,50
28,25,-3,-26,15,11,-33,66,102,40,71,47
16,20,4,-18,6,12,-36,62,95,40,66,43
10,20,10,-15,0,15,-43,56,92,40,63,40
4,20,16,-12,-6,17,-42,50,88,41,57,35
-12,11,23,0,-18,17,-34,45,84,46,56,37
-6,17,23,-6,-15,20,-30,45,81,62,62,41
18,36,18,-27,0,26,-24,45,79,71,69,47
29,44,15,-37,6,29,-19,45,97,81,76,56
34,45,12,-39,10,28,-14,44,110,86,81,54
38,45,7,-42,15,26,-9,48,115,86,84,56
40,45,5,-43,17,25,-4,56,125,95,82,69
41,45,5,-43,17,25,1,55,125,95,79,70
38,43,5,-41,16,24,5,51,124,94,80,70
36,40,5,-38,16,22,10,50,120,91,80,70
32,37,5,-35,13,21,13,45,120,90,80,70
30,35,4,-33,12,20,16,45,119,89,79,69
24,31,8,-28,8,19,19,49,115,85,73,61
16,30,14,-23,1,21,22,46,113,83,66,54
20,30,10,-25,5,20,24,45,109,80,59,47
20,30,10,-25,5,20,27,45,107,77,52,39
20,30,10,-25,5,20,29,45,104,74,46,32
20,30,10,-25,5,20,33,45,102,75,41,26
21,30,9,-25,6,20,35,43,99,75,38,24
16,29,13,-22,1,21,40,38,96,75,34,21
-8,24,32,-8,-21,28,42,35,94,75,31,18
-16,21,36,-3,-26,28,34,32,91,76,26,15
-17,18,35,-1,-26,26,31,27,89,74,26,13
-21,13,34,4,-28,24,24,25,83,70,30,10
-19,11,30,4,-24,20,19,20,77,71,30,10
-25,5,30,10,-28,18,14,21,73,67,32,10
-26,2,28,12,-27,15,10,18,65,64,36,10
-17,5,22,6,-20,13,10,15,62,65,35,10
-8,10,18,-1,-13,14,7,15,59,61,32,7
-2,11,13,-5,-8,12,5,13,60,59,29,4
9,18,9,-13,-1,13,5,7,60,61,30,6
14,19,5,-17,5,12,9,0,58,59,25,5
11,20,9,-16,1,15,10,-2,63,60,25,5
4,20,17,-12,-6,18,11,-14,55,61,27,7
2,18,17,-10,-8,18,14,-9,58,67,29,8
-4,23,27,-10,-16,25,16,-16,40,75,32,15
-9,15,24,-3,-17,19,14,-2,51,81,28,11
-2,28,31,-13,-16,29,16,-10,25,75,42,25
-9,15,24,-3,-17,19,15,8,48,56,23,8
14,38,25,-26,-6,31,-9,-51,-110,48,98,90
143,-15,-157,-64,150,-86,-76,-478,-1045,-353,243,338
314,-254,-567,-30,441,-410,-192,-743,-1821,-1075,89,372
322,-416,-738,47,530,-577,-258,-757,-1686,-1247,-310,80
239,-442,-681,102,460,-561,-178,-518,-1074,-861,-470,-171
168,-268,-436,51,302,-352,-30,-31,-379,-370,-261,-156
49,-71,-120,11,85,-95,53,76,-11,-27,-83,-90
-13,-42,-29,28,8,-35,62,45,68,69,-42,-70
-28,-37,-9,33,-9,-23,65,55,88,90,-26,-62
-40,-33,8,36,-24,-12,74,30,90,89,-32,-67
-46,-26,19,36,-32,-3,75,34,90,84,-29,-59
-48,-20,28,34,-38,4,89,21,90,83,-31,-60
-58,-24,34,41,-46,5,106,28,90,76,-30,-61
-92,-25,67,58,-79,21,104,21,90,76,-30,-65
-93,-26,68,59,-80,21,101,20,95,74,-30,-65
-79,-29,50,54,-64,10,99,21,95,75,-30,-65
-74,-30,43,52,-59,6,94,19,99,75,-30,-65
-85,-29,56,57,-71,14,97,21,99,75,-30,-64
-84,-25,59,54,-71,17,100,19,109,75,-43,-69
-71,-23,49,47,-60,13,100,21,132,73,-45,-70
-70,-20,50,44,-60,15,100,19,130,68,-45,-72
-56,-16,40,36,-47,11,100,22,130,65,-45,-75
-60,-15,45,38,-52,14,100,27,144,62,-48,-76
-77,-17,60,47,-68,21,97,37,154,58,-61,-82
-89,-37,52,63,-71,7,94,59,169,55,-68,-91
-86,-39,47,63,-66,3,96,85,189,51,-73,-91
-82,-45,37,63,-59,-4,95,117,218,46,-70,-85
-94,-61,32,77,-63,-14,96,130,237,44,-63,-79
-73,-52,22,62,-47,-15,93,150,261,39,-59,-74
-69,-46,23,57,-45,-12,83,180,277,36,-50,-67
-70,-39,30,54,-49,-4,71,170,272,35,-34,-49
-16,-32,-16,24,0,-24,60,159,260,50,7,-16
18,-28,-46,5,33,-37,51,143,213,61,43,25
20,-22,-42,1,31,-32,47,105,171,60,45,39
20,-18,-38,-1,30,-28,44,70,142,65,45,34
20,-13,-33,-3,27,-23,41,40,112,65,45,36
20,-9,-29,-5,25,-19,36,17,94,68,45,32
20,-4,-24,-8,23,-14,34,2,76,76,46,30
18,-1,-19,-8,18,-9,29,-6,63,80,44,30
11,1,-10,-6,10,-4,23,-16,52,80,48,26
8,5,-2,-6,4,1,20,-24,44,82,56,25
-4,3,6,0,-5,4,15,-33,35,85,58,25
-14,-4,10,9,-12,3,10,-49,25,85,54,25
-18,-9,10,13,-14,0,6,-47,20,89,56,25
-24,-14,10,19,-17,-2,5,-41,16,90,55,27
-30,-20,10,25,-20,-5,5,-38,13,90,55,30
-35,-24,10,29,-22,-7,5,-32,10,90,55,33
-29,-20,9,24,-19,-5,5,-29,5,89,54,35
-18,-12,6,15,-12,-3,4,-23,7,91,73,39
-9,-6,3,7,-6,-1,-1,-16,14,95,81,46
0,1,0,-1,0,0,-4,-9,21,95,74,50
10,8,-3,-9,6,2,-7,-2,27,95,75,50
16,10,-5,-13,11,2,-12,3,35,95,75,52
13,10,-3,-11,8,3,-15,9,39,95,75,55
8,10,2,-9,3,6,-19,15,35,95,75,55
5,10,5,-8,0,7,-20,20,30,95,73,52
2,10,9,-6,-3,9,-20,26,26,95,68,49
-3,10,13,-4,-8,11,-20,31,21,95,65,46
-10,6,16,2,-13,10,-20,37,16,95,62,43
-18,1,19,8,-19,10,-20,40,17,94,57,40
-22,-1,20,12,-21,9,-20,43,21,89,54,39
-25,-6,20,15,-22,7,-20,48,20,84,50,35
-30,-9,20,19,-25,5,-19,50,20,80,42,30
-32,-12,20,22,-26,4,-25,58,20,75,36,28
-36,-18,18,26,-27,0,-38,61,20,70,29,23
-35,-21,14,28,-25,-3,-43,56,14,66,22,20
-39,-27,12,33,-25,-7,-46,54,8,64,20,24
-38,-30,9,34,-23,-11,-55,51,4,65,20,25
-32,-25,6,28,-19,-10,-63,49,-2,65,27,27
-29,-25,4,26,-16,-10,-69,46,-8,66,31,31
-17,-25,-9,21,-3,-17,-74,43,-7,64,30,28
-15,-24,-9,20,-2,-17,-75,41,-4,60,34,25
-22,-26,-4,24,-8,-15,-75,37,-6,61,35,25
-20,-22,-2,21,-9,-12,-79,35,-4,57,35,25
-23,-20,3,21,-13,-8,-81,35,-6,55,35,25
-25,-20,5,22,-15,-7,-78,35,-5,54,35,25
-28,-16,12,22,-19,-2,-75,35,0,59,35,22
-35,-14,21,24,-27,3,-73,34,4,60,35,19
-39,-16,23,27,-30,3,-70,36,12,60,36,20
-35,-19,16,27,-26,-1,-67,52,10,60,33,20
-32,-21,10,26,-21,-5,-64,80,23,60,29,20
-26,-18,7,22,-17,-5,-69,71,14,60,28,20
-19,-22,-3,21,-8,-12,-70,78,16,48,22,13
-16,-18,-2,17,-7,-9,-70,74,5,48,23,18
-21,-20,1,21,-11,-9,-71,73,4,32,16,11
-30,-12,18,20,-23,3,-68,76,3,36,30,19
-15,-17,-2,16,-6,-9,-73,22,-17,14,18,9
-17,-14,3,16,-9,-5,-72,30,-12,13,51,49
68,-9,-77,-29,73,-43,-158,-299,-728,-209,231,294
268,-176,-444,-45,356,-310,-297,-664,-1693,-908,224,448
313,-388,-701,37,507,-544,-349,-703,-1804,-1306,-166,233
223,-475,-698,126,461,-587,-316,-577,-1319,-1057,-469,-82
147,-356,-503,105,325,-429,-204,-103,-594,-555,-341,-142
42,-155,-197,57,120,-175,-127,104,-118,-142,-129,-83
-29,-81,-52,56,11,-66,-112,57,-4,0,-47,-54
-35,-52,-17,44,-9,-34,-99,80,42,39,-25,-32
-46,-45,2,45,-24,-21,-98,51,66,49,-28,-35
-52,-43,8,47,-30,-17,-90,57,79,43,-21,-29
-50,-36,14,43,-32,-11,-85,44,78,47,-19,-28
-52,-34,18,43,-35,-7,-80,50,81,40,-15,-25
-54,-28,26,41,-40,-1,-75,51,81,41,-18,-27
-50,-21,29,36,-40,4,-75,48,85,39,-21,-31
-65,-34,31,49,-47,-2,-75,52,85,35,-19,-29
-76,-47,30,62,-53,-8,-75,48,84,35,-21,-35
-68,-37,30,52,-49,-3,-75,54,98,35,-19,-34
-65,-35,30,50,-47,-2,-73,54,108,35,-22,-36
-60,-30,30,45,-45,0,-66,56,110,35,-25,-34
-53,-25,28,39,-40,1,-59,54,115,33,-26,-36
-48,-25,24,36,-35,0,-53,64,126,26,-30,-52
-49,-26,23,38,-36,-1,-45,77,139,22,-30,-56
-38,-21,17,30,-27,-2,-40,81,158,16,-34,-54
-62,-32,30,47,-46,-1,-35,103,177,10,-47,-55
-96,-47,49,72,-72,1,-35,121,192,5,-58,-55
-78,-39,38,58,-58,0,-33,143,220,0,-56,-54
-69,-39,31,54,-50,-4,-30,174,244,-5,-50,-48
-54,-33,21,43,-37,-6,-29,191,255,-10,-44,-42
-37,-30,7,33,-22,-11,-34,196,265,-13,-39,-38
-32,-39,-7,35,-12,-23,-61,187,255,-19,-32,-22
-13,-35,-21,24,4,-28,-77,184,245,-18,-11,7
17,-26,-43,5,30,-34,-89,173,233,-9,18,46
54,-17,-72,-18,63,-44,-116,145,193,-1,46,71
55,-12,-67,-21,61,-39,-121,116,152,7,59,70
60,9,-51,-34,55,-21,-119,92,128,14,63,70
69,29,-40,-49,55,-6,-120,80,115,25,66,70
62,31,-31,-47,46,1,-120,69,108,43,69,70
70,47,-23,-58,46,12,-120,57,100,57,70,70
65,52,-14,-58,39,19,-123,49,93,58,70,66
58,48,-9,-53,34,19,-125,42,85,54,70,61
57,51,-6,-54,31,22,-125,36,77,55,70,56
51,49,-3,-50,27,23,-130,29,71,55,70,53
51,52,1,-52,24,27,-130,23,63,55,70,47
55,60,5,-58,25,32,-130,17,55,55,74,46
50,58,8,-54,21,33,-130,15,51,54,75,53
42,54,12,-48,15,32,-130,15,57,68,75,59
38,51,13,-45,12,31,-130,11,65,77,80,60
29,46,18,-38,5,32,-130,9,64,74,80,60
27,45,18,-36,4,31,-130,11,67,75,81,60
32,59,27,-46,3,43,-127,15,73,75,85,60
30,71,41,-50,-6,56,-122,22,77,75,85,59
27,62,35,-45,-4,48,-119,26,85,70,85,54
26,57,30,-42,-2,43,-115,33,85,70,85,62
22,48,27,-35,-3,37,-112,40,85,69,85,71
23,44,21,-33,1,32,-108,40,85,64,82,70
18,36,18,-27,0,27,-105,38,85,66,79,69
23,38,14,-31,4,26,-105,35,84,62,76,64
46,58,12,-52,17,35,-102,35,80,59,73,65
47,56,9,-52,19,32,-99,33,80,60,70,63
43,49,6,-47,18,27,-100,28,80,56,69,59
41,45,5,-43,18,25,-97,25,80,55,64,61
27,38,11,-32,8,24,-92,22,80,55,61,56
19,35,16,-27,1,26,-89,18,76,50,58,55
22,43,21,-33,0,32,-85,14,71,51,53,55
16,44,28,-30,-6,36,-81,11,65,49,50,50
5,37,32,-21,-14,35,-78,7,60,45,46,47
-4,34,38,-15,-22,36,-75,3,52,46,45,44
-11,29,40,-9,-26,34,-75,0,52,42,45,39
-16,25,40,-4,-29,32,-75,-5,55,40,41,36
-8,32,40,-12,-24,36,-75,-2,55,36,40,32
9,49,40,-29,-16,45,-75,6,57,35,40,30
11,50,40,-31,-15,45,-72,13,60,30,40,30
15,49,34,-32,-10,41,-69,24,62,31,40,30
20,51,31,-36,-6,41,-71,27,53,34,40,30
25,48,23,-37,1,35,-69,22,59,35,40,31
27,52,25,-40,1,38,-71,-6,50,37,41,41
27,39,12,-33,7,25,-69,-2,61,38,42,38
22,40,18,-31,1,29,-70,-13,50,43,47,42
23,49,26,-36,-2,37,-70,-12,58,35,42,37
35,66,31,-51,2,48,-69,-16,44,55,49,43
11,45,35,-28,-12,40,-72,-27,32,37,39,37
34,59,25,-47,5,42,-65,-12,13,22,76,78
131,59,-72,-95,102,-7,-130,-383,-780,-270,223,303
270,-165,-435,-52,353,-300,-250,-723,-1726,-1000,168,436
342,-358,-700,8,521,-529,-333,-801,-1797,-1335,-217,218
266,-428,-694,81,481,-561,-288,-644,-1264,-1042,-478,-92
182,-313,-495,66,339,-404,-139,-112,-516,-544,-335,-145
67,-94,-161,14,114,-127,-73,72,-54,-144,-117,-79
-15,-24,-9,20,-3,-16,-51,37,75,-2,-39,-54
-7,14,21,-4,-14,17,-33,55,101,33,-20,-32
-25,15,41,5,-34,28,-24,29,116,35,-19,-33
-30,15,44,7,-38,30,-1,37,129,38,-12,-28
-14,32,46,-10,-30,39,4,21,122,41,-7,-24
-18,26,44,-4,-31,35,7,32,127,34,-1,-21
-21,26,46,-3,-34,36,9,30,124,36,-3,-20
-24,20,44,2,-34,31,13,29,126,33,-11,-20
-33,17,50,8,-42,33,15,32,129,30,-17,-26
-35,14,49,11,-43,31,15,27,130,30,-24,-37
-44,7,51,18,-48,29,15,40,130,27,-31,-39
-46,3,49,21,-47,25,15,50,130,25,-36,-44
-56,-5,51,30,-53,23,23,53,129,25,-43,-47
-57,-7,49,32,-53,21,32,55,133,21,-49,-50
-62,-18,44,40,-53,13,35,62,142,20,-51,-53
-110,-33,77,71,-93,22,39,75,153,20,-54,-56
-98,-30,68,63,-83,19,45,94,177,15,-57,-58
-77,-30,47,53,-62,8,54,121,206,8,-60,-67
-79,-28,52,54,-65,12,69,160,244,1,-65,-75
-81,-24,56,52,-68,16,74,182,265,-6,-61,-72
-87,-26,61,56,-74,17,82,189,271,-13,-57,-67
-64,-20,44,42,-54,12,87,214,291,-13,-52,-63
-49,-12,36,30,-42,12,69,233,303,-9,-48,-57
-22,-3,19,12,-20,7,47,226,299,-7,-42,-31
6,3,-3,-5,4,0,28,212,287,-4,-15,10
32,14,-18,-22,25,-2,11,204,257,-1,14,49
66,21,-45,-43,56,-12,-2,176,214,0,29,63
70,20,-50,-45,60,-15,-6,138,174,6,31,58
64,20,-44,-41,54,-11,-4,118,142,11,30,56
62,20,-42,-41,52,-11,-9,91,122,18,28,53
70,33,-37,-51,53,-2,-10,68,105,21,24,50
