I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,55,54,-29,-26,54,-15,45,47,24,-37,-24
-1,55,56,-28,-29,55,-15,45,57,29,-31,-21
2,55,52,-29,-25,54,-15,41,61,30,-26,-18
4,69,65,-37,-30,67,-15,40,56,30,-21,-15
12,82,70,-47,-29,75,-15,40,54,29,-15,-12
18,79,61,-49,-22,70,-11,40,51,24,-11,-10
23,81,58,-52,-18,69,-10,40,49,19,-15,-10
24,75,51,-50,-13,62,-10,39,46,15,-15,-10
21,67,46,-45,-13,57,-5,35,43,10,-16,-10
20,61,41,-40,-11,51,-5,35,41,5,-20,-10
14,53,39,-34,-13,46,-6,35,37,2,-20,-10
5,45,41,-25,-18,43,-13,35,35,-1,-18,-10
1,40,39,-20,-19,39,-19,35,32,1,-14,-15
-11,30,41,-9,-27,35,-17,35,30,-1,-15,-19
-18,20,38,-1,-29,29,-12,35,30,1,-15,-24
-33,10,43,11,-38,26,-9,35,31,-2,-15,-22
-37,18,55,9,-46,36,-6,35,29,-8,-15,-14
-5,81,86,-38,-46,83,-1,35,40,6,-9,-4
-27,95,122,-34,-75,108,-1,41,56,25,-4,2
-22,111,133,-45,-78,122,-8,40,50,24,2,-3
19,160,141,-90,-61,150,-35,33,42,19,6,7
14,137,123,-76,-55,129,-51,29,36,30,15,23
7,101,94,-54,-44,97,-39,23,27,18,10,15
-8,61,69,-27,-39,65,-32,17,22,-2,-2,4
-5,37,42,-16,-24,39,-24,17,13,-15,-18,-11
-7,7,14,0,-11,10,-17,24,5,-34,-40,-32
-30,-34,-4,32,-13,-19,-15,30,1,-39,-39,-34
-40,-47,-6,44,-17,-26,-15,30,-12,-49,-43,-37
-45,-54,-9,50,-18,-31,-12,30,-12,-40,-36,-33
-42,-54,-12,48,-15,-33,-8,30,-23,-56,-45,-38
-33,-48,-15,41,-9,-31,-12,28,-9,-43,-33,-32
-31,-46,-15,39,-7,-31,-8,25,-20,-53,-39,-38
-19,-42,-23,31,2,-32,-12,24,-10,-39,-32,-35
-16,-36,-20,27,2,-28,-3,31,-6,-36,-23,-27
-42,-101,-58,72,8,-79,39,77,-23,-78,-77,-72
-41,-32,9,36,-25,-12,32,88,91,-1,-31,-52
105,419,314,-263,-105,367,-141,6,348,398,406,347
286,740,453,-513,-84,596,-426,-140,707,1145,1150,960
149,353,205,-251,-28,279,-486,-388,75,494,619,593
-128,-217,-89,172,-19,-153,-317,-489,-914,-739,-505,-238
-170,-300,-130,235,-20,-215,-213,-358,-824,-678,-548,-340
-90,-119,-30,105,-30,-74,-147,-183,-444,-402,-330,-207
-41,-29,12,35,-27,-8,-74,-45,-178,-196,-163,-112
-39,-25,15,31,-27,-5,-35,-13,-87,-111,-97,-67
-53,-37,16,44,-34,-10,-18,12,-74,-118,-101,-63
-47,-34,13,40,-30,-11,-20,32,-41,-86,-71,-49
-46,-36,10,41,-28,-12,-20,28,-48,-111,-81,-54
-45,-35,10,40,-27,-12,-20,33,-28,-92,-58,-42
-43,-35,8,39,-25,-13,-21,25,-40,-105,-63,-42
-39,-35,4,36,-21,-15,-19,26,-30,-97,-54,-47
-21,-16,5,18,-13,-5,-21,23,-30,-95,-53,-50
-37,-32,5,34,-21,-13,-20,24,-31,-88,-48,-44
-53,-48,5,50,-28,-22,-20,42,-25,-80,-45,-42
-45,-39,6,41,-25,-16,-20,46,-16,-75,-40,-37
-42,-34,8,38,-25,-12,-19,46,-7,-68,-26,-35
-29,-14,16,21,-22,1,-25,51,2,-58,-14,-24
-7,19,27,-6,-17,23,-29,50,22,-26,19,1
-5,41,46,-19,-26,43,-34,58,46,14,54,28
4,69,65,-37,-31,67,-40,66,81,55,95,66
21,104,83,-63,-31,93,-40,66,109,86,133,96
28,128,100,-78,-37,114,-39,78,133,115,161,121
39,148,109,-94,-35,128,-35,87,151,124,179,138
26,144,117,-85,-46,130,-35,84,146,112,175,138
23,134,111,-79,-44,122,-33,85,139,103,160,127
30,131,101,-81,-36,116,-26,81,133,82,135,114
25,118,93,-72,-34,105,-19,78,126,54,105,90
30,113,83,-71,-27,98,-12,76,120,21,75,63
9,89,80,-49,-35,84,-6,72,109,-3,53,52
-13,62,75,-25,-45,69,0,70,91,-17,37,44
-11,62,73,-26,-42,67,0,67,78,-34,22,35
-10,58,68,-24,-40,63,1,65,75,-38,16,26
-19,46,65,-14,-42,55,6,65,72,-46,11,20
-25,40,65,-8,-45,52,4,65,69,-60,6,15
-13,52,65,-20,-40,58,8,65,66,-60,0,10
-10,55,65,-23,-38,60,17,65,65,-59,-4,7
-18,47,65,-15,-42,56,16,65,70,-56,0,0
-17,47,65,-16,-41,56,15,65,70,-53,0,2
-27,40,66,-7,-47,53,14,65,70,-59,1,9
-30,41,70,-6,-50,55,9,65,70,-65,5,16
-12,58,70,-23,-41,64,11,65,70,-61,5,22
-11,61,72,-25,-42,66,7,62,70,-56,3,30
-18,58,76,-20,-47,66,5,60,69,-52,8,34
-21,53,75,-16,-49,64,5,60,71,-47,23,35
-11,61,72,-25,-42,66,5,56,76,-45,28,48
8,76,67,-42,-30,71,5,54,73,-41,23,49
2,67,64,-35,-31,65,6,56,69,-40,20,42
1,61,61,-31,-30,61,9,59,66,-35,17,39
-2,54,56,-26,-29,55,12,60,60,-36,12,33
-7,47,54,-20,-31,50,15,60,61,-48,10,30
-1,48,49,-23,-26,48,12,60,65,-51,5,25
5,56,50,-31,-23,53,10,59,65,-48,1,25
-10,39,49,-14,-30,44,10,63,69,-42,-4,25
-29,29,58,0,-44,43,11,65,70,-32,-3,28
-6,94,100,-44,-54,97,9,69,79,-26,7,40
-7,115,121,-55,-64,118,29,70,93,-17,17,44
2,134,132,-68,-65,133,35,63,91,-11,37,58
26,169,143,-97,-59,155,-9,55,81,-3,44,63
6,123,117,-65,-56,120,-20,47,73,0,34,53
15,98,83,-57,-35,90,-7,44,63,-17,26,45
7,64,57,-36,-25,61,-1,46,53,-30,14,35
-24,13,36,5,-30,24,9,44,39,-61,-12,27
-35,-23,12,28,-23,-5,22,46,24,-82,-27,21
-50,-54,-4,52,-23,-28,30,44,22,-77,-22,15
-47,-54,-7,51,-20,-31,30,40,17,-86,-35,6
-66,-77,-11,71,-27,-44,31,41,22,-75,-31,3
-75,-89,-14,83,-30,-51,36,38,10,-85,-36,-8
-53,-72,-19,63,-17,-45,35,36,20,-68,-22,5
-60,-81,-21,71,-19,-51,32,32,15,-79,-28,1
-37,-63,-26,51,-5,-45,31,42,21,-65,-17,7
-28,-49,-22,39,-3,-35,26,46,24,-70,-21,6
-54,-113,-59,84,3,-85,62,79,6,-117,-78,-46
-52,-59,-8,56,-22,-33,61,94,103,-50,-40,-29
84,367,283,-226,-100,325,-92,31,358,334,375,351
297,702,404,-500,-54,553,-360,-80,753,1112,1150,989
169,330,161,-250,4,245,-441,-329,188,531,672,653
-119,-212,-94,166,-12,-153,-277,-460,-824,-727,-471,-188
-181,-321,-141,251,-20,-231,-181,-346,-790,-720,-550,-301
-98,-151,-54,125,-22,-102,-108,-181,-428,-439,-339,-181
-62,-65,-2,63,-30,-33,-30,-52,-166,-240,-181,-83
-87,-82,5,84,-45,-38,-5,-11,-53,-158,-103,-40
-70,-67,2,68,-36,-32,16,22,-52,-169,-99,-42
-69,-71,-2,70,-33,-37,15,42,-22,-130,-67,-27
-58,-63,-5,61,-26,-34,15,38,-28,-137,-72,-34
-53,-62,-9,57,-22,-36,15,37,-15,-113,-54,-23
-42,-55,-13,49,-14,-34,11,32,-23,-124,-64,-23
-15,-41,-26,28,6,-33,10,29,-14,-117,-56,-20
-36,-62,-27,50,-4,-45,9,25,-15,-115,-55,-22
-43,-65,-23,54,-10,-44,6,21,-15,-117,-56,-15
-47,-68,-21,58,-13,-44,3,21,-6,-111,-49,-10
-53,-69,-17,61,-18,-43,1,31,-4,-105,-44,-5
-35,-51,-15,44,-10,-33,-3,40,6,-95,-32,2
-39,-51,-12,46,-13,-32,-5,44,6,-85,-24,5
-20,-23,-3,22,-9,-13,-7,45,24,-59,5,23
13,20,7,-17,3,13,-11,47,56,-14,49,50
24,46,22,-35,1,34,-14,51,78,36,90,87
42,82,40,-62,1,61,-18,59,109,70,129,119
39,92,52,-66,-7,72,-20,66,127,84,148,132
59,122,63,-91,-2,93,-13,64,138,91,166,144
81,144,63,-113,9,104,-5,67,146,84,174,137
68,124,56,-96,6,89,0,79,137,74,156,127
62,111,49,-87,6,80,8,79,131,67,140,119
52,93,41,-73,5,67,16,72,124,45,112,92
38,72,34,-55,2,53,29,69,118,16,79,70
20,48,28,-34,-4,38,40,63,111,-10,69,61
17,41,24,-30,-4,33,40,61,97,-21,57,53
12,34,22,-23,-5,28,39,66,83,-33,39,44
11,29,19,-20,-4,24,36,65,75,-43,31,38
-3,14,16,-6,-10,14,34,61,75,-49,22,31
-22,-8,14,15,-18,3,35,59,75,-56,13,24
-4,7,11,-1,-8,9,43,55,75,-57,13,18
-20,-11,9,15,-14,-1,47,55,75,-73,16,10
-45,-34,11,40,-28,-11,40,63,77,-71,14,21
-19,-10,9,15,-14,-1,40,65,81,-61,16,32
5,18,14,-12,-5,16,35,65,79,-57,15,29
-26,3,30,12,-28,16,36,64,81,-48,15,30
-35,-6,29,21,-32,11,52,60,85,-45,26,33
-20,13,33,3,-27,23,56,60,85,-38,31,42
-14,27,41,-7,-28,34,55,60,84,-35,38,46
3,38,34,-21,-16,36,51,60,80,-30,41,45
0,31,31,-15,-16,31,50,60,80,-25,40,45
3,29,26,-16,-12,27,48,60,79,-31,45,45
3,25,22,-14,-10,23,56,60,74,-36,46,45
3,21,17,-12,-7,19,72,60,71,-34,43,41
3,18,15,-11,-6,16,69,60,67,-36,40,40
1,13,12,-7,-6,13,73,59,64,-39,38,40
2,10,8,-6,-3,9,75,61,60,-44,34,40
-26,-19,7,22,-16,-6,75,65,57,-45,32,40
-42,-38,3,40,-22,-17,72,65,54,-45,28,41
-36,-19,17,27,-26,0,69,65,54,-44,29,46
-35,-21,14,27,-24,-4,84,65,47,-47,20,44
-17,6,23,5,-20,14,96,65,55,-52,25,45
-12,59,70,-24,-41,64,98,68,80,-39,38,52
-23,52,75,-15,-49,63,108,74,88,-24,38,56
2,84,82,-43,-40,82,129,79,93,-20,56,54
20,106,86,-63,-33,96,124,70,86,-20,59,55
19,81,62,-50,-22,72,106,62,75,-20,50,67
13,57,43,-35,-15,50,107,58,64,-20,45,65
-7,16,23,-5,-15,19,103,52,50,-25,41,42
-29,-30,-1,30,-14,-15,116,49,31,-59,32,6
-44,-82,-38,63,-3,-60,136,44,21,-70,24,2
-42,-97,-55,69,7,-76,133,40,20,-69,12,8
-33,-94,-61,64,14,-77,149,45,14,-66,9,2
-38,-95,-58,67,11,-76,155,46,17,-59,12,-1
-41,-95,-54,69,7,-74,159,50,3,-66,5,-10
-38,-92,-54,65,8,-72,159,51,20,-49,19,-6
-49,-95,-46,72,-2,-70,155,48,3,-87,-2,-23
-21,-82,-61,52,20,-71,161,53,21,-48,32,3
-26,-95,-69,60,22,-82,182,57,9,-77,-9,-23
-65,-169,-104,117,20,-136,252,119,38,-82,-43,-77
-17,30,47,-7,-32,39,205,105,195,62,89,34
182,530,348,-356,-84,439,-29,28,613,747,788,629
305,626,321,-466,-8,473,-262,-130,847,1293,1337,1064
59,116,56,-88,2,86,-236,-408,-155,83,292,326
-159,-303,-144,232,-7,-224,-45,-422,-884,-807,-550,-325
-146,-285,-139,216,-4,-212,36,-270,-622,-542,-398,-271
-85,-143,-58,114,-13,-100,111,-119,-331,-352,-248,-175
-50,-111,-61,80,6,-86,174,-9,-93,-136,-93,-83
-68,-123,-55,96,-6,-89,197,3,-61,-121,-74,-73
-65,-119,-53,92,-6,-86,224,31,-30,-107,-51,-69
-63,-113,-51,88,-6,-82,217,43,-20,-91,-47,-69
-57,-106,-49,82,-4,-77,228,44,-27,-100,-49,-76
-47,-98,-51,72,2,-74,230,40,-8,-83,-35,-73
-47,-96,-49,72,1,-72,228,39,-15,-93,-40,-76
-46,-106,-59,76,7,-82,248,41,2,-79,-28,-69
-43,-101,-58,73,8,-80,251,39,-5,-81,-28,-69
-47,-99,-52,73,2,-75,249,41,-3,-69,-20,-65
-45,-94,-50,70,3,-71,250,34,-11,-66,-18,-63
-49,-91,-43,70,-3,-67,250,48,-4,-56,-12,-60
-43,-84,-41,63,-1,-62,248,57,3,-53,-8,-57
-15,-60,-45,37,15,-52,245,54,18,-31,17,-38
-17,-51,-35,34,9,-43,242,55,54,20,47,-6
-9,-32,-23,21,7,-28,240,55,75,56,89,30
6,-2,-8,-2,7,-5,236,63,108,96,131,63
28,31,3,-30,12,17,235,66,136,132,158,91
44,67,23,-56,10,45,247,71,153,155,188,115
31,76,45,-53,-7,60,259,77,161,166,193,114
35,70,35,-52,-1,52,256,78,161,153,189,103
38,65,27,-52,5,45,264,82,163,137,174,97
39,57,18,-48,10,37,294,90,153,119,143,83
30,38,8,-34,11,23,299,87,148,90,111,59
14,17,3,-16,5,10,302,81,140,68,82,32
7,4,-3,-5,5,1,315,76,130,52,63,13
-5,-13,-7,9,1,-10,315,70,120,37,43,-2
-12,-26,-14,19,2,-20,313,64,109,31,34,-24
-15,-34,-19,25,2,-26,309,79,105,24,28,-32
-25,-50,-25,38,0,-37,310,96,102,18,20,-27
-31,-56,-25,44,-2,-41,309,88,100,11,15,-26
-31,-52,-21,42,-5,-37,310,84,96,5,7,-22
-30,-50,-20,40,-5,-35,309,78,95,11,7,-20
-31,-46,-15,39,-8,-31,303,72,94,18,15,-18
-29,-45,-16,38,-6,-30,314,72,97,24,19,-11
-24,-43,-19,33,-2,-31,317,77,103,31,23,-4
-24,-40,-16,32,-4,-27,306,80,107,37,32,2
-25,-39,-13,32,-6,-25,301,75,120,43,36,10
-25,-35,-10,30,-7,-22,291,71,127,48,41,13
-24,-32,-8,29,-8,-20,286,68,124,61,57,21
-27,-30,-4,29,-11,-17,300,65,125,66,60,24
-16,-26,-9,21,-3,-17,304,59,125,65,60,17
-4,-26,-22,15,9,-23,296,63,124,72,60,13
-4,-24,-19,14,8,-21,294,64,131,70,60,6
-6,-27,-21,17,7,-24,288,69,129,63,60,1
-30,-49,-19,40,-5,-34,284,79,122,55,49,-4
-38,-58,-21,48,-8,-39,280,73,110,50,35,-13
-24,-54,-29,39,3,-41,279,65,109,41,22,-20
-42,-65,-23,54,-10,-44,280,60,114,43,20,-30
-34,-47,-13,41,-10,-30,279,51,112,52,19,-34
-16,-7,9,11,-12,1,281,52,126,62,25,-28
-26,3,29,11,-28,16,276,69,132,85,37,-22
-2,52,54,-25,-28,53,259,64,149,85,29,-16
25,92,67,-59,-21,79,249,49,153,85,26,-10
33,66,33,-50,0,49,246,32,139,83,21,-1
35,29,-6,-32,20,11,239,24,129,63,17,3
12,-9,-21,-1,16,-14,238,26,108,57,9,-10
-23,-57,-34,40,6,-45,228,21,87,23,-25,-41
-22,-106,-85,64,32,-95,238,36,67,9,-31,-55
-23,-127,-103,75,40,-115,260,42,60,5,-54,-68
-30,-139,-110,85,40,-124,235,39,58,-4,-71,-79
-15,-146,-131,80,58,-138,222,41,63,17,-58,-71
-17,-146,-129,82,56,-138,228,39,46,1,-77,-81
-21,-138,-117,80,48,-128,220,40,66,22,-60,-68
-22,-129,-107,76,42,-118,222,33,46,-5,-81,-78
-7,-124,-117,66,55,-120,217,30,73,26,-51,-80
-20,-138,-119,79,49,-128,231,41,69,-3,-64,-89
-34,-206,-172,121,69,-189,299,106,82,-17,-111,-131
-4,-55,-51,30,24,-53,254,93,226,106,-16,-62
162,475,313,-319,-76,394,-2,-15,596,722,627,485
322,698,375,-510,-27,536,-266,-164,953,1442,1316,1022
99,205,107,-152,-4,156,-255,-426,3,333,383,372
-140,-282,-142,211,2,-212,-57,-459,-876,-741,-615,-364
-124,-301,-177,213,26,-238,40,-311,-629,-506,-500,-343
-90,-179,-89,135,0,-134,91,-167,-338,-308,-342,-251
-65,-158,-93,112,14,-125,165,-20,-66,-86,-190,-156
-52,-158,-107,105,28,-132,181,-11,-6,-53,-148,-135
-41,-150,-109,95,34,-129,177,1,12,-30,-125,-128
-26,-146,-119,86,47,-132,175,26,44,-8,-119,-118
-21,-140,-119,80,49,-129,171,29,32,-26,-127,-120
-31,-152,-121,91,45,-136,170,31,47,-2,-108,-106
-37,-156,-119,97,42,-137,165,23,47,-15,-118,-109
-33,-154,-121,94,44,-137,165,24,66,1,-101,-109
-33,-152,-120,93,44,-136,169,19,56,-3,-111,-111
-22,-149,-126,86,52,-137,174,20,62,8,-114,-106
-23,-151,-128,87,53,-139,173,36,59,11,-107,-104
-40,-161,-121,101,40,-140,168,47,68,26,-102,-101
-31,-147,-116,89,43,-131,165,46,75,42,-93,-99
-10,-119,-109,65,50,-114,161,50,76,61,-80,-84
-10,-116,-106,63,48,-111,157,50,114,106,-45,-53
16,-77,-93,31,55,-85,154,50,144,153,4,-21
37,-36,-73,0,55,-54,150,50,171,189,37,7
35,-24,-59,-5,47,-41,150,56,192,224,66,33
58,10,-48,-33,53,-19,150,62,188,245,87,51
76,27,-49,-51,62,-11,151,59,199,249,88,63
91,41,-51,-66,71,-5,149,60,210,249,82,60
94,44,-49,-69,71,-2,154,60,200,232,63,45
56,5,-51,-31,53,-22,170,59,188,214,32,29
33,-16,-49,-9,42,-32,168,66,178,188,3,4
21,-32,-52,6,37,-42,160,69,155,173,-24,-23
11,-46,-58,18,35,-52,154,60,128,168,-41,-41
16,-44,-60,14,39,-52,147,54,117,160,-60,-50
3,-57,-60,27,32,-58,141,48,108,155,-65,-55
-1,-61,-60,31,29,-60,128,41,97,146,-66,-61
9,-61,-71,26,40,-66,112,40,90,147,-87,-59
10,-66,-76,29,43,-71,97,39,85,150,-91,-61
-3,-78,-75,41,36,-76,84,36,81,150,-89,-66
-9,-82,-73,45,32,-77,73,34,76,149,-90,-65
-2,-71,-69,36,34,-70,62,36,71,151,-84,-65
4,-66,-70,31,37,-68,53,44,70,149,-81,-61
14,-60,-74,23,44,-66,45,43,70,157,-77,-60
15,-61,-75,24,45,-67,35,39,70,176,-74,-60
16,-59,-75,22,46,-67,27,36,70,182,-70,-54
14,-61,-75,24,44,-67,24,31,70,202,-67,-48
19,-57,-75,20,47,-66,20,30,70,212,-64,-41
19,-55,-75,19,48,-65,17,39,60,208,-61,-35
21,-55,-75,18,48,-65,12,46,43,211,-59,-27
20,-55,-75,18,48,-65,11,45,41,209,-55,-27
3,-71,-74,34,39,-72,14,44,39,214,-56,-35
20,-68,-88,24,55,-78,17,40,26,215,-63,-35
12,-84,-97,37,55,-90,20,40,15,208,-65,-36
-4,-98,-94,52,46,-96,22,38,5,204,-65,-40
2,-94,-95,46,49,-94,26,33,-5,198,-64,-40
