I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,52,49,-28,-23,51,83,69,103,5,105,70
-4,81,85,-38,-45,83,86,68,106,22,105,71
1,87,86,-44,-43,86,84,63,104,37,105,67
15,83,68,-50,-27,75,85,60,105,33,109,65
25,86,62,-56,-19,74,84,57,108,29,112,64
30,83,53,-57,-12,68,86,54,111,28,114,66
34,87,54,-61,-10,70,90,55,109,20,118,63
44,90,46,-67,-1,67,90,54,111,22,119,68
50,97,47,-74,1,72,92,55,109,-7,121,100
19,97,78,-59,-30,87,96,54,113,-23,118,109
18,110,92,-64,-37,101,95,49,139,48,141,109
55,143,88,-99,-17,115,91,43,160,84,164,116
59,165,106,-112,-24,135,79,40,181,84,164,118
121,216,95,-169,13,155,49,35,180,112,171,120
169,222,54,-195,57,138,32,30,168,110,165,109
129,177,48,-154,40,112,37,34,161,102,157,102
122,164,42,-143,40,102,33,35,150,97,149,92
115,154,40,-135,37,97,38,36,143,64,140,83
86,118,32,-102,27,75,62,38,136,25,135,76
51,84,33,-68,9,58,79,42,128,10,123,65
34,85,51,-60,-9,68,77,36,121,6,119,61
42,85,42,-64,-1,63,84,38,114,-17,103,48
57,89,32,-73,13,60,86,32,108,13,104,48
74,90,16,-82,29,53,90,32,104,43,91,31
73,91,18,-82,27,54,95,29,115,48,119,34
25,92,67,-59,-22,80,110,33,156,44,102,27
84,114,30,-99,27,72,150,131,298,229,307,160
548,157,-391,-352,469,-117,-19,276,506,616,778,473
774,96,-678,-435,726,-291,-125,310,72,135,330,199
328,-3,-330,-162,329,-166,-74,-49,-787,-837,-525,-351
3,-23,-26,10,15,-24,-89,-224,-734,-785,-488,-316
-6,1,7,2,-7,4,58,72,-166,-261,-113,-103
27,38,11,-33,8,25,135,134,50,-73,36,-37
65,70,5,-68,30,37,102,86,120,-21,71,1
69,84,15,-77,27,49,113,96,155,13,106,15
70,85,15,-78,27,50,95,85,166,41,118,20
59,84,25,-72,17,54,95,90,165,59,112,24
50,86,36,-69,7,61,91,82,163,60,118,29
48,83,35,-65,6,59,95,87,187,59,112,33
66,94,28,-80,19,60,100,89,197,66,118,34
108,126,18,-118,45,72,99,89,193,64,105,28
120,133,12,-127,54,72,107,95,197,67,124,31
133,134,1,-133,65,67,102,93,192,73,149,22
161,140,-21,-150,91,59,100,99,200,84,142,31
165,140,-25,-153,95,57,125,139,253,138,190,82
157,150,-7,-153,82,71,127,148,269,147,196,94
189,156,-34,-172,111,61,118,143,268,147,190,92
214,168,-46,-191,130,61,116,178,313,191,234,99
194,187,-8,-190,101,89,108,208,360,235,269,121
213,209,-4,-210,108,102,105,228,400,286,311,153
243,232,-11,-238,127,111,97,236,436,309,332,168
254,243,-11,-248,132,115,91,227,436,336,352,172
288,270,-18,-278,153,126,84,221,426,355,371,165
301,281,-19,-291,160,131,77,213,422,337,368,159
282,265,-17,-273,150,123,71,186,396,315,355,154
268,256,-12,-262,140,122,66,146,356,268,308,147
251,242,-9,-246,130,117,64,105,314,218,259,129
229,226,-3,-227,116,111,61,71,271,176,222,103
207,210,3,-209,102,107,58,51,228,152,193,83
194,202,8,-198,93,105,55,45,183,126,165,72
183,198,15,-190,83,107,53,40,164,98,138,66
182,192,10,-188,86,101,50,34,162,95,129,59
179,186,7,-183,85,97,47,29,158,95,123,52
170,182,11,-176,79,96,45,24,155,95,115,46
153,173,20,-163,66,96,41,16,150,95,108,41
107,151,45,-129,31,98,40,9,148,95,101,35
83,119,36,-101,23,77,33,2,137,90,95,30
86,92,6,-89,40,48,15,-6,129,82,95,24
56,76,20,-66,18,47,0,-13,120,76,94,18
6,60,54,-33,-24,57,-6,-19,110,69,89,15
13,51,38,-32,-13,44,-9,-21,104,62,90,15
20,44,24,-33,-2,34,-13,-24,94,53,88,15
17,37,20,-27,-2,28,-16,-27,92,42,82,15
12,29,17,-21,-2,22,-20,-29,76,33,77,15
-3,22,26,-10,-15,24,-23,-32,90,34,73,15
15,23,8,-19,4,15,-25,-41,119,40,69,18
47,36,-10,-41,28,13,-25,-58,114,43,65,24
41,44,3,-42,19,23,-24,-75,116,49,71,27
-4,57,61,-27,-32,59,-27,-76,115,67,77,32
-3,73,76,-36,-39,74,-20,-72,115,89,83,48
24,80,57,-52,-17,68,-58,-88,111,90,88,50
44,105,61,-75,-9,82,-93,-102,101,99,83,41
86,80,-7,-83,46,36,-78,-99,94,114,82,39
95,32,-63,-63,79,-16,-74,-100,86,84,76,30
63,11,-52,-37,58,-20,-63,-100,78,62,76,27
20,-30,-50,5,36,-40,-59,-100,46,44,52,20
-26,-68,-42,47,8,-55,-50,-103,18,11,11,10
-38,-76,-38,57,1,-57,-47,-110,22,6,10,5
-53,-84,-32,69,-10,-58,-40,-111,18,-4,-4,-9
-73,-99,-27,86,-23,-63,-34,-119,16,-3,3,-8
-64,-86,-21,75,-21,-53,-33,-121,14,-12,-19,-23
-75,-80,-5,78,-35,-42,-18,-133,18,-15,-3,-18
-116,-60,56,88,-86,-3,-23,-127,69,20,11,-15
-52,-29,23,41,-37,-3,5,-24,273,305,283,170
384,-10,-394,-187,389,-202,-151,129,522,751,799,502
598,-76,-674,-261,636,-374,-284,151,-22,180,289,187
169,-230,-400,31,285,-315,-261,-224,-987,-882,-624,-385
-145,-251,-106,199,-20,-178,-272,-394,-881,-807,-585,-355
-149,-195,-46,173,-51,-121,-103,-151,-277,-283,-247,-161
-107,-164,-56,136,-25,-110,-14,-97,-89,-109,-120,-99
-100,-141,-41,121,-29,-91,-25,-93,-29,-56,-73,-59
-109,-140,-31,125,-39,-85,-7,-85,0,-39,-54,-55
-97,-130,-32,114,-32,-81,-21,-95,22,-29,-48,-55
-100,-125,-25,113,-37,-75,-10,-85,35,-23,-45,-51
-94,-118,-23,106,-35,-70,-18,-94,34,-14,-37,-50
-93,-112,-19,102,-37,-65,-11,-85,41,-7,-33,-50
-95,-110,-16,103,-40,-62,-9,-83,40,-1,-27,-44
-94,-109,-15,102,-39,-62,-11,-75,46,6,-19,-35
-96,-111,-14,104,-41,-62,-5,-71,45,12,-11,-27
-93,-109,-16,102,-39,-62,-6,-65,53,19,-2,-19
-97,-111,-13,105,-42,-62,-4,-60,62,25,4,-13
-68,-91,-22,80,-23,-56,-1,-49,82,32,17,-2
-8,-62,-54,35,23,-58,4,-24,114,44,34,7
12,-50,-61,19,37,-55,6,1,132,80,52,17
14,-37,-51,11,33,-44,10,30,157,113,72,37
29,-19,-48,-5,39,-33,15,60,211,158,100,66
57,13,-44,-34,50,-16,13,91,273,226,146,95
71,29,-42,-50,56,-7,9,107,304,256,175,108
83,44,-39,-63,61,3,6,101,303,253,173,114
100,64,-36,-82,68,14,2,89,295,249,166,120
90,55,-34,-72,62,10,1,79,290,242,156,114
77,46,-31,-62,54,8,-19,61,275,242,151,109
68,40,-28,-54,48,6,-47,13,218,198,134,98
52,28,-24,-40,38,2,-50,-37,136,111,84,60
22,1,-21,-11,22,-10,-50,-87,77,63,34,32
-8,-23,-14,16,3,-18,-50,-130,30,26,-4,18
-53,-38,16,45,-34,-11,-50,-126,-6,-13,-27,-1
-84,-53,31,68,-57,-11,-50,-136,-16,-24,-56,-23
-86,-56,29,71,-57,-13,-50,-152,-22,-41,-78,-35
-91,-60,31,75,-61,-15,-50,-144,-30,-68,-78,-38
-92,-63,29,78,-60,-17,-50,-143,-38,-71,-83,-42
-100,-68,32,84,-66,-18,-50,-138,-43,-69,-86,-45
-95,-70,24,82,-60,-23,-50,-135,-42,-71,-90,-50
-109,-70,39,89,-74,-15,-47,-132,-38,-69,-90,-47
-120,-70,50,95,-85,-10,-44,-127,-36,-69,-90,-45
-112,-70,42,91,-77,-14,-46,-125,-32,-64,-90,-45
-108,-70,38,89,-73,-16,-41,-121,-30,-62,-90,-41
-100,-70,30,85,-65,-20,-40,-116,-28,-59,-91,-40
-96,-68,28,82,-62,-20,-39,-116,-22,-53,-89,-39
-65,-61,4,63,-35,-28,-36,-122,-41,-76,-84,-56
-88,-57,31,72,-59,-13,-33,-128,-58,-93,-81,-66
-110,-51,60,80,-85,4,-30,-133,-54,-86,-78,-59
-98,-45,53,71,-75,4,-28,-139,-50,-83,-73,-55
-98,-40,57,69,-77,8,-24,-139,-51,-81,-70,-50
-73,-23,51,47,-62,14,-24,-141,-36,-68,-67,-46
-90,4,94,43,-92,49,-17,-139,-5,-43,-62,-40
-92,22,114,35,-103,67,-46,-142,-7,-33,-60,-35
-79,23,102,28,-90,62,-91,-158,-15,-36,-55,-30
-71,8,79,31,-75,43,-86,-157,-20,-35,-52,-23
-31,-1,30,16,-30,14,-82,-150,-29,-34,-48,-21
-51,-19,33,35,-42,7,-77,-148,-32,-52,-44,-36
-86,-65,20,75,-53,-22,-72,-141,-55,-82,-72,-52
-110,-96,13,103,-61,-41,-68,-142,-76,-120,-109,-66
-87,-109,-22,98,-32,-65,-46,-145,-91,-139,-110,-72
-54,-113,-59,84,3,-85,-33,-145,-95,-133,-111,-70
-130,-119,11,125,-70,-54,-21,-146,-95,-134,-105,-71
-149,-118,30,133,-90,-44,-22,-152,-96,-128,-102,-66
-132,-128,4,130,-67,-62,-5,-149,-92,-131,-100,-67
-148,-111,37,129,-92,-37,-10,-134,-87,-122,-92,-63
-145,-34,111,89,-128,39,28,-78,52,-5,-39,-21
104,8,-96,-56,100,-44,-27,55,355,447,454,307
576,-5,-581,-285,579,-293,-235,242,311,549,622,425
502,-172,-675,-165,589,-424,-321,57,-625,-473,-287,-164
22,-285,-308,132,165,-296,-386,-395,-1225,-1113,-811,-478
-134,-198,-64,166,-35,-131,-233,-301,-657,-623,-480,-276
-108,-160,-52,135,-28,-106,-7,-56,-207,-255,-247,-146
-107,-151,-44,130,-31,-97,-14,-65,-135,-198,-193,-105
-106,-143,-37,125,-34,-89,-3,-43,-95,-159,-166,-96
-107,-139,-33,123,-37,-86,-1,-46,-104,-146,-160,-95
-108,-129,-21,119,-43,-75,1,-33,-83,-127,-152,-93
-90,-126,-36,108,-27,-80,8,-33,-83,-123,-146,-90
-66,-117,-52,92,-7,-84,7,-64,-71,-108,-139,-89
-82,-115,-33,99,-24,-74,18,-60,-64,-102,-134,-89
-79,-107,-28,93,-25,-67,17,-55,-57,-94,-125,-80
-71,-103,-32,87,-20,-67,25,-49,-47,-87,-117,-74
-62,-97,-35,80,-14,-66,28,-43,-39,-81,-109,-68
-25,-88,-63,56,19,-75,33,-39,-24,-74,-97,-60
-29,-77,-48,53,10,-63,38,-26,-10,-68,-83,-54
-40,-65,-26,53,-7,-45,41,-17,21,-43,-70,-38
-25,-54,-29,40,3,-41,47,5,59,-12,-54,-15
-22,-38,-16,30,-3,-27,50,45,95,17,-30,15
18,-18,-36,0,27,-27,45,70,136,59,2,35
60,16,-44,-38,52,-14,40,113,184,108,41,43
63,46,-17,-55,40,14,36,142,235,159,73,71
100,66,-34,-83,67,16,31,136,266,187,92,88
120,75,-45,-97,83,15,27,133,259,183,96,91
101,66,-34,-83,67,16,21,127,252,178,88,88
93,63,-30,-78,62,16,10,122,247,176,88,78
77,55,-22,-66,49,16,-3,81,206,145,67,74
69,53,-16,-61,42,18,-11,13,129,76,23,56
54,36,-19,-45,36,8,-18,-28,52,8,-21,23
21,-5,-25,-8,23,-14,-24,-70,-13,-52,-73,-8
13,-17,-30,2,22,-23,-31,-101,-55,-95,-115,-30
15,-21,-35,3,25,-28,-37,-103,-83,-127,-138,-41
16,-26,-42,5,30,-34,-43,-106,-100,-150,-152,-46
15,-29,-45,8,30,-37,-45,-111,-100,-152,-171,-69
10,-35,-45,13,28,-40,-45,-114,-100,-160,-182,-81
15,-31,-46,9,30,-38,-49,-118,-100,-161,-179,-72
8,-30,-38,11,23,-33,-50,-120,-100,-168,-180,-70
-5,-30,-24,18,10,-27,-50,-120,-98,-189,-180,-65
-19,-25,-6,22,-6,-15,-50,-123,-94,-187,-180,-60
-25,-25,0,25,-12,-12,-50,-126,-95,-181,-177,-57
-38,-24,15,31,-26,-5,-50,-124,-95,-178,-171,-51
-53,-20,33,36,-43,6,-50,-125,-95,-172,-167,-46
-27,-18,9,22,-18,-4,-50,-125,-96,-170,-163,-43
-20,-14,6,17,-12,-4,-48,-125,-99,-170,-157,-37
-62,-13,50,37,-56,18,-44,-125,-102,-170,-156,-36
-51,-9,43,30,-47,17,-46,-125,-105,-170,-160,-40
-23,-8,16,16,-19,3,-41,-127,-108,-170,-163,-40
-29,-3,26,16,-27,11,-39,-131,-110,-170,-165,-40
-15,-1,14,8,-14,6,-41,-133,-107,-166,-168,-40
-37,3,40,17,-39,21,-43,-135,-92,-164,-170,-40
-58,41,99,9,-79,70,-49,-141,-86,-161,-166,-36
-19,70,90,-26,-55,80,-45,-137,-83,-158,-164,-30
56,101,46,-79,5,73,-76,-156,-80,-155,-161,-24
81,113,33,-97,24,73,-103,-172,-78,-154,-158,-20
50,91,41,-71,4,66,-89,-165,-72,-157,-156,-12
54,74,19,-64,17,46,-89,-163,-92,-151,-152,-13
26,41,15,-34,5,27,-71,-158,-112,-170,-165,-32
-21,0,21,10,-21,10,-46,-156,-132,-201,-196,-52
-26,-52,-26,39,0,-39,-37,-150,-151,-207,-208,-63
1,-59,-60,30,30,-60,-43,-149,-150,-211,-204,-59
-1,-46,-45,23,22,-45,-37,-138,-156,-215,-209,-62
-11,-47,-36,29,13,-41,-43,-142,-161,-205,-199,-57
-3,-30,-28,17,13,-29,-39,-127,-148,-205,-205,-64
-37,-37,0,37,-18,-18,-30,-140,-142,-199,-194,-55
-84,10,94,37,-89,52,-8,-157,-101,-159,-180,-49
9,55,46,-32,-19,50,18,-49,126,134,114,147
495,53,-442,-274,468,-194,-156,166,319,494,540,447
692,-63,-755,-314,724,-409,-290,188,-315,-153,-26,68
230,-237,-467,4,349,-352,-372,-307,-1220,-1113,-839,-446
-20,-158,-138,89,59,-147,-339,-469,-980,-914,-706,-340
-37,-73,-36,55,0,-55,-91,-178,-362,-405,-382,-171
-71,-93,-22,82,-24,-58,-24,-130,-218,-271,-281,-124
-67,-80,-14,74,-26,-47,-15,-112,-167,-229,-238,-87
-64,-79,-15,72,-24,-46,1,-104,-150,-223,-230,-84
-44,-66,-23,55,-10,-44,-6,-108,-141,-206,-222,-72
-37,-61,-24,50,-6,-42,8,-96,-135,-203,-221,-67
-24,-55,-31,40,3,-42,5,-100,-132,-198,-214,-59
-15,-49,-34,33,10,-41,15,-90,-123,-193,-211,-52
-11,-46,-35,29,12,-41,15,-90,-122,-190,-204,-48
-5,-41,-35,23,15,-38,21,-79,-112,-183,-191,-42
-2,-37,-34,20,16,-36,23,-75,-103,-179,-180,-37
3,-32,-36,15,20,-34,27,-68,-92,-169,-164,-31
5,-29,-34,12,20,-31,31,-57,-80,-159,-152,-26
8,-26,-34,10,21,-30,35,-37,-53,-136,-137,-15
-10,-22,-12,16,1,-17,42,-9,-27,-111,-119,-5
-33,-20,13,26,-23,-3,47,12,4,-77,-104,5
12,2,-9,-7,10,-3,48,37,51,-31,-74,37
70,44,-26,-56,47,9,41,82,101,9,-38,57
91,65,-26,-77,58,19,34,111,147,55,-3,80
108,96,-11,-102,59,42,28,134,188,98,22,109
134,125,-9,-129,71,58,21,143,202,116,35,111
166,115,-51,-140,108,32,15,128,192,112,43,110
143,107,-37,-125,90,35,8,123,195,108,37,103
129,100,-29,-114,79,35,-1,93,160,84,28,102
155,90,-65,-122,110,12,-10,34,92,29,8,87
135,75,-61,-105,98,7,-18,-14,28,-34,-40,53
83,39,-45,-61,63,-3,-21,-64,-38,-92,-89,34
35,9,-26,-22,30,-8,-25,-98,-87,-126,-119,18
49,2,-47,-25,48,-23,-28,-109,-131,-165,-150,3
39,-2,-40,-19,40,-21,-33,-113,-152,-189,-170,-7
-1,-7,-6,5,3,-6,-35,-116,-151,-188,-175,-20
-6,-10,-4,8,-1,-7,-30,-119,-156,-193,-189,-30
-22,-17,5,19,-13,-6,-30,-123,-158,-196,-212,-35
-11,-33,-22,22,6,-28,-30,-127,-161,-200,-222,-35
-2,-33,-31,17,15,-32,-30,-130,-156,-196,-219,-35
8,-23,-31,7,20,-27,-30,-130,-155,-195,-217,-35
8,-19,-27,5,18,-23,-32,-130,-155,-195,-214,-35
16,-10,-25,-2,21,-17,-35,-130,-155,-190,-215,-35
17,-6,-23,-5,20,-14,-35,-130,-155,-190,-210,-35
-15,-10,5,13,-10,-2,-38,-134,-155,-190,-206,-35
30,-17,-47,-6,38,-32,-41,-135,-155,-190,-204,-35
20,-21,-41,0,31,-31,-39,-135,-155,-190,-199,-35
-27,-27,0,27,-13,-14,-36,-140,-155,-190,-196,-34
-33,-33,0,33,-16,-17,-34,-141,-155,-190,-192,-30
-43,-33,11,38,-27,-11,-36,-138,-155,-190,-190,-30
12,-30,-42,9,27,-36,-34,-135,-151,-186,-190,-31
30,-26,-56,-2,43,-41,-36,-135,-141,-177,-190,-29
-8,-25,-17,17,5,-21,-33,-134,-134,-169,-190,-31
-23,-2,21,12,-22,9,-21,-127,-125,-161,-189,-19
-1,42,42,-20,-22,42,-15,-133,-122,-154,-185,3
28,64,36,-46,-4,50,2,-129,-125,-150,-180,12
35,68,32,-52,1,50,-51,-147,-127,-150,-175,16
35,63,28,-49,4,45,-114,-187,-130,-150,-171,18
35,58,22,-47,6,40,-97,-184,-133,-150,-166,42
76,56,-21,-66,48,17,-85,-172,-136,-149,-162,42
79,32,-48,-55,63,-8,-61,-167,-138,-157,-161,11
32,-13,-45,-9,39,-29,-47,-158,-160,-181,-187,-6
-19,-62,-44,41,13,-53,-43,-154,-177,-192,-231,-18
-30,-77,-47,54,9,-62,-42,-157,-174,-188,-233,-17
-9,-66,-57,38,25,-61,-38,-151,-177,-192,-238,-25
2,-67,-69,32,36,-68,-35,-151,-181,-188,-232,-24
1,-55,-55,27,28,-55,-36,-148,-179,-192,-238,-33
-20,-56,-36,38,8,-45,-18,-154,-170,-182,-232,-22
-76,-43,33,59,-54,-5,-11,-155,-144,-162,-206,-12
-94,-38,56,66,-75,9,34,-76,-8,6,-36,85
340,-20,-360,-160,350,-189,-87,120,229,399,409,395
683,-66,-750,-308,717,-408,-265,219,-191,10,93,187
325,-249,-574,-38,450,-411,-353,-232,-1144,-995,-782,-374
-45,-229,-185,137,70,-207,-359,-507,-1118,-992,-785,-357
-85,-129,-44,107,-21,-86,-134,-198,-478,-456,-417,-152
-27,-131,-104,79,39,-117,-28,-82,-270,-276,-298,-87
-34,-112,-78,73,23,-95,-27,-96,-222,-231,-244,-56
-60,-113,-54,87,-3,-83,-1,-84,-201,-215,-233,-56
-45,-105,-60,76,8,-82,-12,-95,-192,-186,-227,-48
-17,-99,-83,58,33,-91,5,-86,-180,-178,-223,-48
-12,-96,-84,54,37,-90,4,-92,-175,-171,-216,-41
-23,-89,-66,56,22,-77,12,-78,-162,-159,-211,-40
-24,-88,-64,56,20,-75,15,-71,-159,-155,-206,-35
-35,-82,-47,59,6,-65,14,-59,-147,-146,-196,-28
7,-80,-87,36,47,-84,19,-51,-142,-142,-189,-25
40,-75,-115,18,78,-95,19,-45,-133,-134,-180,-17
35,-73,-107,19,71,-90,21,-39,-123,-125,-174,-14
45,-66,-111,11,79,-89,23,-33,-102,-101,-162,-6
49,-60,-109,6,79,-84,29,-1,-72,-77,-151,0
54,-56,-110,1,82,-83,33,34,-40,-41,-131,10
71,-43,-114,-14,93,-78,37,56,-1,6,-98,26
92,-23,-115,-34,104,-68,43,92,39,52,-67,48
113,-2,-114,-55,114,-58,44,128,83,85,-37,67
141,22,-120,-81,130,-49,38,139,115,107,-8,72
180,44,-136,-112,158,-46,32,170,148,140,12,90
178,55,-123,-117,150,-34,28,183,158,144,21,97
151,46,-105,-98,128,-29,20,170,143,132,45,114
191,33,-158,-111,174,-62,18,145,114,112,38,115
206,23,-183,-114,194,-79,3,89,60,89,-1,76
168,0,-168,-84,168,-84,-27,36,-15,32,-38,53
155,-26,-181,-64,168,-103,-36,-5,-87,-50,-87,25
130,-38,-168,-45,149,-103,-34,-39,-120,-79,-116,-2
135,-48,-183,-43,159,-115,-36,-80,-162,-125,-144,-26
101,-67,-168,-17,134,-117,-34,-93,-179,-145,-168,-49
18,-81,-98,32,58,-89,-35,-88,-172,-136,-171,-54
18,-80,-98,32,58,-89,-38,-95,-180,-146,-179,-56
39,-78,-117,20,79,-98,-41,-95,-180,-144,-177,-52
