I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,54,83,-12,-57,68,-19,0,52,25,-65,-40
-45,55,100,-6,-73,77,-27,-9,44,26,-62,-40
-40,54,95,-7,-68,74,-35,-17,37,23,-59,-41
-31,56,87,-13,-59,71,-38,-28,32,13,-60,-39
-17,33,50,-8,-34,41,-35,-27,5,-8,-82,-44
-17,3,20,7,-18,11,-32,-22,-22,-37,-97,-56
-21,-6,15,13,-18,5,-30,-19,-18,-47,-94,-55
-20,-13,7,17,-14,-3,-26,-15,-14,-44,-96,-56
-5,-18,-13,12,4,-15,-25,-11,-12,-46,-97,-54
-11,-33,-22,22,6,-27,-21,-10,-6,-44,-109,-60
-43,-59,-16,52,-14,-37,-10,-10,-6,-53,-131,-81
-49,-60,-12,55,-19,-36,0,-10,-9,-66,-143,-93
-52,-60,-8,56,-22,-34,10,-10,-13,-70,-145,-95
-64,-65,-2,65,-31,-33,16,-10,-17,-70,-145,-95
-63,-64,-1,64,-30,-32,19,-10,-19,-71,-148,-98
-61,-66,-5,64,-28,-35,23,-10,-27,-78,-152,-102
-59,-64,-6,62,-26,-35,26,-10,-20,-71,-148,-98
-61,-65,-4,64,-28,-35,31,-11,-22,-80,-152,-96
-59,-65,-6,63,-26,-36,29,-9,-15,-70,-148,-94
-60,-63,-4,62,-27,-34,32,-12,-15,-78,-152,-94
-59,-68,-9,64,-25,-38,28,-7,-12,-75,-149,-98
-40,-53,-13,47,-13,-33,31,-8,-6,-70,-156,-87
-50,-101,-51,76,1,-76,56,57,57,-95,-196,-132
-29,-234,-204,132,88,-219,136,266,395,-6,-194,-211
324,-183,-507,-70,416,-345,-37,268,311,497,404,294
835,170,-664,-502,749,-247,-492,-140,-301,1495,1748,1521
696,364,-332,-530,514,16,-531,-481,-693,1238,1767,1775
181,236,55,-209,63,145,-270,-460,-724,31,454,823
-11,186,197,-88,-104,191,-144,-286,-384,-186,-19,278
-56,122,179,-33,-118,150,-70,-159,-143,-142,-104,47
-93,-3,89,48,-91,43,-23,-98,-108,-165,-245,-149
-110,-27,84,68,-97,28,2,-64,-73,-131,-238,-156
-107,-36,71,71,-89,18,5,-54,-80,-148,-265,-173
-93,-35,58,64,-75,11,9,-55,-68,-128,-255,-174
-93,-36,57,64,-75,10,14,-55,-67,-147,-267,-183
-95,-42,53,68,-74,5,18,-55,-61,-136,-264,-186
-93,-38,54,65,-74,8,19,-55,-57,-145,-266,-185
-89,-41,48,65,-69,3,14,-53,-52,-145,-271,-192
-90,-39,51,65,-71,6,16,-49,-43,-143,-268,-188
-86,-40,46,63,-66,2,14,-47,-39,-142,-269,-187
-80,-40,39,60,-59,-1,15,-44,-30,-133,-263,-184
-70,-38,33,54,-51,-2,15,-41,-26,-132,-266,-185
-78,-52,26,64,-51,-13,10,-39,-16,-125,-264,-185
-81,-62,19,71,-50,-21,10,-36,-3,-122,-265,-185
-74,-60,14,67,-44,-23,10,-33,7,-117,-264,-183
-72,-66,6,69,-39,-29,10,-31,14,-115,-261,-178
-63,-64,-2,64,-30,-33,10,-27,19,-112,-259,-176
-50,-61,-10,56,-20,-35,8,-25,24,-109,-256,-172
-43,-60,-17,51,-13,-38,4,-25,31,-105,-252,-167
-35,-60,-25,48,-5,-42,2,-25,34,-105,-251,-165
-31,-60,-29,46,-1,-44,-1,-25,31,-98,-246,-156
-37,-60,-23,49,-7,-41,-4,-25,28,-87,-229,-139
-41,-58,-17,50,-11,-38,-6,-25,26,-77,-212,-117
-39,-52,-13,46,-13,-32,-9,-25,22,-58,-194,-103
-42,-48,-6,45,-18,-27,-10,-31,20,-49,-189,-99
-42,-43,-2,43,-20,-22,-10,-37,18,-45,-191,-93
-44,-39,5,41,-24,-16,-10,-44,13,-40,-186,-88
-47,-34,13,41,-30,-11,-10,-50,10,-37,-185,-82
-52,-30,22,41,-37,-4,-8,-50,7,-31,-185,-82
-73,-30,43,51,-58,6,-5,-50,2,-32,-190,-85
-80,-29,51,54,-65,11,-5,-50,0,-36,-198,-85
-69,-25,44,47,-56,10,-5,-50,6,-34,-200,-85
-65,-25,41,45,-53,8,-5,-48,12,-31,-200,-85
-64,-28,36,45,-50,4,-5,-43,16,-28,-203,-89
-62,-30,31,46,-47,0,-5,-40,23,-25,-206,-90
-57,-30,27,43,-42,-1,-5,-37,27,-23,-204,-89
-51,-30,21,40,-36,-4,-5,-32,34,-19,-200,-90
-44,-30,14,37,-29,-8,-5,-30,47,-22,-200,-89
-38,-30,8,33,-23,-11,-5,-30,48,-26,-199,-93
-30,-30,0,30,-15,-15,-2,-30,43,-24,-195,-95
-26,-30,-4,28,-11,-17,0,-30,40,-29,-194,-95
-29,-30,-1,30,-14,-15,0,-30,37,-30,-198,-95
-32,-30,2,31,-17,-14,0,-30,32,-31,-200,-94
-34,-30,5,32,-20,-12,0,-32,29,-29,-204,-96
-38,-30,8,34,-23,-11,0,-35,24,-34,-204,-93
-40,-30,10,35,-25,-10,-5,-38,18,-53,-214,-100
-42,-30,12,36,-27,-9,-5,-41,14,-55,-230,-111
-45,-30,16,37,-30,-7,-5,-44,8,-57,-230,-110
-45,-30,15,37,-30,-7,-5,-47,2,-60,-230,-110
-48,-30,18,39,-33,-6,-5,-49,-2,-61,-227,-110
-44,-23,22,33,-33,0,-7,-53,-9,-65,-224,-110
-33,-16,18,25,-25,1,-13,-55,-13,-68,-225,-108
-29,-6,23,17,-26,9,-18,-58,-19,-69,-221,-104
-14,-1,12,7,-13,5,-21,-61,-25,-74,-219,-102
-31,17,47,7,-39,32,-26,-64,-30,-66,-220,-99
-56,45,101,5,-79,73,-30,-74,-35,-40,-224,-96
-43,40,83,2,-63,61,-36,-75,-35,-41,-225,-95
-53,31,83,11,-68,56,-38,-75,-39,-38,-225,-100
-38,24,61,7,-50,42,-34,-80,-40,-46,-226,-103
1,15,14,-9,-6,14,-35,-80,-42,-82,-244,-108
6,8,2,-7,2,5,-35,-79,-46,-92,-269,-111
3,-3,-6,0,5,-4,-35,-74,-44,-89,-270,-110
18,-12,-30,-3,24,-21,-35,-71,-49,-93,-272,-110
19,-24,-42,3,31,-33,-26,-68,-50,-95,-275,-110
-26,-38,-11,32,-7,-24,-13,-63,-50,-93,-275,-116
-47,-51,-4,49,-21,-27,-3,-60,-55,-108,-285,-129
-44,-56,-12,50,-16,-34,1,-60,-54,-121,-290,-140
-45,-54,-9,50,-18,-31,3,-60,-58,-121,-299,-140
-45,-56,-11,50,-17,-33,6,-60,-58,-118,-299,-139
-50,-60,-9,55,-20,-34,9,-60,-63,-123,-301,-140
-49,-60,-10,55,-20,-35,11,-60,-55,-116,-298,-140
-51,-61,-10,56,-20,-35,15,-60,-57,-120,-302,-138
-49,-59,-10,54,-20,-35,20,-59,-54,-110,-298,-134
-48,-61,-14,54,-17,-37,25,-61,-51,-109,-295,-134
-33,-57,-24,45,-4,-40,28,-59,-52,-109,-298,-137
-39,-53,-14,46,-12,-33,34,-63,-46,-91,-287,-131
-44,-81,-37,63,-3,-59,43,-18,-22,-123,-319,-158
-41,-213,-172,127,66,-192,122,188,316,-50,-347,-246
238,-228,-466,-5,352,-346,11,251,351,346,99,114
810,121,-689,-465,750,-284,-448,-112,-227,1323,1401,1287
747,327,-419,-537,583,-46,-569,-489,-679,1335,1718,1766
235,248,14,-242,110,131,-311,-523,-781,118,486,903
55,224,169,-140,-57,196,-169,-364,-478,-188,-112,271
-9,150,159,-71,-84,154,-93,-224,-196,-78,-171,48
-65,36,101,14,-83,68,-40,-149,-134,-171,-308,-163
-82,-13,70,47,-76,28,-12,-111,-98,-158,-306,-193
-92,-34,58,63,-75,12,-5,-103,-103,-179,-321,-210
-94,-40,53,67,-73,6,-3,-103,-87,-168,-311,-211
-90,-40,50,65,-70,5,4,-98,-83,-178,-312,-210
-86,-42,44,64,-65,1,7,-96,-77,-179,-310,-217
-87,-45,41,66,-63,-2,11,-94,-71,-182,-308,-213
-80,-45,36,62,-57,-4,9,-95,-71,-180,-305,-214
-84,-49,35,66,-59,-6,10,-95,-64,-179,-297,-208
-85,-51,35,67,-60,-7,10,-95,-62,-181,-296,-211
-80,-49,30,65,-55,-10,10,-95,-58,-179,-289,-206
-81,-50,30,66,-55,-10,10,-95,-54,-180,-286,-205
-78,-49,29,64,-54,-10,7,-93,-48,-172,-281,-205
-74,-51,23,62,-48,-14,2,-88,-45,-168,-276,-200
-71,-55,16,63,-43,-19,-1,-85,-40,-162,-272,-199
-64,-55,9,59,-36,-23,-4,-82,-35,-157,-268,-195
-58,-55,3,56,-30,-26,-8,-77,-31,-151,-263,-193
-51,-55,-4,53,-23,-30,-12,-74,-27,-147,-259,-190
-45,-55,-10,50,-17,-32,-15,-75,-24,-144,-252,-188
-37,-52,-15,45,-11,-33,-17,-75,-21,-141,-246,-177
-25,-46,-21,36,-2,-33,-20,-75,-16,-138,-238,-167
-15,-42,-27,28,6,-34,-23,-75,-15,-135,-233,-158
-8,-37,-29,23,11,-33,-25,-74,-15,-133,-218,-143
-10,-33,-23,22,7,-28,-28,-78,-15,-112,-188,-120
-13,-28,-16,21,2,-22,-31,-80,-15,-96,-178,-93
-15,-24,-9,20,-2,-16,-29,-80,-15,-92,-174,-84
-16,-18,-2,18,-7,-10,-32,-80,-14,-86,-169,-85
-18,-15,3,16,-10,-5,-35,-75,-20,-83,-165,-85
-20,-10,10,14,-14,0,-35,-75,-22,-77,-160,-85
-20,-5,15,12,-17,5,-35,-75,-19,-75,-163,-85
-29,-8,21,18,-25,6,-35,-75,-20,-75,-165,-85
-37,-13,24,25,-30,5,-35,-75,-15,-75,-165,-84
-31,-15,16,23,-23,0,-31,-73,-15,-75,-165,-91
-29,-20,9,24,-19,-5,-30,-68,-14,-75,-165,-96
-25,-23,2,24,-13,-10,-30,-65,-5,-75,-165,-90
-21,-27,-6,24,-7,-16,-30,-62,5,-72,-165,-88
-17,-30,-13,24,-2,-21,-30,-57,15,-69,-161,-83
-11,-30,-19,21,4,-24,-30,-54,22,-66,-160,-80
-12,-32,-21,22,5,-26,-30,-51,30,-63,-160,-88
-16,-36,-19,26,2,-27,-30,-50,34,-61,-155,-91
-13,-35,-22,24,5,-28,-30,-50,28,-58,-155,-89
-4,-32,-27,18,12,-29,-30,-50,21,-56,-153,-91
-4,-30,-25,17,10,-27,-30,-50,14,-53,-150,-89
-5,-30,-25,18,10,-27,-30,-52,7,-57,-144,-91
-7,-30,-23,19,8,-26,-30,-56,1,-75,-152,-94
-11,-29,-18,20,4,-24,-30,-55,-4,-83,-173,-97
-10,-32,-22,21,6,-27,-30,-55,-11,-91,-178,-105
-22,-35,-13,28,-4,-24,-30,-55,-18,-97,-181,-105
-17,-35,-18,27,1,-27,-30,-55,-24,-93,-185,-105
-2,-34,-33,18,16,-33,-30,-60,-31,-99,-184,-105
-7,-36,-28,22,11,-32,-30,-60,-35,-106,-188,-105
-13,-35,-22,24,5,-28,-31,-64,-35,-102,-190,-104
-15,-32,-17,23,1,-24,-28,-65,-35,-100,-190,-98
-20,-22,-3,21,-8,-12,-36,-64,-35,-97,-190,-91
-18,16,34,1,-26,24,-50,-77,-35,-94,-190,-84
-6,37,43,-16,-25,40,-63,-81,-35,-99,-190,-78
-22,24,46,-1,-34,35,-71,-79,-35,-100,-190,-69
-32,15,47,8,-40,31,-69,-80,-35,-101,-190,-85
7,5,-3,-6,5,1,-70,-80,-52,-99,-191,-102
17,-23,-40,4,29,-31,-70,-80,-71,-105,-196,-100
10,-41,-51,16,31,-46,-70,-75,-75,-120,-195,-102
10,-39,-50,15,30,-44,-63,-75,-74,-120,-200,-106
5,-41,-45,19,25,-43,-55,-75,-78,-120,-199,-104
5,-38,-44,17,25,-41,-49,-74,-80,-120,-207,-110
-15,-55,-40,35,13,-47,-42,-76,-80,-120,-234,-138
-33,-72,-39,52,3,-55,-40,-72,-83,-119,-240,-146
-35,-69,-34,53,-1,-51,-36,-66,-85,-121,-250,-145
-39,-70,-31,55,-4,-51,-35,-61,-85,-120,-256,-151
-43,-70,-27,57,-8,-48,-30,-56,-83,-119,-253,-149
-46,-70,-24,58,-11,-47,-30,-49,-88,-122,-257,-146
-49,-68,-19,59,-15,-43,-25,-46,-80,-116,-252,-144
-35,-62,-28,49,-3,-45,-19,-49,-84,-126,-259,-147
-21,-57,-36,40,8,-46,-17,-50,-75,-112,-245,-143
-20,-54,-34,38,7,-44,-9,-50,-80,-129,-254,-148
-11,-48,-36,30,13,-42,-11,-49,-70,-110,-240,-140
-12,-45,-34,29,12,-39,9,-51,-72,-127,-244,-140
-18,-114,-96,66,39,-105,44,57,50,-127,-299,-208
32,-264,-296,116,164,-279,94,282,399,0,-263,-243
497,-106,-603,-195,550,-354,-187,177,178,665,587,513
945,334,-612,-639,778,-139,-643,-320,-473,1556,1879,1754
594,386,-207,-490,400,89,-545,-573,-791,853,1359,1557
145,217,72,-181,36,144,-256,-444,-716,-175,98,532
47,178,131,-113,-43,154,-161,-264,-360,-180,-134,145
-44,68,112,-12,-78,90,-101,-152,-171,-200,-259,-80
-82,-17,64,49,-73,23,-69,-111,-136,-189,-339,-199
-59,-12,47,35,-53,17,-51,-101,-104,-182,-334,-200
-58,-21,37,40,-48,8,-50,-94,-114,-191,-354,-237
-61,-23,38,42,-49,8,-44,-86,-107,-181,-338,-226
-62,-29,33,45,-48,2,-40,-79,-111,-197,-361,-232
-62,-31,31,46,-46,0,-36,-75,-110,-184,-364,-232
-59,-29,29,44,-44,0,-38,-72,-107,-194,-372,-235
-56,-31,25,43,-40,-2,-41,-70,-102,-187,-369,-236
-49,-29,20,39,-35,-5,-39,-66,-96,-190,-374,-234
-46,-30,15,37,-30,-7,-45,-65,-92,-182,-376,-236
-42,-30,12,36,-27,-9,-44,-62,-84,-175,-373,-234
-40,-34,5,37,-22,-15,-46,-57,-81,-170,-370,-231
-45,-37,9,41,-27,-14,-50,-55,-74,-161,-365,-230
-44,-39,5,42,-25,-17,-50,-50,-69,-160,-363,-229
-29,-43,-14,36,-7,-28,-50,-47,-64,-160,-358,-225
-17,-44,-27,31,6,-35,-50,-43,-58,-161,-355,-226
-21,-51,-30,36,5,-40,-50,-40,-52,-160,-352,-223
-18,-56,-38,37,11,-47,-50,-40,-50,-160,-347,-213
-4,-55,-51,29,24,-52,-50,-38,-50,-159,-344,-205
0,-55,-56,28,28,-55,-50,-34,-50,-152,-340,-196
0,-55,-55,28,28,-55,-50,-35,-49,-148,-336,-183
0,-55,-55,28,28,-55,-49,-39,-52,-140,-333,-163
4,-51,-55,24,30,-53,-52,-40,-61,-137,-307,-142
11,-44,-55,17,33,-49,-57,-43,-58,-123,-285,-129
17,-37,-55,10,36,-46,-55,-44,-55,-93,-280,-125
17,-31,-48,7,33,-39,-55,-49,-53,-84,-272,-120
13,-23,-37,5,25,-30,-55,-56,-49,-83,-266,-116
9,-21,-30,6,20,-25,-56,-55,-53,-79,-259,-111
5,-25,-30,10,18,-27,-53,-54,-58,-77,-253,-112
5,-25,-30,10,18,-27,-58,-50,-56,-74,-250,-116
5,-25,-30,10,18,-27,-71,-50,-51,-72,-250,-115
5,-25,-30,10,18,-27,-67,-48,-49,-64,-250,-115
5,-25,-30,10,18,-27,-63,-40,-44,-58,-250,-115
13,-22,-35,5,24,-28,-60,-34,-41,-51,-250,-114
15,-19,-35,3,25,-27,-55,-27,-36,-44,-246,-111
16,-20,-36,2,26,-28,-58,-21,-22,-39,-241,-108
20,-20,-40,0,30,-30,-60,-15,-8,-34,-236,-106
21,-20,-40,-1,31,-30,-60,-10,0,-31,-232,-102
17,-21,-39,2,28,-30,-60,-10,0,-28,-227,-100
24,-25,-49,1,37,-36,-60,-10,0,-23,-224,-97
