I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-128,-7,125,-57,-67,178,203,67,-29,-76,-79
-99,-118,-19,108,-39,-68,180,236,95,-5,-58,-72
-97,-117,-19,107,-39,-68,191,265,114,-1,-58,-76
-82,-108,-26,95,-27,-67,199,314,151,23,-44,-75
-80,-104,-25,93,-27,-64,217,393,197,42,-35,-68
-73,-98,-25,86,-24,-61,238,496,258,66,-25,-61
-69,-95,-25,83,-22,-60,262,615,341,115,1,-51
-65,-90,-25,78,-20,-57,272,721,411,148,22,-45
-66,-87,-21,76,-22,-53,268,767,453,183,43,-34
-66,-77,-10,72,-28,-44,267,756,454,187,51,-12
-38,-41,-3,40,-17,-22,261,707,427,172,50,0
-9,-2,6,5,-8,2,216,587,366,160,49,1
5,20,14,-13,-5,16,172,449,285,136,44,5
-3,19,22,-9,-12,20,145,328,212,114,46,7
-16,13,29,1,-23,21,122,224,158,90,43,11
-19,9,29,5,-24,19,113,159,111,60,32,7
-19,5,25,6,-22,15,107,123,82,43,23,4
-25,0,25,12,-25,12,102,107,71,39,12,5
-32,-7,25,19,-28,9,96,96,57,34,5,5
-38,-13,25,25,-31,6,91,85,49,28,0,5
-49,-25,25,37,-37,0,86,75,42,23,-5,4
-50,-21,29,35,-39,4,81,65,35,17,-9,1
-50,-13,36,31,-43,11,76,56,27,15,-14,0
-50,-9,41,30,-46,16,73,47,21,15,-18,0
-51,-5,46,28,-48,20,67,45,26,12,-21,0
-77,-32,45,54,-61,6,67,44,29,9,-24,0
-88,-43,45,65,-67,1,77,46,35,11,-27,-2
-85,-40,45,62,-65,2,64,44,32,16,-31,-9
-82,-36,45,59,-63,4,75,47,27,27,-21,-14
-64,-23,41,43,-52,9,98,60,38,34,-8,-20
-47,-18,29,32,-38,5,104,87,66,45,5,-2
-22,39,61,-9,-42,50,135,122,108,77,47,34
-15,77,92,-32,-54,84,146,136,118,91,63,48
0,102,102,-51,-51,102,151,155,145,118,77,73
28,152,124,-90,-49,138,130,143,157,142,102,92
39,168,129,-104,-45,148,67,74,106,115,88,79
34,167,133,-100,-50,150,16,24,66,89,73,73
26,126,101,-76,-38,113,-26,10,28,58,52,63
49,72,22,-60,13,47,-44,10,7,37,34,53
39,26,-13,-32,26,7,-31,4,-1,23,19,31
3,-25,-27,11,15,-26,-3,-2,-10,10,1,2
-31,-63,-32,47,0,-47,18,9,-8,3,-11,-21
-54,-91,-37,73,-8,-64,16,-1,-26,-15,-29,-37
-50,-121,-71,86,10,-96,22,14,-15,-12,-33,-41
-58,-115,-58,87,0,-86,27,1,-31,-32,-51,-52
-29,-103,-74,67,22,-88,26,18,-8,-18,-38,-49
-48,-103,-55,76,4,-79,39,7,-18,-30,-55,-60
-33,-114,-81,74,24,-97,27,12,-13,-24,-46,-63
-84,-145,-61,115,-11,-102,144,141,78,11,-44,-96
-140,-80,60,110,-100,-10,282,412,289,149,33,-58
134,104,-30,-119,82,37,43,338,452,421,310,183
709,448,-261,-578,485,93,-739,-750,-34,468,631,641
1439,835,-604,-1136,1020,115,-1490,-1544,-315,638,1072,1159
1080,800,-280,-940,680,259,-1547,-2157,-1054,-87,451,768
169,427,258,-298,-45,342,-1297,-2590,-1985,-1193,-630,-73
73,244,171,-159,-49,208,-921,-1721,-1404,-941,-592,-223
11,140,129,-75,-59,134,-477,-840,-731,-531,-356,-171
-81,-24,57,52,-69,17,-147,-313,-332,-280,-222,-159
-81,-105,-24,93,-28,-64,55,35,-22,-85,-127,-140
-100,-130,-30,115,-34,-80,94,114,25,-67,-106,-140
-87,-121,-34,104,-26,-77,129,165,77,-12,-72,-122
-98,-145,-47,122,-25,-96,131,170,69,-20,-84,-125
-73,-159,-86,117,6,-122,129,209,102,-1,-65,-114
-66,-142,-76,104,5,-109,142,241,117,0,-63,-114
-51,-138,-87,95,18,-112,140,280,144,6,-49,-107
-45,-130,-85,88,21,-108,166,361,193,26,-40,-103
-38,-128,-90,83,26,-109,193,470,259,63,-31,-97
-32,-123,-91,78,30,-106,227,586,327,95,-23,-88
-20,-109,-89,64,35,-99,238,699,399,120,-7,-84
5,-87,-91,41,48,-89,239,759,458,170,38,-68
14,-74,-88,30,51,-80,242,750,454,191,65,-48
38,-59,-97,11,68,-78,222,680,429,174,64,-27
52,-26,-77,-13,65,-52,187,559,370,152,59,-11
48,6,-42,-26,44,-17,145,423,290,128,57,-11
42,24,-18,-33,30,3,107,288,210,98,53,-9
29,22,-7,-25,18,7,78,185,137,64,44,-6
5,7,2,-6,1,4,65,119,95,39,31,-4
-29,-7,22,18,-25,7,66,83,77,30,20,-6
-45,-19,26,32,-35,3,64,65,66,22,11,-22
-62,-37,25,49,-43,-6,60,51,52,12,6,-28
-67,-42,25,54,-46,-8,60,41,38,4,2,-24
-51,-27,25,38,-38,-1,58,37,30,-1,-3,-25
-49,-24,25,36,-37,0,52,34,30,-4,-7,-25
-42,-21,21,31,-31,0,49,30,29,-8,-13,-24
-50,-35,15,42,-32,-10,43,26,25,-11,-13,-29
-77,-67,10,72,-43,-28,42,25,25,-15,-29,-38
-74,-71,3,72,-38,-34,64,34,25,-19,-41,-53
-76,-74,2,75,-39,-35,73,37,25,-20,-39,-59
-105,-74,31,90,-67,-21,66,48,25,-31,-49,-52
-103,-62,41,83,-72,-10,86,59,26,-37,-39,-46
-83,-51,32,66,-57,-9,91,68,39,-5,-30,-42
-88,-35,53,61,-70,9,101,107,83,38,1,-33
-88,-10,78,49,-83,34,127,122,100,52,25,-18
-72,22,94,25,-83,57,112,124,107,63,33,-5
-47,75,122,-14,-85,98,92,141,134,92,72,31
-30,108,138,-39,-84,123,50,114,120,91,70,46
-55,96,151,-21,-103,123,-3,52,89,66,50,31
-64,83,147,-10,-106,115,-24,13,55,51,38,20
-38,27,65,5,-51,46,-50,-6,19,21,18,3
-27,-20,7,24,-17,-7,-54,-14,0,-5,6,-22
-62,-64,-2,63,-29,-33,-36,-25,-25,-19,-20,-52
-76,-137,-61,107,-7,-99,-19,-17,-22,-21,-34,-65
-72,-147,-76,110,2,-112,-3,-15,-27,-35,-46,-80
-74,-149,-75,112,1,-112,0,-10,-26,-38,-50,-87
-88,-168,-80,128,-4,-124,16,-1,-21,-46,-61,-94
-93,-171,-78,132,-7,-124,8,-9,-35,-60,-72,-98
-102,-195,-93,149,-4,-144,13,19,-5,-45,-60,-99
-103,-185,-82,144,-11,-133,9,-2,-34,-68,-88,-109
-95,-199,-104,147,5,-152,47,66,31,-22,-53,-107
-202,-234,-32,218,-84,-133,222,237,124,-18,-70,-163
-100,-102,-2,101,-49,-52,208,472,412,247,115,-23
268,187,-81,-227,174,53,-298,-132,250,434,440,373
931,687,-244,-808,587,221,-1173,-1239,-232,602,964,1036
1116,953,-163,-1034,640,395,-1583,-1754,-510,567,1086,1261
315,614,299,-464,8,456,-1401,-2393,-1638,-767,-162,336
-89,285,373,-98,-231,329,-1087,-2143,-1821,-1251,-758,-245
-74,167,240,-46,-157,203,-650,-1117,-963,-689,-441,-176
-123,22,145,50,-134,83,-299,-524,-550,-474,-347,-211
-119,-129,-9,124,-55,-69,26,-77,-145,-173,-172,-162
-122,-200,-78,161,-22,-139,203,100,-4,-84,-119,-141
-103,-194,-91,149,-6,-142,184,149,34,-67,-107,-133
-113,-194,-81,154,-15,-138,205,171,48,-50,-103,-125
-99,-191,-92,145,-4,-141,203,188,62,-47,-106,-127
-100,-189,-89,145,-6,-139,212,215,92,-19,-94,-115
-100,-189,-89,145,-5,-139,221,246,101,-21,-96,-118
-112,-185,-72,149,-20,-128,228,307,151,-2,-79,-119
-107,-184,-77,146,-15,-130,251,393,189,-1,-77,-132
-71,-187,-116,129,23,-151,269,506,262,28,-67,-130
-65,-176,-111,121,23,-143,301,610,328,65,-54,-126
-21,-142,-121,82,50,-131,313,696,388,99,-28,-125
15,-123,-138,54,77,-130,303,703,409,122,5,-103
-8,-111,-103,60,48,-107,288,665,394,122,15,-72
-18,-92,-74,55,28,-83,252,569,352,114,18,-59
-4,-57,-53,31,24,-55,210,430,283,111,34,-42
-3,-38,-34,21,16,-36,175,300,202,86,29,-28
-17,-42,-26,30,5,-34,152,191,127,52,16,-31
-23,-37,-15,30,-4,-26,140,111,77,37,6,-29
-29,-36,-7,33,-10,-21,135,59,46,23,-5,-34
-35,-34,1,34,-18,-16,131,39,31,14,-10,-35
-46,-37,9,41,-27,-14,126,29,20,8,-15,-36
-82,-66,16,74,-49,-25,122,22,12,1,-21,-47
-93,-71,22,82,-57,-24,117,15,2,-6,-26,-51
-99,-69,30,83,-65,-19,113,7,-5,-13,-32,-54
-113,-72,41,92,-77,-15,106,2,-5,-18,-35,-57
-118,-79,40,99,-79,-19,105,5,-5,-20,-36,-60
-139,-99,40,119,-89,-29,97,13,-5,-23,-34,-59
-115,-74,41,94,-78,-16,97,18,-5,-26,-39,-54
-100,-62,39,81,-69,-11,122,26,-5,-30,-45,-53
-118,-76,42,97,-80,-17,131,32,1,-30,-37,-47
-93,-57,36,75,-64,-10,137,38,16,-19,-31,-46
-64,-14,51,39,-57,18,140,66,47,6,-23,-38
-62,24,86,19,-74,55,168,93,76,34,-3,-23
-58,47,104,5,-81,75,190,111,99,59,20,-10
-26,90,116,-32,-72,103,161,119,113,83,45,25
-24,134,158,-56,-91,146,126,88,100,88,56,43
-33,142,175,-55,-104,159,79,34,71,77,47,34
-28,144,172,-59,-100,158,24,2,45,62,42,30
2,132,130,-67,-64,131,-10,3,27,43,32,23
34,52,18,-43,8,34,-7,16,23,34,14,18
-24,-19,4,21,-14,-8,23,15,11,19,-9,-4
-71,-72,-1,72,-35,-36,55,38,4,9,-23,-33
-86,-111,-24,99,-31,-67,69,53,-3,-9,-39,-47
-82,-134,-52,108,-15,-93,62,45,-11,-27,-52,-57
-73,-159,-86,116,7,-123,62,53,-4,-30,-55,-74
-92,-162,-70,127,-11,-116,58,33,-25,-46,-67,-77
-71,-155,-84,113,7,-119,54,54,-5,-18,-50,-71
-73,-145,-72,109,0,-108,60,21,-34,-44,-72,-80
-75,-173,-99,125,12,-136,88,70,24,-4,-49,-74
-145,-180,-34,163,-55,-107,225,218,93,3,-81,-126
-98,-78,20,88,-59,-29,290,491,365,206,65,-26
187,182,-5,-184,96,88,-95,127,370,457,384,303
722,630,-92,-676,407,268,-935,-1040,-180,580,846,919
1140,973,-167,-1056,653,403,-1503,-1585,-358,761,1227,1374
515,743,228,-629,144,485,-1437,-2200,-1363,-420,150,606
-74,343,417,-135,-246,380,-1147,-2257,-1934,-1302,-768,-173
-22,222,244,-101,-133,233,-710,-1219,-1071,-753,-474,-147
-82,76,158,3,-120,116,-303,-572,-596,-478,-334,-164
-108,-96,12,102,-60,-42,-32,-123,-217,-223,-204,-166
-109,-163,-54,136,-27,-108,116,113,-9,-71,-129,-134
-96,-154,-58,125,-19,-106,131,162,24,-45,-101,-116
-94,-163,-69,129,-12,-116,161,213,80,-11,-77,-111
-100,-179,-80,139,-10,-129,162,223,72,-28,-88,-119
-87,-168,-81,127,-3,-124,181,265,110,-3,-65,-111
-97,-170,-73,134,-11,-121,186,289,119,-12,-72,-119
-88,-162,-74,125,-6,-118,179,345,156,5,-56,-110
-92,-161,-69,127,-12,-115,212,429,201,26,-55,-108
-80,-153,-74,117,-3,-113,231,537,272,53,-43,-100
-33,-142,-109,88,38,-125,277,651,339,69,-36,-95
1,-129,-130,64,66,-129,304,745,407,113,-23,-90
3,-114,-117,56,61,-116,295,763,453,152,15,-73
18,-85,-103,34,61,-94,284,732,438,147,32,-50
35,-36,-72,1,54,-54,252,649,395,143,48,-23
14,-24,-38,5,27,-31,207,507,331,140,58,-10
-10,-24,-14,17,3,-19,160,373,248,118,47,-11
-23,-19,4,21,-13,-7,121,254,166,87,38,-6
-35,-17,18,26,-26,0,105,170,109,70,28,-4
-35,-14,22,25,-28,3,100,122,72,54,17,-7
-43,-28,15,35,-28,-6,92,88,46,42,8,-12
-46,-30,16,38,-31,-7,84,71,35,36,-3,-15
-35,-27,9,31,-22,-9,78,64,29,29,-5,-18
-37,-24,13,30,-24,-5,74,58,26,21,-5,-23
-50,-21,28,35,-39,3,76,51,21,14,-9,-26
-44,-18,26,31,-35,3,73,44,17,8,-10,-29
-36,-16,20,26,-27,1,80,41,12,3,-10,-32
-25,-10,14,17,-20,2,94,45,10,0,-16,-35
-21,-12,9,17,-15,-1,96,45,10,-3,-22,-37
-39,-35,4,36,-21,-15,93,45,6,-8,-27,-41
-54,-29,25,41,-39,-2,96,51,5,-10,-34,-37
-74,-42,32,58,-53,-5,93,56,3,-2,-32,-28
-72,-27,45,49,-59,9,98,81,29,17,-17,-17
-63,32,95,15,-79,64,138,113,66,36,-4,-8
-65,56,120,4,-93,88,151,139,96,60,17,12
-44,101,145,-29,-95,123,141,153,126,83,46,41
-22,139,161,-59,-92,150,120,129,115,79,50,44
-24,142,165,-59,-95,153,65,76,73,66,42,35
-31,142,173,-55,-102,157,26,45,42,57,37,30
4,120,116,-62,-57,118,5,33,30,42,28,20
45,80,35,-63,5,57,-16,24,25,33,23,16
0,19,18,-10,-9,19,6,18,13,16,1,3
-44,-57,-13,51,-16,-34,57,20,5,3,-12,-24
-35,-96,-61,66,13,-78,67,18,-1,-6,-22,-44
-22,-85,-63,54,21,-73,61,11,-10,-18,-34,-52
-24,-94,-71,60,24,-82,77,22,0,-15,-41,-54
-34,-118,-84,77,25,-101,74,5,-22,-38,-72,-57
-35,-121,-86,79,25,-103,71,28,-1,-26,-56,-55
-48,-112,-65,80,9,-88,60,0,-29,-49,-75,-66
-38,-124,-86,82,24,-105,83,35,5,-21,-54,-53
-130,-180,-51,155,-39,-115,218,176,88,-4,-71,-102
-103,-65,37,84,-70,-14,287,452,347,195,58,-31
179,199,20,-189,79,109,-33,141,384,441,365,290
724,599,-125,-661,424,237,-863,-1029,-173,512,770,852
1204,979,-226,-1091,715,376,-1479,-1589,-333,744,1200,1339
657,771,114,-714,272,442,-1467,-2179,-1257,-306,259,689
-4,336,339,-166,-172,337,-1176,-2345,-1976,-1316,-747,-151
7,242,235,-124,-114,238,-730,-1322,-1136,-804,-489,-157
-23,146,169,-62,-96,157,-326,-629,-601,-487,-324,-139
-79,-72,7,76,-43,-32,-9,-170,-235,-246,-204,-154
-69,-144,-75,107,4,-110,149,93,5,-79,-102,-116
-59,-129,-70,94,6,-100,154,125,25,-64,-90,-97
-59,-142,-82,101,12,-112,185,185,84,-14,-60,-97
-67,-152,-86,110,10,-119,193,190,73,-36,-72,-110
-64,-144,-81,105,8,-112,199,226,114,-8,-52,-101
-91,-143,-52,117,-19,-97,202,260,126,-19,-57,-108
-86,-148,-62,118,-12,-105,208,317,158,0,-45,-103
-56,-150,-94,103,19,-121,224,400,207,16,-43,-106
-59,-154,-94,107,18,-124,242,512,277,40,-35,-100
-45,-156,-111,101,34,-134,288,628,353,68,-26,-90
-11,-138,-127,75,58,-132,296,710,405,86,-23,-84
20,-94,-113,37,67,-103,289,734,435,127,11,-71
37,-75,-111,19,74,-93,283,702,436,133,44,-55
53,-46,-98,-3,76,-72,252,623,401,118,57,-25
68,-2,-70,-33,69,-36,211,490,331,109,58,4
46,5,-41,-26,43,-18,166,352,250,93,47,4
32,15,-17,-23,24,-1,144,227,172,69,40,-2
24,22,-2,-23,13,10,128,139,118,48,30,-5
6,18,12,-13,-3,15,115,91,83,32,22,-10
-4,16,20,-6,-12,18,112,54,52,17,20,-14
-6,15,21,-4,-14,18,106,46,40,14,17,-19
-8,11,19,-2,-14,15,103,39,37,16,14,-20
-9,4,13,2,-11,9,97,32,33,11,11,-20
-13,-3,10,8,-11,3,96,26,30,10,10,-20
-13,-8,5,10,-9,-1,101,20,25,9,4,-20
-19,-18,0,18,-9,-8,100,24,25,6,-1,-19
-46,-43,3,44,-24,-19,100,26,25,3,-6,-30
-50,-45,6,47,-28,-19,100,30,25,1,-12,-36
-39,-34,5,36,-21,-14,99,32,25,-3,-19,-34
-37,-31,6,34,-21,-12,104,36,25,-6,-17,-42
-41,-20,21,30,-30,0,105,31,26,-2,-8,-38
-51,-19,32,35,-41,6,122,38,28,7,0,-28
-56,5,61,25,-58,33,157,76,58,32,9,-21
-48,51,99,-2,-73,75,199,107,91,64,20,-11
-28,66,93,-19,-61,79,205,133,123,94,49,6
-3,94,96,-46,-50,95,117,132,134,106,62,24
-7,123,130,-59,-68,126,38,79,97,91,51,27
-20,134,154,-57,-87,143,-1,32,60,80,45,19
12,143,131,-78,-60,137,-49,23,32,66,36,11
26,74,48,-51,-11,61,-70,22,14,50,28,2
12,10,-2,-11,7,4,-59,21,3,41,19,-3
-3,-34,-31,19,14,-32,-44,12,-12,24,0,-30
-41,-108,-67,75,13,-87,-30,19,-7,20,-11,-62
-47,-107,-59,77,6,-83,-17,9,-25,-1,-32,-69
-57,-134,-77,95,10,-105,-10,21,-18,-13,-46,-74
-84,-174,-90,129,4,-132,0,10,-29,-31,-70,-90
-51,-164,-113,108,31,-138,4,16,-25,-23,-65,-81
-49,-172,-123,111,37,-148,18,19,-19,-15,-69,-88
-54,-167,-113,111,29,-140,25,6,-38,-28,-79,-82
-75,-194,-119,135,22,-157,92,111,51,8,-64,-105
-119,-184,-66,152,-26,-125,231,301,162,39,-71,-147
31,-29,-60,-1,46,-44,152,458,444,353,199,63
395,319,-76,-357,235,121,-487,-424,80,468,534,504
996,806,-191,-901,593,307,-1293,-1395,-307,704,1103,1192
946,897,-49,-921,497,424,-1517,-1850,-736,371,887,1121
141,484,343,-312,-102,413,-1342,-2467,-1933,-1091,-488,78
-106,217,323,-55,-215,270,-981,-1875,-1683,-1170,-743,-267
-53,150,203,-49,-128,176,-520,-882,-830,-590,-398,-170
-105,-19,86,62,-96,33,-199,-387,-481,-401,-314,-219
-109,-161,-52,135,-28,-106,34,15,-109,-131,-164,-175
-111,-178,-67,145,-22,-123,103,116,-36,-91,-135,-149
-94,-173,-79,134,-7,-126,105,162,20,-42,-101,-129
-100,-176,-76,138,-11,-126,121,185,40,-45,-109,-138
-93,-174,-82,134,-5,-128,121,208,50,-35,-96,-135
-90,-175,-85,133,-2,-130,142,243,74,-23,-89,-134
-75,-168,-93,122,9,-130,152,278,97,-23,-88,-137
-66,-160,-94,113,14,-127,171,350,147,0,-75,-128
-64,-152,-88,108,13,-120,183,444,202,15,-70,-124
-53,-144,-92,99,20,-118,207,552,272,50,-54,-113
-49,-134,-85,92,18,-109,244,666,348,88,-39,-107
-26,-112,-85,70,30,-98,243,732,406,128,-11,-97
-4,-88,-84,46,41,-86,237,716,412,127,12,-76
15,-66,-80,26,47,-73,222,662,389,118,22,-51
27,-41,-68,8,48,-55,187,564,334,113,32,-36
-1,-30,-30,16,15,-29,155,430,260,106,43,-35
-24,-31,-6,28,-9,-18,124,300,184,86,33,-36
-30,-29,0,30,-15,-14,103,198,125,57,17,-35
-41,-31,10,36,-25,-10,92,131,79,40,10,-35
-46,-27,19,36,-32,-4,86,87,47,24,2,-35
-75,-44,31,59,-53,-6,79,66,34,15,-5,-39
-93,-62,31,78,-62,-16,72,60,20,12,-13,-40
-83,-59,24,70,-54,-17,66,55,14,8,-18,-40
-84,-63,21,73,-52,-21,65,50,16,5,-16,-40
-81,-65,16,73,-48,-24,65,43,12,0,-15,-40
-76,-65,11,70,-43,-27,65,41,10,-2,-15,-41
-73,-61,12,67,-43,-24,65,45,10,-6,-15,-45
-77,-58,19,67,-48,-19,65,45,13,-8,-15,-48
-78,-54,24,65,-50,-15,66,50,17,-11,-18,-52
-82,-51,30,66,-56,-11,78,50,20,-14,-27,-55
-82,-45,36,63,-59,-4,84,56,24,-15,-38,-52
-81,-46,35,63,-57,-6,87,73,26,-8,-34,-49
-96,-60,35,77,-65,-12,107,85,33,0,-28,-50
-91,-56,35,73,-62,-10,125,106,52,11,-18,-48
-87,-34,54,61,-70,10,144,141,86,50,14,-23
-77,34,111,21,-94,73,151,165,111,75,37,3
-71,71,143,0,-107,107,146,169,123,93,57,20
-53,86,138,-16,-96,112,135,161,132,111,69,48
-21,124,145,-52,-84,135,86,109,102,94,58,52
-55,121,176,-33,-116,149,28,51,57,72,53,41
-35,115,150,-41,-93,132,2,29,31,45,46,34
11,69,58,-40,-24,63,-8,14,18,21,29,22
-15,-10,4,12,-10,-3,-7,19,16,9,8,3
-33,-61,-29,47,-2,-45,23,31,5,-5,-12,-18
-49,-98,-49,74,0,-73,60,41,7,-9,-23,-40
-74,-116,-42,95,-16,-79,61,26,-8,-27,-46,-60
-79,-127,-48,104,-15,-88,59,29,-2,-23,-45,-62
-97,-136,-38,117,-29,-87,62,13,-15,-41,-55,-73
-90,-132,-42,111,-24,-86,56,13,-9,-35,-45,-72
-99,-139,-40,119,-29,-89,66,8,-5,-43,-53,-82
-88,-131,-43,110,-22,-87,50,12,-26,-36,-53,-82
-139,-171,-31,155,-54,-101,144,126,60,7,-34,-89
-208,-171,37,189,-122,-67,315,358,228,70,-15,-74
8,27,18,-18,-5,22,174,435,452,347,232,127
506,366,-140,-436,323,112,-551,-563,18,391,515,527
1260,790,-470,-1024,865,160,-1387,-1472,-313,582,1000,1100
1116,807,-309,-961,712,249,-1549,-1957,-809,125,644,887
218,395,177,-307,20,285,-1338,-2541,-1888,-1122,-554,-13
0,179,178,-90,-89,178,-970,-1845,-1527,-1054,-656,-231
-7,112,119,-52,-64,115,-491,-867,-756,-561,-365,-145
-103,-26,77,64,-90,26,-159,-357,-393,-353,-265,-165
-142,-127,15,135,-78,-56,74,35,-53,-116,-141,-137
-134,-130,3,132,-69,-63,133,117,4,-78,-120,-116
-112,-123,-11,118,-50,-67,146,167,64,-37,-79,-99
