I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-28,0,28,-14,-14,-21,-52,-60,-34,-31,-22
-28,-24,4,26,-15,-10,-25,-57,-60,-36,-38,-27
-31,-25,5,27,-18,-10,-25,-60,-60,-32,-37,-30
-23,-22,1,22,-12,-10,-25,-65,-60,-30,-34,-30
-19,-19,0,19,-9,-10,-25,-65,-60,-30,-35,-30
-21,-21,0,21,-11,-10,-25,-66,-60,-26,-35,-30
-24,-24,0,24,-11,-12,-21,-70,-60,-25,-35,-30
-26,-25,0,26,-13,-12,-20,-70,-60,-25,-36,-30
-23,-25,-1,24,-10,-13,-20,-68,-60,-25,-40,-30
-20,-25,-5,23,-7,-15,-20,-63,-61,-25,-43,-30
-20,-25,-5,23,-7,-15,-20,-60,-65,-25,-45,-30
-20,-25,-4,23,-7,-15,-20,-57,-65,-25,-49,-30
-20,-26,-6,23,-6,-16,-20,-52,-65,-25,-50,-30
-26,-24,2,25,-13,-11,-20,-50,-65,-25,-47,-29
-39,-27,13,33,-25,-7,-20,-55,-65,-25,-44,-25
-45,-35,10,40,-27,-12,-20,-55,-61,-24,-41,-25
-41,-35,5,38,-22,-15,-20,-55,-60,-36,-38,-25
-38,-34,3,36,-20,-15,-16,-55,-60,-46,-35,-25
-28,-31,-2,30,-13,-16,-15,-55,-55,-44,-35,-25
-25,-30,-4,28,-11,-17,-15,-55,-55,-45,-35,-27
-27,-29,-2,28,-12,-15,-10,-55,-54,-45,-35,-30
-26,-24,1,25,-13,-11,-10,-55,-50,-45,-35,-30
-24,-25,-2,25,-11,-13,-9,-55,-50,-41,-35,-34
-19,-25,-6,22,-6,-15,-5,-55,-50,-40,-35,-35
-35,-25,9,30,-21,-8,-5,-55,-50,-40,-38,-35
-35,-25,10,30,-22,-7,-5,-50,-50,-35,-41,-35
-16,-22,-6,19,-5,-14,-6,-50,-54,-35,-44,-35
-4,-19,-15,12,5,-17,-4,-49,-55,-36,-47,-35
-2,-16,-14,9,7,-15,-13,-44,-55,-40,-50,-35
-19,-13,5,16,-12,-4,-28,-46,-59,-40,-49,-35
-20,-10,11,15,-16,0,-25,-42,-61,-40,-45,-33
-14,-11,2,12,-8,-4,-22,-39,-58,-48,-45,-29
-15,-15,0,15,-7,-7,-20,-41,-55,-51,-45,-30
-12,-17,-5,15,-3,-11,-16,-36,-55,-49,-45,-30
-10,-20,-10,15,0,-15,-15,-35,-55,-50,-45,-30
-28,-34,-7,31,-11,-20,-11,-34,-55,-50,-45,-30
-37,-42,-5,40,-16,-23,-10,-31,-55,-50,-45,-25
-34,-39,-5,37,-15,-21,-10,-28,-55,-53,-45,-25
-40,-41,-1,41,-20,-21,-10,-25,-55,-55,-45,-23
-39,-39,1,39,-20,-19,-10,-23,-55,-55,-45,-20
-35,-37,-2,36,-16,-19,-9,-19,-55,-55,-45,-19
-25,-33,-8,29,-8,-20,-5,-25,-55,-55,-45,-23
-13,-31,-19,22,3,-25,-5,-33,-53,-54,-45,-27
-11,-27,-16,19,3,-21,-6,-29,-50,-50,-45,-24
-10,-26,-15,19,3,-20,-4,-27,-50,-45,-45,-25
-7,-22,-15,15,5,-18,-6,-24,-49,-44,-46,-25
9,-6,-14,-1,12,-10,2,-20,-44,-38,-41,-25
20,5,-15,-12,17,-5,12,-21,-47,-37,-32,-25
7,30,23,-19,-8,26,28,-1,-32,-21,-25,-20
-2,38,40,-19,-21,39,51,16,-5,9,-25,-20
-7,70,77,-32,-42,73,33,0,-12,1,-25,-19
-9,104,112,-48,-61,108,-12,-16,-24,-19,-25,-15
2,72,70,-37,-34,71,-45,-39,-40,-29,-24,-15
6,43,37,-24,-16,40,-66,-64,-73,-55,-32,-18
14,4,-10,-9,12,-3,-72,-65,-82,-62,-48,-32
29,-24,-53,-2,41,-38,-66,-58,-85,-68,-56,-40
18,-40,-58,11,38,-48,-62,-59,-75,-59,-54,-41
23,-49,-72,13,47,-60,-53,-49,-69,-55,-55,-46
30,-37,-66,3,48,-51,-53,-52,-65,-62,-55,-46
-1,-42,-41,22,20,-41,-30,-43,-55,-51,-54,-52
-28,-39,-11,34,-8,-25,-9,-43,-65,-76,-54,-49
-43,-40,2,41,-22,-19,12,-35,-42,-37,-46,-50
-71,-59,12,65,-41,-23,123,62,-50,-112,-120,-101
-92,-50,42,71,-67,-4,194,30,-50,-96,-153,-133
58,227,169,-143,-56,198,-156,-156,45,323,288,215
375,739,364,-557,5,551,-732,-392,579,1575,1357,966
541,677,137,-609,202,407,-784,-715,567,2078,1812,1224
331,142,-190,-236,261,-24,-472,-886,-468,469,904,690
16,-126,-141,55,79,-133,-248,-726,-726,-423,51,112
-91,-190,-98,141,4,-143,-72,-437,-443,-320,-167,-113
-68,-134,-66,102,-1,-100,45,-163,-256,-264,-163,-123
-29,-76,-46,53,9,-61,97,2,-84,-113,-115,-110
-61,-102,-41,82,-10,-71,103,16,-81,-157,-117,-104
-74,-96,-22,85,-26,-59,93,29,-34,-119,-105,-98
-38,-86,-47,62,5,-67,88,52,-38,-124,-112,-101
-45,-80,-35,63,-5,-57,80,57,-26,-116,-110,-99
-29,-72,-43,51,7,-57,76,62,-16,-104,-109,-100
-19,-65,-46,43,14,-55,82,64,-14,-109,-112,-100
-43,-82,-39,62,-2,-61,86,69,1,-94,-107,-99
-52,-91,-40,72,-6,-65,85,68,4,-99,-106,-94
-40,-73,-34,57,-3,-53,85,83,21,-87,-101,-90
-31,-67,-35,49,2,-51,85,96,24,-87,-100,-88
-48,-65,-16,57,-16,-40,85,98,39,-76,-96,-83
-50,-65,-15,58,-17,-40,85,106,49,-69,-95,-80
-44,-65,-22,55,-10,-43,85,130,56,-62,-91,-76
-50,-64,-14,57,-17,-39,85,150,75,-54,-84,-69
-42,-56,-14,49,-14,-34,85,153,86,-47,-78,-63
-37,-45,-8,41,-14,-26,86,180,112,-39,-71,-56
-30,-35,-5,33,-12,-20,84,203,137,-33,-64,-49
-18,-26,-8,22,-4,-17,81,223,156,-33,-59,-43
-9,-22,-14,16,3,-18,78,256,185,-36,-56,-40
0,-19,-19,10,9,-19,76,276,199,-34,-52,-35
6,-16,-22,5,15,-19,72,287,197,-38,-49,-33
17,-11,-28,-3,23,-20,70,279,186,-57,-44,-28
20,-9,-29,-6,25,-19,67,265,179,-85,-53,-25
20,-3,-23,-8,22,-13,55,256,163,-126,-68,-27
33,3,-30,-18,31,-13,42,238,138,-148,-63,-25
56,8,-48,-32,52,-19,35,213,117,-138,-55,-25
63,14,-49,-39,56,-17,31,174,100,-138,-50,-22
47,12,-35,-29,41,-11,29,144,92,-125,-42,-20
33,8,-25,-20,29,-9,24,129,84,-81,-37,-20
23,4,-20,-13,21,-7,21,106,70,-52,-30,-17
13,1,-12,-7,13,-5,18,75,52,-34,-25,-14
1,-5,-6,2,4,-5,12,44,41,-13,-20,-11
-4,-4,1,4,-2,-1,6,32,39,8,-14,-9
1,8,7,-5,-4,7,1,26,37,22,-10,-5
-5,4,9,0,-7,6,-6,20,33,20,-7,-6
-2,13,14,-6,-8,13,-9,12,30,17,-5,-11
12,24,12,-19,0,18,-6,7,31,13,-1,-14
-9,35,44,-13,-27,39,1,-3,36,11,1,-17
-51,56,107,-2,-80,81,3,-11,42,9,-3,-21
-65,55,120,5,-93,87,11,17,40,21,-6,-25
-52,55,107,-1,-80,80,57,64,71,46,-3,-21
-47,56,103,-5,-75,79,111,111,104,68,0,-20
-32,55,87,-11,-60,71,149,128,133,100,8,-20
-9,52,61,-22,-35,56,128,104,108,71,7,-16
-2,35,37,-17,-19,36,78,75,66,72,8,-14
7,24,17,-16,-5,20,34,62,43,41,-8,-17
-8,3,11,3,-10,7,11,42,34,44,-14,-27
-20,-22,-2,21,-9,-12,48,48,8,-5,-53,-49
-78,-92,-14,85,-32,-53,144,23,-113,-200,-218,-162
-68,-41,28,54,-48,-7,90,-105,-162,-89,-115,-92
229,489,261,-359,-16,374,-449,-241,297,912,817,608
549,780,231,-665,159,505,-743,-436,832,2142,1778,1211
458,326,-132,-392,295,97,-432,-750,21,1167,1279,891
72,-77,-148,3,110,-112,-234,-868,-856,-385,198,254
-89,-178,-89,134,0,-133,-112,-601,-606,-396,-160,-84
-67,-148,-82,108,7,-114,9,-253,-305,-238,-169,-116
-40,-72,-32,56,-4,-51,38,-73,-103,-93,-110,-65
-14,-58,-44,37,15,-51,49,-22,-54,-61,-86,-73
-20,-50,-30,35,6,-40,43,3,-43,-67,-85,-69
-12,-44,-33,28,11,-38,44,10,-14,-34,-76,-70
-12,-38,-26,25,7,-32,39,21,-21,-50,-78,-71
-7,-30,-23,19,8,-26,40,42,1,-21,-69,-69
-14,-35,-21,24,4,-27,44,45,-6,-36,-70,-67
-24,-38,-14,32,-5,-26,45,45,9,-22,-64,-60
-19,-33,-14,26,-2,-24,46,45,10,-25,-65,-59
-18,-26,-8,22,-5,-16,49,60,23,-20,-65,-54
-14,-19,-5,17,-4,-12,50,74,32,-18,-65,-51
-3,-13,-10,8,4,-11,51,80,43,-14,-66,-47
13,-5,-18,-4,16,-11,55,92,62,-4,-61,-41
3,-11,-15,5,9,-13,57,111,80,0,-60,-36
-13,-23,-10,18,-1,-16,60,139,106,8,-60,-31
-10,-18,-8,14,0,-13,64,165,132,12,-56,-25
-10,-12,-3,11,-3,-7,71,208,172,19,-56,-21
-6,-6,0,6,-2,-3,77,249,212,24,-54,-25
2,-1,-3,0,2,-2,80,286,240,15,-50,-25
16,7,-9,-11,12,-1,85,335,256,6,-49,-26
36,23,-13,-29,25,4,83,355,249,-18,-61,-31
49,32,-17,-40,33,7,75,345,231,-75,-87,-29
48,24,-24,-36,35,0,69,338,221,-125,-105,-33
32,10,-22,-21,27,-6,62,327,185,-170,-119,-35
37,2,-35,-19,36,-16,56,283,121,-205,-120,-35
19,-25,-44,3,31,-34,51,230,80,-195,-113,-35
-16,-48,-32,32,8,-39,46,184,40,-184,-112,-36
-18,-43,-25,31,4,-34,41,122,6,-166,-102,-45
-24,-41,-17,33,-3,-29,38,73,-10,-120,-88,-42
-24,-38,-14,32,-5,-26,32,39,-26,-92,-74,-34
-19,-35,-16,28,-1,-26,30,12,-26,-70,-52,-28
-21,-34,-13,28,-3,-23,30,5,-21,-35,-36,-20
-9,-29,-21,19,6,-24,30,3,-19,-17,-29,-15
-1,-26,-25,13,13,-25,30,0,-14,-10,-23,-10
-14,-23,-9,18,-2,-16,30,-3,-11,-2,-16,-10
-21,-18,2,19,-11,-8,30,-6,-7,7,-9,-9
-28,-15,12,21,-19,-1,27,-1,-1,15,-3,-5
-41,-9,32,24,-36,12,24,0,4,25,0,-5
-23,12,35,5,-29,24,21,0,9,36,0,-5
-6,22,28,-9,-17,25,18,4,15,35,2,-5
-9,15,24,-4,-17,19,15,6,19,35,6,-5
-6,12,18,-4,-12,15,14,3,14,32,5,-5
-5,7,12,-1,-8,9,9,-4,4,29,2,-5
-9,3,12,3,-11,7,6,-11,-2,30,-4,-5
-18,-3,15,10,-17,6,3,-18,-12,23,-8,-10
-30,-20,10,25,-20,-5,-2,-26,-17,16,-12,-10
-26,-21,5,23,-15,-7,-5,-33,-25,9,-17,-11
-20,-20,0,20,-10,-10,-9,-31,-29,1,-22,-15
-17,-20,-3,19,-7,-11,-10,-39,-36,-6,-25,-15
-10,-19,-10,15,0,-15,-13,-47,-57,-13,-25,-15
-17,-21,-4,19,-6,-13,-15,-49,-61,-22,-25,-15
-32,-14,18,23,-25,2,-16,-51,-59,-33,-29,-15
-41,-20,21,31,-31,0,-20,-53,-60,-35,-30,-15
-41,-26,14,33,-27,-6,-20,-56,-60,-35,-30,-15
-36,-25,11,30,-23,-6,-20,-52,-59,-35,-34,-15
-29,-23,6,25,-17,-8,-20,-50,-55,-35,-36,-20
-21,-19,2,20,-12,-9,-20,-50,-55,-35,-33,-20
-16,-20,-4,18,-6,-12,-20,-50,-55,-35,-30,-21
-18,-25,-6,22,-6,-15,-20,-50,-55,-35,-30,-26
-21,-24,-3,23,-9,-14,-20,-50,-54,-35,-30,-24
-13,-13,0,13,-6,-6,-20,-58,-71,-43,-30,-28
-33,-31,2,32,-17,-14,-21,-61,-83,-46,-30,-30
-53,-47,6,49,-29,-20,-19,-60,-76,-45,-33,-30
-39,-36,3,37,-21,-16,-15,-60,-75,-45,-36,-33
-25,-29,-5,27,-10,-16,-15,-60,-71,-45,-40,-36
-26,-25,2,25,-14,-11,-13,-60,-69,-45,-39,-34
-26,-25,1,26,-13,-12,-10,-55,-67,-40,-34,-31
-11,-23,-12,17,1,-17,-10,-55,-64,-40,-36,-26
-10,-19,-10,14,0,-15,-14,-55,-61,-40,-32,-23
-14,-20,-7,17,-3,-13,-15,-55,-58,-40,-30,-20
-19,-23,-4,22,-7,-13,-15,-56,-55,-40,-30,-14
-25,-25,-1,25,-11,-13,-19,-52,-56,-42,-33,-22
-26,-25,1,25,-13,-12,-21,-49,-60,-46,-35,-32
-34,-29,4,31,-19,-12,-18,-50,-59,-45,-35,-26
-36,-31,5,33,-21,-12,-15,-46,-63,-45,-35,-23
-33,-28,5,30,-19,-11,-15,-45,-65,-44,-35,-20
-31,-26,5,28,-17,-10,-13,-44,-65,-40,-35,-14
-29,-23,5,25,-16,-9,-10,-41,-61,-40,-35,-20
-25,-22,3,23,-14,-10,-10,-38,-60,-40,-35,-30
-16,-16,0,16,-8,-8,-14,-35,-60,-40,-35,-30
-31,-31,0,31,-16,-16,-15,-33,-55,-40,-35,-30
-51,-51,0,51,-25,-25,-15,-29,-55,-42,-35,-30
-28,-34,-5,32,-11,-19,-19,-33,-54,-49,-39,-30
-25,-27,-2,26,-11,-15,-21,-33,-50,-55,-41,-31
-38,-31,7,34,-22,-12,-18,-29,-50,-60,-40,-35
-35,-29,6,32,-21,-11,-15,-30,-50,-60,-40,-35
-34,-30,4,32,-19,-13,-15,-26,-50,-61,-39,-36
-29,-30,-1,29,-14,-15,-13,-25,-50,-65,-41,-40
-34,-30,4,32,-19,-13,-9,-25,-54,-65,-45,-41
-39,-26,13,32,-26,-6,-10,-25,-55,-63,-45,-37
-32,-24,8,28,-20,-8,-13,-25,-55,-59,-45,-35
-31,-26,5,28,-18,-10,-15,-25,-55,-57,-45,-35
-24,-22,2,23,-12,-10,-15,-25,-55,-54,-45,-32
-17,-20,-2,19,-8,-11,-15,-25,-55,-51,-42,-29
-14,-20,-6,18,-4,-13,-15,-23,-55,-49,-39,-32
-8,-16,-9,12,1,-12,-15,-19,-55,-46,-40,-45
-3,-15,-12,9,5,-13,-15,-20,-55,-45,-40,-45
-1,-15,-14,8,7,-15,-15,-20,-55,-45,-40,-40
-7,-25,-17,16,5,-21,-15,-20,-55,-45,-39,-39
-13,-34,-21,23,4,-27,-15,-20,-52,-45,-34,-35
-8,-25,-17,17,5,-21,-15,-15,-46,-43,-36,-34
-8,-20,-12,14,2,-16,-10,-15,-42,-34,-33,-28
-8,-13,-5,11,-2,-8,-2,-14,-38,-27,-30,-23
-3,-5,-2,4,0,-3,5,-16,-32,-17,-31,-17
-25,-1,24,13,-24,11,10,-9,-28,-11,-26,-12
-19,24,43,-3,-31,34,40,21,-23,-15,-25,-6
2,62,60,-32,-29,61,37,20,-19,-14,-25,-5
-7,96,103,-45,-55,99,-15,5,-15,-19,-26,-4
0,79,79,-40,-39,79,-35,-12,-24,-17,-24,-8
2,32,30,-17,-14,31,-53,-48,-57,-49,-28,-30
22,25,3,-23,9,14,-71,-58,-76,-72,-46,-39
52,11,-41,-31,46,-15,-68,-48,-85,-65,-60,-41
29,-27,-56,-1,42,-41,-65,-47,-79,-66,-60,-39
6,-59,-64,27,35,-62,-53,-40,-67,-54,-60,-41
17,-61,-78,22,47,-69,-53,-37,-65,-64,-67,-39
-9,-57,-48,33,20,-52,-38,-33,-49,-45,-61,-40
-34,-55,-22,45,-5,-38,-29,-25,-61,-83,-72,-52
-37,-50,-13,44,-12,-31,-12,-31,-39,-56,-61,-54
-37,-51,-15,44,-11,-33,80,49,-54,-107,-109,-96
-72,-60,12,66,-42,-24,196,68,-54,-138,-167,-144
-15,107,122,-46,-69,114,-20,-117,-9,146,111,72
285,638,354,-461,-35,496,-622,-346,423,1197,1057,768
519,776,257,-648,131,516,-822,-653,713,2182,1837,1240
409,260,-149,-334,279,55,-547,-890,-202,948,1213,867
90,-96,-185,3,137,-140,-292,-793,-743,-348,215,251
-64,-175,-112,119,24,-144,-102,-529,-495,-340,-143,-66
-45,-143,-98,95,26,-120,26,-250,-309,-297,-170,-116
-62,-104,-42,83,-10,-72,73,-55,-99,-145,-115,-102
-65,-103,-38,85,-14,-70,78,-7,-70,-137,-124,-104
