I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,1,-22,-11,23,-10,5,-54,-29,4,10,7
14,-14,-28,1,21,-21,25,-47,-38,-3,4,-5
-2,-21,-19,12,8,-20,36,-52,-55,-10,2,-16
-12,-33,-22,22,5,-27,33,-45,-49,-14,1,-27
-34,-54,-19,44,-7,-36,37,-43,-45,-22,-9,-36
-29,-43,-14,36,-7,-28,33,-51,-49,-25,3,-19
-22,-37,-15,30,-3,-26,36,-35,-30,-30,3,-23
-37,-6,31,21,-34,13,54,-43,-22,45,79,10
5,-29,-34,12,19,-31,60,115,239,328,217,42
181,52,-129,-116,155,-38,32,151,502,828,600,214
532,73,-459,-303,496,-193,-129,42,462,708,461,237
378,-252,-630,-63,505,-441,-179,-299,-262,-454,-536,-232
-141,-362,-221,252,40,-291,-138,-889,-1117,-1121,-838,-424
-210,-247,-37,229,-87,-142,-138,-760,-848,-743,-509,-266
-127,-157,-30,143,-48,-93,-48,-293,-329,-300,-218,-140
-100,-88,12,94,-56,-38,3,-111,-150,-115,-60,-62
-74,-70,4,71,-39,-32,26,-51,-74,-73,-50,-63
-73,-48,26,60,-49,-11,45,-49,-77,-57,-15,-47
-73,-46,27,60,-50,-10,43,-26,-53,-49,-26,-41
-79,-25,54,52,-66,14,46,-26,-62,-42,-16,-36
-79,-21,57,50,-68,18,39,-20,-50,-33,-13,-30
-85,-24,62,55,-73,19,37,-17,-48,-29,-12,-30
-85,-2,84,43,-84,41,33,-15,-44,-19,-4,-23
-91,6,97,43,-94,51,29,-8,-35,-16,3,-22
-101,10,111,45,-106,60,26,-16,-30,-5,17,-16
-114,20,134,47,-124,77,22,-22,-22,10,24,-10
-104,42,146,31,-125,94,16,-18,-13,40,45,-2
-90,45,135,22,-113,90,9,-10,2,62,52,4
-73,56,129,8,-101,92,3,-5,15,59,55,12
-47,71,119,-12,-83,95,-4,3,42,63,54,20
-55,59,115,-2,-85,87,-10,7,71,84,60,25
-36,55,91,-9,-64,73,-16,22,99,114,91,34
0,46,46,-23,-24,46,-26,45,112,122,92,33
18,39,21,-28,-2,30,-30,45,100,106,78,23
26,33,7,-30,9,20,-30,40,90,95,64,15
21,23,2,-22,9,12,-30,38,79,65,26,4
18,18,0,-18,9,8,-13,33,55,29,8,1
-1,-6,-5,4,2,-5,7,30,35,21,5,1
-19,-27,-8,23,-5,-17,16,30,29,16,-2,-4
-11,-23,-12,17,0,-17,24,30,23,11,-6,-6
-4,-20,-16,13,6,-18,20,30,15,5,-14,-11
5,-16,-21,6,13,-18,17,30,10,1,-12,-15
12,-13,-24,1,18,-18,13,30,4,5,-6,-13
21,-9,-30,-6,26,-20,10,29,10,12,1,-3
8,-17,-25,5,17,-21,4,23,19,16,8,6
4,-12,-16,5,10,-14,11,36,32,28,14,13
44,36,-8,-40,25,14,32,60,54,46,37,35
43,44,1,-43,20,22,33,50,51,42,49,51
51,60,9,-55,20,34,10,33,40,36,42,50
73,95,22,-85,26,58,-33,16,30,32,48,49
71,85,14,-79,29,49,-46,2,21,24,42,53
97,89,-8,-93,52,40,-31,-17,9,21,48,56
105,67,-38,-86,71,15,-27,-34,1,10,37,39
60,14,-45,-36,53,-15,-14,-36,-7,-1,0,26
15,-30,-45,8,30,-37,0,-33,-16,-12,-11,19
-9,-55,-46,32,19,-50,14,-27,-19,-21,-12,5
-7,-49,-42,29,18,-46,22,-31,-35,-18,-5,2
-10,-60,-50,36,20,-55,31,-18,-31,-36,-20,-13
-23,-57,-34,40,6,-45,38,-30,-44,-31,-17,-13
-13,-56,-43,35,15,-49,31,-10,-20,-21,-46,-28
-34,-32,3,33,-18,-14,52,-26,-28,4,11,5
7,-20,-28,6,18,-24,51,75,143,182,134,46
122,15,-107,-68,114,-46,53,212,465,640,419,148
425,101,-324,-263,374,-111,-61,125,556,892,630,316
544,-113,-657,-216,601,-385,-178,-72,156,40,-172,-28
60,-331,-391,136,226,-361,-81,-652,-823,-998,-847,-394
-222,-284,-62,253,-80,-173,-105,-877,-1022,-944,-616,-298
-148,-196,-48,172,-50,-121,-96,-418,-440,-439,-309,-174
-93,-89,4,91,-48,-42,7,-120,-157,-164,-108,-76
-49,-44,5,47,-27,-20,1,-39,-51,-83,-63,-41
-61,-32,28,46,-44,-2,15,-22,-36,-64,-38,-28
-60,-24,37,42,-48,7,19,-14,-23,-57,-24,-20
-64,-21,43,42,-53,11,24,-15,-21,-54,-22,-20
-68,-14,53,41,-60,19,26,-13,-21,-45,-3,-9
-61,-6,55,34,-58,24,23,-8,-13,-40,-5,-7
-84,-13,70,48,-76,28,27,-11,-17,-32,6,-11
-99,-13,86,55,-92,37,23,-5,-6,-26,7,-18
-80,27,107,26,-94,67,26,-4,3,-15,16,-8
-70,41,111,14,-91,76,20,0,16,-2,20,-3
-81,49,130,16,-106,89,15,2,28,9,26,4
-84,63,147,10,-115,105,10,5,36,27,46,12
-66,79,145,-7,-105,112,4,7,52,51,62,15
-59,77,136,-10,-98,107,-1,18,82,65,63,25
-51,76,128,-13,-90,102,-6,27,100,83,72,34
-25,92,117,-34,-71,105,-15,48,143,125,97,45
4,80,76,-42,-36,78,-25,77,179,135,111,62
35,67,32,-52,1,49,-36,81,167,121,100,60
49,57,8,-53,20,33,-33,80,154,109,83,49
45,44,-1,-45,23,21,-12,77,138,85,63,42
36,34,-2,-35,19,16,5,74,115,62,33,29
25,19,-6,-22,15,7,18,75,92,43,24,14
23,15,-8,-19,15,3,30,70,79,33,21,5
26,15,-10,-21,18,2,36,70,73,31,17,5
26,12,-13,-19,19,0,39,69,66,27,14,5
27,10,-17,-18,22,-3,40,65,60,24,9,5
31,10,-21,-20,26,-6,40,65,52,19,16,5
39,15,-24,-26,31,-4,40,67,52,24,28,12
53,24,-30,-39,41,-2,40,74,56,36,40,23
61,33,-28,-47,44,2,40,80,65,41,47,33
56,42,-14,-49,35,14,39,86,80,57,51,41
73,77,4,-75,34,41,34,83,81,66,54,39
101,118,17,-110,42,68,36,77,71,65,59,41
108,123,14,-116,47,68,18,77,58,75,64,52
120,129,9,-125,55,69,-32,43,47,66,61,61
121,126,5,-124,58,66,-47,9,28,46,51,62
88,90,2,-89,43,46,-38,11,1,30,48,55
49,42,-7,-45,28,17,-34,20,0,16,33,39
21,10,-11,-16,16,0,-11,18,-11,8,26,33
7,-14,-21,4,14,-17,3,30,-8,-3,12,11
-12,-37,-25,25,6,-31,12,28,-19,-22,1,-15
-10,-40,-30,25,10,-35,13,35,-20,-36,-9,-12
-18,-41,-23,29,3,-31,22,39,-22,-39,-41,-10
-17,-31,-14,24,-1,-22,26,36,-33,-44,-45,4
-23,-41,-18,32,-2,-29,30,53,-4,-37,-45,-5
-22,-16,6,19,-14,-4,53,41,21,57,51,32
44,-10,-54,-17,49,-32,69,202,300,353,198,67
191,62,-129,-126,160,-34,43,212,538,823,554,225
523,71,-452,-297,487,-190,-132,85,485,689,410,246
405,-215,-620,-95,513,-417,-172,-212,-186,-408,-540,-209
-121,-338,-217,230,48,-277,-104,-794,-1039,-1076,-826,-385
-196,-253,-56,225,-70,-154,-139,-695,-802,-740,-517,-250
-107,-164,-57,136,-25,-110,-36,-223,-289,-296,-243,-147
-93,-81,12,87,-52,-34,35,-38,-120,-111,-86,-62
-70,-45,25,57,-47,-9,23,10,-57,-66,-69,-52
-87,-36,51,61,-69,7,35,5,-65,-45,-35,-33
-70,-27,43,48,-56,8,28,19,-42,-41,-45,-31
-63,-12,50,38,-56,19,37,18,-51,-40,-36,-21
-80,-23,57,51,-68,17,34,28,-38,-33,-33,-13
-87,-18,69,53,-78,25,33,29,-36,-32,-32,-12
-69,5,75,32,-72,40,29,24,-30,-27,-24,-6
-50,37,88,6,-69,62,24,26,-23,-24,-21,-6
-73,38,111,18,-92,74,23,24,-20,-19,-11,0
-101,22,124,39,-113,73,16,25,-6,-10,-7,-1
-91,48,139,21,-115,93,15,25,5,6,2,5
-75,80,155,-3,-115,118,8,29,15,18,14,13
-81,84,165,-2,-124,125,-3,30,25,38,29,21
-68,89,157,-11,-112,123,-12,30,40,57,42,29
-60,89,149,-15,-105,119,-23,30,68,79,65,35
-35,95,130,-30,-83,112,-26,53,112,122,85,52
11,89,78,-50,-34,83,-31,72,125,131,83,60
16,57,41,-37,-13,48,-40,69,115,114,76,47
20,44,25,-32,-3,34,-33,71,106,100,64,36
18,33,15,-26,1,24,-22,70,88,74,35,24
8,18,10,-13,-1,13,-4,70,61,46,13,13
0,2,2,-1,-1,2,18,69,39,24,1,2
-9,-13,-4,11,-2,-9,31,65,34,17,-14,-10
-13,-22,-9,18,-1,-16,31,63,32,13,-26,-12
-20,-25,-6,23,-7,-15,26,59,29,8,-25,-7
-20,-25,-5,23,-7,-15,23,57,26,4,-18,-5
-20,-24,-4,22,-7,-14,20,54,25,-1,-10,0
-28,-27,1,27,-14,-13,15,56,30,7,-6,3
-15,-15,0,15,-7,-8,18,54,39,18,7,7
26,28,2,-27,11,15,26,58,39,27,29,32
48,59,12,-54,18,35,32,75,49,42,45,49
32,50,18,-41,7,34,40,68,59,52,63,36
29,60,31,-45,-1,46,17,56,47,48,72,41
70,109,39,-90,15,74,-25,38,37,46,73,66
70,97,26,-84,22,61,-48,13,27,42,67,72
62,80,18,-71,22,49,-46,4,8,28,57,65
77,85,8,-82,35,46,-34,5,0,14,55,68
26,25,0,-26,13,12,-20,1,-4,-1,34,49
1,-8,-8,4,5,-8,-5,-3,-12,-11,7,15
3,-15,-18,6,11,-16,7,8,-9,-18,-15,1
-5,-24,-19,15,8,-22,10,-1,-25,-21,-14,4
0,-30,-30,16,15,-30,16,14,-16,-26,-32,-6
-32,-51,-19,42,-6,-35,23,6,-35,-31,-34,-4
-23,-56,-32,40,5,-44,25,33,-17,-17,-29,-13
-19,-19,1,19,-10,-9,35,22,-21,4,16,4
5,2,-3,-4,5,-1,36,75,119,161,116,47
85,13,-72,-49,79,-29,57,222,446,591,383,135
344,97,-247,-221,295,-74,-90,65,511,919,702,336
546,-64,-610,-241,578,-337,-251,-141,182,237,49,100
154,-310,-464,78,309,-387,-202,-624,-763,-916,-790,-340
-187,-291,-104,239,-41,-197,-222,-940,-1129,-1039,-686,-327
-137,-207,-70,172,-33,-139,-150,-489,-529,-510,-356,-184
-102,-117,-15,110,-43,-66,-8,-125,-182,-190,-131,-80
-68,-63,5,65,-37,-29,-1,-36,-71,-96,-65,-43
-53,-39,14,46,-33,-12,4,-15,-49,-86,-47,-42
-59,-28,31,44,-45,2,6,-8,-41,-68,-30,-24
-60,-29,30,44,-45,0,9,7,-29,-62,-38,-21
-64,-20,44,42,-54,12,11,2,-34,-54,-23,-12
-66,-19,47,42,-56,14,4,7,-21,-49,-26,-17
-75,-13,63,44,-69,25,6,4,-24,-44,-16,-14
-87,-6,81,46,-84,37,3,5,-13,-35,-15,-15
-82,4,86,39,-84,44,0,6,-7,-25,-12,-15
-92,11,103,41,-98,57,0,10,3,-14,-7,-8
-105,27,132,39,-119,79,-2,13,10,-5,-7,0
-91,47,139,22,-115,93,-9,15,27,21,9,8
-80,59,138,10,-109,98,-14,19,42,41,41,16
-66,63,129,2,-98,95,-19,30,60,59,53,23
-57,64,121,-4,-89,92,-26,36,94,81,62,25
-54,55,108,-1,-81,81,-29,50,124,107,75,35
-16,60,76,-22,-46,67,-39,76,152,129,93,48
30,78,48,-54,-9,63,-50,82,149,120,91,43
46,71,25,-59,10,48,-40,79,138,111,66,32
57,58,1,-58,28,30,-27,77,124,93,50,23
37,26,-11,-31,24,8,-14,73,90,63,33,12
16,-1,-18,-7,17,-9,1,71,62,42,18,6
16,-4,-20,-6,19,-12,12,67,44,26,8,1
9,-11,-20,1,15,-15,21,65,39,24,-5,-4
7,-17,-24,5,16,-20,29,65,41,21,-13,-10
7,-18,-25,6,16,-21,38,65,36,18,-8,-15
16,-8,-25,-4,21,-16,43,65,35,15,-1,-9
25,6,-19,-15,22,-6,41,65,35,15,5,-4
19,6,-13,-12,16,-3,39,65,39,15,13,3
11,3,-8,-6,9,-2,41,65,46,25,17,7
44,42,-2,-43,23,20,39,76,61,48,38,14
78,82,4,-80,37,42,42,76,78,52,40,32
68,77,9,-73,29,43,33,72,77,44,37,36
75,90,15,-83,30,52,10,63,70,38,58,39
97,117,20,-107,38,69,-24,25,51,30,58,47
123,125,2,-124,60,63,-47,7,21,24,47,48
128,106,-21,-117,75,42,-40,-2,-6,18,44,48
98,72,-26,-84,62,23,-36,-8,-12,8,34,27
73,46,-27,-60,50,9,-10,-16,-20,-4,19,8
46,14,-32,-30,39,-9,19,-7,-18,-15,-8,-2
11,-11,-22,1,17,-17,21,-9,-26,-25,-18,-7
-21,-39,-19,30,-1,-29,18,-4,-26,-34,-22,-8
-47,-58,-11,53,-18,-34,23,2,-21,-35,-39,-18
-41,-43,-2,43,-19,-22,16,-7,-34,-35,-16,-15
-43,-45,-2,44,-21,-23,24,22,-10,-35,-12,-21
-40,-32,8,36,-24,-12,35,9,6,36,53,11
40,-23,-64,-8,52,-44,51,180,303,356,224,60
216,67,-149,-141,182,-41,17,176,526,835,601,234
567,89,-478,-328,522,-194,-171,0,437,691,467,268
471,-197,-668,-137,570,-432,-200,-259,-174,-382,-481,-170
-80,-354,-274,217,97,-313,-160,-846,-1065,-1115,-817,-390
-205,-271,-66,239,-70,-168,-182,-777,-880,-816,-531,-265
-112,-161,-50,137,-31,-105,-45,-272,-318,-334,-253,-146
-83,-67,16,75,-49,-25,31,-61,-124,-135,-72,-59
-71,-42,29,57,-50,-7,28,-4,-38,-81,-49,-40
-83,-33,50,58,-66,8,43,-14,-43,-64,-14,-26
-65,-19,46,42,-55,13,40,0,-20,-57,-19,-28
-55,3,58,26,-56,30,46,-3,-29,-55,-14,-24
-79,-17,62,47,-70,22,48,4,-19,-49,-8,-20
-96,-29,67,62,-81,19,51,7,-16,-45,-8,-20
-85,-6,79,45,-82,36,47,10,-15,-41,0,-15
-89,0,89,44,-89,44,42,17,-6,-34,0,-16
-98,15,113,41,-106,64,40,18,-4,-21,8,-11
-114,20,133,47,-124,76,35,25,4,-9,9,-10
-104,40,144,31,-124,92,32,24,15,13,22,-8
-79,65,144,7,-112,104,29,26,39,29,34,3
-82,58,140,12,-112,99,20,24,49,45,51,12
-84,50,134,16,-109,92,10,27,63,70,72,23
-89,44,133,23,-111,88,0,50,95,94,81,31
-77,34,111,21,-94,73,-9,69,127,105,87,37
-34,32,66,1,-51,49,-10,77,136,98,93,44
-5,37,41,-16,-23,39,-15,77,131,90,92,38
14,39,26,-27,-6,32,-14,71,123,86,77,28
10,26,17,-18,-4,22,-5,69,102,70,59,20
9,18,9,-14,0,13,5,64,65,29,33,10
4,5,1,-5,2,3,15,61,39,9,9,2
-21,-27,-7,24,-7,-17,25,58,33,7,6,-4
-3,-20,-17,12,7,-18,39,53,26,3,-1,-9
-11,-26,-15,19,2,-21,41,50,18,-1,-6,-14
-37,-52,-14,45,-11,-33,36,47,10,-3,-11,-20
-23,-39,-16,32,-4,-27,35,42,6,-10,-25,-25
-21,-35,-14,29,-3,-24,30,41,12,-20,-3,-15
-8,-24,-16,16,4,-19,30,44,21,-3,20,1
19,10,-9,-14,14,1,41,49,38,14,26,13
32,36,4,-34,14,19,46,63,46,21,32,26
27,42,15,-35,6,28,45,61,37,34,35,37
31,64,33,-48,-1,48,38,46,32,37,46,48
60,95,35,-78,13,65,0,28,22,29,46,53
83,97,14,-91,35,56,-40,15,17,22,36,45
86,88,2,-87,42,44,-39,-5,8,16,31,40
65,57,-8,-61,36,24,-18,-12,1,8,22,32
15,7,-8,-11,11,0,3,-9,-9,-2,16,26
-31,-44,-13,38,-8,-29,22,-12,-19,-14,9,15
-42,-59,-17,51,-12,-37,42,-3,-23,-28,-1,-2
-34,-52,-19,43,-7,-35,46,-10,-45,-42,-3,-10
-17,-37,-20,27,2,-28,44,3,-39,-39,-18,-30
-34,-40,-6,37,-14,-23,47,-8,-64,-34,-18,-19
-48,-86,-38,68,-5,-62,42,22,-30,-23,-20,-17
-61,-43,17,52,-39,-13,55,10,-28,14,25,8
-18,-21,-4,19,-7,-12,57,112,153,205,129,46
118,21,-98,-69,108,-38,54,249,483,687,461,160
413,98,-315,-255,363,-108,-77,112,523,878,629,309
509,-128,-637,-191,573,-382,-174,-92,110,12,-193,-29
12,-355,-368,172,190,-361,-88,-646,-846,-984,-845,-396
-229,-296,-66,263,-82,-181,-116,-842,-1006,-905,-610,-303
-121,-189,-69,156,-26,-129,-94,-354,-408,-392,-295,-160
-111,-116,-4,114,-53,-60,-6,-81,-160,-143,-114,-83
-71,-60,11,65,-41,-24,11,-11,-69,-67,-72,-48
-81,-43,38,62,-59,-3,31,7,-66,-50,-55,-30
-81,-45,36,63,-58,-5,23,19,-47,-43,-53,-29
-72,-40,32,56,-52,-4,23,24,-38,-46,-58,-32
-84,-40,44,62,-64,2,20,23,-44,-40,-51,-28
-95,-36,59,65,-76,11,16,31,-35,-40,-59,-32
-93,-24,69,58,-81,22,15,31,-38,-39,-47,-28
-94,-16,78,55,-86,31,11,37,-33,-27,-28,-23
-106,2,108,52,-107,55,7,34,-31,-16,-11,-16
-95,27,122,34,-109,74,1,39,-6,2,-5,-9
-86,47,133,19,-110,90,-2,40,11,28,5,-3
-77,61,138,7,-108,100,-8,40,26,37,16,7
-67,67,134,0,-101,100,-11,39,36,49,46,28
-51,74,125,-11,-88,99,-20,45,59,79,61,45
-37,84,121,-24,-79,102,-28,61,94,100,60,53
-16,92,108,-39,-62,100,-37,76,127,121,70,59
24,95,71,-60,-24,83,-36,95,153,132,65,67
63,96,34,-80,14,65,-26,106,144,131,56,69
74,83,9,-79,32,46,-19,102,127,118,48,55
52,53,1,-53,26,26,-11,95,112,80,41,37
37,34,-3,-35,20,15,-4,90,92,47,22,23
27,18,-9,-22,18,4,5,85,68,29,-3,5
21,5,-15,-13,17,-5,15,80,48,21,-15,-7
24,5,-19,-14,21,-7,25,77,45,17,-27,-5
16,0,-16,-8,16,-7,27,73,45,10,-23,-4
13,-1,-15,-5,14,-8,21,70,45,5,-12,-6
11,-5,-16,-3,14,-10,17,64,44,0,-3,-4
9,-5,-14,-1,12,-10,12,68,45,7,8,-6
23,7,-16,-14,19,-4,7,70,44,17,17,0
22,11,-11,-17,16,0,6,78,51,28,28,8
40,43,3,-42,18,23,15,92,72,46,38,16
56,74,17,-65,19,45,26,88,72,53,46,31
59,86,27,-73,16,56,23,86,64,54,49,36
98,122,24,-110,36,73,2,62,58,50,54,40
128,140,11,-134,58,75,-36,35,44,45,53,56
120,123,3,-121,58,63,-51,36,18,42,42,57
107,100,-7,-103,57,46,-42,34,5,37,38,48
85,66,-19,-75,52,23,-33,37,4,28,21,32
42,17,-25,-30,34,-4,-10,32,-11,17,9,14
16,-24,-40,4,29,-32,11,39,-5,8,-11,-7
-27,-58,-32,43,3,-45,15,30,-43,-2,-24,-19
-36,-74,-38,55,1,-56,14,40,-39,-3,-27,-27
-36,-60,-24,48,-6,-42,16,31,-41,-11,-25,-24
-16,-47,-32,32,8,-39,14,37,-31,-12,-16,-9
-33,-44,-11,39,-11,-27,25,35,-13,-7,-18,-16
-28,-7,22,17,-25,8,29,43,41,95,80,25
90,17,-73,-53,82,-28,65,219,373,448,276,85
270,104,-166,-187,218,-30,-10,138,528,903,650,290
559,45,-514,-302,537,-235,-218,-31,374,572,338,242
297,-275,-572,-11,435,-423,-211,-409,-440,-626,-628,-242
-181,-352,-171,267,-5,-261,-185,-892,-1136,-1101,-771,-360
-168,-252,-84,210,-42,-168,-174,-605,-680,-637,-432,-212
-97,-148,-51,122,-23,-99,-31,-161,-224,-239,-186,-111
-60,-58,2,59,-31,-28,19,-29,-82,-103,-73,-39
-47,-41,6,44,-26,-17,26,6,-32,-72,-55,-24
-57,-25,31,41,-44,3,33,16,-32,-43,-13,-5
-54,-25,29,39,-41,2,27,35,-9,-37,-24,-10
-54,-14,40,34,-47,13,32,27,-17,-34,-14,-3
-50,-10,40,30,-45,15,28,32,0,-27,-14,-2
-45,4,49,20,-47,27,31,29,0,-25,-11,0
-66,4,70,31,-68,37,26,30,9,-18,-8,-4
-100,-8,92,53,-96,42,21,30,14,-14,-4,-10
-75,23,99,26,-87,61,17,25,19,-5,4,-2
-79,38,117,20,-99,77,12,26,26,0,8,4
-96,37,134,29,-115,85,8,24,35,9,13,11
-78,49,127,15,-103,88,3,26,49,21,23,17
-67,55,121,6,-95,88,-1,24,60,37,40,24
-53,60,113,-4,-84,87,-9,31,79,56,50,27
-51,58,109,-4,-80,84,-12,53,116,88,70,35
-39,50,90,-6,-65,70,-24,68,148,118,84,45
-8,45,53,-18,-31,48,-37,77,157,114,90,49
16,38,21,-27,-3,29,-32,76,150,109,81,48
27,28,1,-28,13,14,-23,75,124,98,62,38
13,10,-3,-11,8,4,-19,75,91,61,48,26
1,-4,-6,2,3,-5,-8,75,73,38,27,10
-3,-13,-10,8,4,-11,5,75,69,25,19,-6
-6,-19,-13,13,4,-16,19,73,63,12,16,-6
1,-16,-17,8,9,-16,31,70,56,10,12,1
3,-20,-23,9,14,-22,36,67,58,10,9,4
6,-27,-33,10,20,-29,35,64,60,10,4,9
34,4,-31,-19,32,-13,35,61,60,9,10,13
49,29,-20,-39,34,4,36,60,60,10,24,18
22,13,-9,-17,15,2,34,66,60,19,35,26
33,32,-1,-33,17,15,40,73,73,36,46,33
61,81,20,-71,21,50,43,68,74,51,52,39
64,92,28,-78,17,60,29,58,62,48,50,46
91,109,18,-100,36,63,0,44,53,43,55,49
118,128,10,-123,54,69,-37,18,41,39,54,55
113,113,0,-113,56,56,-46,4,30,34,47,52
89,82,-8,-85,48,37,-50,0,5,26,45,46
75,58,-17,-67,46,20,-38,-2,-6,14,38,40
45,25,-20,-35,32,2,-2,-6,-14,2,30,23
4,-29,-33,13,19,-30,8,6,-5,-7,7,-3
-12,-46,-34,29,12,-40,19,3,-15,-17,1,-11
2,-46,-47,22,25,-46,22,14,-6,-22,-4,-17
-2,-38,-36,20,17,-37,37,14,-12,-28,-17,-30
1,-30,-31,15,16,-30,34,20,-19,-23,-11,-28
-3,-26,-23,15,10,-24,46,35,6,-22,-10,-27
-8,-5,3,6,-5,0,58,34,47,76,86,19
61,3,-58,-32,59,-27,68,184,347,414,258,62
253,125,-128,-189,190,-1,8,103,507,895,669,278
573,109,-464,-341,518,-177,-231,-141,349,697,490,313
346,-219,-565,-63,456,-392,-231,-514,-459,-555,-544,-186
-138,-347,-209,243,36,-278,-183,-975,-1228,-1195,-821,-384
-130,-236,-106,183,-12,-171,-204,-696,-775,-699,-448,-225
-89,-146,-57,118,-16,-101,-29,-192,-249,-254,-176,-119
-76,-74,1,75,-38,-36,22,-47,-104,-109,-55,-58
-38,-35,3,36,-20,-16,18,-16,-58,-84,-52,-53
-45,-23,23,34,-34,0,37,-22,-76,-65,-29,-40
-63,-43,21,53,-42,-11,31,-13,-53,-54,-37,-37
-76,-40,36,58,-55,-2,38,-14,-63,-53,-27,-29
-49,-10,38,29,-43,14,33,-6,-45,-42,-25,-21
-76,-26,50,51,-63,12,36,2,-41,-42,-22,-24
-93,-31,61,62,-76,15,35,6,-31,-32,-16,-25
-75,-6,69,40,-72,31,34,16,-22,-26,-15,-22
-83,11,94,36,-89,52,28,18,-14,-19,-9,-18
-114,0,114,56,-114,57,22,16,-2,-11,-6,-15
-118,2,119,58,-119,60,18,14,10,7,4,-11
-102,34,136,34,-119,85,11,16,33,29,10,-8
-73,63,135,5,-104,99,7,13,51,42,20,3
-43,85,128,-22,-86,106,0,21,65,55,26,12
-34,84,118,-26,-77,101,-10,46,102,91,51,32
1,87,86,-44,-43,86,-19,67,144,129,79,47
37,89,52,-64,-7,70,-33,71,140,130,75,41
68,92,23,-80,22,57,-39,65,125,123,76,34
69,83,14,-76,28,48,-26,60,110,113,70,28
38,46,8,-43,15,27,-15,57,80,75,43,20
33,33,0,-33,16,16,-5,51,58,42,25,15
44,36,-7,-40,25,14,4,52,45,23,13,10
44,30,-14,-37,29,8,9,56,33,6,2,11
13,-2,-15,-5,14,-8,14,54,30,-6,0,8
7,-8,-15,1,11,-11,17,55,30,-6,-3,6
-4,-19,-15,12,6,-16,23,55,26,-3,-6,4
8,-7,-15,0,11,-10,26,55,24,1,-10,10
36,21,-15,-28,26,3,33,61,26,3,-10,20
-12,-25,-12,19,0,-18,39,67,31,12,6,3
22,19,-3,-20,12,8,36,78,50,44,30,18
78,83,5,-81,36,44,26,76,54,53,46,40
65,80,15,-73,25,47,17,69,47,45,47,40
77,103,26,-90,25,64,8,52,42,44,42,51
98,116,18,-107,40,67,-34,24,32,39,40,50
107,113,7,-110,50,60,-57,20,17,36,34,45
93,92,-1,-92,47,45,-46,19,-2,31,33,43
78,65,-13,-71,45,25,-39,21,-5,15,27,39
47,32,-15,-40,31,9,-14,18,-16,-1,14,19
12,-16,-27,2,20,-21,4,22,-14,-17,0,-13
-9,-37,-28,24,10,-32,12,14,-27,-30,-4,-19
-1,-41,-40,21,20,-40,15,16,-27,-21,-6,-22
-3,-40,-37,22,17,-39,25,16,-29,-25,-18,-34
-17,-39,-22,28,2,-30,30,11,-36,-13,-9,-29
