I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,11,92,35,-87,51,28,-210,-203,-165,-193,25
-106,7,113,49,-110,60,24,-209,-197,-165,-201,25
-127,3,129,62,-129,66,26,-218,-192,-165,-198,25
-106,11,118,47,-113,64,21,-226,-185,-165,-195,25
-84,28,112,28,-99,70,20,-220,-193,-163,-192,26
-88,17,105,35,-97,61,20,-218,-201,-160,-190,24
-91,4,95,43,-93,49,20,-213,-192,-157,-188,26
-101,-3,98,52,-99,47,20,-210,-190,-155,-181,25
-128,-17,111,73,-119,46,18,-217,-184,-151,-174,26
-119,-14,106,66,-112,46,28,-223,-181,-150,-168,24
-110,-8,102,59,-106,47,43,-219,-184,-154,-160,24
-87,13,100,37,-94,56,38,-221,-186,-157,-157,39
-40,52,92,-7,-66,72,31,-217,-183,-151,-164,41
-48,59,107,-6,-78,83,61,-178,-150,-126,-155,51
-59,59,118,0,-88,88,86,-161,-118,-90,-142,63
-31,73,104,-21,-68,88,107,-156,-92,-71,-135,78
-17,73,91,-28,-54,82,86,-159,-95,-73,-135,94
-22,44,65,-11,-44,54,41,-161,-129,-83,-133,78
-50,11,61,20,-56,35,44,-170,-151,-112,-141,68
-65,-7,58,35,-61,25,31,-202,-166,-124,-162,58
-64,-12,52,37,-58,20,32,-213,-184,-137,-167,50
-92,-15,77,54,-85,31,20,-208,-176,-132,-162,48
-122,-25,97,73,-109,36,23,-217,-198,-165,-184,39
-118,-24,94,71,-106,35,18,-231,-197,-173,-189,36
-119,-37,82,78,-101,23,16,-208,-188,-175,-191,29
-125,-30,95,77,-110,32,17,-232,-210,-180,-196,30
-133,-39,93,86,-113,27,34,-180,-167,-162,-191,25
-222,-33,190,127,-206,78,280,-52,-185,-224,-222,-19
-183,20,203,82,-193,111,385,249,27,-38,-112,35
254,420,166,-337,44,292,110,633,798,775,488,465
910,1038,128,-974,391,583,-661,723,2405,2149,1327,1036
864,747,-117,-805,490,315,-1268,34,2182,1630,941,812
171,53,-118,-112,144,-33,-962,-1022,-234,-269,-126,168
-41,-92,-52,67,6,-72,-517,-867,-701,-463,-288,47
-9,-65,-55,37,23,-60,-198,-303,-269,-241,-204,64
-93,-31,62,61,-77,16,-12,-198,-269,-227,-178,43
-107,-19,88,63,-98,34,26,-104,-150,-137,-142,53
-107,-12,94,59,-100,41,85,-98,-197,-168,-157,36
-97,10,107,43,-102,58,88,-58,-143,-117,-130,46
-86,18,104,34,-95,61,96,-44,-152,-131,-137,51
-72,32,103,20,-88,67,92,-33,-118,-103,-119,61
-61,39,99,11,-80,69,88,11,-85,-98,-114,70
-50,48,99,1,-75,73,95,30,-79,-83,-102,90
-42,65,107,-11,-75,86,99,60,-59,-65,-92,93
-47,75,121,-14,-84,98,101,87,-43,-68,-84,95
-27,86,113,-30,-70,99,96,116,-13,-56,-71,101
-19,90,109,-35,-64,100,93,156,-4,-27,-63,100
-14,92,106,-39,-60,98,106,200,20,4,-43,113
33,131,98,-82,-33,115,117,257,66,30,-22,113
33,144,112,-89,-40,128,114,326,108,62,-4,128
38,155,117,-97,-40,136,116,402,145,89,26,161
73,188,114,-131,-21,151,115,487,194,126,53,185
113,228,115,-171,-1,171,116,578,255,177,89,211
171,282,111,-227,30,196,109,675,323,244,141,245
213,322,109,-268,52,215,96,756,396,312,195,294
266,378,112,-322,77,245,84,831,478,388,259,345
323,437,114,-381,104,276,58,865,549,459,316,391
362,478,116,-420,123,296,26,842,602,523,367,384
361,476,114,-419,123,295,-16,769,602,553,404,323
350,465,115,-408,117,290,-39,639,589,554,400,269
294,421,127,-358,83,274,-26,478,539,492,326,205
175,304,129,-240,23,217,-14,302,388,348,208,119
96,217,121,-157,-13,169,7,147,218,210,101,29
28,147,119,-87,-46,133,28,40,81,90,24,-35
-30,84,114,-28,-72,99,40,-43,-2,14,-28,-79
-45,63,108,-9,-76,85,49,-88,-55,-30,-70,-105
-69,50,119,9,-94,85,50,-109,-92,-64,-92,-115
-80,40,120,20,-100,80,50,-130,-108,-79,-102,-128
-82,27,109,27,-96,68,55,-140,-116,-91,-105,-133
-79,22,101,28,-90,62,55,-145,-122,-95,-105,-135
-69,25,94,21,-82,60,56,-145,-130,-98,-107,-135
-66,25,91,21,-79,58,60,-145,-126,-103,-110,-135
-60,25,85,17,-73,54,59,-146,-125,-104,-110,-135
-70,25,96,22,-84,60,63,-145,-125,-99,-107,-135
-83,24,107,29,-95,66,65,-142,-121,-96,-101,-135
-84,20,104,31,-94,62,65,-139,-120,-93,-96,-131
-85,20,105,32,-95,62,61,-136,-121,-88,-93,-130
-86,18,105,34,-96,61,60,-134,-125,-85,-87,-130
-89,15,105,37,-98,60,60,-130,-125,-89,-86,-130
-95,13,109,41,-103,61,55,-132,-128,-90,-93,-130
-88,22,110,33,-99,66,55,-140,-131,-90,-99,-130
-79,32,111,24,-95,71,54,-140,-130,-95,-100,-130
-88,26,114,31,-101,70,50,-141,-134,-95,-100,-130
-92,24,116,34,-104,70,48,-152,-136,-96,-105,-130
-94,19,113,37,-104,66,45,-155,-142,-101,-105,-130
-94,16,110,39,-103,62,42,-162,-149,-104,-106,-130
-98,13,110,43,-104,61,40,-173,-153,-109,-110,-134
-98,9,108,44,-103,58,36,-178,-157,-113,-112,-135
-94,10,104,41,-99,57,35,-184,-160,-118,-115,-135
-99,6,105,46,-102,56,35,-187,-160,-120,-118,-135
-104,5,109,50,-107,56,35,-192,-159,-120,-120,-135
-105,5,110,50,-108,57,35,-195,-164,-120,-116,-134
-101,12,112,44,-107,62,34,-197,-165,-120,-115,-136
-92,24,116,34,-104,69,30,-200,-165,-120,-115,-140
-86,28,114,29,-100,70,27,-203,-170,-120,-115,-140
-86,23,109,31,-98,66,25,-205,-170,-120,-115,-142
-86,20,106,32,-96,62,21,-205,-170,-120,-115,-145
-86,17,103,34,-95,59,21,-205,-170,-120,-115,-145
-86,12,98,37,-92,55,15,-205,-170,-120,-115,-142
-86,9,95,38,-91,52,20,-205,-170,-120,-115,-136
-87,4,91,41,-89,47,36,-205,-170,-120,-115,-131
-90,-5,85,47,-87,40,35,-205,-170,-120,-115,-128
-89,-9,80,49,-84,35,35,-205,-166,-120,-112,-122
-97,-23,74,60,-85,26,35,-205,-165,-120,-109,-121
-109,-41,68,75,-88,13,35,-205,-165,-120,-106,-125
-106,-40,66,73,-86,13,32,-205,-160,-120,-103,-125
-112,-40,72,76,-92,16,30,-205,-160,-117,-100,-127
-113,-40,73,76,-93,16,26,-201,-160,-114,-100,-131
-107,-40,67,73,-87,13,25,-201,-160,-117,-100,-129
-106,-40,67,73,-87,13,19,-198,-160,-112,-100,-127
-94,-35,59,65,-76,11,22,-206,-160,-123,-100,-124
-102,-35,68,69,-85,16,42,-221,-160,-140,-100,-121
-124,-34,89,79,-106,27,46,-216,-160,-133,-100,-118
-120,-29,91,75,-106,31,45,-214,-165,-129,-96,-115
-119,-31,88,75,-104,28,44,-210,-164,-123,-89,-114
-119,-26,93,73,-106,33,47,-206,-159,-118,-83,-110
-98,-11,87,54,-92,37,41,-201,-156,-112,-76,-105
-92,0,92,46,-92,46,58,-186,-142,-98,-68,-103
-85,27,112,29,-99,69,76,-174,-126,-89,-66,-98
-59,43,102,8,-81,72,82,-146,-108,-71,-70,-94
-36,65,101,-15,-69,83,92,-114,-111,-60,-70,-99
-20,65,85,-23,-53,75,50,-134,-116,-62,-72,-99
-20,18,38,1,-30,28,28,-175,-123,-83,-76,-101
9,0,-9,-4,9,-4,20,-185,-138,-93,-74,-98
-4,-25,-22,15,9,-23,-3,-186,-146,-99,-78,-101
-69,-48,21,59,-45,-14,5,-217,-179,-126,-93,-120
-101,-51,50,76,-76,0,16,-212,-167,-127,-101,-125
-117,-50,68,84,-93,9,40,-225,-180,-143,-108,-129
-98,-49,49,73,-74,0,22,-223,-159,-127,-103,-130
-113,-52,61,82,-87,4,50,-223,-173,-150,-114,-130
-90,-47,42,69,-66,-2,23,-244,-166,-131,-107,-130
-129,-59,70,94,-99,6,93,-153,-163,-150,-120,-142
-238,-25,213,131,-225,94,345,-43,-156,-161,-142,-159
-107,42,149,32,-128,95,366,344,140,101,41,-46
442,540,98,-491,172,319,-20,753,1164,1096,750,459
1075,991,-85,-1033,580,453,-955,765,2596,2142,1334,862
739,453,-287,-596,513,83,-1344,-185,1381,898,567,407
82,-71,-152,-6,117,-111,-859,-1102,-648,-514,-228,-98
11,-103,-114,46,63,-108,-433,-650,-480,-329,-172,-137
-29,-83,-54,56,13,-68,-114,-241,-246,-239,-153,-132
-88,-42,46,65,-67,2,21,-155,-185,-139,-115,-117
-97,-54,43,75,-70,-6,54,-91,-138,-122,-98,-117
-68,-49,19,58,-44,-14,87,-93,-151,-133,-95,-100
-50,-49,1,50,-26,-24,99,-22,-93,-96,-74,-87
-92,-53,39,72,-65,-6,123,-14,-121,-110,-76,-93
-91,-45,46,68,-69,1,119,25,-75,-75,-55,-87
-72,-40,31,56,-51,-4,120,31,-78,-90,-54,-93
-59,-25,35,42,-47,5,121,58,-53,-74,-38,-83
-36,-21,15,29,-25,-4,118,83,-44,-65,-36,-63
-38,-8,30,23,-34,11,124,121,-22,-44,-27,-47
-37,20,57,8,-47,38,139,161,13,-35,-19,-38
-16,31,48,-8,-32,39,142,197,47,-24,4,-27
8,46,38,-28,-15,42,137,256,58,1,29,-18
33,60,26,-47,3,43,136,301,85,37,41,-7
31,76,45,-54,-7,60,133,369,142,65,63,0
60,105,45,-83,7,75,139,452,181,101,85,13
100,134,34,-117,33,84,149,538,237,138,116,42
128,174,46,-152,41,110,132,636,294,181,154,87
199,214,16,-207,91,115,117,735,365,247,209,131
276,269,-7,-272,141,130,116,815,442,315,264,177
322,321,0,-322,161,160,96,886,520,395,316,220
374,366,-9,-370,191,178,63,920,592,465,385,266
384,396,12,-390,186,204,14,883,636,528,430,313
353,388,35,-371,159,211,-12,787,654,565,456,316
365,352,-13,-358,188,169,-27,639,626,531,441,288
300,284,-16,-292,158,134,-22,466,531,433,355,236
166,182,16,-174,75,98,10,290,369,294,240,157
96,91,-6,-93,51,42,28,142,211,155,136,79
10,27,17,-19,-4,21,50,48,94,49,73,26
-65,-26,38,45,-51,6,49,-14,13,-11,23,-12
-57,-55,2,56,-29,-27,60,-65,-33,-38,-9,-44
-70,-69,1,69,-35,-34,74,-100,-63,-61,-18,-62
-81,-79,2,80,-41,-38,65,-106,-76,-66,-38,-65
-56,-80,-24,68,-16,-51,66,-105,-87,-77,-52,-65
-72,-80,-8,76,-32,-44,60,-103,-91,-88,-48,-65
-45,-88,-43,67,-1,-65,61,-99,-93,-81,-45,-65
-12,-79,-67,46,28,-72,54,-101,-96,-81,-43,-64
-44,-92,-48,68,2,-70,50,-96,-94,-76,-39,-61
-55,-110,-55,82,1,-82,62,-95,-96,-75,-46,-60
-40,-88,-49,64,5,-68,58,-94,-95,-75,-51,-60
-21,-83,-62,52,21,-73,55,-91,-95,-75,-50,-60
-26,-81,-55,53,14,-67,52,-89,-95,-75,-50,-60
-27,-76,-49,52,11,-62,49,-93,-98,-75,-50,-63
-56,-73,-17,65,-19,-45,52,-98,-101,-75,-50,-65
-61,-69,-8,65,-26,-38,58,-107,-100,-75,-51,-66
-49,-78,-29,64,-10,-53,64,-125,-104,-75,-49,-70
-94,-85,9,90,-51,-38,59,-126,-105,-75,-54,-70
-63,-89,-26,76,-19,-58,54,-128,-105,-76,-65,-70
-50,-94,-44,72,-2,-69,48,-131,-110,-74,-65,-71
-61,-93,-32,77,-14,-62,44,-131,-113,-87,-64,-69
-35,-89,-55,62,10,-72,35,-145,-118,-95,-69,-74
-70,-90,-20,80,-25,-55,39,-157,-127,-104,-71,-85
-99,-90,9,94,-54,-41,56,-161,-132,-117,-70,-85
-87,-90,-3,88,-42,-46,53,-163,-137,-114,-70,-85
-82,-90,-8,86,-37,-49,50,-166,-139,-115,-70,-85
-59,-89,-30,75,-14,-60,48,-169,-135,-115,-70,-84
-49,-91,-42,70,-3,-66,45,-170,-135,-115,-70,-89
-61,-89,-28,75,-16,-58,43,-170,-135,-112,-70,-91
-64,-91,-26,78,-19,-58,39,-170,-135,-109,-70,-86
-70,-90,-19,80,-26,-54,40,-170,-134,-110,-70,-83
-74,-89,-15,82,-29,-52,40,-170,-141,-105,-70,-80
-100,-108,-8,104,-46,-58,40,-171,-147,-106,-70,-75
-103,-111,-7,107,-48,-59,40,-167,-141,-103,-65,-79
-81,-109,-29,95,-26,-69,44,-165,-139,-100,-65,-86
-75,-106,-31,90,-21,-68,45,-165,-135,-100,-64,-85
-75,-104,-29,89,-22,-66,45,-161,-129,-100,-60,-85
-77,-106,-29,92,-23,-67,45,-160,-136,-101,-60,-85
-62,-84,-22,74,-20,-53,45,-159,-141,-99,-61,-84
-73,-102,-29,88,-22,-65,45,-169,-139,-105,-73,-88
-95,-104,-9,100,-43,-56,45,-181,-140,-116,-81,-90
-99,-82,17,90,-57,-32,45,-176,-140,-114,-79,-90
-114,-99,16,106,-65,-41,45,-173,-140,-108,-80,-90
-98,-100,-2,99,-48,-51,46,-170,-143,-118,-80,-90
-83,-100,-17,92,-33,-58,44,-165,-145,-131,-80,-90
-99,-97,2,98,-50,-47,41,-168,-145,-125,-84,-90
-76,-94,-18,85,-28,-56,39,-173,-145,-120,-85,-90
-67,-96,-29,82,-18,-62,34,-169,-145,-116,-85,-90
-90,-89,2,90,-46,-43,34,-167,-144,-111,-89,-90
-95,-84,11,89,-52,-37,27,-165,-140,-108,-91,-88
-71,-78,-7,75,-32,-43,38,-160,-134,-99,-89,-79
-57,-72,-15,65,-20,-43,53,-160,-132,-90,-73,-71
-75,-68,7,71,-40,-30,65,-143,-118,-81,-58,-63
-73,-58,15,65,-44,-21,91,-120,-97,-72,-46,-56
-59,-52,7,55,-33,-22,101,-84,-68,-67,-37,-59
-20,-43,-23,32,2,-33,100,-69,-52,-71,-40,-60
11,-42,-53,16,32,-47,67,-94,-63,-69,-39,-60
-4,-74,-70,39,33,-72,33,-114,-89,-71,-41,-60
14,-97,-111,42,63,-104,23,-145,-114,-74,-39,-59
-14,-120,-105,67,46,-112,33,-151,-129,-74,-40,-63
-62,-134,-72,98,5,-102,48,-158,-137,-87,-49,-68
-60,-149,-89,104,15,-118,47,-166,-132,-100,-65,-82
-86,-155,-69,120,-8,-112,56,-177,-151,-110,-77,-90
-90,-156,-65,123,-12,-110,37,-173,-132,-97,-72,-91
-108,-153,-45,130,-31,-98,59,-186,-168,-121,-79,-97
-112,-148,-36,130,-38,-92,24,-195,-141,-98,-69,-97
-163,-154,9,159,-86,-72,149,-86,-130,-131,-100,-109
-235,-130,106,182,-170,-12,377,113,-43,-100,-98,-119
-13,26,38,-6,-25,32,275,440,317,265,183,69
636,623,-13,-630,324,305,-188,754,1543,1495,1020,667
1018,866,-153,-942,585,356,-906,558,2668,2203,1374,909
427,248,-179,-337,303,34,-1031,-528,926,552,382,330
-47,-159,-112,104,32,-135,-642,-1087,-721,-535,-230,-82
-16,-188,-172,102,79,-180,-343,-567,-405,-294,-153,-112
-62,-158,-96,110,17,-126,-60,-241,-257,-239,-145,-110
-41,-113,-72,77,15,-92,59,-122,-131,-106,-67,-84
-50,-118,-67,84,9,-92,85,-90,-139,-134,-82,-84
-40,-99,-59,69,10,-78,100,-69,-133,-112,-73,-75
-59,-93,-34,76,-12,-63,109,-20,-82,-97,-67,-73
-76,-86,-10,81,-33,-48,112,-29,-88,-92,-70,-68
-28,-81,-53,55,12,-67,108,-1,-52,-64,-55,-63
-32,-79,-47,56,8,-63,112,27,-62,-71,-41,-59
-14,-44,-31,30,9,-37,109,64,-37,-45,-19,-50
-16,-20,-5,18,-5,-12,107,70,-41,-48,-18,-45
20,-18,-38,-1,29,-27,99,98,-9,-14,-4,-37
30,-14,-43,-8,37,-28,92,149,28,10,-2,-31
27,-2,-29,-12,28,-15,88,183,51,34,12,-22
59,9,-51,-34,55,-21,76,226,75,37,18,-17
70,28,-42,-48,56,-7,86,283,111,57,38,-7
100,55,-44,-77,72,5,107,348,149,100,64,16
112,74,-38,-93,75,17,94,426,197,131,86,49
149,108,-41,-128,95,33,83,511,254,168,130,81
189,155,-35,-172,112,60,72,595,312,217,167,116
236,210,-26,-223,131,92,59,682,392,297,226,156
273,256,-17,-265,145,119,48,760,473,373,288,197
296,284,-13,-290,154,135,25,819,552,452,354,249
380,328,-52,-354,216,138,-5,834,613,522,419,297
427,360,-67,-393,247,146,-40,797,660,574,463,329
412,349,-63,-380,237,143,-44,707,684,583,473,331
355,289,-66,-321,210,111,-32,563,629,533,424,290
265,204,-61,-234,163,71,-21,392,492,430,326,224
174,116,-58,-145,116,29,-4,235,328,284,208,139
93,39,-53,-66,73,-7,22,109,174,148,107,60
40,-9,-49,-16,45,-28,58,21,64,57,39,9
-2,-46,-44,24,21,-44,67,-45,-9,10,-7,-37
-26,-66,-39,46,7,-52,61,-84,-57,-27,-45,-67
-29,-64,-35,47,4,-50,61,-104,-78,-51,-68,-71
-39,-69,-30,54,-4,-49,56,-112,-87,-57,-70,-70
-54,-80,-26,67,-14,-53,55,-109,-91,-62,-70,-70
-56,-80,-25,69,-16,-52,59,-114,-96,-65,-75,-70
-59,-79,-20,69,-20,-49,60,-115,-103,-65,-75,-70
-63,-86,-23,75,-20,-55,60,-114,-114,-65,-75,-70
-59,-90,-31,75,-14,-61,60,-111,-116,-65,-75,-70
-53,-82,-29,68,-12,-55,60,-109,-114,-65,-75,-72
-45,-76,-31,60,-7,-53,60,-111,-111,-65,-75,-77
-41,-70,-29,55,-5,-50,55,-109,-110,-68,-75,-90
-30,-60,-31,45,1,-45,50,-111,-111,-71,-75,-87
-42,-70,-28,56,-7,-49,46,-107,-110,-70,-71,-81
-61,-82,-21,72,-20,-51,41,-105,-111,-70,-70,-78
-64,-79,-15,72,-24,-47,37,-105,-110,-70,-70,-71
-82,-80,2,81,-42,-39,32,-106,-111,-66,-70,-71
-80,-80,0,80,-40,-40,30,-123,-109,-64,-69,-76
-73,-80,-7,77,-33,-43,30,-135,-117,-72,-72,-81
-73,-77,-4,75,-34,-40,30,-134,-134,-86,-80,-84
-69,-74,-6,72,-31,-40,30,-142,-137,-88,-80,-82
-71,-75,-5,74,-32,-40,30,-153,-141,-90,-82,-78
-72,-75,-3,73,-34,-38,35,-159,-145,-106,-90,-83
-76,-75,0,75,-38,-37,35,-162,-149,-111,-95,-98
-78,-75,3,76,-40,-36,36,-167,-156,-109,-95,-101
-81,-75,6,77,-43,-35,40,-169,-158,-111,-96,-99
-84,-75,9,80,-46,-32,40,-172,-162,-109,-100,-100
-85,-75,10,80,-47,-32,38,-175,-165,-112,-100,-100
-85,-75,10,80,-47,-32,34,-174,-165,-115,-97,-99
-85,-75,10,80,-47,-32,32,-185,-166,-118,-95,-94
-86,-75,10,80,-47,-32,29,-191,-164,-120,-95,-90
-82,-75,8,78,-44,-33,26,-189,-169,-123,-95,-88
-80,-75,5,77,-42,-36,24,-191,-176,-125,-95,-83
-76,-75,2,75,-39,-36,21,-189,-175,-121,-95,-80
-75,-75,-1,75,-36,-38,20,-191,-174,-117,-95,-88
-69,-74,-5,72,-32,-39,20,-194,-171,-114,-95,-91
-60,-65,-5,63,-28,-34,20,-195,-170,-111,-95,-90
-71,-72,-1,71,-35,-36,20,-195,-170,-106,-95,-88
-77,-75,2,76,-39,-36,20,-195,-170,-106,-95,-84
-73,-69,4,70,-39,-32,20,-195,-170,-110,-95,-85
-76,-68,8,71,-41,-29,20,-195,-170,-110,-95,-85
-71,-62,10,66,-40,-26,20,-195,-170,-110,-95,-84
-71,-60,11,65,-41,-25,20,-195,-170,-110,-95,-86
-69,-60,9,65,-39,-25,20,-195,-170,-109,-95,-84
-70,-59,11,64,-40,-24,20,-195,-170,-107,-95,-86
-75,-66,9,71,-42,-29,20,-190,-170,-100,-89,-83
-82,-69,13,76,-47,-28,20,-182,-171,-98,-84,-80
-92,-58,34,74,-63,-12,21,-176,-171,-92,-79,-95
-79,-44,36,61,-57,-4,17,-168,-168,-88,-73,-91
-57,-23,34,40,-46,5,32,-163,-147,-83,-67,-77
-26,4,31,11,-29,17,52,-152,-128,-68,-67,-69
-32,-3,29,18,-31,13,74,-122,-117,-65,-70,-67
-21,8,29,7,-25,18,95,-111,-123,-43,-73,-70
30,15,-15,-23,22,0,50,-130,-129,-35,-76,-71
8,-26,-34,9,21,-30,11,-143,-124,-60,-80,-76
-5,-42,-37,24,16,-39,-8,-176,-147,-80,-80,-75
-5,-39,-33,22,14,-36,-24,-192,-164,-105,-85,-81
-35,-44,-9,40,-13,-26,-15,-189,-169,-106,-93,-87
-74,-78,-4,76,-34,-41,-13,-202,-175,-107,-106,-92
-99,-86,13,92,-56,-36,5,-218,-197,-124,-114,-96
-71,-85,-14,78,-28,-49,-3,-202,-170,-103,-104,-94
-101,-86,15,93,-57,-35,26,-216,-201,-137,-118,-104
-109,-83,26,96,-67,-29,9,-208,-171,-101,-98,-95
-152,-88,65,120,-108,-12,115,-127,-189,-163,-143,-130
-227,-50,177,138,-202,64,352,52,-140,-155,-165,-161
3,103,99,-54,-48,101,274,431,281,265,151,48
590,712,122,-652,234,417,-224,717,1527,1508,1004,654
993,1008,14,-1000,489,511,-1010,516,2775,2356,1423,939
490,362,-128,-426,308,117,-1169,-541,1058,703,439,354
-14,-88,-74,51,30,-81,-719,-1115,-800,-554,-264,-104
12,-89,-102,39,57,-95,-380,-569,-452,-279,-182,-125
-52,-62,-11,57,-20,-36,-97,-244,-292,-235,-181,-121
-57,-20,37,38,-47,9,16,-135,-193,-122,-118,-97
-74,-12,62,42,-68,25,42,-96,-173,-138,-110,-99
-89,-2,87,45,-88,43,54,-92,-196,-127,-104,-88
-77,4,81,36,-79,42,68,-55,-146,-103,-92,-82
-102,10,112,46,-107,60,96,-47,-159,-109,-94,-77
-81,20,100,30,-91,60,85,-4,-116,-77,-78,-69
-73,28,101,23,-88,64,87,7,-127,-87,-76,-66
-49,49,98,-1,-73,73,81,26,-92,-61,-60,-56
-34,59,93,-13,-64,76,80,41,-71,-65,-52,-52
-30,70,100,-21,-65,85,78,81,-50,-40,-35,-43
-19,97,117,-39,-68,107,74,114,-47,-17,-22,-39
2,110,108,-56,-53,109,75,147,-20,-2,-8,-28
24,133,109,-79,-43,121,72,201,22,13,7,-15
46,145,98,-96,-26,121,68,259,59,35,32,-5
66,164,98,-115,-17,131,74,327,101,70,52,7
71,197,126,-134,-28,161,87,403,143,105,73,30
113,245,132,-179,-10,189,68,488,192,145,113,61
148,363,215,-256,-33,289,33,556,232,177,131,69
200,453,254,-327,-27,353,8,628,286,222,170,100
249,522,273,-386,-12,397,-12,698,356,288,226,140
309,582,273,-445,18,427,-32,762,438,374,291,185
363,566,203,-464,80,384,-46,791,530,477,381,261
348,539,190,-444,79,364,-52,764,583,542,439,303
337,528,191,-433,73,360,-75,665,594,560,440,303
287,489,202,-388,42,346,-92,518,556,529,402,276
219,415,196,-317,11,305,-86,346,423,407,310,201
141,365,224,-254,-42,294,-74,159,234,235,170,89
47,285,238,-167,-96,261,-51,36,82,105,77,11
-22,164,185,-71,-104,174,-23,-46,-13,27,12,-21
-48,107,155,-30,-102,131,9,-102,-79,-27,-35,-50
-38,75,112,-19,-75,93,8,-127,-134,-69,-52,-66
-74,46,120,14,-97,83,-11,-141,-157,-89,-64,-78
-94,38,132,28,-113,85,-1,-145,-150,-84,-57,-80
-88,30,119,29,-104,74,3,-149,-153,-89,-60,-81
-95,24,120,35,-108,72,12,-164,-169,-109,-74,-90
-99,18,117,40,-109,67,13,-163,-169,-109,-74,-87
-117,10,127,53,-122,68,2,-148,-163,-103,-69,-81
-79,21,100,29,-90,61,22,-146,-161,-102,-66,-79
-37,32,69,2,-53,51,33,-144,-156,-95,-61,-71
-81,29,110,26,-95,69,26,-146,-156,-97,-61,-73
-98,30,128,34,-113,78,27,-145,-162,-110,-61,-81
-81,25,106,28,-94,65,21,-146,-163,-116,-60,-76
-100,25,125,37,-113,75,21,-145,-168,-115,-59,-72
-95,24,119,35,-107,71,19,-144,-181,-112,-55,-68
-108,17,125,45,-117,71,21,-157,-180,-107,-55,-63
-94,13,106,40,-100,59,30,-162,-179,-104,-55,-58
-65,7,72,29,-69,39,28,-158,-174,-101,-54,-65
-78,1,79,38,-79,40,24,-161,-176,-96,-56,-76
-81,-4,77,42,-78,36,20,-159,-170,-95,-54,-75
-82,1,83,40,-83,42,19,-159,-162,-105,-57,-75
-48,25,73,11,-60,49,3,-176,-182,-113,-70,-75
-54,23,77,15,-66,50,14,-181,-187,-110,-68,-75
-79,-4,75,41,-77,36,38,-179,-183,-110,-63,-73
-84,-16,68,50,-76,26,27,-180,-187,-110,-61,-69
