I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-508,-371,322,118,-439,569,1102,176,-429,-418,-409
-163,-577,-414,370,125,-495,629,1221,254,-457,-425,-431
-161,-570,-408,366,124,-489,682,1339,317,-479,-451,-454
-125,-551,-426,338,151,-489,735,1446,395,-472,-483,-462
-109,-564,-455,337,173,-509,769,1529,462,-489,-495,-504
-79,-590,-511,334,217,-550,793,1615,561,-483,-510,-531
-62,-580,-518,321,228,-548,828,1689,678,-432,-504,-502
-29,-536,-507,282,239,-521,839,1708,784,-364,-459,-473
-1,-490,-489,246,244,-489,794,1634,850,-275,-400,-437
4,-428,-432,212,218,-430,701,1480,858,-201,-318,-378
71,-311,-383,120,227,-347,580,1243,813,-149,-209,-282
46,-242,-288,98,167,-264,429,908,633,-109,-148,-211
57,-188,-246,66,152,-217,284,599,432,-94,-107,-170
36,-160,-197,62,117,-178,169,377,296,-84,-46,-122
21,-91,-112,35,67,-101,115,215,192,-47,12,-78
81,-11,-93,-35,87,-52,83,113,133,-8,51,-51
-13,-53,-40,33,14,-46,59,45,91,-11,56,-43
-26,8,34,9,-30,21,53,-1,50,-15,55,-41
-10,37,47,-14,-29,42,45,-29,39,-9,56,-66
-38,-6,32,21,-35,13,41,-52,41,-11,54,-78
-40,-1,39,21,-40,19,29,-57,38,-8,57,-72
-93,-64,28,78,-60,-18,49,-48,50,-12,51,-72
-61,-4,57,32,-59,26,61,-46,30,-8,51,-68
-36,37,73,0,-55,54,59,-36,28,-9,46,-71
-108,-55,53,81,-80,-1,58,-36,37,-5,47,-72
-100,-40,60,70,-80,10,52,-27,42,21,70,-75
-76,-40,36,57,-56,-2,59,-33,25,11,63,-75
-92,-57,35,75,-64,-11,43,-31,59,6,63,-73
-118,-67,51,93,-84,-8,63,-25,43,-33,46,-78
-167,-11,156,89,-161,73,150,-49,-17,-76,-17,-87
-194,61,255,66,-225,158,336,135,195,86,40,-68
168,253,85,-211,42,169,202,682,982,873,639,244
758,318,-440,-538,599,-61,-387,511,1351,1322,1174,594
719,34,-685,-377,702,-325,-861,-1035,-326,160,606,426
377,-25,-401,-176,389,-213,-878,-1663,-1450,-693,-7,175
177,-17,-194,-79,186,-105,-443,-838,-714,-377,46,133
23,-11,-34,-6,29,-22,-58,-242,-239,-147,77,20
-79,-7,73,43,-76,33,93,42,-1,-36,58,-46
-121,-38,83,80,-102,22,139,116,69,-4,50,-32
-66,8,75,29,-71,41,131,124,58,-14,42,-57
-80,-33,47,56,-63,7,138,132,95,-6,48,-67
-85,7,92,39,-89,49,133,128,86,-6,38,-64
-84,34,119,25,-102,76,136,162,135,16,44,-65
-97,3,100,47,-99,51,134,173,140,13,34,-65
-90,14,104,38,-98,59,139,216,178,39,56,-59
-95,1,96,47,-95,49,144,252,217,78,96,-46
-72,38,110,17,-91,73,158,302,262,98,107,-35
-82,46,128,18,-106,87,169,354,318,111,96,-20
-68,61,129,3,-99,95,158,411,389,161,128,-7
-18,148,166,-65,-93,157,153,460,443,201,167,14
16,183,167,-100,-75,175,143,459,451,211,175,32
20,203,183,-112,-81,193,139,451,477,237,202,42
-1,207,208,-103,-105,208,124,434,466,231,197,60
-9,189,198,-90,-104,194,98,388,411,219,191,69
9,173,164,-91,-78,168,88,301,351,205,182,73
-21,100,121,-40,-71,111,73,187,269,163,161,49
-7,48,54,-21,-31,51,36,58,126,68,110,-4
23,-9,-32,-7,28,-20,8,-48,12,-39,41,-54
-47,-76,-29,62,-8,-52,-6,-106,-59,-99,-18,-96
-56,-133,-77,94,11,-105,-19,-147,-114,-124,-48,-99
-80,-186,-106,134,14,-146,-6,-135,-85,-90,-11,-98
-77,-143,-67,110,-5,-105,15,-98,-54,-87,4,-95
-10,-67,-57,39,24,-62,30,-105,-26,-64,33,-50
-23,11,34,6,-29,22,37,-97,-3,-13,59,-28
-7,74,80,-34,-44,77,22,-90,-11,-33,53,-31
5,75,70,-40,-32,72,16,-87,2,-36,50,-28
-69,35,104,16,-87,69,15,-70,-1,-30,50,-37
-77,20,97,29,-87,58,-4,-74,5,-30,42,-54
-35,56,91,-11,-63,74,21,-40,7,-22,49,-66
-89,98,188,-5,-139,143,79,-70,-11,-46,45,-57
-114,135,249,-11,-182,192,231,128,309,223,151,-12
259,292,33,-275,112,162,83,588,1037,1020,773,321
724,304,-419,-514,571,-58,-571,-102,643,913,998,582
598,34,-564,-315,581,-265,-1037,-1709,-1248,-487,203,320
311,-20,-331,-145,321,-175,-919,-1793,-1677,-921,-193,152
197,56,-141,-126,168,-42,-418,-729,-644,-354,21,141
45,52,7,-48,19,29,-43,-150,-178,-132,61,10
-51,50,101,1,-76,75,90,74,15,-67,25,-32
-52,61,113,-4,-83,86,117,107,43,-43,19,-38
7,75,68,-41,-31,71,124,131,57,-45,36,-53
-40,57,97,-9,-69,77,144,155,96,-32,37,-36
-73,53,126,10,-100,89,119,148,78,-32,11,-40
-42,43,85,0,-64,64,117,148,86,-20,7,-57
-45,42,88,1,-67,65,137,169,102,-18,16,-61
-63,27,90,18,-77,58,144,213,144,-7,8,-61
-83,42,125,21,-104,83,156,252,179,17,-7,-42
-32,58,89,-13,-61,73,160,334,256,59,40,-24
-78,22,101,28,-90,61,176,384,321,98,63,-21
-101,69,170,16,-136,119,196,449,391,133,67,-4
-58,91,149,-16,-104,120,202,495,451,156,96,-1
-32,110,143,-39,-88,126,206,493,468,153,101,6
-45,96,141,-25,-93,118,179,466,458,156,99,12
-49,88,137,-20,-93,112,163,416,448,148,99,12
-1,136,137,-68,-69,136,156,379,425,151,128,37
-36,96,132,-30,-84,113,115,268,328,145,127,27
-8,82,89,-37,-49,85,63,111,203,86,91,10
-23,41,65,-9,-44,53,31,28,121,50,91,26
-54,16,70,19,-62,43,16,-46,55,7,61,8
-50,4,54,23,-52,29,12,-90,3,-46,18,-29
-110,-39,71,75,-91,16,-2,-113,-37,-70,-17,-44
-83,-18,66,50,-74,23,-20,-126,-63,-87,-18,-46
-42,13,54,14,-48,33,13,-101,-56,-84,23,-44
-67,-48,19,57,-43,-14,26,-79,-32,-75,25,-40
-73,-81,-8,77,-33,-44,9,-92,-39,-81,14,-41
-65,-29,36,47,-50,3,18,-63,-18,-56,17,-32
-27,17,44,5,-36,30,77,64,59,-12,-2,-14
12,123,111,-67,-50,117,130,175,167,57,54,32
-18,157,176,-70,-97,166,168,310,301,141,125,59
-7,181,188,-87,-98,184,177,302,440,230,179,76
64,397,333,-231,-135,365,-11,-58,723,543,426,254
180,723,543,-452,-182,633,-346,-879,840,884,731,499
300,943,643,-622,-172,793,-830,-1894,502,1012,931,666
428,1038,610,-733,-91,823,-1399,-2634,-252,897,1010,785
550,1087,536,-819,7,811,-1754,-3080,-1127,686,1075,904
520,1079,559,-800,-20,819,-1797,-3071,-1514,680,1193,1022
436,1053,617,-744,-91,834,-1583,-2660,-1474,671,1258,1093
347,960,612,-654,-133,786,-1317,-2080,-1072,840,1369,1106
250,824,574,-537,-162,699,-992,-1414,-645,923,1293,973
108,622,514,-365,-204,568,-574,-814,-604,335,733,630
-58,257,316,-100,-187,286,-150,-194,-444,-247,54,183
-102,-153,-51,128,-25,-102,220,389,-172,-408,-295,-159
-130,-392,-262,261,66,-326,385,663,-71,-462,-420,-326
-162,-473,-310,317,75,-391,437,770,-34,-527,-498,-364
-156,-495,-339,326,92,-417,506,881,0,-547,-498,-347
-148,-514,-366,332,109,-440,547,975,29,-570,-534,-401
-166,-581,-415,373,125,-498,596,1084,54,-612,-607,-460
-178,-632,-454,405,138,-543,673,1223,129,-615,-612,-451
-165,-674,-508,420,172,-591,708,1323,180,-638,-643,-493
-145,-689,-544,417,200,-616,755,1423,225,-681,-708,-543
-138,-712,-574,425,218,-643,817,1553,329,-686,-721,-541
-158,-764,-606,461,224,-685,851,1645,410,-679,-739,-565
-134,-774,-640,454,253,-706,872,1716,503,-680,-773,-576
-96,-745,-649,421,277,-697,847,1713,582,-673,-771,-581
-89,-685,-596,387,254,-640,827,1667,633,-650,-737,-569
-81,-661,-580,371,250,-620,766,1528,661,-591,-688,-515
-49,-567,-518,308,235,-542,631,1273,589,-499,-586,-420
-42,-442,-401,242,180,-421,527,1016,469,-441,-478,-324
-37,-376,-339,206,151,-357,425,736,322,-403,-407,-274
-30,-313,-284,172,127,-298,294,468,168,-358,-339,-219
-42,-288,-246,165,102,-266,198,265,67,-293,-265,-172
-77,-280,-204,179,64,-242,120,120,-28,-247,-222,-129
-66,-262,-196,165,65,-229,67,15,-99,-219,-193,-97
-12,-198,-186,106,87,-192,71,-17,-84,-171,-131,-76
-53,-166,-114,110,31,-140,67,-10,-52,-124,-93,-33
-41,-118,-77,79,19,-97,64,-8,-21,-76,-55,11
-34,-67,-32,51,-1,-49,63,2,16,-64,-32,46
-86,-59,27,73,-57,-15,41,-10,18,-61,-31,51
-74,-51,23,62,-48,-14,36,-15,15,-50,-24,43
-55,-48,7,51,-31,-20,31,-32,3,-48,-23,41
-43,-38,5,41,-24,-17,28,-30,3,-35,-12,35
-107,-61,45,84,-76,-8,25,-31,-12,-51,-38,32
-95,-34,61,64,-78,14,17,-48,-5,-72,-69,24
-62,7,69,27,-66,38,26,-51,6,-69,-66,18
-53,-16,36,34,-45,10,24,-54,13,-70,-72,11
-54,-31,23,42,-38,-4,42,-40,19,-71,-76,4
-133,36,169,48,-151,102,102,-39,-22,-69,-81,-4
-133,62,195,35,-164,128,271,106,153,41,-38,3
61,178,118,-120,-29,148,271,607,789,711,444,231
606,208,-397,-407,501,-95,-164,706,1330,1323,1083,593
717,-14,-731,-351,724,-372,-676,-675,27,392,709,543
265,-70,-335,-97,301,-203,-844,-1743,-1553,-797,-133,218
103,-59,-162,-22,133,-110,-563,-1168,-1117,-672,-229,104
57,6,-52,-31,54,-23,-184,-434,-400,-276,-68,84
-33,5,38,14,-36,22,53,-40,-87,-130,-58,56
-34,10,44,12,-39,26,114,75,38,-42,-38,46
-42,59,102,-9,-72,80,101,81,47,-4,-13,34
-48,4,52,22,-50,28,104,107,95,8,-10,35
-32,50,81,-9,-57,65,118,124,96,15,-4,36
-90,31,122,29,-106,76,141,169,160,43,20,34
-93,28,121,33,-108,74,120,155,146,39,15,37
-28,96,124,-34,-76,110,120,164,151,39,5,31
-65,65,129,0,-97,97,120,188,179,46,14,24
-92,35,127,29,-110,81,120,231,209,75,41,52
-45,80,125,-18,-85,102,120,276,281,119,56,53
39,161,122,-100,-42,141,122,337,353,172,101,80
63,179,116,-121,-27,147,132,371,403,222,152,138
10,195,185,-103,-88,190,118,361,435,249,178,151
52,245,194,-149,-71,219,104,354,444,276,201,164
60,240,179,-150,-60,209,71,320,421,276,194,156
59,254,196,-157,-69,224,44,286,387,272,186,145
82,222,141,-152,-30,181,39,247,355,273,185,142
46,154,108,-100,-31,130,31,160,273,196,165,123
25,111,86,-68,-30,98,23,48,161,115,110,84
9,47,39,-28,-15,43,16,-40,56,39,41,36
-28,-35,-7,31,-10,-21,8,-104,-53,-59,-19,18
-48,-100,-53,75,2,-76,-4,-148,-123,-121,-72,-12
-28,-146,-118,87,45,-132,-25,-177,-182,-176,-116,-68
-40,-192,-152,116,56,-171,-28,-183,-199,-187,-129,-72
-70,-179,-109,125,19,-144,9,-151,-159,-159,-111,-59
-61,-141,-79,101,9,-110,22,-118,-117,-117,-85,-52
-24,-56,-33,40,5,-44,8,-118,-83,-84,-52,-36
-52,-37,15,44,-33,-11,7,-111,-74,-71,-36,-28
-46,-7,39,26,-42,16,-6,-119,-75,-50,-18,8
29,41,12,-35,8,26,-10,-116,-67,-48,-19,-4
-11,18,29,-4,-20,23,-13,-118,-61,-41,-38,-29
-55,15,70,20,-63,42,-5,-108,-16,-20,-1,-13
-53,20,73,16,-63,47,27,-90,-57,-54,-23,-3
-143,61,205,41,-174,132,111,-112,-83,-136,-123,-50
-190,53,243,68,-217,147,271,123,105,35,-33,-48
190,221,31,-205,79,126,-4,294,659,797,601,310
670,250,-420,-460,544,-85,-754,-581,428,865,951,611
602,65,-537,-334,569,-236,-1135,-1772,-1168,-320,345,441
343,73,-271,-208,307,-99,-836,-1463,-1388,-677,-2,262
148,54,-94,-101,121,-20,-317,-490,-448,-230,77,188
20,73,53,-47,-17,63,-13,-88,-156,-122,-2,49
-5,44,48,-20,-27,46,81,59,-18,-66,-47,-9
-58,9,67,24,-63,38,87,65,-11,-54,-59,-16
-129,-16,113,72,-121,48,92,76,5,-50,-51,-45
-143,-35,108,89,-125,36,102,95,29,-40,-45,-47
-56,22,78,17,-67,49,97,101,25,-40,-46,-42
-111,-37,73,74,-92,18,104,109,52,-24,-43,-35
-134,-24,110,78,-122,42,114,136,72,-21,-47,-31
-65,39,104,12,-85,72,120,175,116,0,-42,-24
-70,23,93,23,-81,58,150,215,156,12,-37,-31
-100,0,99,50,-99,49,173,275,220,50,-21,-48
-84,57,141,13,-112,99,187,325,281,69,-5,-41
-4,113,117,-54,-61,114,208,394,351,106,41,-27
-80,76,156,2,-118,115,192,421,397,148,74,-16
-61,101,162,-20,-111,131,159,409,405,133,67,-20
29,133,104,-81,-38,119,150,390,395,131,72,-11
-14,123,138,-55,-76,130,126,345,383,119,67,4
-18,101,119,-42,-69,110,85,258,318,116,73,11
-11,84,96,-36,-54,90,47,142,214,100,61,24
3,58,56,-31,-27,57,6,21,125,60,34,27
-11,19,30,-4,-21,25,-13,-83,29,43,30,8
-41,25,66,8,-54,46,-17,-137,-23,6,1,0
-60,-16,44,38,-52,14,-24,-147,-56,-27,-17,-2
-107,-37,70,72,-88,16,-23,-162,-82,-37,-11,-9
-113,-36,77,74,-95,20,-10,-119,-55,-26,-4,-6
-66,-10,56,38,-61,23,37,-10,10,3,-6,-23
-43,70,113,-14,-78,91,101,123,144,95,72,17
-40,106,146,-34,-93,126,154,275,264,168,139,56
-1,244,246,-122,-124,245,86,146,438,313,230,112
89,535,446,-313,-178,490,-171,-418,726,682,529,323
176,847,671,-512,-248,759,-531,-1364,706,953,791,532
258,1051,793,-655,-268,922,-1010,-2381,277,1068,964,690
384,1147,764,-766,-190,955,-1553,-3088,-496,1012,1135,876
418,1138,719,-778,-151,928,-1860,-3387,-1291,849,1231,1016
367,1088,721,-728,-177,904,-1779,-3118,-1561,772,1249,1046
313,1038,724,-676,-206,881,-1502,-2523,-1331,845,1301,1046
209,942,733,-576,-262,837,-1144,-1808,-836,1022,1315,963
93,853,760,-473,-334,806,-711,-1074,-592,654,912,698
-28,436,464,-204,-247,450,-255,-379,-493,-79,184,248
-107,-151,-44,129,-31,-98,141,272,-241,-373,-267,-167
-135,-398,-262,267,64,-330,327,589,-117,-425,-383,-316
-158,-469,-312,314,77,-390,384,697,-92,-482,-435,-353
-130,-509,-379,319,125,-443,444,816,-80,-485,-449,-373
-130,-534,-404,332,137,-469,476,897,-56,-524,-494,-399
-141,-571,-429,356,144,-500,501,987,-18,-544,-523,-434
-120,-634,-514,377,197,-573,568,1118,42,-533,-531,-440
-111,-662,-550,387,220,-606,624,1235,115,-562,-568,-467
-97,-643,-546,370,225,-594,654,1325,160,-582,-588,-495
-82,-682,-601,383,260,-641,702,1434,236,-587,-611,-510
-57,-702,-645,380,294,-673,743,1523,320,-593,-616,-514
-48,-690,-643,369,298,-666,758,1580,395,-586,-608,-504
-33,-688,-655,361,311,-671,748,1602,473,-549,-608,-501
-12,-667,-655,340,322,-661,720,1543,533,-507,-587,-495
-4,-593,-590,299,293,-591,660,1419,543,-440,-523,-466
13,-512,-525,249,269,-518,573,1199,500,-363,-448,-407
-4,-416,-412,210,204,-414,460,927,410,-314,-375,-334
-3,-310,-306,157,152,-308,343,676,299,-240,-269,-262
-18,-274,-255,146,119,-264,251,429,188,-174,-186,-208
-66,-232,-166,149,51,-199,147,196,53,-147,-146,-175
-95,-218,-123,157,14,-170,61,42,-42,-139,-119,-153
-58,-196,-138,127,40,-167,30,-59,-115,-132,-112,-140
-18,-156,-139,87,61,-147,21,-110,-137,-125,-107,-127
-85,-188,-103,136,9,-145,3,-92,-110,-117,-96,-119
-75,-160,-85,117,5,-122,21,-88,-100,-80,-80,-111
-9,-76,-67,43,29,-71,40,-68,-56,-43,-22,-102
10,-21,-32,6,21,-26,20,-52,-48,-23,18,-94
-9,9,18,0,-13,13,11,-80,-45,-13,9,-84
-78,3,81,38,-80,42,10,-85,-32,-14,2,-78
-87,5,92,41,-90,48,5,-88,-34,-8,-3,-70
-69,-2,68,35,-68,33,2,-82,-20,-11,-11,-66
-67,6,74,30,-71,40,22,-91,-38,-9,-15,-69
-28,13,40,7,-34,26,39,-95,-36,-15,-24,-70
-30,22,52,3,-41,37,28,-104,-61,-38,-37,-71
-40,37,77,1,-59,57,27,-102,-42,-19,-24,-68
-76,-2,74,38,-75,36,26,-111,-56,-29,-32,-71
-167,55,222,56,-195,138,97,-127,-68,-41,-67,-76
-204,127,331,38,-268,229,273,72,171,157,39,-33
137,286,149,-212,-6,217,169,620,955,937,634,266
733,279,-454,-506,593,-88,-357,612,1410,1340,1120,553
706,-23,-729,-341,717,-375,-883,-929,-271,119,481,346
311,-169,-480,-71,396,-324,-906,-1748,-1573,-834,-228,48
115,-128,-243,7,179,-185,-486,-958,-901,-515,-156,10
18,6,-12,-12,15,-3,-127,-345,-344,-194,-54,-12
-46,31,77,7,-62,54,54,-62,-89,-57,-50,-66
-130,3,133,64,-132,68,83,0,-35,-16,-32,-63
-111,23,134,44,-122,78,101,42,4,8,-30,-56
-73,40,113,16,-93,76,128,64,58,23,-20,-55
-80,42,123,19,-102,82,115,65,26,1,-19,-48
-77,24,101,26,-89,63,123,108,60,16,-9,-45
-93,33,126,30,-110,79,118,101,65,23,-9,-59
-94,76,169,9,-132,122,121,152,110,46,5,-66
-96,84,180,5,-138,132,123,184,146,67,18,-49
-81,94,176,-6,-129,135,129,231,194,99,35,-37
-23,175,198,-76,-111,186,129,282,236,118,62,-29
-10,195,204,-93,-107,199,135,334,291,165,94,-3
-14,201,216,-94,-115,209,140,356,323,210,117,15
4,220,216,-112,-106,218,121,341,311,207,120,36
2,238,236,-120,-117,237,104,329,305,218,147,59
53,261,209,-157,-78,235,80,289,301,211,163,48
45,226,180,-136,-68,203,55,250,283,202,165,39
0,205,205,-102,-103,205,51,181,241,195,163,31
33,165,132,-99,-50,148,45,69,169,159,132,25
21,123,102,-72,-41,112,24,-15,60,89,83,18
-9,60,70,-26,-40,65,-4,-89,-33,15,12,-24
-12,-7,5,10,-8,-1,-35,-163,-128,-58,-47,-61
