I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-77,-64,45,26,-71,10,-96,-263,-150,248,-89
-3,-72,-69,38,33,-70,7,-95,-255,-150,243,-89
-6,-70,-65,38,30,-67,4,-92,-252,-153,240,-91
-12,-75,-63,44,26,-69,1,-89,-244,-155,235,-88
-23,-82,-59,52,18,-71,-2,-91,-240,-155,230,-103
-33,-89,-57,62,12,-73,-5,-82,-248,-155,231,-116
-36,-91,-55,64,9,-72,-6,-86,-251,-154,230,-109
-38,-89,-51,64,7,-70,-10,-108,-246,-156,230,-102
-24,-86,-61,55,19,-73,-10,-111,-244,-160,226,-96
-18,-85,-67,52,25,-76,-10,-106,-241,-160,225,-89
-20,-84,-64,53,22,-74,-10,-105,-239,-160,224,-84
-13,-79,-66,46,27,-72,-10,-100,-247,-161,220,-79
-10,-74,-64,42,28,-69,-14,-100,-248,-160,218,-76
-4,-70,-66,37,31,-68,-10,-108,-240,-157,215,-73
4,-64,-69,30,37,-66,-1,-107,-236,-153,213,-68
10,-61,-71,26,41,-66,8,-100,-230,-151,209,-65
13,-56,-69,21,42,-62,15,-89,-224,-148,213,-60
19,-52,-70,16,45,-61,32,-68,-227,-144,224,-51
24,-48,-71,12,48,-59,21,-58,-222,-136,226,-42
26,-41,-67,8,47,-54,-11,-84,-232,-134,220,-37
38,-60,-98,11,68,-79,-22,-99,-237,-125,221,-39
34,-73,-107,20,71,-90,-40,-108,-243,-121,214,-54
21,-69,-89,24,55,-79,-33,-108,-245,-130,216,-68
4,-70,-74,34,39,-72,-22,-92,-242,-154,204,-62
-31,-71,-40,51,4,-55,-14,-103,-252,-159,180,-71
-25,-68,-42,46,9,-55,-9,-74,-233,-146,179,-85
-35,-74,-39,55,2,-56,-3,-103,-262,-169,160,-101
-26,-64,-38,45,6,-51,6,-77,-223,-135,171,-101
-45,-128,-83,87,19,-105,55,-31,-231,-187,120,-138
-107,-264,-158,186,26,-211,343,269,-101,-217,23,-245
96,40,-55,-68,76,-7,456,609,259,81,273,-45
481,834,353,-657,64,593,-165,216,829,1097,1259,721
448,1080,632,-764,-92,856,-770,-525,636,1276,1509,971
-35,490,525,-227,-280,507,-640,-1020,-645,-129,439,230
-198,-15,183,106,-190,84,-353,-764,-793,-522,76,-144
-138,-128,10,133,-73,-59,-203,-351,-397,-247,170,-96
-126,-108,18,117,-72,-45,-60,-186,-332,-238,115,-128
-54,-67,-13,60,-20,-40,-3,-38,-198,-132,177,-106
-47,-55,-8,51,-19,-31,33,-40,-215,-156,150,-131
-31,-48,-17,40,-6,-32,47,-2,-147,-124,172,-129
-21,-44,-22,33,1,-33,56,6,-152,-128,162,-125
-11,-38,-27,25,8,-32,69,20,-147,-118,164,-125
-2,-31,-29,17,14,-30,63,39,-136,-108,167,-116
-12,-35,-23,24,5,-28,65,39,-135,-108,162,-118
-13,-41,-27,27,7,-34,78,63,-114,-93,167,-108
-18,-40,-21,30,2,-30,86,63,-115,-94,168,-116
1,-40,-41,20,21,-40,86,77,-100,-81,183,-124
12,-40,-52,14,32,-46,101,95,-104,-78,178,-118
10,-40,-49,15,29,-44,109,114,-86,-67,181,-111
10,-40,-50,15,30,-45,111,137,-66,-60,180,-104
12,-40,-52,14,32,-46,128,157,-53,-52,178,-97
32,-41,-73,5,53,-56,151,189,-42,-46,188,-92
36,-40,-76,2,56,-58,176,224,-21,-39,194,-83
33,-41,-74,4,54,-57,196,263,11,-14,205,-72
57,-39,-96,-9,76,-67,224,312,44,15,217,-63
74,-32,-107,-20,91,-69,249,351,67,30,226,-47
78,-27,-104,-25,91,-65,261,382,85,51,247,-31
88,-17,-105,-35,97,-61,266,392,96,68,263,-19
106,0,-106,-52,106,-52,236,357,82,65,272,-8
131,36,-95,-83,113,-29,186,297,62,63,265,-12
120,50,-71,-85,95,-10,138,222,26,52,250,-27
72,32,-39,-52,55,-3,100,140,-14,23,232,-35
34,20,-14,-27,24,3,78,80,-61,-17,188,-54
10,4,-6,-7,8,-1,64,29,-101,-48,158,-86
-23,-18,5,20,-14,-6,52,-8,-128,-76,134,-117
-47,-34,14,40,-30,-10,45,-31,-152,-109,100,-147
-41,-37,4,38,-22,-16,42,-53,-150,-111,81,-151
-48,-41,7,44,-27,-17,38,-56,-149,-114,73,-149
-58,-45,13,52,-35,-16,34,-56,-154,-115,65,-155
-54,-48,6,51,-30,-21,31,-60,-160,-106,55,-155
-52,-50,2,51,-27,-24,27,-64,-157,-114,47,-154
-48,-50,-2,49,-23,-26,24,-65,-152,-115,41,-148
-46,-55,-8,51,-19,-31,25,-68,-151,-115,36,-142
-47,-55,-9,51,-18,-32,24,-76,-143,-115,31,-138
-49,-54,-4,52,-22,-29,26,-71,-151,-115,25,-131
-49,-49,-1,49,-24,-25,34,-69,-160,-115,20,-126
-46,-43,2,44,-24,-20,36,-64,-153,-110,15,-128
-46,-40,7,43,-27,-16,36,-61,-145,-106,15,-131
-45,-35,10,40,-27,-12,35,-57,-140,-103,15,-134
-36,-30,6,33,-21,-11,35,-49,-131,-100,15,-136
-39,-34,5,36,-21,-14,35,-62,-130,-95,15,-142
-40,-35,5,37,-22,-15,35,-66,-140,-97,12,-145
-35,-35,1,35,-18,-17,35,-68,-135,-101,6,-137
-35,-35,-1,35,-16,-17,30,-81,-130,-100,1,-131
-36,-35,2,35,-18,-16,30,-79,-127,-100,-4,-124
-40,-35,5,37,-22,-15,30,-81,-121,-100,-11,-118
-33,-28,5,30,-19,-11,30,-101,-118,-100,-14,-112
-48,-41,7,45,-28,-17,30,-107,-112,-107,-24,-110
-68,-57,11,62,-39,-23,30,-104,-108,-111,-36,-110
-61,-51,10,56,-35,-20,30,-106,-104,-109,-34,-110
-55,-49,6,52,-31,-21,31,-104,-99,-110,-39,-110
-49,-45,5,46,-27,-20,34,-106,-96,-110,-50,-110
-44,-40,5,42,-25,-17,36,-110,-93,-110,-50,-116
-43,-43,1,43,-22,-21,34,-110,-91,-111,-49,-118
-44,-45,-1,45,-21,-23,37,-113,-87,-110,-54,-114
-48,-47,2,47,-25,-22,39,-116,-85,-111,-59,-116
-55,-50,5,52,-30,-22,43,-119,-87,-108,-68,-115
-56,-50,6,52,-31,-22,50,-126,-92,-114,-76,-115
-44,-43,1,43,-22,-21,49,-113,-95,-106,-74,-114
-29,-32,-3,31,-13,-18,81,-93,-66,-86,-75,-108
-15,-23,-8,19,-3,-15,93,-77,-35,-84,-75,-100
-2,-12,-9,7,4,-11,60,-94,-49,-86,-75,-92
4,2,-2,-3,3,0,51,-139,-81,-104,-72,-85
18,-5,-23,-6,21,-14,48,-137,-79,-103,-68,-76
6,-34,-40,14,24,-37,48,-142,-85,-111,-73,-77
-1,-41,-40,21,19,-40,42,-140,-74,-105,-65,-72
-17,-40,-23,29,3,-31,52,-146,-82,-117,-89,-91
-50,-39,11,45,-31,-14,73,-142,-69,-112,-99,-100
-45,-41,4,43,-24,-18,75,-128,-81,-123,-101,-92
-59,-39,20,49,-40,-10,92,-141,-92,-122,-103,-87
-44,-51,-6,47,-19,-28,94,-90,-52,-109,-104,-102
-81,-183,-102,132,11,-142,246,32,-38,-172,-198,-210
-64,-191,-127,128,32,-159,576,500,252,-83,-208,-237
234,409,174,-322,30,291,339,475,683,535,396,230
454,1112,659,-783,-103,885,-484,-443,897,1459,1299,913
151,918,767,-535,-308,842,-727,-1105,11,709,783,626
-218,243,461,-12,-340,352,-376,-1081,-846,-536,-242,-81
-182,-72,110,127,-146,19,-163,-638,-476,-353,-245,-152
-123,-96,27,109,-75,-34,-25,-329,-232,-207,-166,-130
-104,-67,37,85,-70,-15,99,-176,-104,-151,-138,-131
-72,-55,16,63,-44,-19,132,-102,-37,-85,-113,-110
-69,-49,21,59,-45,-14,150,-81,-42,-101,-131,-114
-50,-44,6,47,-28,-19,163,-36,2,-60,-107,-95
-46,-41,5,43,-26,-17,173,-34,-13,-77,-121,-99
-33,-35,-2,34,-15,-18,180,-15,28,-46,-104,-87
-30,-35,-6,33,-11,-20,172,-3,19,-52,-109,-86
-26,-35,-9,30,-8,-22,183,8,58,-36,-101,-78
-19,-35,-16,28,-1,-25,198,21,67,-31,-97,-73
-17,-35,-18,26,1,-26,203,41,77,-25,-93,-70
-12,-35,-23,23,6,-28,212,56,102,-15,-88,-70
-9,-36,-27,23,9,-32,222,77,96,-10,-85,-68
-12,-40,-28,26,8,-34,230,101,120,-2,-79,-64
-1,-40,-40,20,19,-40,237,115,137,11,-75,-66
10,-40,-50,15,30,-45,263,154,165,33,-67,-60
22,-42,-64,10,43,-53,283,190,192,45,-62,-52
26,-40,-66,8,46,-52,308,225,208,54,-54,-47
32,-37,-69,3,51,-53,338,270,245,66,-48,-37
63,-34,-97,-15,81,-65,362,312,277,91,-39,-18
76,-31,-107,-22,92,-69,386,353,315,114,-17,0
83,-30,-112,-26,98,-71,389,370,330,126,-2,10
87,-19,-106,-34,97,-62,373,352,322,127,8,20
97,2,-95,-49,96,-47,331,295,313,119,17,40
103,26,-77,-64,90,-25,276,222,280,118,17,39
73,29,-43,-51,58,-6,235,137,231,107,-1,26
42,20,-22,-30,32,-1,201,54,175,71,-38,8
17,12,-5,-14,11,3,180,-5,136,23,-85,-24
3,3,0,-3,2,1,175,-53,92,-18,-122,-50
-18,-12,6,15,-12,-3,170,-78,66,-44,-143,-77
-44,-35,9,39,-26,-13,165,-98,63,-54,-152,-87
-46,-41,4,43,-25,-18,158,-105,44,-58,-155,-84
-45,-39,5,42,-25,-16,156,-108,35,-64,-162,-85
-44,-40,5,41,-24,-17,160,-116,32,-67,-161,-97
-55,-49,6,52,-30,-22,160,-114,25,-74,-160,-107
-61,-57,4,58,-32,-26,160,-115,20,-76,-159,-104
-63,-55,9,59,-36,-23,160,-115,16,-75,-154,-106
-69,-53,16,60,-42,-18,164,-115,19,-75,-156,-104
-65,-50,15,56,-40,-17,165,-113,37,-75,-152,-106
-64,-50,14,57,-39,-18,165,-107,51,-74,-149,-111
-57,-47,10,52,-33,-18,165,-103,50,-70,-150,-107
-54,-44,10,49,-31,-16,165,-99,48,-71,-146,-104
-52,-42,10,47,-31,-16,164,-94,53,-68,-145,-100
-48,-38,10,43,-29,-14,157,-90,56,-65,-145,-97
-46,-36,10,41,-27,-12,153,-101,45,-65,-145,-94
-43,-33,10,38,-26,-11,145,-106,37,-65,-145,-99
-40,-30,10,35,-25,-10,143,-105,28,-65,-145,-110
-40,-30,10,35,-25,-10,122,-110,19,-65,-145,-110
-43,-28,15,35,-29,-6,80,-113,29,-65,-144,-110
-39,-24,15,31,-26,-5,69,-117,34,-65,-147,-110
-42,-25,16,33,-28,-4,68,-124,27,-66,-154,-109
-53,-33,20,43,-36,-6,64,-130,23,-70,-150,-113
-56,-36,20,46,-38,-7,62,-130,16,-70,-150,-113
-52,-35,18,43,-34,-8,59,-133,10,-66,-149,-109
-46,-32,15,38,-30,-8,62,-137,25,-65,-144,-111
-44,-29,15,36,-30,-7,59,-131,31,-64,-145,-124
-45,-30,15,37,-30,-7,57,-132,23,-61,-147,-135
-44,-29,15,36,-30,-7,53,-138,20,-59,-152,-134
-48,-33,15,40,-32,-9,51,-134,15,-63,-160,-130
-52,-37,15,44,-33,-11,49,-123,10,-66,-161,-126
-48,-33,15,40,-31,-9,46,-127,-2,-65,-160,-123
-46,-31,15,38,-30,-7,45,-150,-3,-63,-160,-118
-42,-28,15,34,-28,-6,44,-153,6,-60,-160,-115
-40,-24,16,31,-27,-4,49,-137,8,-60,-159,-111
-43,-31,11,37,-27,-10,60,-133,35,-60,-154,-104
-30,-25,5,27,-17,-9,87,-116,65,-60,-149,-96
4,-2,-5,-1,5,-3,72,-120,48,-59,-144,-87
3,7,4,-5,-1,5,23,-165,31,-62,-141,-89
-2,1,3,0,-2,2,12,-166,33,-67,-133,-89
20,-9,-29,-5,25,-19,29,-153,14,-81,-134,-91
10,-16,-25,3,18,-20,46,-138,23,-71,-124,-88
-30,-33,-2,31,-14,-17,45,-173,-3,-88,-128,-92
-42,-35,8,38,-25,-13,44,-171,23,-68,-118,-88
-59,-43,16,51,-37,-14,48,-158,28,-79,-117,-84
-86,-55,31,70,-58,-12,56,-163,29,-77,-119,-83
-57,-50,7,53,-31,-22,57,-127,47,-64,-111,-85
-100,-169,-69,134,-15,-119,215,-5,39,-144,-179,-175
-80,-164,-84,122,2,-124,561,505,355,-28,-155,-202
219,423,204,-321,7,313,301,403,741,562,426,254
487,1154,667,-821,-90,910,-604,-457,1027,1513,1356,985
214,994,780,-604,-283,887,-889,-1124,155,819,925,757
-191,226,417,-17,-304,321,-525,-1179,-809,-483,-129,16
-177,-82,95,129,-135,6,-266,-651,-385,-295,-147,-87
-111,-44,67,77,-89,11,-72,-339,-132,-146,-50,-60
-88,-37,51,62,-69,7,59,-167,-46,-103,-35,-81
-69,-31,37,50,-53,3,91,-87,28,-36,-2,-96
-70,-32,38,51,-54,3,123,-97,41,-66,-13,-111
-51,-26,24,38,-37,-1,123,-52,90,-22,17,-93
-49,-25,23,37,-36,-1,134,-42,67,-43,10,-102
-34,-21,13,27,-23,-4,145,-16,98,-13,32,-89
-31,-19,12,25,-21,-4,151,-22,87,-18,36,-91
-35,-31,4,33,-19,-14,167,-5,139,-3,53,-85
-37,-36,1,36,-18,-17,166,14,141,0,60,-79
-31,-35,-4,33,-13,-19,171,21,129,4,66,-76
-27,-35,-8,31,-9,-21,166,46,149,13,77,-70
-24,-35,-11,30,-6,-23,165,77,148,14,81,-67
-26,-34,-8,30,-8,-21,188,104,169,25,87,-61
-18,-31,-13,25,-3,-22,200,130,182,33,97,-50
-14,-28,-15,21,1,-21,223,170,204,53,112,-37
-23,-26,-3,24,-9,-14,246,208,227,65,126,-28
3,-23,-26,10,15,-24,268,238,241,66,130,-18
25,-19,-44,-3,34,-31,301,285,275,84,142,-8
21,-26,-47,3,34,-36,329,327,296,105,155,4
24,-27,-51,2,38,-39,351,359,314,122,173,16
32,-12,-44,-10,38,-27,343,368,322,139,191,35
47,9,-38,-28,42,-14,330,347,320,150,209,57
65,34,-31,-49,47,2,294,305,311,156,238,80
74,50,-25,-62,49,12,224,239,293,155,229,92
75,61,-15,-68,44,23,171,166,261,135,212,87
49,58,9,-53,20,33,133,91,200,95,193,63
8,30,21,-19,-7,25,109,31,154,59,156,30
-20,0,20,10,-20,10,103,-14,124,33,124,7
-41,-21,20,31,-31,-1,96,-43,97,14,99,-5
-47,-31,17,39,-32,-7,88,-55,82,-1,90,-10
-59,-44,14,51,-36,-15,81,-72,72,-13,85,-14
-72,-56,16,64,-43,-20,74,-77,59,-19,77,-16
-74,-54,19,64,-46,-17,70,-70,51,-26,71,-15
-76,-55,20,65,-48,-17,70,-72,46,-34,64,-15
-75,-55,20,65,-47,-17,70,-80,42,-42,61,-15
-75,-55,20,65,-47,-17,70,-77,37,-43,60,-15
-71,-52,20,61,-45,-16,70,-71,33,-39,60,-15
-72,-49,22,60,-47,-13,82,-68,28,-41,60,-9
-76,-51,26,63,-51,-12,86,-62,24,-36,60,-4
-74,-49,25,61,-49,-12,81,-61,18,-35,62,1
-76,-51,25,63,-51,-12,79,-65,15,-35,65,7
-73,-49,25,60,-49,-12,76,-65,10,-30,65,13
-70,-44,26,56,-47,-9,74,-65,5,-30,65,15
-68,-38,29,53,-48,-4,71,-65,17,-29,65,15
-66,-35,31,50,-48,-1,69,-65,18,-25,64,15
-65,-30,35,47,-50,2,70,-62,10,-25,61,15
-58,-25,33,41,-45,3,70,-59,7,-27,58,15
-56,-29,27,42,-41,0,70,-56,-1,-31,55,15
-54,-30,24,42,-39,-3,72,-53,-4,-30,52,15
-50,-30,20,40,-35,-5,75,-50,-16,-30,50,15
-64,-30,34,47,-49,2,75,-51,-22,-37,48,15
-77,-30,46,53,-62,8,75,-55,-20,-41,45,15
-72,-29,43,50,-57,7,75,-55,-20,-40,42,15
-65,-25,41,45,-53,7,75,-55,-16,-40,39,15
-62,-25,37,43,-49,6,75,-51,-15,-40,36,15
-60,-25,35,42,-47,5,75,-50,-14,-40,34,15
-57,-25,33,41,-44,4,75,-50,-25,-40,31,15
-55,-25,30,40,-42,2,75,-46,-30,-40,26,15
-59,-29,30,44,-44,0,74,-45,-19,-40,23,14
-61,-31,30,46,-45,0,78,-44,-16,-40,19,10
-60,-30,30,45,-45,0,80,-37,-7,-40,15,6
-60,-30,30,45,-45,0,81,-30,0,-40,17,3
-65,-31,34,47,-49,1,86,-26,-8,-40,22,0
-58,-28,30,43,-44,1,83,-15,-13,-39,24,-5
-41,-18,23,30,-32,2,92,-15,7,-41,31,-3
-24,-4,19,14,-21,7,88,5,48,-39,37,4
-9,3,12,3,-11,7,62,-3,22,-40,34,0
1,9,8,-5,-4,8,60,-49,-11,-41,34,-8
13,14,2,-14,5,8,60,-47,7,-38,32,-9
5,4,-1,-4,3,1,56,-55,18,-45,27,-19
3,-3,-6,0,5,-4,55,-43,54,-33,32,-20
-26,-20,6,23,-15,-7,55,-58,34,-49,2,-31
-52,-30,21,41,-36,-4,60,-42,57,-29,-4,-43
-67,-37,30,52,-48,-3,59,-50,34,-51,-20,-45
-80,-33,47,57,-63,6,64,-23,52,-32,-19,-50
-57,-43,14,50,-35,-15,68,1,49,-43,-20,-60
-114,-182,-67,148,-23,-124,263,157,73,-106,-106,-153
-54,-105,-50,80,-2,-77,568,651,397,36,-59,-150
286,564,278,-425,3,421,178,410,814,742,624,399
501,1204,703,-853,-101,953,-687,-378,1074,1586,1460,1052
160,885,725,-523,-283,805,-845,-1004,18,604,791,670
-208,136,345,36,-277,240,-501,-1008,-770,-491,-145,-3
-159,-72,87,115,-123,7,-249,-435,-254,-195,-76,-60
-77,-4,73,41,-75,34,-44,-164,-80,-102,-39,-57
-39,13,51,12,-45,32,48,-28,36,-43,-8,-59
-37,16,53,11,-45,34,81,11,70,-23,2,-48
-46,5,51,20,-49,28,104,41,57,-34,-14,-55
-39,5,45,17,-42,25,106,77,107,-3,4,-43
-49,-2,47,25,-48,22,115,73,88,-21,-13,-48
-45,-5,40,25,-42,17,117,98,124,7,3,-42
-43,-5,38,23,-40,16,116,91,113,-2,-4,-47
-36,-5,30,20,-32,12,117,111,126,18,2,-44
-33,-5,28,19,-30,12,128,118,139,20,1,-45
-27,-5,22,16,-24,8,135,133,149,32,6,-41
-22,-3,19,12,-20,8,144,148,166,35,5,-36
-12,1,13,5,-12,7,149,168,177,40,8,-34
-8,-1,7,4,-8,3,163,191,190,52,16,-29
-2,1,3,0,-2,2,178,212,200,59,19,-26
3,-1,-5,-1,4,-2,197,241,206,70,27,-23
-6,-14,-8,11,1,-11,224,276,225,81,30,-16
8,-12,-21,2,15,-16,245,313,246,93,38,-10
22,-4,-26,-9,24,-15,281,349,264,101,49,-2
27,3,-25,-15,26,-11,312,400,288,125,56,4
42,8,-33,-24,37,-12,332,431,299,141,67,16
53,23,-30,-38,41,-3,337,431,306,152,84,31
71,49,-22,-59,46,13,316,413,298,166,103,43
83,66,-16,-74,49,25,271,366,282,158,119,66
88,84,-4,-86,46,40,204,302,271,154,124,67
63,84,21,-74,20,53,151,227,227,142,109,53
33,70,37,-52,-2,53,113,153,166,106,75,40
25,55,30,-40,-3,42,90,101,125,64,39,10
-6,28,34,-11,-20,31,85,60,94,32,6,-18
-29,13,42,7,-36,28,77,32,75,15,-24,-43
-31,8,39,12,-35,23,71,19,65,-1,-36,-49
-35,1,36,17,-36,18,63,5,55,-14,-52,-53
-39,-6,34,22,-36,14,61,0,45,-20,-62,-70
-42,-13,29,28,-36,8,66,0,37,-20,-59,-70
-45,-13,32,29,-38,9,64,-3,31,-20,-61,-70
-43,-9,34,26,-39,12,65,-5,24,-20,-60,-70
-49,-11,38,30,-43,13,65,-5,18,-23,-60,-70
-60,-20,40,40,-50,10,65,-1,10,-25,-65,-68
-57,-21,37,38,-47,8,73,0,17,-25,-64,-64
-50,-16,34,33,-42,9,76,0,30,-25,-69,-66
-45,-15,31,30,-38,8,74,0,30,-25,-76,-61
-39,-10,29,25,-34,9,75,0,30,-25,-75,-60
-34,-10,24,21,-29,6,75,-2,30,-20,-75,-60
-40,-10,30,25,-35,9,74,-5,30,-20,-75,-55
-51,-10,41,30,-46,15,82,-5,29,-19,-75,-55
-50,-10,40,30,-45,15,86,-6,25,-15,-75,-55
-48,-10,39,29,-43,14,81,3,25,-15,-75,-55
-46,-10,35,28,-40,12,79,7,25,-15,-75,-54
-42,-7,34,24,-38,13,76,-2,25,-15,-75,-58
-43,-5,38,24,-40,16,74,-7,25,-15,-75,-60
-45,-5,40,25,-42,17,71,-14,21,-15,-76,-60
-55,-15,40,35,-47,12,69,-21,20,-15,-79,-63
-69,-25,43,47,-55,9,70,-27,20,-15,-83,-66
-71,-25,46,47,-58,10,70,-30,20,-19,-85,-64
-69,-25,44,47,-56,10,70,-30,20,-24,-85,-60
-66,-25,41,45,-53,7,70,-30,20,-23,-89,-60
-65,-25,40,45,-52,7,70,-30,20,-19,-93,-60
-64,-25,39,45,-51,6,70,-31,20,-20,-98,-60
-64,-30,34,46,-49,2,70,-26,20,-20,-100,-59
-66,-30,36,48,-51,2,70,-20,19,-20,-104,-63
-63,-30,32,46,-47,1,70,-14,20,-20,-106,-71
-59,-30,29,45,-44,0,75,-8,23,-15,-100,-68
-61,-31,30,46,-46,0,75,-4,26,-10,-95,-65
-53,-27,26,39,-39,0,77,10,24,-6,-90,-63
-33,-8,25,20,-29,8,90,27,27,-1,-86,-59
-25,0,25,12,-25,12,111,54,51,2,-81,-59
-16,2,18,7,-18,10,110,72,65,13,-80,-53
-4,6,10,-1,-7,7,76,40,52,9,-95,-50
4,10,6,-7,-1,7,62,27,53,9,-94,-46
17,8,-9,-12,12,0,66,39,44,4,-95,-42
19,-3,-22,-7,21,-13,68,42,38,0,-95,-41
-8,-11,-3,9,-2,-7,71,51,38,1,-96,-44
-51,-25,26,38,-38,1,71,36,22,-18,-125,-67
-62,-34,28,48,-44,-3,77,57,50,-6,-123,-71
-54,-35,19,45,-36,-8,80,31,23,-40,-143,-79
-37,-25,12,30,-24,-6,79,53,71,-12,-129,-73
-60,-76,-16,68,-21,-46,104,54,30,-54,-160,-100
-117,-210,-94,164,-11,-152,376,337,131,-84,-254,-209
20,-1,-22,-9,21,-12,586,734,475,147,-90,-91
419,767,348,-593,36,557,-3,365,982,1057,786,603
502,1205,704,-854,-101,954,-750,-340,1025,1547,1332,1061
25,659,634,-342,-305,646,-728,-936,-267,223,363,456
-206,21,227,92,-217,124,-394,-766,-653,-438,-292,-64
-124,-75,49,99,-86,-13,-170,-240,-150,-104,-157,-52
-90,-28,62,59,-76,17,19,-46,-69,-88,-161,-68
-56,-18,38,36,-46,9,93,102,69,6,-121,-52
-63,-24,39,43,-51,7,106,97,46,-9,-133,-52
-56,-33,24,44,-40,-4,136,128,82,10,-123,-47
-49,-28,21,39,-35,-4,138,144,84,17,-116,-40
-52,-31,21,42,-36,-5,134,144,84,15,-119,-39
-47,-29,18,38,-33,-5,145,167,114,34,-115,-29
-46,-30,16,38,-31,-7,150,172,94,26,-124,-28
-44,-30,14,36,-29,-7,151,192,112,44,-117,-18
-43,-30,13,36,-28,-8,164,200,117,42,-122,-16
-39,-30,9,35,-24,-11,164,217,131,45,-119,-10
-41,-30,11,35,-26,-10,173,230,133,55,-118,-6
-36,-30,6,33,-21,-12,186,255,150,73,-111,-4
-32,-27,5,29,-18,-11,188,270,157,74,-106,2
-30,-25,5,27,-17,-10,206,285,157,80,-101,3
-18,-22,-4,20,-7,-12,226,317,175,85,-95,9
-2,-20,-17,11,8,-19,247,353,188,97,-91,25
12,-15,-27,2,20,-21,274,388,215,117,-81,31
27,-15,-42,-6,35,-29,306,428,238,124,-68,30
