I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
734,413,-321,-573,527,46,-246,1510,1701,1417,922,632
855,581,-274,-718,564,153,-713,868,1491,1478,1103,827
251,293,42,-272,105,167,-745,-773,-54,350,463,422
-179,-30,149,104,-164,60,-588,-1331,-941,-463,-127,2
-185,-97,88,141,-137,-4,-459,-911,-727,-445,-195,-88
-128,-107,22,117,-75,-42,-142,-393,-333,-230,-141,-96
-103,-91,13,97,-58,-39,5,-161,-174,-148,-122,-84
-92,-83,9,87,-50,-37,26,-126,-152,-124,-101,-71
-83,-73,10,78,-47,-31,62,-69,-102,-105,-101,-70
-72,-61,10,67,-41,-25,56,-48,-72,-94,-91,-64
-63,-54,9,58,-36,-22,69,-27,-52,-82,-88,-63
-51,-43,9,47,-30,-17,63,-21,-42,-74,-82,-56
-40,-40,0,39,-20,-20,66,-11,-34,-65,-73,-55
-29,-33,-5,31,-12,-19,65,7,-20,-56,-63,-48
-34,-28,7,31,-20,-10,64,27,-6,-49,-52,-40
-34,-23,11,28,-22,-6,69,47,14,-32,-42,-32
-18,-16,2,17,-10,-7,69,69,33,-13,-33,-24
-5,-9,-4,7,0,-6,72,103,59,9,-19,-17
12,2,-11,-7,12,-4,74,136,91,33,3,-4
25,7,-18,-16,21,-5,80,180,130,67,27,6
45,25,-20,-35,33,2,88,232,172,98,48,29
78,58,-19,-68,48,19,94,285,216,133,71,50
101,60,-41,-80,71,9,92,352,267,184,106,64
117,61,-56,-89,86,3,90,405,309,214,127,80
124,74,-49,-99,86,12,90,435,334,238,142,92
131,86,-45,-108,88,20,85,440,337,251,147,104
134,93,-40,-113,87,26,85,426,326,238,136,101
133,96,-37,-114,84,30,84,401,320,226,132,90
133,102,-31,-118,82,35,79,355,297,206,122,83
106,78,-28,-92,67,25,74,297,248,161,104,73
71,50,-21,-60,46,14,69,217,184,116,72,48
53,39,-14,-46,33,12,65,133,122,72,30,22
25,17,-8,-21,16,4,60,71,66,18,-4,2
-1,-1,0,1,0,0,56,24,20,-20,-25,-13
3,7,4,-5,-1,5,51,-21,-20,-42,-38,-23
-17,5,23,6,-20,14,46,-51,-50,-61,-45,-36
-59,-22,37,40,-47,7,43,-57,-62,-69,-50,-37
-76,-41,35,58,-55,-3,37,-53,-72,-77,-50,-35
-72,-37,35,54,-53,-1,34,-45,-70,-79,-45,-35
-62,-30,32,46,-46,1,30,-40,-62,-74,-43,-31
-55,-26,29,41,-42,1,30,-32,-56,-76,-38,-29
-49,-19,31,34,-40,6,46,-26,-49,-64,-35,-32
-63,-28,35,45,-48,3,49,-28,-42,-37,-39,-35
-45,-12,33,28,-39,11,41,-31,-42,-29,-40,-32
-5,24,28,-10,-17,26,39,-34,-46,-31,-40,-29
-12,13,25,-1,-19,18,33,-37,-45,-27,-45,-26
-25,-3,22,14,-24,10,29,-39,-48,-25,-45,-23
-28,-12,16,20,-22,2,26,-42,-51,-25,-46,-20
-36,-19,16,27,-26,-1,23,-47,-49,-29,-51,-21
-41,-12,28,26,-34,8,21,-58,-61,-38,-55,-27
-38,-13,25,25,-32,6,17,-70,-81,-59,-58,-37
-22,-6,17,14,-19,6,15,-80,-93,-68,-63,-43
-18,-7,11,12,-14,2,13,-95,-103,-80,-67,-45
-42,-40,2,41,-22,-18,10,-101,-106,-101,-70,-50
-39,-43,-4,41,-17,-23,10,-99,-112,-100,-72,-50
-40,-34,7,37,-23,-13,10,-103,-123,-100,-75,-49
-57,-33,25,45,-41,-4,10,-105,-130,-101,-83,-57
-52,-27,25,39,-39,-1,9,-104,-129,-99,-86,-61
-50,-25,25,37,-37,0,6,-110,-134,-103,-84,-60
-45,-19,25,32,-35,2,5,-119,-148,-105,-85,-60
-47,-23,24,34,-35,1,5,-120,-150,-105,-85,-60
-53,-27,26,40,-39,0,5,-120,-150,-105,-85,-60
-61,-32,29,46,-45,-1,5,-120,-150,-105,-82,-58
-67,-34,32,50,-49,-1,7,-120,-150,-105,-79,-53
-65,-30,34,47,-49,2,13,-121,-151,-100,-77,-50
-61,-23,38,42,-49,7,17,-115,-143,-93,-73,-47
-59,-19,40,39,-49,10,19,-105,-135,-90,-71,-42
-50,-8,42,29,-46,17,34,-93,-125,-81,-67,-40
-19,30,49,-5,-35,39,39,-90,-112,-79,-48,-28
2,45,43,-24,-21,44,27,-71,-97,-67,-27,-12
14,49,34,-32,-10,41,18,-52,-91,-38,-8,-10
42,70,28,-56,7,49,5,-47,-85,-26,6,-6
66,82,17,-74,25,49,-24,-64,-89,-39,6,-4
40,64,25,-52,7,44,-43,-111,-117,-64,-6,-1
-2,28,30,-13,-16,28,-28,-122,-131,-65,-13,1
-26,1,27,12,-26,14,-15,-119,-130,-68,-30,-18
-53,-36,17,44,-35,-9,-9,-120,-132,-89,-59,-45
-72,-64,8,68,-40,-28,-3,-121,-144,-111,-86,-64
-67,-74,-7,70,-30,-40,-2,-119,-143,-120,-92,-72
-63,-73,-10,68,-26,-41,7,-115,-148,-129,-102,-90
-60,-73,-13,67,-23,-43,12,-96,-152,-122,-94,-87
-111,-139,-28,125,-41,-83,108,-78,-179,-176,-148,-129
-141,-123,18,132,-80,-52,231,138,7,-93,-142,-142
308,142,-166,-225,237,-12,49,985,952,732,433,261
898,498,-399,-698,648,49,-452,1400,1738,1601,1116,792
679,499,-180,-589,429,159,-733,190,891,1127,954,739
14,145,131,-80,-59,138,-598,-1154,-550,-44,214,242
-234,-84,151,158,-192,34,-517,-1272,-981,-532,-206,-69
-198,-156,43,177,-120,-56,-354,-764,-669,-414,-210,-111
-171,-151,20,161,-96,-65,-69,-320,-331,-240,-159,-112
-129,-108,21,118,-75,-43,2,-161,-214,-186,-130,-103
-93,-87,7,90,-50,-40,33,-114,-185,-158,-123,-95
-75,-70,5,72,-40,-33,48,-68,-146,-117,-109,-88
-63,-69,-6,66,-28,-37,46,-54,-131,-110,-94,-81
-53,-62,-9,58,-22,-35,53,-39,-115,-100,-90,-77
-46,-56,-10,51,-17,-33,47,-29,-105,-93,-83,-71
-37,-51,-14,45,-12,-32,52,-13,-79,-86,-80,-68
-47,-61,-14,55,-16,-37,49,0,-58,-75,-74,-62
-37,-61,-24,49,-7,-42,51,23,-44,-64,-71,-59
-22,-50,-28,36,3,-38,50,44,-20,-51,-63,-50
-25,-44,-19,35,-3,-31,50,77,7,-39,-41,-40
-23,-35,-12,29,-5,-23,50,107,27,-14,-18,-30
-19,-37,-17,28,-1,-27,57,145,62,21,3,-20
0,-27,-27,14,14,-27,62,199,112,44,23,-3
20,2,-18,-11,19,-8,58,244,147,73,40,21
59,42,-16,-50,37,13,56,314,209,121,75,43
93,46,-47,-69,70,0,53,372,268,169,113,71
110,48,-62,-79,86,-7,49,417,305,209,134,86
120,65,-54,-92,87,5,53,438,336,234,157,97
112,62,-50,-87,81,6,55,427,337,244,175,113
117,72,-45,-94,81,14,55,418,325,247,175,105
106,69,-38,-87,72,15,55,385,320,241,172,94
94,57,-37,-75,65,10,55,328,294,198,152,86
89,46,-42,-67,65,2,54,250,220,137,109,69
68,31,-37,-49,52,-3,51,173,154,80,70,47
45,18,-27,-31,36,-4,48,113,106,34,33,17
25,3,-22,-14,23,-9,46,58,55,-5,8,-8
5,-10,-16,3,10,-13,42,14,9,-42,-12,-24
-21,-33,-12,27,-4,-22,40,-20,-32,-64,-46,-39
-36,-43,-7,40,-14,-25,40,-43,-48,-75,-59,-40
-36,-39,-3,38,-16,-20,40,-46,-45,-83,-60,-39
-35,-34,1,34,-18,-16,40,-40,-35,-81,-66,-49
-39,-29,10,34,-24,-10,40,-36,-25,-67,-59,-50
-43,-25,18,34,-30,-4,40,-31,-16,-59,-51,-45
-48,-20,28,34,-38,4,39,-27,-6,-53,-43,-43
-43,-17,26,30,-34,5,36,-22,0,-45,-35,-38
-34,-14,20,24,-26,2,33,-20,10,-41,-30,-35
-29,-14,15,21,-22,0,31,-19,13,-37,-27,-38
-17,-7,9,12,-13,1,27,-21,6,-33,-23,-41
-20,-17,3,19,-12,-6,25,-19,-2,-30,-21,-40
-37,-36,1,37,-19,-17,22,-22,-10,-24,-14,-40
-58,-34,24,46,-41,-5,20,-32,-17,-31,-23,-40
-66,-36,30,51,-48,-2,20,-37,-27,-48,-51,-41
-54,-34,20,44,-37,-6,17,-49,-41,-57,-56,-50
-50,-41,9,45,-29,-16,14,-57,-50,-61,-59,-55
-54,-57,-3,56,-25,-29,16,-69,-60,-73,-61,-55
-70,-53,17,61,-43,-18,19,-84,-75,-88,-58,-55
-69,-50,19,59,-44,-15,21,-85,-81,-94,-69,-55
-55,-48,7,51,-30,-20,20,-85,-84,-97,-76,-55
-49,-44,5,46,-26,-19,20,-96,-89,-102,-74,-56
-40,-46,-6,43,-16,-26,20,-106,-96,-104,-75,-60
-37,-44,-7,41,-14,-25,17,-105,-103,-108,-75,-60
-48,-46,2,47,-24,-22,15,-105,-109,-110,-75,-60
-44,-44,0,44,-21,-22,14,-105,-116,-107,-79,-60
-40,-47,-6,44,-17,-26,11,-106,-113,-99,-81,-60
-46,-56,-10,51,-18,-33,9,-99,-108,-93,-85,-56
-34,-39,-4,37,-15,-21,29,-76,-100,-85,-79,-49
-10,1,11,5,-11,6,47,-64,-97,-79,-66,-42
-12,21,33,-5,-23,27,45,-61,-88,-73,-59,-36
-25,16,41,4,-33,28,45,-55,-66,-51,-42,-29
19,49,30,-34,-6,39,23,-52,-61,-45,-28,-13
61,81,20,-71,20,50,-22,-54,-57,-49,-30,6
59,72,13,-66,23,42,-49,-93,-89,-64,-30,8
37,46,9,-42,13,28,-44,-121,-125,-97,-37,-4
12,16,4,-14,4,9,-27,-114,-125,-105,-48,-19
-11,-10,1,10,-6,-4,-17,-111,-124,-105,-51,-35
-45,-51,-5,48,-19,-28,-1,-103,-126,-113,-73,-56
-50,-65,-14,58,-18,-40,4,-101,-124,-106,-88,-71
-38,-67,-29,53,-4,-48,14,-93,-136,-122,-103,-75
-57,-74,-17,66,-20,-45,17,-107,-153,-128,-109,-67
-67,-81,-14,75,-26,-48,30,-86,-146,-123,-100,-72
-110,-112,-2,111,-53,-57,164,-31,-142,-217,-212,-178
