I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-20,3,22,-13,-9,121,69,102,123,70,27
-77,-32,45,55,-61,6,122,94,108,124,65,13
-46,-79,-33,62,-6,-56,76,63,88,118,42,-1
-3,-52,-49,27,23,-50,70,59,83,121,36,16
-63,-7,56,35,-60,25,53,97,117,151,79,54
-28,-30,-2,29,-13,-16,85,108,128,156,86,41
-17,59,76,-21,-47,68,91,91,109,130,70,31
28,145,117,-87,-45,131,80,91,107,125,63,30
66,156,90,-111,-12,123,24,110,125,110,12,-25
71,125,54,-98,8,89,-16,119,135,104,53,33
39,15,-24,-27,32,-4,59,35,68,95,95,51
-27,23,50,2,-39,37,-39,20,61,104,73,13
33,131,98,-82,-33,114,5,84,112,141,79,69
21,103,83,-62,-31,92,50,55,87,134,96,43
-21,52,73,-16,-47,62,-48,32,56,92,74,14
62,76,14,-69,23,45,11,19,23,60,29,-2
17,51,34,-34,-9,43,52,-2,8,34,5,-38
-165,-19,147,92,-156,64,80,-24,-18,18,-21,-29
-91,42,133,24,-112,87,77,-54,-22,58,-24,-1
12,109,97,-61,-43,103,48,-41,12,51,-41,-17
-48,78,126,-15,-87,101,53,-30,-17,41,-17,-40
-37,67,104,-15,-71,86,32,-23,11,71,8,-32
-125,17,142,54,-134,79,0,-16,26,65,-23,-37
-99,24,124,37,-112,74,-31,8,-1,54,-24,-43
-49,76,126,-14,-88,101,28,129,86,68,-2,-33
-77,115,193,-20,-135,154,71,56,53,100,42,3
5,168,163,-87,-80,165,-203,-261,-97,90,83,63
167,112,-55,-140,111,28,-608,-675,-369,35,167,158
459,-29,-488,-215,473,-258,-1235,-1490,-1065,-338,137,279
684,74,-611,-379,647,-268,-1691,-2017,-1608,-739,34,404
882,267,-615,-575,748,-174,-1576,-1914,-1597,-796,48,497
933,242,-691,-588,812,-224,-1495,-1766,-1426,-747,88,564
822,73,-748,-448,785,-338,-1291,-1546,-1245,-640,135,562
819,-179,-998,-320,909,-588,-1032,-1330,-1137,-639,27,434
773,-378,-1152,-197,963,-765,-826,-1034,-934,-576,-52,318
637,-492,-1129,-72,883,-810,-575,-742,-706,-447,-61,199
541,-472,-1012,-34,777,-742,-414,-516,-525,-370,-127,78
387,-357,-744,-15,566,-550,-228,-248,-296,-228,-128,14
186,-191,-377,3,282,-283,-91,-109,-175,-158,-144,-73
-1,-65,-64,33,32,-64,91,98,17,-12,-95,-109
-168,-49,119,108,-143,35,229,251,152,111,-73,-100
-197,-66,131,131,-163,32,227,273,176,118,-91,-115
-236,-44,192,140,-214,73,272,332,221,136,-68,-128
-229,-8,221,118,-225,106,302,362,238,164,-41,-123
-173,15,187,79,-180,101,353,391,279,193,13,-86
-152,52,204,50,-178,128,400,394,268,166,-29,-119
-195,-17,178,106,-187,80,408,435,283,129,-66,-149
-310,-45,266,177,-288,110,431,508,324,125,-31,-123
-257,37,294,110,-276,165,444,554,388,192,-17,-117
-261,25,285,118,-273,155,478,592,434,219,-26,-130
-322,-10,312,166,-317,150,498,641,445,202,-57,-179
-271,55,326,108,-299,190,523,712,507,231,-63,-202
-326,61,387,132,-357,224,578,733,526,234,-57,-198
-376,20,396,178,-386,208,639,734,529,228,-66,-209
-368,59,428,155,-398,243,660,739,528,210,-80,-235
-379,95,474,141,-427,284,656,757,547,228,-80,-249
-372,95,466,138,-420,280,626,746,553,275,-65,-244
-365,99,464,133,-414,281,557,691,525,274,-39,-228
-336,112,448,112,-392,280,481,650,537,293,11,-175
-273,128,401,72,-338,265,349,572,482,280,48,-152
-132,173,305,-21,-219,239,247,410,358,229,62,-131
-164,114,278,25,-222,196,229,254,240,168,65,-53
-175,70,246,52,-211,158,158,173,151,88,32,-33
-18,154,172,-68,-96,163,57,100,94,45,21,-33
-35,110,145,-38,-90,127,51,54,53,30,27,-33
30,93,64,-62,-17,78,59,40,51,51,23,-41
34,125,91,-80,-29,108,44,30,49,48,19,-23
-64,36,100,13,-82,68,46,26,46,45,21,-15
-26,52,77,-13,-52,64,54,19,33,30,14,-8
11,91,80,-51,-35,85,43,14,-3,-25,-29,-39
-12,57,69,-22,-41,62,22,-3,5,5,-18,-65
-6,91,97,-43,-51,93,12,27,34,51,9,-55
51,104,53,-78,-2,79,-13,44,15,7,-34,-55
-20,62,81,-21,-51,71,2,22,12,-7,-25,-46
-89,-4,85,46,-87,41,32,47,32,32,6,-31
-112,-67,46,89,-79,-11,35,26,6,-3,-63,-59
-23,0,23,11,-23,11,14,31,33,3,-32,-65
-26,53,79,-14,-53,66,15,67,52,35,30,-51
-145,7,152,69,-149,79,73,54,39,-2,-19,-61
16,52,36,-34,-10,44,75,54,48,-3,-24,-60
-6,62,68,-28,-37,64,80,50,31,-27,-24,-66
-47,72,119,-13,-83,95,94,44,26,-45,-38,-58
-12,39,51,-14,-32,45,74,47,16,-39,-35,-39
-140,-22,117,81,-128,47,81,67,58,-28,-6,-32
-64,60,125,2,-95,92,49,84,90,-4,33,-21
17,84,67,-51,-26,76,28,72,49,-5,25,-17
-8,86,94,-39,-51,89,24,80,77,27,38,-4
10,67,57,-39,-23,62,24,91,34,-34,-3,-25
16,62,46,-39,-15,54,51,72,-16,-84,-58,-58
-53,108,161,-28,-107,134,23,100,70,27,30,-9
-19,118,137,-50,-78,127,75,125,105,76,84,42
38,123,85,-81,-24,104,55,130,123,87,88,43
61,114,53,-87,3,83,-45,110,122,98,88,47
77,117,40,-97,18,78,6,32,89,72,42,31
45,127,82,-86,-19,104,29,34,92,69,79,45
80,142,62,-111,9,102,36,59,102,52,108,83
53,124,71,-89,-10,97,49,34,77,31,77,48
20,99,79,-60,-30,89,28,30,67,44,81,25
-45,84,129,-20,-87,106,33,61,66,22,41,21
-73,14,86,29,-80,50,18,72,32,-24,-6,-21
-66,8,74,29,-70,41,16,50,37,-35,-27,-39
-70,69,138,0,-104,103,36,26,20,-30,-20,-36
-125,-39,86,82,-105,23,-23,-9,-25,-43,-39,-49
-155,-93,63,124,-109,-15,-40,-9,-49,-27,-35,-80
29,99,69,-64,-20,84,15,36,-23,-26,23,-78
26,103,77,-65,-26,90,47,61,41,-27,6,-52
-74,-1,73,37,-73,36,-11,43,40,18,24,-53
-134,-10,124,72,-128,57,56,117,106,61,62,-29
-184,-20,164,102,-174,71,129,99,106,67,51,-18
-22,149,171,-64,-97,160,-111,-193,-71,28,75,45
197,236,39,-216,78,138,-441,-575,-303,-1,175,168
360,15,-346,-187,353,-166,-1068,-1383,-1024,-446,59,212
559,-19,-578,-270,569,-299,-1588,-2080,-1693,-971,-130,337
768,150,-618,-458,692,-234,-1566,-2055,-1690,-998,-65,502
775,183,-592,-478,683,-204,-1469,-1842,-1492,-865,-2,555
777,90,-687,-433,732,-298,-1337,-1590,-1287,-768,31,543
750,-202,-952,-274,852,-577,-1087,-1369,-1162,-750,-9,447
659,-467,-1125,-96,892,-796,-882,-1079,-971,-676,-105,317
638,-565,-1203,-36,921,-884,-721,-793,-769,-609,-160,162
515,-534,-1048,10,782,-791,-473,-579,-577,-484,-182,89
434,-320,-753,-57,594,-536,-234,-310,-298,-283,-146,64
241,-207,-447,-17,344,-327,-90,-136,-148,-197,-137,-31
46,-131,-177,42,112,-154,71,63,16,-71,-105,-79
-9,-20,-12,15,2,-16,230,238,193,92,5,-95
-126,-10,116,68,-121,53,277,303,256,163,58,-100
-205,-43,162,124,-184,59,275,323,246,141,14,-95
-191,-35,156,113,-174,60,280,334,233,121,-39,-120
-171,-13,158,91,-164,72,302,385,302,158,-33,-130
-193,-40,153,117,-173,56,326,407,329,172,-30,-131
-181,-10,171,95,-176,80,371,449,329,153,-17,-125
-242,-9,232,125,-237,111,360,523,393,206,14,-124
-294,-49,245,171,-269,98,348,556,435,239,-13,-144
-250,-1,250,125,-250,124,492,602,465,268,34,-142
-275,-34,240,155,-258,103,542,642,489,282,51,-159
-308,-22,286,165,-297,131,529,709,541,288,26,-152
-300,57,358,121,-329,207,571,758,577,292,-8,-176
-347,-11,336,179,-342,162,558,748,561,242,-79,-230
-354,2,356,176,-355,178,595,734,547,265,-72,-213
-305,99,404,103,-355,251,639,706,530,273,-63,-232
-334,128,462,103,-398,294,614,730,584,328,-35,-227
-343,144,487,99,-415,315,561,715,600,361,-2,-204
-257,159,416,49,-337,287,489,626,530,327,12,-207
-183,136,319,23,-251,227,411,523,455,305,1,-158
-174,136,310,19,-242,223,296,409,372,270,38,-120
-150,146,296,2,-224,221,199,262,231,150,4,-126
-55,136,191,-41,-124,164,25,142,105,16,-74,-98
-47,93,140,-23,-94,117,-22,107,97,112,50,-2
-6,89,95,-42,-51,92,66,75,88,116,68,31
-2,116,118,-57,-60,117,9,34,44,27,10,-3
-115,5,120,55,-117,62,2,-11,0,4,-19,-32
-76,14,89,31,-83,51,-34,-9,-5,-5,-22,-26
-30,82,112,-26,-71,96,-41,5,12,19,-11,-7
64,78,14,-71,24,46,7,-11,-24,-11,-34,-48
-4,50,54,-23,-30,52,11,-24,-41,-17,-30,-60
-137,17,154,60,-146,85,40,-48,-25,-20,-60,-42
-72,57,129,7,-101,93,12,-37,-18,-11,-42,-36
-39,64,102,-13,-70,83,30,10,18,38,-40,-46
-48,2,50,23,-49,26,50,11,47,30,-53,-56
-28,39,68,-6,-48,53,34,-13,44,-19,-47,-60
27,87,60,-57,-17,73,35,13,46,30,-19,-77
-38,13,51,12,-45,32,12,39,42,41,7,-74
-71,32,103,19,-87,67,32,31,39,9,-34,-75
-73,16,89,28,-81,53,-7,28,40,13,-61,-76
-93,14,107,39,-100,61,-42,53,40,-2,-57,-70
-111,-12,99,61,-105,43,-13,59,40,25,-50,-65
-181,-70,111,125,-145,21,47,39,40,40,-18,-57
-102,7,109,47,-105,58,127,47,42,33,4,-52
-24,58,82,-17,-53,70,96,50,32,31,-36,-43
-54,78,132,-12,-93,105,74,43,36,27,-30,-40
-32,86,118,-27,-76,102,70,43,63,16,6,-25
-67,87,154,-10,-111,120,62,37,67,44,33,-21
-56,94,150,-19,-103,121,62,33,60,76,55,-16
-19,74,93,-28,-56,84,53,69,94,90,51,26
-4,93,97,-45,-51,95,44,89,103,95,43,29
46,141,95,-94,-25,118,41,84,77,76,42,7
-38,90,128,-27,-83,109,-15,87,74,68,31,24
-21,98,119,-38,-70,108,-98,72,60,68,32,48
93,157,65,-125,14,111,-48,30,57,49,29,30
37,120,83,-79,-23,101,-22,-9,4,-45,-24,-6
-33,97,130,-32,-82,113,-20,-19,-27,-21,29,22
-53,57,110,-2,-81,83,-20,-3,35,67,63,17
-128,-31,97,79,-112,33,-57,15,35,18,-21,-59
-66,30,96,18,-81,63,4,5,27,14,-17,-66
11,94,83,-53,-36,88,63,-7,14,36,5,-44
-61,49,110,6,-85,79,55,-19,-32,-16,-31,-45
-102,15,117,44,-110,66,50,-6,-20,-30,-42,-36
-125,-35,90,80,-108,28,40,16,11,7,-24,-37
-155,-76,79,115,-117,1,57,43,46,47,-1,-25
-99,-112,-13,106,-43,-62,31,44,55,69,-5,-31
-39,-87,-48,64,4,-67,4,31,34,54,-13,-25
-103,-62,41,82,-71,-11,132,144,141,109,51,0
-54,-87,-33,71,-10,-60,56,65,130,136,101,40
77,43,-34,-60,55,5,-264,-249,-39,123,157,124
229,29,-199,-129,214,-85,-633,-714,-363,19,203,200
496,-111,-608,-192,552,-359,-1285,-1588,-1160,-488,65,296
666,6,-660,-336,663,-326,-1646,-2081,-1667,-882,-71,406
770,76,-694,-422,731,-309,-1508,-1946,-1579,-891,-46,516
867,101,-765,-484,816,-332,-1395,-1759,-1409,-792,45,590
837,-4,-840,-416,838,-422,-1207,-1481,-1190,-627,119,587
804,-283,-1087,-260,945,-685,-993,-1226,-1002,-549,98,499
719,-555,-1274,-82,997,-914,-780,-964,-824,-527,22,326
599,-661,-1260,31,930,-960,-561,-711,-663,-504,-83,182
485,-586,-1071,50,778,-828,-369,-485,-479,-404,-144,99
359,-447,-806,44,583,-627,-186,-218,-243,-230,-95,62
211,-236,-447,12,330,-341,-77,-26,-77,-136,-98,10
2,-181,-183,90,93,-181,118,129,36,-36,-92,-78
-89,-136,-47,113,-21,-91,237,284,205,125,-3,-93
-213,-141,71,177,-142,-35,260,369,282,169,2,-67
-213,-105,108,158,-160,2,345,357,245,153,11,-50
-149,-102,47,125,-98,-27,363,332,288,164,10,-72
-267,-220,46,243,-156,-87,370,387,308,151,-4,-66
-243,-180,62,211,-152,-59,398,446,324,171,39,-45
-188,-92,96,140,-142,2,423,498,381,215,51,-77
-171,-35,136,102,-154,51,448,541,402,209,16,-79
-187,-107,80,146,-133,-13,493,547,384,174,-20,-103
-277,-121,156,198,-216,17,527,592,395,179,-15,-105
-300,-52,249,176,-274,98,572,674,487,254,37,-83
-314,-104,210,209,-262,53,594,718,531,282,1,-133
-347,-87,260,217,-303,86,635,740,526,278,-22,-130
-363,-43,321,203,-342,139,665,811,587,305,23,-137
-330,-61,269,195,-299,104,588,804,586,255,-63,-211
-374,-58,316,216,-345,128,622,766,561,271,-60,-202
-437,-97,340,267,-389,121,651,741,528,223,-91,-215
-272,-7,265,139,-268,129,635,718,524,250,-54,-214
-262,-1,261,131,-261,130,550,686,572,387,122,-156
-352,-50,302,201,-327,126,405,568,494,310,102,-113
-135,88,223,23,-179,156,341,447,390,262,81,-41
-86,74,160,6,-124,117,230,295,265,187,58,-25
-52,68,120,-8,-86,94,147,188,169,133,67,-27
29,-15,-44,-7,36,-29,127,140,120,102,60,6
-50,-55,-5,53,-22,-30,89,99,56,9,-8,-2
55,60,5,-57,24,32,70,95,69,61,63,18
-22,-46,-24,34,1,-34,51,76,71,60,60,52
-29,-54,-25,42,-2,-40,13,58,21,-22,-27,42
53,-65,-117,6,85,-91,50,48,19,5,4,40
-1,-66,-65,33,32,-65,52,59,67,33,22,26
9,-60,-69,26,39,-64,58,59,69,37,14,34
8,-28,-36,10,23,-32,84,56,55,73,57,44
-2,6,8,-2,-5,7,29,52,57,71,30,32
-60,-112,-52,86,-4,-82,45,52,40,62,8,11
29,24,-4,-26,16,10,98,81,49,73,30,-5
-22,-59,-37,41,7,-48,130,63,50,39,-16,2
-37,-145,-108,91,36,-126,136,70,66,49,-22,-22
14,-37,-51,12,33,-44,129,100,93,67,27,-14
7,-34,-41,14,24,-38,131,62,52,29,14,-15
16,-4,-20,-5,18,-12,128,76,78,60,19,-10
-79,-71,8,75,-43,-32,139,131,135,101,50,31
-35,-93,-58,64,12,-75,119,100,111,98,3,-13
-67,-53,13,60,-40,-20,69,106,123,104,36,4
-101,-66,36,83,-68,-15,20,116,157,116,51,9
-49,-62,-13,55,-17,-38,-29,96,169,127,-3,-21
34,72,39,-53,-3,56,6,121,145,100,44,37
-5,23,28,-9,-16,25,108,75,81,48,3,10
1,20,18,-11,-9,19,112,19,36,9,-47,-40
43,63,20,-53,11,41,80,26,58,59,30,-7
-49,13,62,17,-56,38,64,95,141,137,82,38
14,131,117,-73,-52,124,58,139,163,121,77,21
49,161,112,-106,-31,136,102,138,165,131,90,48
48,144,97,-96,-25,120,64,126,154,132,79,60
20,120,101,-70,-41,110,6,64,100,84,38,21
80,144,64,-112,8,104,-8,46,73,83,56,39
44,154,110,-100,-33,132,-5,46,58,60,47,31
-64,92,156,-14,-110,123,-34,33,71,42,15,33
2,44,43,-23,-20,43,-119,38,85,65,35,18
-8,46,54,-19,-31,49,-11,4,52,35,0,-26
-65,58,123,4,-94,90,77,3,-8,-30,-37,-59
-28,72,100,-22,-64,86,-27,68,28,-5,-3,-38
-79,-27,52,52,-65,13,-45,45,61,36,-48,-58
-115,-75,40,95,-77,-18,40,-31,11,9,-66,-91
-51,33,84,9,-67,58,99,-42,18,1,-38,-42
-127,18,145,54,-136,81,60,-14,30,22,-24,-15
-101,46,147,28,-124,96,17,17,60,26,-25,-33
-133,-32,101,82,-117,34,3,-23,18,-61,-99,-77
-132,8,141,62,-136,74,49,72,61,-8,-34,-32
-6,88,94,-41,-50,90,29,118,136,135,27,-25
40,181,141,-111,-51,161,-166,-171,-1,128,83,47
126,210,83,-168,21,146,-496,-522,-190,98,185,174
367,-77,-444,-145,405,-260,-1200,-1286,-871,-301,97,206
674,110,-564,-392,619,-227,-1645,-1975,-1518,-751,49,377
795,268,-527,-531,661,-129,-1564,-1993,-1581,-876,27,469
883,234,-649,-558,765,-207,-1513,-1837,-1453,-820,56,542
891,204,-687,-547,788,-241,-1348,-1575,-1231,-652,137,601
754,-190,-944,-282,849,-567,-1150,-1414,-1157,-705,56,450
751,-356,-1107,-197,929,-731,-880,-1136,-949,-605,18,337
717,-471,-1187,-123,953,-829,-638,-814,-735,-514,-77,187
523,-529,-1052,3,788,-791,-543,-623,-601,-519,-184,76
392,-333,-725,-29,559,-529,-289,-311,-304,-316,-139,48
254,-218,-472,-17,363,-345,-93,-143,-164,-192,-120,-37
-2,-89,-86,46,42,-87,12,54,1,-79,-107,-96
-196,-36,160,116,-178,61,177,223,156,-26,-103,-120
-171,37,208,67,-189,122,263,244,164,25,-54,-101
-160,38,198,60,-179,118,291,260,193,67,-58,-145
-195,28,223,83,-209,125,302,281,201,37,-113,-173
-180,72,252,54,-216,161,317,340,233,70,-82,-109
-192,21,213,85,-203,117,311,383,276,95,-82,-119
-219,8,227,105,-223,117,305,453,292,114,-78,-150
-239,27,266,106,-253,146,376,477,328,168,-4,-110
-267,79,345,94,-306,212,474,552,425,234,51,-64
-307,32,339,137,-323,185,543,623,451,196,-11,-144
-326,21,346,152,-336,183,497,604,396,164,-93,-212
-280,40,320,120,-300,180,512,622,400,170,-126,-219
-274,47,321,113,-298,184,571,640,436,172,-107,-243
-319,120,438,99,-379,279,590,721,504,214,-71,-206
-383,54,437,164,-410,245,639,753,496,178,-105,-240
-405,80,485,162,-445,283,634,730,504,209,-97,-259
-408,110,518,148,-463,314,609,738,569,286,-53,-223
-471,30,500,220,-486,265,568,709,549,280,-54,-237
-370,76,446,147,-408,260,507,668,538,289,-45,-208
-321,81,402,120,-362,241,399,562,464,259,-30,-159
-234,139,373,47,-304,256,264,424,357,231,-29,-135
-111,215,326,-52,-219,271,170,336,312,248,61,-48
-120,170,290,-25,-205,229,136,192,181,149,57,10
-18,128,146,-55,-82,137,115,84,85,61,-31,-39
-7,70,77,-31,-43,73,20,28,16,38,-32,-65
-72,54,126,9,-99,89,-2,-38,-23,20,-21,-39
-107,26,133,40,-120,79,62,-5,50,49,43,34
-46,82,128,-18,-87,105,19,34,24,38,12,11
14,142,128,-78,-57,135,2,30,-7,10,-26,-19
-85,20,105,32,-95,62,43,27,27,35,29,23
-69,45,114,11,-91,79,17,26,23,54,21,4
-17,34,51,-8,-34,42,9,18,-22,-6,-37,-26
-23,39,62,-8,-43,50,32,4,-7,13,-29,-19
-35,108,143,-37,-90,125,35,21,33,73,25,1
-57,28,85,14,-71,57,69,23,14,50,-8,-23
-62,-4,58,33,-60,26,55,29,17,55,-23,-34
-104,-27,77,66,-90,24,32,34,-6,8,-56,-52
-77,45,122,16,-100,83,35,43,10,17,-50,-44
-61,42,103,9,-82,73,-18,95,86,122,27,-18
-120,-25,95,72,-107,35,56,73,92,132,3,-55
-94,27,121,33,-107,73,123,54,85,120,8,-49
-38,28,66,4,-52,47,94,51,79,85,12,-38
-115,17,131,48,-123,74,77,48,73,63,-27,-39
-38,76,114,-20,-76,94,51,36,63,75,-22,-26
19,43,25,-31,-3,34,58,1,40,62,-5,-49
-72,21,93,25,-82,57,72,59,78,99,17,-46
-101,48,149,26,-125,98,54,71,90,111,29,-12
-118,32,149,43,-134,90,19,48,61,89,29,8
5,77,72,-41,-34,74,64,59,63,95,-3,-7
-30,83,113,-26,-72,98,35,74,33,60,-21,-51
-25,147,173,-61,-99,160,49,98,61,97,58,12
8,90,82,-50,-37,86,116,95,121,145,105,59
3,56,53,-30,-25,54,27,84,82,85,15,-21
90,187,97,-139,-3,142,-26,53,70,91,-11,-11
-15,115,129,-50,-72,122,-43,20,52,96,55,53
-15,102,117,-44,-66,110,4,40,64,114,105,80
65,146,80,-106,-8,113,49,65,89,141,123,78
57,101,44,-80,6,72,35,56,37,106,85,36
-44,58,102,-7,-73,80,32,46,44,85,55,3
-76,47,123,15,-99,85,24,33,30,51,22,7
-17,87,104,-35,-60,95,13,29,15,40,19,2
-138,14,152,62,-145,83,13,13,14,17,-9,-39
-86,25,111,30,-98,67,8,14,10,24,-25,-33
-19,52,71,-16,-46,61,-32,3,-12,-30,-74,-50
-100,15,115,42,-108,65,-53,-15,-54,-88,-106,-89
-37,98,135,-30,-87,116,-46,15,24,59,48,-33
-61,3,64,29,-63,33,38,2,36,58,28,-25
-146,-105,41,125,-93,-32,30,-49,-59,-60,-89,-87
-50,54,103,-3,-76,78,55,79,68,68,29,-13
-9,65,74,-28,-41,69,134,129,131,121,60,30
5,104,99,-55,-47,101,-121,-191,-91,19,-8,3
258,259,1,-258,128,130,-470,-516,-246,55,159,145
363,-60,-424,-151,394,-242,-1071,-1258,-858,-291,129,212
570,-133,-703,-218,636,-418,-1667,-1991,-1563,-790,-17,321
881,152,-729,-516,805,-288,-1639,-2001,-1620,-869,28,494
921,179,-742,-550,831,-281,-1469,-1862,-1486,-813,52,545
958,116,-842,-537,900,-362,-1357,-1638,-1288,-730,74,574
886,-150,-1036,-367,961,-593,-1159,-1434,-1185,-722,19,443
851,-410,-1260,-220,1056,-835,-953,-1120,-969,-630,8,331
760,-529,-1288,-115,1024,-908,-718,-811,-726,-536,-35,206
494,-596,-1090,51,792,-843,-452,-631,-614,-491,-154,72
496,-435,-931,-30,714,-683,-327,-346,-351,-325,-164,10
408,-216,-624,-95,516,-420,-187,-166,-174,-205,-141,-80
16,-197,-213,90,115,-205,69,34,-9,-65,-92,-90
-10,-67,-57,39,24,-61,233,205,133,18,-75,-109
-36,-23,13,29,-25,-5,286,260,179,42,-58,-117
-234,-65,168,149,-201,51,289,322,256,143,9,-82
-122,37,159,42,-140,97,337,400,335,209,61,-59
-165,-48,116,106,-140,34,365,442,348,197,53,-88
