I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-11,41,31,-46,15,5,-147,-108,-104,-80,-23
-50,-7,43,28,-47,18,11,-139,-105,-100,-80,-17
-43,6,49,18,-46,27,16,-131,-100,-95,-81,-17
-32,16,48,8,-40,31,24,-122,-96,-91,-80,-9
-26,33,58,-4,-42,45,25,-116,-87,-83,-72,20
-22,65,87,-21,-55,75,42,-101,-70,-68,-63,42
-5,86,91,-41,-48,88,63,-85,-52,-57,-51,37
5,87,82,-46,-39,84,38,-73,-48,-63,-48,24
-9,79,88,-36,-49,84,-2,-98,-57,-68,-50,13
-4,65,69,-31,-37,67,-21,-138,-65,-74,-54,1
24,57,33,-41,-5,45,-20,-147,-67,-81,-58,-14
-4,35,40,-16,-22,38,-20,-144,-89,-88,-59,-27
-42,-3,39,23,-41,18,-19,-151,-135,-120,-81,-51
-47,-11,37,28,-42,13,-22,-159,-140,-126,-91,-62
-53,-20,33,36,-43,6,-16,-158,-130,-131,-116,-64
-49,-19,30,34,-39,5,-18,-165,-132,-130,-117,-57
-66,-33,32,49,-49,-1,-9,-147,-119,-126,-113,-53
-56,-28,28,42,-42,0,-14,-170,-125,-127,-105,-52
-50,-69,-19,60,-15,-44,6,-101,-118,-146,-128,-75
-35,-109,-74,72,20,-91,101,134,17,-106,-165,-118
34,148,114,-91,-40,131,87,245,314,230,124,60
302,661,359,-482,-29,509,-275,-315,451,692,711,533
625,1330,706,-978,-41,1018,-950,-1351,400,1221,1461,1158
296,1296,999,-796,-352,1147,-1136,-1891,69,972,1279,1096
-228,554,782,-163,-505,668,-805,-1876,-599,-55,179,315
-279,134,413,72,-346,273,-601,-1416,-787,-427,-249,-71
-203,-39,164,121,-183,62,-367,-753,-541,-390,-291,-147
-150,-83,67,116,-108,-8,-138,-318,-304,-288,-255,-144
-98,-76,22,87,-60,-27,-17,-57,-124,-171,-171,-86
-55,-86,-31,70,-12,-58,41,36,-87,-158,-184,-69
-39,-75,-36,57,-1,-56,52,62,-59,-127,-154,-53
-40,-84,-44,62,2,-64,64,98,-38,-128,-157,-74
-25,-78,-53,51,14,-65,57,115,-18,-110,-140,-109
-18,-80,-62,49,22,-71,66,140,3,-103,-136,-169
-1,-74,-73,38,37,-73,70,184,20,-84,-130,-202
11,-72,-83,31,47,-77,70,247,68,-59,-120,-196
25,-68,-94,22,60,-81,69,320,113,-34,-103,-141
41,-65,-106,13,74,-86,78,413,163,-7,-84,-81
65,-55,-119,-5,92,-87,92,531,219,25,-67,-55
123,-26,-149,-48,136,-87,89,658,286,77,-24,-98
163,3,-161,-83,162,-79,90,768,357,125,20,-180
188,27,-161,-107,174,-67,91,842,394,165,56,-191
197,51,-147,-124,172,-48,89,855,400,174,58,-154
182,77,-105,-130,143,-14,94,813,386,166,53,-77
154,97,-58,-125,106,19,97,743,364,163,51,-10
106,103,-3,-104,54,50,85,628,316,141,47,38
67,99,32,-83,17,65,73,473,244,100,45,83
39,101,62,-70,-12,81,63,334,171,60,17,65
13,98,86,-56,-36,91,49,206,94,20,-23,19
-11,69,80,-29,-46,74,35,120,34,-17,-47,-28
-32,45,77,-7,-55,61,23,68,-4,-50,-64,-80
-33,41,73,-4,-53,57,19,20,-32,-67,-83,-130
-35,35,70,0,-53,52,20,-10,-48,-72,-89,-166
-36,30,65,2,-51,47,20,-33,-56,-77,-85,-179
-41,23,64,9,-53,44,20,-36,-57,-72,-83,-189
-58,21,79,19,-69,50,20,-34,-53,-70,-80,-207
-54,26,80,14,-67,52,15,-36,-51,-66,-76,-232
-46,29,75,8,-61,52,15,-35,-47,-64,-74,-264
-40,34,74,3,-57,54,14,-35,-45,-65,-79,-294
-35,35,70,0,-53,52,10,-37,-47,-65,-80,-292
-34,35,69,-1,-52,52,10,-41,-51,-65,-80,-235
-29,35,64,-3,-47,49,8,-40,-54,-65,-80,-120
-23,35,58,-6,-41,46,3,-46,-55,-65,-80,-48
-21,34,55,-7,-38,44,0,-53,-57,-66,-81,-46
-21,29,50,-4,-35,39,-4,-58,-61,-73,-87,-48
-20,26,45,-3,-33,36,-8,-60,-63,-79,-94,-62
-25,23,48,1,-37,35,-11,-71,-67,-84,-99,-67
-35,18,53,8,-44,36,-14,-97,-77,-96,-100,-61
-40,15,55,12,-48,35,-15,-100,-82,-100,-100,-57
-43,12,55,15,-49,33,-15,-101,-87,-102,-100,-53
-47,7,55,20,-51,31,-15,-122,-94,-105,-99,-47
-51,4,55,23,-54,30,-15,-126,-99,-108,-101,-45
-54,1,55,26,-55,27,-17,-125,-103,-111,-105,-59
-59,-4,55,31,-57,25,-23,-130,-118,-106,-105,-57
-60,-4,55,32,-57,25,-26,-130,-122,-105,-105,-40
-50,5,54,22,-52,29,-30,-129,-111,-103,-105,-31
-41,15,55,12,-48,35,-23,-117,-103,-100,-106,-24
-30,24,54,3,-42,39,-15,-105,-95,-100,-98,-18
-25,48,72,-12,-49,60,-3,-92,-85,-83,-83,-13
-20,72,93,-27,-57,82,37,-73,-74,-63,-70,-7
-6,93,99,-44,-53,96,54,-68,-53,-50,-64,-2
-1,105,106,-53,-54,105,46,-50,-34,-44,-66,5
7,99,92,-53,-43,95,45,-78,-57,-46,-64,-8
9,83,74,-46,-33,78,45,-101,-79,-44,-65,-42
1,71,70,-36,-35,70,45,-87,-77,-56,-64,-51
-16,55,71,-19,-43,62,45,-117,-92,-79,-73,-58
-43,24,67,10,-55,45,46,-139,-118,-108,-105,-92
-57,9,66,24,-62,37,43,-136,-120,-108,-108,-100
-69,-5,64,36,-66,29,48,-142,-127,-112,-117,-101
-68,-6,62,37,-65,28,40,-147,-137,-114,-116,-99
-67,-25,42,46,-55,9,52,-144,-131,-119,-121,-101
-64,-24,40,44,-52,8,55,-157,-142,-125,-119,-99
-48,-84,-36,66,-5,-60,94,-55,-115,-123,-130,-126
-29,-106,-76,68,23,-91,177,175,32,-66,-140,-154
38,187,149,-112,-56,168,146,249,330,283,164,53
340,735,396,-538,-28,565,-247,-407,465,780,798,568
626,1396,770,-1010,-72,1083,-968,-1457,384,1269,1505,1152
249,1267,1018,-758,-385,1142,-1088,-1918,-12,900,1181,983
-221,514,735,-147,-478,624,-719,-1846,-667,-131,90,216
-223,137,360,42,-292,248,-538,-1358,-808,-441,-263,-135
-162,-31,131,96,-146,50,-283,-719,-560,-384,-276,-183
-101,-65,36,83,-69,-14,-51,-295,-308,-271,-242,-158
-39,-58,-19,49,-10,-39,63,-55,-161,-173,-165,-93
-16,-76,-60,46,23,-68,119,22,-132,-161,-171,-42
-21,-75,-54,49,16,-64,121,59,-89,-124,-148,-26
-10,-81,-72,46,31,-76,133,80,-75,-130,-150,-36
23,-70,-93,24,58,-81,133,103,-57,-106,-135,-56
36,-72,-108,18,72,-90,139,142,-44,-101,-129,-110
51,-65,-116,7,84,-90,141,186,-15,-83,-121,-113
53,-62,-116,5,85,-89,144,239,25,-61,-110,-89
59,-54,-113,-2,86,-84,147,315,65,-37,-95,-44
83,-47,-129,-18,106,-88,158,416,129,-2,-71,4
117,-42,-159,-37,138,-100,170,531,194,33,-45,2
163,-21,-184,-71,174,-102,169,663,253,85,-19,-82
210,11,-199,-110,204,-94,171,765,312,132,22,-159
223,32,-191,-127,206,-79,174,818,348,159,66,-148
237,60,-177,-148,206,-58,176,822,347,165,77,-98
235,86,-149,-161,192,-31,174,786,340,158,73,-27
197,98,-100,-147,148,-1,169,710,318,154,62,57
158,107,-51,-132,104,27,164,588,269,143,53,118
121,101,-20,-110,70,40,162,441,204,105,40,139
84,95,11,-90,36,53,153,288,133,60,13,130
46,77,32,-62,6,54,133,166,70,20,-11,85
22,52,29,-37,-4,40,122,79,11,-20,-35,31
5,35,30,-20,-13,32,116,23,-31,-48,-56,-14
-7,19,26,-7,-17,22,109,-12,-56,-64,-68,-51
-6,19,25,-7,-15,21,102,-42,-78,-76,-72,-68
-4,21,25,-9,-15,22,96,-55,-90,-72,-69,-76
-6,19,26,-7,-16,22,91,-67,-95,-69,-70,-75
-15,20,36,-3,-26,28,85,-73,-100,-70,-70,-73
-14,20,34,-3,-24,27,80,-67,-100,-66,-70,-96
-13,18,31,-2,-22,24,75,-65,-101,-65,-70,-153
-14,14,28,0,-22,21,67,-61,-105,-65,-64,-206
-13,12,25,0,-19,18,67,-56,-105,-65,-59,-204
-15,9,24,3,-19,16,77,-56,-103,-65,-53,-157
-14,6,20,4,-17,12,75,-61,-100,-65,-49,-63
-16,4,20,6,-19,12,75,-65,-97,-65,-40,48
-19,1,20,9,-19,11,73,-69,-94,-65,-51,87
-22,-2,20,12,-21,9,69,-74,-90,-67,-67,75
-24,-4,20,14,-22,7,71,-77,-90,-71,-65,51
-25,-8,17,16,-20,4,66,-82,-95,-69,-70,28
-23,-10,14,16,-19,2,65,-94,-105,-81,-70,24
-24,-13,11,18,-17,-1,65,-110,-117,-90,-73,22
-24,-15,9,19,-15,-3,60,-120,-122,-91,-75,19
-20,-15,5,17,-12,-5,60,-126,-124,-96,-75,16
-25,-18,7,21,-15,-6,60,-129,-121,-92,-80,14
-30,-20,10,25,-20,-5,60,-127,-120,-89,-80,11
-32,-20,13,26,-22,-3,60,-125,-119,-91,-79,5
-29,-14,15,21,-22,1,59,-125,-114,-90,-71,0
-28,-10,19,19,-23,4,71,-120,-116,-91,-63,-3
-17,3,20,7,-18,11,84,-119,-111,-90,-56,-10
-3,18,21,-8,-12,19,89,-119,-93,-79,-47,-6
-1,40,40,-20,-21,40,94,-101,-88,-59,-45,8
4,53,49,-29,-23,51,98,-86,-92,-48,-45,24
14,70,56,-42,-21,62,99,-78,-94,-32,-45,40
22,79,58,-51,-18,68,73,-77,-98,-25,-45,35
18,48,30,-33,-6,39,47,-110,-100,-44,-45,28
17,31,13,-25,2,22,32,-127,-99,-51,-46,15
8,23,15,-16,-4,19,16,-127,-105,-66,-53,-12
-1,8,9,-4,-5,8,34,-152,-126,-90,-66,-43
-13,-4,8,8,-10,2,41,-169,-149,-103,-86,-59
-39,-34,5,36,-22,-14,40,-162,-149,-110,-100,-59
-43,-42,1,42,-22,-20,35,-167,-152,-116,-102,-55
-41,-45,-4,43,-18,-25,33,-163,-148,-111,-96,-45
-38,-57,-19,48,-9,-38,31,-166,-151,-125,-104,-46
-40,-59,-19,49,-10,-38,31,-146,-151,-119,-102,-40
-33,-134,-101,84,34,-117,122,15,-96,-125,-164,-99
15,-20,-36,3,25,-28,164,232,125,48,-51,-50
170,368,198,-269,-14,282,-2,27,388,461,408,279
561,1020,459,-792,51,740,-607,-910,422,982,1139,864
574,1460,886,-1016,-156,1173,-1160,-1776,269,1204,1525,1222
-4,913,918,-455,-461,915,-957,-1984,-296,421,700,666
-274,252,526,11,-401,389,-641,-1697,-784,-327,-125,19
-209,13,221,98,-215,117,-441,-1050,-665,-380,-248,-138
-153,-104,49,128,-101,-27,-159,-474,-405,-316,-268,-170
-100,-104,-4,102,-48,-54,15,-146,-200,-201,-184,-120
-68,-114,-45,91,-11,-79,92,6,-125,-159,-165,-82
-36,-109,-72,73,18,-90,112,45,-105,-129,-154,-30
-31,-110,-78,71,23,-94,134,76,-66,-112,-137,-10
-29,-111,-82,70,26,-97,139,102,-53,-106,-139,-33
-21,-108,-87,65,33,-97,138,136,-32,-89,-125,-64
-13,-112,-99,63,43,-105,142,170,-10,-81,-127,-101
-11,-107,-96,59,43,-102,138,223,25,-56,-117,-87
10,-101,-112,46,61,-106,148,296,66,-32,-104,-47
40,-89,-129,25,85,-109,154,384,112,1,-83,-2
60,-81,-140,11,100,-110,160,490,166,31,-69,18
112,-67,-179,-22,146,-123,165,607,219,66,-46,-23
151,-49,-200,-51,176,-124,165,728,283,108,-16,-106
166,-20,-186,-73,176,-103,166,817,343,151,18,-126
192,12,-179,-102,186,-83,170,849,359,178,45,-103
198,37,-161,-117,179,-61,171,831,346,184,62,-59
183,62,-120,-122,151,-29,167,780,339,172,72,15
152,77,-75,-114,113,1,159,675,302,161,62,76
114,75,-39,-95,76,18,152,532,239,141,48,114
84,68,-17,-76,50,25,146,386,174,99,24,114
69,64,-5,-66,37,29,128,250,102,61,-8,110
54,52,-2,-53,28,25,109,149,50,24,-36,82
15,16,2,-16,7,9,102,78,11,-12,-61,30
-11,-6,5,8,-8,0,98,34,-12,-30,-81,-21
-26,-16,10,21,-18,-3,93,8,-26,-40,-93,-64
-36,-28,8,32,-22,-10,89,-22,-46,-46,-95,-76
-34,-30,4,32,-19,-12,84,-40,-51,-45,-95,-77
-35,-30,5,32,-20,-12,80,-48,-49,-45,-95,-80
-35,-30,5,32,-20,-12,80,-59,-50,-41,-95,-90
-35,-30,5,32,-20,-12,79,-56,-49,-40,-95,-124
-36,-31,5,32,-20,-12,75,-49,-45,-40,-93,-169
-39,-34,5,36,-22,-15,75,-45,-45,-35,-88,-189
-40,-35,5,37,-22,-15,73,-38,-45,-35,-85,-176
-40,-35,5,37,-22,-15,68,-37,-46,-35,-82,-116
-40,-35,5,37,-22,-15,65,-41,-44,-35,-77,-27
-40,-34,5,37,-22,-15,62,-40,-50,-35,-75,36
-43,-38,5,40,-23,-16,57,-43,-60,-37,-79,56
-46,-40,5,43,-26,-17,55,-46,-60,-44,-82,47
-50,-40,10,45,-30,-15,60,-44,-76,-50,-85,41
-53,-43,10,48,-31,-16,60,-58,-87,-54,-87,33
-56,-46,10,51,-32,-18,60,-70,-105,-57,-91,25
-53,-43,10,48,-31,-16,60,-80,-118,-64,-96,20
-60,-50,10,55,-35,-20,60,-90,-111,-70,-99,12
-71,-61,10,66,-41,-26,58,-95,-110,-73,-103,6
-66,-56,10,61,-38,-23,54,-101,-106,-76,-105,-1
-64,-54,10,59,-37,-21,55,-108,-105,-75,-110,-7
-59,-49,10,54,-34,-20,55,-108,-102,-75,-108,-14
-56,-46,10,51,-33,-17,55,-98,-94,-75,-101,-19
-52,-43,9,47,-30,-17,55,-91,-88,-75,-94,-29
-49,-33,16,41,-32,-8,61,-82,-81,-76,-88,-33
-44,-23,21,34,-33,-1,65,-76,-74,-59,-81,-8
-29,-2,27,15,-28,12,69,-65,-69,-37,-75,17
-17,22,39,-2,-28,30,69,-53,-52,-24,-75,22
-3,36,39,-17,-21,37,56,-42,-47,-12,-74,19
19,39,20,-29,-1,29,50,-26,-57,-17,-70,11
10,26,16,-19,-3,21,19,-63,-60,-28,-70,9
-4,19,23,-8,-14,20,-6,-85,-61,-35,-68,0
9,1,-8,-5,9,-4,-8,-76,-59,-34,-61,-2
-22,-41,-18,32,-1,-29,-28,-102,-75,-48,-77,-16
-61,-64,-3,63,-29,-33,-40,-123,-98,-77,-107,-42
-69,-74,-5,72,-31,-39,-41,-122,-103,-78,-115,-37
-83,-89,-6,87,-38,-48,-38,-127,-119,-89,-128,-56
-85,-88,-3,87,-41,-45,-48,-132,-126,-82,-123,-62
-71,-96,-25,84,-23,-61,-54,-126,-124,-86,-133,-68
-66,-98,-32,82,-16,-65,-63,-138,-128,-92,-132,-61
-54,-153,-98,104,22,-125,-24,-20,-112,-99,-163,-82
-24,-125,-101,74,39,-112,51,226,55,-8,-139,-81
56,171,115,-114,-29,143,-27,203,336,339,213,172
430,740,310,-585,60,524,-507,-532,414,815,858,705
644,1349,704,-997,-30,1026,-1157,-1523,348,1229,1487,1257
127,1085,958,-606,-416,1020,-1152,-1951,-96,728,1002,958
-290,339,629,-24,-460,484,-829,-1811,-705,-180,-3,175
-268,9,277,129,-272,143,-654,-1233,-728,-375,-255,-106
-215,-136,79,175,-146,-29,-366,-580,-465,-321,-284,-152
-151,-160,-10,155,-70,-85,-165,-189,-242,-204,-231,-123
-114,-158,-43,136,-36,-100,-77,14,-130,-133,-179,-61
-85,-164,-79,124,-3,-121,-37,76,-101,-118,-177,-20
-71,-156,-85,114,7,-120,-35,105,-69,-93,-153,2
-62,-164,-101,113,19,-132,-25,137,-56,-96,-162,4
-50,-155,-105,103,28,-130,-26,160,-25,-69,-145,-7
-45,-156,-111,101,34,-133,-17,195,-3,-55,-148,-50
-34,-154,-120,94,44,-137,-15,241,23,-41,-132,-61
-21,-152,-131,86,55,-141,-9,310,58,-28,-112,-43
2,-150,-151,74,77,-150,-3,391,99,3,-97,3
9,-150,-159,70,84,-154,1,488,145,34,-82,25
44,-139,-183,48,114,-161,8,606,205,65,-59,-18
102,-117,-219,8,161,-168,13,724,269,102,-23,-99
140,-86,-226,-27,183,-156,13,821,325,148,13,-146
167,-57,-225,-55,196,-141,9,865,348,176,36,-135
180,-36,-216,-71,198,-126,8,853,344,179,55,-84
172,-12,-184,-80,178,-97,4,810,343,173,62,-4
130,1,-129,-65,130,-64,2,728,313,162,53,75
81,4,-78,-42,79,-37,-1,606,267,153,44,144
59,10,-49,-34,54,-19,-8,460,217,133,37,174
41,4,-37,-22,39,-16,-22,328,163,103,21,164
23,-17,-40,-3,32,-28,-31,215,100,66,-12,137
-6,-46,-40,26,18,-42,-42,125,47,37,-37,95
-31,-71,-40,51,5,-55,-66,83,18,19,-56,50
-44,-84,-40,64,-2,-62,-72,53,-1,8,-63,14
-56,-95,-39,76,-8,-67,-69,23,-7,3,-65,7
-55,-99,-44,78,-6,-71,-76,15,-13,-5,-65,4
-59,-104,-45,82,-7,-74,-74,13,-18,-13,-60,-2
-58,-103,-45,81,-6,-74,-76,10,-24,-18,-58,-4
-50,-99,-49,75,0,-74,-80,7,-29,-16,-55,-36
-50,-100,-50,75,0,-75,-80,4,-26,-10,-53,-86
-50,-100,-49,75,0,-75,-83,5,-19,-6,-50,-118
-50,-100,-50,75,0,-75,-85,4,-12,-1,-50,-106
-50,-100,-50,75,0,-75,-85,5,-6,4,-50,-58
-57,-107,-50,82,-3,-78,-85,4,1,3,-50,15
-65,-115,-50,90,-7,-82,-85,5,4,-1,-50,89
-66,-115,-49,90,-8,-81,-85,4,-3,0,-54,105
-55,-115,-60,85,3,-87,-85,-3,-9,-4,-55,91
-50,-116,-66,83,8,-91,-85,-9,-16,-6,-58,81
-48,-114,-65,81,9,-89,-85,-17,-23,-4,-60,72
-56,-120,-64,89,4,-92,-85,-21,-29,-15,-61,75
-51,-124,-72,88,11,-98,-85,-37,-34,-27,-69,78
-50,-132,-82,91,16,-107,-85,-52,-38,-31,-71,81
-68,-145,-77,107,5,-111,-85,-53,-43,-34,-74,86
-71,-146,-75,109,2,-110,-85,-57,-44,-38,-77,80
-79,-150,-71,115,-4,-111,-81,-60,-40,-40,-80,70
-78,-148,-70,113,-4,-108,-79,-56,-37,-35,-79,60
-72,-139,-67,106,-2,-102,-80,-49,-35,-31,-71,52
-68,-133,-65,101,-2,-98,-75,-42,-31,-27,-65,55
-62,-127,-65,95,2,-96,-74,-35,-30,-22,-58,56
-42,-102,-60,72,9,-81,-74,-29,-25,-17,-52,61
-18,-78,-60,48,21,-69,-66,-19,-14,-4,-47,62
-22,-81,-59,51,19,-70,-64,-10,-5,7,-46,69
-32,-85,-53,59,11,-68,-53,0,24,28,-50,101
-39,-84,-45,62,3,-64,-70,9,37,42,-50,99
-30,-89,-60,60,15,-75,-107,-1,24,32,-49,88
13,-89,-102,38,58,-95,-104,-8,15,23,-51,81
23,-97,-120,37,72,-108,-101,-34,-16,-10,-49,69
-21,-140,-119,80,49,-129,-98,-78,-53,-45,-62,67
-44,-165,-122,104,39,-143,-95,-93,-69,-53,-77,59
-58,-175,-117,117,30,-146,-95,-88,-79,-55,-76,62
-58,-192,-134,125,38,-162,-87,-94,-88,-65,-86,50
-53,-198,-146,126,47,-172,-84,-95,-83,-54,-79,56
-66,-213,-147,140,40,-180,-74,-94,-93,-65,-94,41
-59,-206,-148,133,45,-177,-74,-83,-87,-67,-92,38
-51,-277,-226,164,88,-251,-39,60,-54,-82,-149,14
-18,-221,-203,120,93,-212,21,295,122,44,-81,21
127,123,-4,-125,65,60,-66,211,399,416,325,306
538,730,192,-634,173,461,-594,-604,456,908,1004,873
651,1270,619,-961,16,944,-1187,-1568,346,1247,1549,1366
68,861,793,-465,-363,827,-1074,-1928,-145,612,899,965
-277,143,420,67,-348,281,-764,-1711,-681,-204,-28,243
-223,-129,94,176,-158,-18,-584,-1082,-634,-324,-208,39
-169,-251,-81,210,-44,-166,-288,-461,-382,-274,-233,-13
-95,-254,-159,175,32,-206,-113,-102,-170,-148,-175,12
-72,-264,-192,168,61,-228,-36,70,-68,-102,-142,45
-43,-264,-220,154,89,-242,-7,113,-46,-94,-134,86
-28,-256,-228,142,100,-242,-4,148,-12,-60,-119,107
-17,-259,-242,138,113,-251,7,178,6,-49,-120,86
4,-250,-254,123,129,-252,7,207,21,-32,-103,64
15,-253,-268,119,142,-260,22,241,41,-30,-103,42
32,-247,-279,108,156,-263,29,284,69,-17,-88,46
37,-244,-281,103,159,-262,31,353,95,-4,-82,45
61,-235,-296,88,179,-266,30,435,134,18,-68,83
87,-229,-316,71,202,-273,30,541,184,55,-48,98
120,-223,-343,52,232,-283,30,654,237,92,-22,59
165,-208,-373,22,269,-290,30,769,304,128,14,-21
191,-177,-368,-6,280,-273,35,874,365,175,46,-77
215,-140,-356,-37,286,-248,35,892,387,197,70,-65
226,-112,-338,-57,283,-225,35,875,384,202,80,-17
203,-103,-307,-50,255,-205,35,853,371,197,80,63
168,-105,-272,-31,220,-188,36,762,353,187,77,143
121,-105,-226,-8,174,-165,33,633,316,179,76,213
72,-105,-176,17,125,-140,24,497,265,156,72,249
46,-105,-151,29,99,-127,18,358,200,124,49,250
36,-114,-149,39,93,-131,11,244,132,88,14,222
18,-132,-150,57,84,-141,5,170,84,49,-21,167
1,-151,-152,76,77,-151,0,120,49,26,-31,112
-13,-168,-155,91,72,-162,-5,85,34,23,-29,68
-20,-175,-155,98,68,-165,-9,63,24,19,-32,48
-23,-174,-151,99,65,-163,-14,54,24,16,-29,43
-28,-177,-149,103,61,-163,-17,48,25,11,-30,39
-30,-180,-150,105,60,-165,-22,40,26,11,-26,26
-30,-180,-150,105,60,-165,-25,32,31,15,-25,-6
-30,-180,-149,105,60,-165,-28,26,29,15,-25,-53
-29,-180,-151,105,61,-166,-33,29,32,15,-20,-91
-25,-180,-155,103,65,-167,-35,34,36,15,-20,-86
-20,-175,-155,98,68,-165,-30,37,39,15,-20,-27
-20,-175,-155,98,68,-165,-26,44,43,12,-20,73
-18,-173,-155,96,69,-164,-24,49,45,7,-20,150
-15,-170,-155,93,70,-162,-19,43,38,4,-22,156
-14,-169,-155,92,71,-162,-16,35,30,0,-26,138
-20,-174,-154,98,67,-164,-12,27,24,-3,-25,128
-36,-185,-149,110,57,-167,-10,19,16,-7,-31,124
-35,-185,-150,110,58,-167,-10,12,9,-10,-37,126
-35,-184,-150,110,58,-167,-10,6,2,-14,-42,121
-36,-186,-150,111,57,-167,-10,-1,0,-17,-45,120
-26,-184,-158,105,67,-171,-10,-7,0,-22,-40,120
-28,-189,-161,109,67,-175,-15,-15,-4,-25,-40,104
-29,-188,-160,108,66,-174,-19,-20,-6,-20,-39,80
-18,-177,-159,98,71,-168,-24,-13,-5,-11,-35,53
-6,-168,-162,87,78,-165,-22,-2,2,-3,-36,39
-8,-155,-146,82,69,-150,-8,8,10,6,-32,65
-14,-128,-114,72,50,-121,1,19,22,20,-19,85
-9,-100,-91,55,41,-95,20,32,42,33,-8,96
13,-72,-85,30,50,-79,24,44,64,48,6,130
25,-58,-84,17,55,-71,3,46,72,56,21,144
10,-79,-90,35,50,-84,-17,37,63,49,27,136
26,-103,-129,38,78,-116,-29,32,52,48,15,123
30,-114,-144,42,88,-129,-45,16,43,35,1,111
-15,-159,-144,87,65,-151,-60,-18,16,-5,-13,72
-53,-200,-147,127,47,-173,-54,-38,-22,-28,-51,23
-60,-201,-142,131,42,-172,-48,-33,-26,-23,-63,28
-61,-214,-154,138,47,-184,-39,-37,-32,-35,-68,23
-64,-222,-158,143,48,-190,-37,-41,-34,-30,-66,26
-62,-230,-168,147,53,-199,-25,-37,-36,-40,-73,27
-65,-220,-155,143,45,-187,-22,-40,-43,-40,-75,34
-61,-296,-235,179,87,-265,20,71,-25,-50,-100,32
-18,-279,-261,149,121,-270,107,304,136,28,-80,12
71,39,-32,-55,52,3,56,323,449,398,257,243
406,608,202,-507,102,405,-406,-418,539,900,926,781
648,1234,586,-941,31,910,-1070,-1436,455,1346,1589,1327
170,986,816,-578,-324,901,-1102,-1860,21,853,1110,1045
-269,234,503,17,-386,368,-755,-1738,-590,-121,66,271
