I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-70,-14,64,-21,-42,156,181,42,-54,-46,-37
-59,-69,-10,64,-25,-39,158,186,-3,-86,-52,-45
-47,-56,-10,52,-18,-33,171,231,54,-53,-41,-43
-63,-70,-7,67,-27,-39,179,257,53,-70,-48,-42
-70,-74,-4,73,-33,-39,194,299,88,-54,-43,-39
-56,-62,-5,59,-25,-33,215,346,120,-56,-46,-41
-49,-49,0,49,-24,-24,230,402,145,-51,-45,-39
-44,-43,1,43,-22,-20,262,475,207,-39,-39,-41
-37,-33,5,34,-21,-14,275,547,251,-34,-33,-37
-32,-24,8,28,-20,-8,290,636,319,-23,-26,-29
-19,-10,10,15,-14,0,313,734,391,-17,-20,-21
2,15,12,-9,-5,13,327,829,479,-5,-14,-13
12,33,21,-23,-5,27,338,916,571,6,-6,-6
32,59,27,-46,3,43,328,977,647,15,6,7
60,95,35,-78,12,65,307,990,692,26,29,24
72,112,40,-92,16,75,277,979,685,33,51,45
67,120,53,-94,7,86,241,930,655,26,59,62
53,119,66,-86,-6,92,198,770,557,18,61,67
42,97,55,-70,-7,75,138,549,382,4,50,56
15,60,45,-38,-16,52,87,316,183,-18,37,41
-9,26,35,-9,-22,30,53,122,9,-30,19,24
-39,-17,22,28,-31,3,36,-3,-95,-40,-3,2
-66,-54,12,60,-39,-21,34,-87,-159,-49,-15,-8
-54,-55,-1,54,-26,-28,31,-123,-192,-56,-27,-14
-54,-55,-2,55,-26,-28,29,-151,-221,-60,-38,-21
-55,-55,1,55,-28,-27,25,-162,-254,-71,-45,-27
-59,-59,0,59,-29,-30,26,-152,-260,-83,-48,-34
-73,-73,0,73,-37,-36,34,-143,-257,-91,-53,-39
-67,-68,0,67,-33,-34,47,-133,-249,-112,-59,-46
-73,-72,1,73,-37,-35,60,-121,-243,-113,-67,-50
-94,-85,9,89,-51,-38,60,-104,-234,-103,-78,-53
-102,-85,17,94,-59,-34,60,-89,-210,-98,-80,-62
-102,-85,17,93,-59,-34,60,-83,-189,-90,-80,-64
-99,-85,14,91,-56,-36,60,-86,-162,-85,-80,-60
-97,-85,11,91,-53,-36,59,-85,-136,-80,-80,-58
-91,-83,8,87,-49,-37,51,-89,-134,-77,-80,-55
-85,-79,5,81,-45,-36,44,-91,-136,-73,-75,-52
-84,-81,3,82,-44,-38,38,-90,-139,-70,-70,-50
-79,-80,0,80,-40,-40,30,-101,-140,-65,-65,-47
-80,-80,0,80,-40,-40,20,-114,-144,-67,-62,-45
-80,-80,0,80,-40,-40,10,-130,-157,-78,-56,-45
-75,-74,0,74,-37,-37,0,-148,-173,-80,-57,-45
-68,-67,0,67,-34,-33,-6,-163,-184,-83,-72,-45
-57,-60,-3,59,-27,-31,-9,-167,-187,-86,-73,-46
-49,-55,-6,53,-21,-30,-12,-172,-191,-85,-65,-50
-36,-45,-9,41,-13,-27,-17,-179,-200,-85,-62,-50
-44,-56,-12,50,-16,-33,-20,-181,-209,-85,-54,-50
-61,-77,-15,70,-23,-46,-16,-187,-211,-85,-51,-50
-69,-83,-14,76,-27,-48,-14,-194,-214,-84,-54,-50
-70,-79,-10,75,-30,-44,-15,-198,-217,-88,-55,-46
-65,-76,-10,71,-27,-42,-15,-201,-220,-90,-55,-45
-63,-73,-10,68,-26,-41,-16,-204,-219,-90,-55,-45
-58,-68,-10,63,-24,-39,-13,-207,-215,-94,-56,-40
-57,-67,-10,62,-23,-38,-8,-209,-217,-97,-54,-41
-52,-59,-7,56,-22,-32,-3,-209,-213,-95,-47,-39
-64,-68,-4,67,-30,-36,1,-199,-208,-88,-42,-33
-57,-63,-6,60,-25,-34,5,-190,-213,-81,-39,-26
-31,-34,-4,33,-13,-19,10,-180,-197,-73,-33,-19
-15,-23,-8,20,-3,-16,6,-164,-181,-71,-31,-13
3,-30,-34,14,19,-32,-6,-137,-179,-68,-29,-5
3,-62,-65,30,34,-64,-14,-130,-179,-71,-32,-10
10,-58,-68,24,39,-63,-43,-181,-188,-69,-28,-14
-1,-62,-61,32,30,-62,-58,-198,-179,-69,-31,-20
-15,-65,-50,41,18,-57,-66,-216,-217,-74,-30,-26
-25,-63,-39,44,7,-51,-49,-213,-199,-72,-32,-30
-34,-67,-34,51,0,-50,-36,-217,-235,-105,-50,-38
-38,-52,-13,45,-12,-32,-36,-215,-207,-75,-37,-30
-58,-78,-20,68,-18,-49,-30,-210,-217,-106,-55,-42
-44,-42,2,43,-23,-19,-45,-227,-220,-70,-34,-27
-45,-67,-22,56,-11,-44,-22,-195,-171,-91,-54,-42
-69,-12,57,40,-63,22,20,-182,-316,-174,-76,-52
-52,72,124,-11,-88,98,175,270,5,-161,-49,-28
505,711,206,-609,149,458,-589,455,1473,1408,824,559
1104,1584,480,-1345,312,1032,-1921,-575,3597,3728,2061,1427
513,943,430,-729,41,686,-1941,-2143,1382,1626,1199,975
-139,128,268,5,-204,198,-1098,-2013,-1678,-842,-35,153
-87,18,104,34,-96,61,-300,-437,-431,-188,-53,8
-44,-55,-10,49,-17,-32,10,-35,-93,-165,-93,-59
-30,-30,0,30,-15,-14,46,-2,-203,-139,-72,-52
-41,-82,-41,62,0,-61,115,103,-12,-93,-71,-55
-39,-68,-29,54,-5,-48,105,61,-136,-148,-77,-57
-26,-63,-38,45,6,-50,133,141,17,-76,-60,-51
-29,-63,-35,47,3,-49,132,125,-70,-132,-73,-59
-15,-48,-34,32,10,-41,143,187,10,-76,-55,-48
-17,-54,-37,36,10,-45,161,198,-13,-108,-65,-53
-7,-40,-33,24,13,-36,165,231,31,-79,-53,-48
-5,-42,-37,24,16,-39,171,264,49,-86,-57,-46
1,-33,-34,16,18,-33,190,302,64,-77,-51,-45
5,-31,-36,13,21,-33,209,361,114,-68,-45,-44
9,-26,-35,9,22,-30,218,406,127,-81,-42,-40
14,-20,-34,3,25,-27,245,476,183,-70,-36,-40
15,-13,-28,-1,21,-20,262,539,220,-64,-33,-38
20,-3,-23,-8,21,-13,289,629,289,-52,-28,-35
20,3,-17,-11,18,-7,320,726,362,-45,-22,-36
34,23,-11,-28,23,6,330,817,434,-39,-13,-30
51,45,-6,-48,28,19,332,909,522,-30,-4,-15
66,64,-2,-65,33,31,319,972,595,-24,11,1
89,93,4,-91,42,48,311,983,641,-17,33,18
105,112,7,-109,49,59,298,968,656,-17,49,38
111,124,13,-117,48,68,267,951,634,-24,62,47
103,133,30,-118,36,81,222,847,563,-31,64,58
94,120,26,-107,34,73,163,634,417,-37,58,60
61,75,14,-68,23,44,112,392,224,-44,55,44
39,45,6,-42,16,25,68,178,50,-56,44,20
31,26,-5,-28,17,10,41,40,-59,-61,30,0
1,-4,-5,2,3,-4,38,-41,-124,-59,18,-6
-11,-16,-6,14,-2,-11,34,-104,-178,-60,8,-12
-21,-30,-9,26,-6,-20,31,-133,-211,-67,-3,-19
-33,-44,-11,38,-11,-27,25,-146,-237,-88,-12,-26
-40,-49,-9,44,-16,-28,28,-153,-253,-112,-25,-31
-46,-50,-5,49,-21,-27,42,-143,-246,-123,-37,-37
-44,-50,-5,48,-20,-27,53,-131,-239,-125,-41,-44
-47,-50,-3,49,-22,-26,62,-118,-233,-126,-44,-49
-55,-55,0,55,-28,-27,67,-98,-219,-125,-47,-49
-60,-61,0,61,-30,-30,69,-77,-192,-122,-54,-45
-59,-63,-4,62,-28,-33,66,-73,-163,-120,-55,-45
-57,-68,-11,63,-23,-39,62,-76,-136,-120,-55,-45
-56,-72,-15,64,-20,-43,59,-75,-120,-114,-55,-45
-53,-75,-22,64,-15,-48,56,-80,-119,-107,-55,-45
-51,-75,-24,64,-13,-49,52,-80,-121,-101,-55,-45
-55,-75,-20,65,-17,-47,42,-82,-125,-94,-55,-45
-55,-75,-20,65,-17,-47,32,-94,-125,-88,-55,-45
-55,-75,-20,65,-17,-47,22,-108,-132,-82,-55,-45
-52,-72,-20,62,-16,-46,14,-123,-146,-78,-55,-45
-46,-65,-20,56,-13,-42,8,-141,-154,-75,-55,-44
-47,-64,-17,56,-15,-40,1,-149,-165,-72,-55,-40
-42,-55,-13,49,-14,-34,-6,-160,-174,-67,-55,-40
-41,-60,-19,51,-11,-39,-13,-175,-180,-64,-55,-40
-42,-80,-38,61,-2,-59,-15,-175,-190,-60,-55,-40
-40,-81,-41,60,0,-61,-15,-177,-199,-55,-55,-40
-40,-79,-39,59,0,-59,-15,-182,-204,-50,-54,-40
-35,-76,-41,56,3,-58,-15,-185,-207,-46,-50,-40
-35,-74,-40,55,3,-57,-15,-190,-212,-41,-50,-40
-35,-74,-39,55,3,-56,-15,-190,-214,-40,-47,-40
-35,-69,-34,53,-1,-51,-11,-191,-218,-40,-45,-40
-35,-66,-31,51,-1,-48,-9,-188,-221,-41,-46,-39
-36,-63,-28,50,-4,-45,-10,-182,-224,-41,-42,-35
-34,-58,-24,46,-5,-40,-9,-177,-226,-39,-37,-35
-36,-56,-20,46,-8,-37,-10,-173,-217,-41,-34,-35
-33,-50,-17,42,-8,-33,-8,-170,-204,-29,-31,-35
-27,-41,-14,35,-6,-27,-2,-163,-188,-14,-26,-35
-22,-40,-18,31,-2,-29,1,-151,-179,-3,-26,-32
17,-39,-56,11,37,-48,6,-124,-169,19,-29,-29
51,-42,-93,-4,72,-67,-14,-139,-182,8,-32,-27
50,-36,-87,-7,68,-62,-44,-180,-200,3,-27,-21
40,-53,-94,6,67,-73,-51,-187,-211,-16,-33,-23
32,-52,-84,10,58,-68,-59,-207,-233,-24,-31,-18
-7,-57,-50,32,22,-54,-45,-198,-223,-50,-48,-38
-45,-57,-12,51,-16,-34,-54,-222,-259,-63,-52,-42
-57,-72,-16,65,-21,-43,-38,-202,-206,-43,-47,-52
-57,-73,-16,65,-20,-45,-43,-208,-269,-86,-50,-54
-59,-59,0,59,-30,-30,-38,-186,-202,-17,-29,-52
-66,-91,-25,79,-21,-58,-24,-192,-260,-95,-67,-70
-89,-3,87,46,-88,42,74,-34,-226,-140,-91,-29
54,179,125,-116,-36,152,63,435,353,172,104,95
741,1041,299,-891,220,670,-996,-11,2028,2500,1355,921
929,1416,487,-1172,221,951,-1844,-1402,2945,3635,1952,1372
116,441,326,-279,-105,383,-1442,-2353,-342,309,496,511
-212,-47,165,130,-188,59,-721,-1434,-1562,-844,-217,-15
-78,-80,-2,79,-38,-41,-137,-165,-63,-6,-64,-38
-86,-105,-19,96,-33,-62,26,-62,-234,-195,-113,-62
-61,-68,-7,65,-27,-38,73,57,-49,-26,-66,-40
-56,-91,-34,74,-11,-62,100,81,-73,-106,-96,-57
-41,-63,-22,52,-9,-42,85,89,-61,-66,-74,-51
-32,-76,-44,54,6,-60,116,142,6,-66,-82,-69
-28,-67,-39,48,6,-53,115,137,-47,-79,-79,-64
-23,-71,-48,47,12,-59,124,187,38,-48,-71,-65
-27,-71,-44,49,8,-57,122,196,3,-81,-79,-66
-23,-68,-45,46,11,-56,136,246,71,-51,-71,-64
-26,-72,-45,49,10,-58,146,271,67,-75,-78,-64
-17,-62,-44,40,14,-53,148,315,111,-59,-72,-58
-12,-56,-45,34,17,-50,160,358,134,-68,-71,-61
-11,-49,-38,30,14,-43,177,412,173,-60,-64,-56
-7,-42,-35,25,14,-38,191,476,230,-49,-61,-55
-3,-33,-30,18,14,-31,211,542,280,-42,-56,-55
3,-22,-26,10,15,-24,231,630,351,-29,-52,-48
12,-9,-22,-1,17,-15,244,718,426,-26,-47,-39
30,12,-17,-21,23,-2,251,801,517,-19,-35,-31
52,38,-14,-44,33,11,246,865,599,-14,-22,-21
68,58,-11,-63,39,23,235,899,660,-10,-13,-4
80,74,-6,-77,43,34,225,906,677,-4,-3,8
74,70,-3,-72,38,33,209,882,668,-12,4,14
58,62,4,-61,27,32,175,805,631,-30,15,27
41,54,13,-48,14,33,136,658,510,-50,26,29
36,46,11,-41,12,28,95,453,324,-67,18,17
38,38,0,-38,19,19,56,246,131,-70,-2,8
17,7,-10,-11,13,-2,44,91,-22,-70,-21,-3
-9,-29,-20,19,6,-24,43,-14,-115,-69,-33,-16
-23,-51,-28,37,3,-39,39,-78,-173,-73,-45,-26
-31,-65,-34,48,1,-49,37,-116,-219,-85,-59,-43
-38,-77,-39,58,0,-58,34,-123,-250,-101,-72,-56
-48,-88,-40,68,-3,-64,42,-111,-263,-120,-82,-69
-56,-96,-40,76,-8,-68,56,-107,-258,-128,-89,-83
-56,-96,-40,76,-7,-68,64,-98,-248,-123,-95,-89
-52,-92,-40,72,-6,-65,68,-84,-234,-120,-95,-87
-49,-90,-41,70,-4,-66,73,-58,-206,-116,-95,-85
-41,-86,-45,64,3,-66,74,-33,-170,-112,-95,-85
-40,-85,-44,63,3,-65,67,-24,-137,-109,-95,-85
-41,-89,-47,65,3,-68,62,-26,-119,-106,-95,-85
-40,-90,-50,65,5,-70,57,-25,-119,-103,-92,-83
-40,-90,-50,65,5,-70,51,-25,-120,-100,-90,-80
-36,-90,-54,64,9,-71,46,-35,-121,-97,-87,-77
-34,-90,-55,63,11,-72,41,-53,-125,-94,-84,-75
-36,-90,-55,63,10,-72,35,-70,-125,-97,-81,-72
-34,-90,-55,63,11,-72,29,-87,-128,-100,-80,-69
-39,-94,-54,67,8,-74,24,-107,-147,-100,-87,-74
-39,-95,-56,67,9,-76,19,-119,-167,-100,-90,-75
-35,-95,-60,65,13,-77,15,-132,-176,-100,-90,-75
-40,-100,-60,70,10,-80,13,-142,-182,-100,-94,-75
-38,-100,-62,70,12,-81,10,-153,-189,-106,-95,-75
-33,-98,-65,66,16,-82,7,-160,-201,-110,-95,-74
-30,-95,-65,63,18,-80,4,-160,-210,-110,-95,-70
-31,-92,-62,62,16,-77,2,-168,-212,-110,-95,-70
-32,-90,-57,61,12,-73,-1,-171,-216,-110,-95,-70
-32,-86,-54,60,11,-70,-4,-177,-219,-110,-95,-70
-34,-85,-51,59,9,-68,-7,-184,-220,-110,-95,-70
-36,-81,-46,59,5,-63,-10,-185,-220,-115,-93,-67
-29,-75,-46,53,9,-61,-9,-185,-221,-116,-90,-64
-18,-70,-53,44,18,-61,-2,-184,-220,-117,-87,-62
-13,-65,-52,39,20,-58,3,-185,-220,-120,-84,-58
-9,-57,-48,33,20,-53,8,-184,-219,-121,-81,-56
-15,-60,-45,38,16,-52,13,-185,-213,-116,-79,-53
-29,-71,-42,50,6,-56,20,-166,-195,-97,-76,-51
-31,-70,-39,51,4,-55,16,-156,-196,-90,-70,-47
3,-68,-71,33,37,-69,8,-155,-192,-89,-65,-44
31,-67,-98,18,65,-82,-14,-155,-199,-93,-63,-42
19,-62,-81,22,51,-71,-41,-177,-203,-87,-54,-38
9,-71,-79,31,44,-75,-36,-185,-205,-93,-58,-46
-7,-68,-60,38,27,-64,-31,-204,-231,-92,-52,-45
-19,-79,-60,49,21,-69,-9,-193,-225,-111,-66,-54
-21,-67,-47,44,13,-57,-16,-209,-249,-116,-74,-53
-28,-70,-42,49,7,-56,-1,-190,-204,-96,-73,-56
-32,-72,-40,53,4,-56,-7,-209,-255,-126,-80,-62
-54,-72,-18,63,-17,-45,0,-196,-189,-76,-65,-55
-49,-87,-38,68,-5,-62,24,-176,-248,-150,-95,-69
-69,-6,63,38,-65,28,106,-22,-198,-230,-131,-80
97,206,110,-152,-7,158,25,399,438,161,122,96
744,1147,403,-946,170,775,-1061,-176,2121,2636,1450,977
827,1461,634,-1144,96,1047,-1795,-1583,2607,3505,1933,1342
58,423,365,-241,-153,393,-1306,-2278,-651,79,388,449
-203,-38,165,120,-184,63,-632,-1296,-1457,-880,-270,-51
-69,-53,16,61,-42,-18,-99,-145,-46,-56,-93,-64
-62,-69,-7,65,-27,-38,46,-58,-236,-249,-130,-85
-51,-56,-5,53,-23,-30,77,47,-40,-71,-70,-61
-58,-97,-39,78,-9,-68,119,84,-76,-152,-100,-74
-34,-57,-23,46,-5,-40,115,92,-51,-98,-74,-60
-37,-71,-34,54,-1,-52,126,138,-4,-102,-77,-65
-40,-59,-19,50,-10,-39,117,136,-34,-111,-71,-59
-36,-59,-24,47,-6,-41,141,171,39,-83,-62,-60
-43,-57,-15,50,-14,-36,145,182,11,-108,-69,-57
-36,-52,-16,44,-9,-34,156,223,68,-77,-60,-53
-22,-52,-30,37,5,-41,170,250,59,-96,-63,-56
-12,-41,-29,26,9,-35,176,299,112,-72,-58,-49
-15,-41,-26,28,6,-33,184,334,129,-76,-59,-47
-9,-31,-22,20,7,-27,203,388,172,-65,-50,-43
-10,-28,-18,19,5,-23,218,454,224,-59,-46,-39
-6,-21,-15,14,5,-18,236,525,272,-55,-41,-36
8,-3,-12,-2,10,-7,268,618,356,-45,-35,-32
17,11,-6,-13,11,2,270,708,432,-34,-31,-23
36,34,-2,-35,19,16,265,792,522,-13,-19,-12
51,54,3,-53,24,28,263,867,609,-9,-4,-3
70,77,7,-73,31,42,257,916,676,-10,8,10
84,96,12,-90,36,54,255,916,706,-10,21,21
75,96,22,-86,26,59,232,893,696,-10,32,33
77,112,36,-95,20,74,190,823,652,-9,44,42
72,108,36,-90,18,71,147,666,531,-22,46,37
63,88,25,-76,19,56,104,456,333,-34,31,24
41,56,15,-49,12,35,69,246,141,-47,19,13
7,11,4,-9,1,8,54,92,-7,-57,3,2
-4,-4,0,4,-2,-2,42,-8,-110,-65,-17,-7
-19,-22,-2,21,-8,-12,35,-84,-172,-69,-28,-18
-35,-41,-5,39,-15,-23,35,-122,-209,-70,-37,-27
-43,-52,-8,48,-18,-30,32,-125,-239,-89,-48,-37
-56,-67,-11,62,-23,-39,29,-121,-263,-105,-57,-47
-67,-73,-6,70,-30,-39,34,-116,-266,-114,-67,-54
-71,-76,-5,74,-33,-40,52,-112,-254,-116,-72,-60
-76,-80,-5,78,-35,-42,66,-106,-246,-114,-77,-65
-79,-79,0,79,-40,-40,66,-88,-234,-115,-80,-65
-82,-83,0,82,-41,-41,65,-61,-201,-115,-75,-65
-87,-85,1,86,-43,-42,65,-39,-167,-114,-75,-65
-90,-85,5,87,-47,-40,60,-34,-144,-108,-74,-65
-86,-81,5,83,-45,-38,60,-36,-122,-101,-69,-63
-75,-69,5,71,-40,-32,59,-35,-113,-94,-71,-59
-70,-65,5,67,-37,-30,51,-35,-116,-87,-67,-60
-71,-66,5,68,-37,-30,44,-49,-114,-81,-64,-56
-67,-62,5,64,-36,-28,37,-73,-118,-83,-66,-55
-65,-60,5,62,-35,-27,29,-92,-134,-86,-61,-55
-65,-60,5,62,-35,-27,23,-111,-146,-84,-60,-50
-68,-64,5,66,-36,-29,15,-124,-154,-85,-60,-50
-71,-66,5,68,-38,-30,7,-137,-168,-84,-55,-50
-67,-63,4,65,-35,-30,1,-154,-184,-86,-55,-50
-68,-68,0,68,-34,-34,-6,-166,-196,-90,-55,-50
-68,-71,-2,70,-33,-36,-21,-170,-200,-90,-55,-48
-65,-70,-5,68,-30,-37,-26,-175,-202,-90,-55,-45
-61,-70,-9,66,-26,-39,-24,-185,-205,-90,-55,-42
-60,-70,-10,65,-25,-40,-25,-195,-208,-90,-55,-39
-55,-69,-14,63,-21,-41,-25,-200,-211,-94,-55,-36
-51,-66,-15,59,-18,-40,-25,-200,-217,-95,-55,-35
-48,-63,-16,56,-16,-39,-28,-200,-224,-95,-55,-39
-41,-60,-19,51,-11,-40,-31,-200,-225,-99,-55,-44
-37,-58,-21,48,-8,-39,-29,-204,-226,-102,-51,-43
-34,-54,-20,44,-7,-36,-30,-204,-226,-99,-51,-40
-43,-64,-20,53,-11,-42,-28,-205,-225,-94,-49,-37
-48,-68,-20,58,-14,-44,-24,-202,-223,-88,-45,-34
-37,-56,-19,47,-8,-38,-26,-194,-226,-87,-45,-30
-37,-58,-21,48,-8,-40,-22,-178,-205,-72,-42,-30
-45,-61,-16,53,-14,-39,-20,-172,-193,-51,-40,-35
-11,-58,-47,35,18,-52,-20,-160,-176,-49,-35,-34
17,-67,-85,25,52,-76,-30,-160,-177,-62,-36,-36
19,-61,-81,21,51,-71,-60,-201,-214,-61,-28,-33
15,-70,-85,28,50,-77,-68,-202,-210,-67,-32,-37
-1,-67,-67,34,33,-66,-80,-221,-239,-67,-34,-36
-29,-77,-47,53,9,-62,-67,-224,-231,-74,-45,-45
-62,-87,-25,75,-19,-56,-67,-240,-276,-105,-61,-57
-70,-82,-12,76,-29,-47,-52,-228,-235,-78,-55,-50
-64,-83,-19,74,-22,-50,-45,-232,-271,-111,-68,-54
-63,-55,8,59,-35,-23,-45,-225,-224,-61,-48,-35
-62,-80,-19,71,-21,-49,-12,-202,-237,-106,-75,-52
-85,-15,70,50,-77,27,63,-129,-332,-197,-96,-64
7,116,110,-62,-52,113,108,373,180,-14,25,27
686,963,277,-825,204,620,-931,343,2061,2074,1169,802
1024,1603,579,-1314,222,1091,-2088,-947,3612,3757,2095,1480
267,708,442,-488,-88,575,-1793,-2329,409,886,852,778
-163,58,221,52,-192,139,-898,-1668,-1678,-832,-115,89
-75,-22,53,48,-64,16,-183,-235,-180,-56,-63,-15
-71,-81,-9,76,-31,-45,5,-72,-226,-187,-126,-63
-56,-52,4,55,-30,-24,40,16,-138,-71,-79,-40
-67,-99,-33,83,-17,-66,102,67,-82,-100,-97,-70
-56,-76,-21,66,-17,-48,87,61,-136,-97,-82,-62
-60,-89,-29,75,-15,-59,116,121,-32,-63,-77,-65
-61,-84,-23,73,-19,-54,112,114,-101,-95,-79,-66
-58,-83,-25,71,-16,-54,128,169,-3,-48,-70,-63
-62,-88,-26,76,-18,-57,129,171,-48,-82,-80,-66
-52,-76,-24,65,-14,-49,141,218,13,-50,-71,-57
-54,-76,-21,65,-16,-48,158,249,16,-67,-78,-62
-45,-64,-19,54,-13,-41,170,291,46,-53,-70,-56
-31,-50,-19,41,-5,-35,190,345,81,-55,-69,-55
-24,-38,-14,31,-5,-26,204,398,112,-53,-66,-55
-21,-37,-16,29,-2,-26,227,462,160,-45,-63,-51
-18,-31,-13,24,-2,-22,247,538,206,-45,-61,-46
-18,-27,-9,23,-4,-18,264,625,277,-31,-59,-43
-10,-17,-7,14,-1,-12,295,725,352,-19,-48,-39
31,27,-4,-28,17,11,322,830,448,2,-36,-26
65,64,-1,-65,33,31,321,913,539,13,-22,-11
76,76,0,-76,37,38,317,982,614,17,-3,2
