I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-191,-267,-76,229,-58,-171,17,-269,-385,-371,-289,-214
-110,-132,-22,121,-43,-77,51,-85,-92,-178,-213,-156
-63,-110,-47,87,-8,-78,16,-68,-46,-100,-124,-99
-74,-85,-10,80,-32,-47,19,-38,-34,-124,-137,-103
-37,-86,-49,62,6,-67,8,-35,-10,-91,-111,-88
-33,-71,-38,52,3,-54,4,-23,-20,-93,-113,-86
-30,-65,-36,48,3,-50,6,-14,9,-65,-102,-78
-21,-57,-36,39,8,-46,-5,-31,20,-52,-94,-70
-15,-45,-29,30,7,-37,-2,1,46,-42,-92,-67
-16,-48,-32,32,8,-40,3,1,60,-25,-81,-55
-21,-47,-26,34,3,-36,3,29,91,-9,-71,-53
2,-23,-25,11,14,-24,-15,54,113,13,-50,-43
34,-9,-43,-12,38,-25,-33,68,143,29,-32,-29
51,2,-49,-26,50,-23,-43,100,185,63,-4,-7
54,16,-38,-34,45,-11,-45,131,225,94,32,2
65,32,-32,-48,48,0,-51,161,265,116,37,17
73,44,-29,-58,51,7,-69,209,312,153,61,48
106,62,-44,-84,75,8,-91,263,384,200,112,72
150,83,-67,-116,108,8,-92,302,438,229,128,107
176,105,-71,-141,123,17,-113,337,461,249,163,135
190,129,-61,-159,125,34,-131,370,460,262,187,163
196,145,-51,-170,123,46,-137,371,448,270,204,190
218,167,-51,-192,134,58,-156,372,442,275,225,196
201,162,-38,-181,119,62,-140,332,401,242,199,192
160,145,-14,-152,86,65,-103,250,314,192,161,162
90,114,24,-103,33,69,-64,173,205,138,121,117
-6,54,60,-24,-33,56,-44,78,104,72,64,73
-49,12,61,19,-55,36,-43,10,30,10,6,25
-71,-7,64,39,-67,28,-32,-45,-34,-35,-41,-3
-87,-20,67,53,-77,23,-27,-88,-70,-62,-62,-17
-101,-31,70,66,-85,19,-24,-91,-84,-81,-70,-38
-112,-43,69,77,-90,13,-21,-94,-91,-89,-76,-46
-99,-45,54,72,-76,4,-19,-94,-83,-84,-77,-48
-82,-45,37,63,-59,-4,-15,-89,-79,-79,-82,-51
-71,-45,26,58,-48,-9,-16,-87,-73,-74,-78,-49
-69,-45,24,57,-46,-10,-22,-83,-67,-68,-76,-50
-71,-45,26,57,-48,-10,-25,-80,-65,-62,-72,-50
-62,-43,20,52,-41,-11,-30,-84,-65,-62,-70,-51
-53,-33,20,43,-36,-6,-35,-85,-65,-65,-70,-55
-42,-23,20,32,-31,-1,-32,-86,-65,-66,-70,-60
-47,-47,0,47,-23,-23,-29,-89,-65,-70,-70,-64
-84,-62,22,73,-53,-20,-26,-91,-66,-70,-71,-63
-97,-56,42,76,-69,-7,-23,-88,-82,-76,-93,-59
-79,-54,25,66,-52,-14,-20,-85,-102,-87,-95,-60
-72,-49,22,60,-47,-13,-19,-99,-119,-100,-98,-75
-62,-46,16,54,-39,-15,-14,-106,-142,-114,-120,-81
-54,-42,12,48,-32,-15,-8,-114,-146,-116,-121,-79
-59,-48,11,54,-35,-18,-5,-123,-144,-114,-119,-80
-47,-51,-4,49,-22,-27,0,-118,-145,-116,-116,-80
-53,-49,4,51,-28,-23,5,-121,-135,-114,-114,-80
-58,-51,8,54,-33,-21,0,-119,-153,-117,-117,-82
-31,-49,-18,40,-7,-33,-8,-120,-163,-129,-119,-92
-45,-52,-7,49,-19,-29,-5,-120,-158,-130,-121,-77
-64,-54,11,59,-37,-21,-5,-117,-162,-130,-124,-68
-74,-64,10,69,-42,-27,-5,-135,-157,-130,-125,-103
-80,-76,5,78,-42,-35,-5,-142,-176,-130,-129,-110
-68,-68,0,68,-33,-34,-6,-139,-193,-129,-130,-100
-72,-63,9,68,-40,-27,-1,-137,-189,-122,-130,-100
-64,-59,5,61,-34,-27,0,-134,-191,-116,-134,-92
-44,-50,-6,47,-19,-27,1,-136,-189,-109,-135,-91
-48,-56,-8,52,-20,-32,4,-139,-190,-103,-134,-94
-50,-44,6,47,-27,-19,6,-141,-186,-95,-129,-95
-71,-52,19,61,-44,-16,2,-139,-185,-109,-126,-95
-70,-79,-9,75,-30,-43,-15,-149,-185,-131,-123,-93
-60,-70,-10,66,-25,-40,-16,-154,-186,-129,-120,-90
-84,-69,15,76,-49,-27,-9,-146,-184,-124,-113,-90
-56,-64,-9,60,-23,-36,-9,-143,-186,-119,-124,-90
-37,-61,-24,49,-7,-42,-1,-135,-195,-115,-133,-90
-51,-54,-2,52,-25,-28,-3,-132,-177,-111,-108,-91
-64,-16,48,39,-56,16,15,-133,-160,-103,-94,-70
-79,-9,70,44,-75,31,44,-136,-145,-88,-87,-44
-73,-4,69,38,-71,32,38,-139,-138,-75,-69,-37
-54,54,108,0,-82,81,17,-145,-126,-76,-58,-36
-36,90,126,-27,-81,108,-17,-182,-131,-72,-50,-30
-36,81,117,-23,-77,99,-30,-184,-150,-79,-62,-30
-12,48,59,-18,-36,53,-33,-180,-160,-69,-46,-22
-47,-15,32,31,-40,8,-18,-150,-168,-91,-80,-56
-76,-74,2,75,-39,-36,-15,-155,-187,-126,-126,-85
-32,-66,-35,50,2,-50,-6,-161,-200,-136,-129,-84
-74,-102,-29,88,-22,-65,5,-142,-187,-126,-135,-113
-61,-120,-59,90,-1,-89,0,-136,-198,-116,-119,-112
-32,-87,-55,60,12,-71,157,302,57,-73,-161,-163
72,31,-41,-51,56,-5,253,673,440,287,104,15
357,536,180,-447,88,357,142,795,1074,1028,860,685
489,865,376,-677,56,620,-230,84,1147,1764,1729,1407
170,498,329,-334,-80,413,-326,-1046,-179,1086,1253,1042
-281,-155,126,218,-204,-15,62,-876,-998,-429,-189,-76
-267,-381,-114,324,-77,-247,105,-506,-765,-631,-434,-317
-89,-173,-84,131,-2,-128,38,-255,-322,-242,-185,-144
-59,-95,-36,77,-11,-65,56,-55,-94,-135,-135,-115
-63,-100,-37,82,-13,-68,34,-103,-111,-98,-75,-67
-73,-87,-14,80,-29,-50,46,-21,-71,-88,-94,-81
-38,-67,-29,53,-5,-48,32,-35,-82,-60,-66,-61
-14,-62,-48,39,17,-55,38,-18,-63,-57,-71,-62
-7,-56,-49,31,21,-52,26,-15,-36,-40,-57,-52
-5,-38,-32,22,14,-35,45,-2,-22,-29,-51,-49
-23,-54,-31,38,4,-42,56,27,9,-19,-45,-48
-5,-32,-26,19,11,-29,43,36,39,-2,-33,-43
2,-22,-23,11,13,-23,42,59,80,19,-32,-36
3,-17,-19,7,11,-18,32,64,106,41,1,-18
35,-8,-43,-14,39,-25,26,94,137,64,16,-8
47,-5,-52,-21,50,-29,17,136,183,95,25,7
85,37,-49,-61,67,-6,9,169,230,124,59,16
106,56,-50,-81,78,3,1,216,284,157,77,40
112,60,-52,-86,82,4,-17,267,341,198,108,67
151,76,-75,-113,112,0,-37,320,396,231,137,86
182,107,-75,-144,128,16,-44,375,448,261,168,122
214,144,-70,-179,142,37,-50,418,471,291,205,157
221,152,-69,-187,145,41,-58,452,484,305,228,179
236,172,-64,-204,150,53,-71,442,482,310,243,206
248,184,-64,-215,155,60,-87,416,458,304,254,214
210,173,-37,-191,123,67,-82,366,403,278,250,202
172,157,-14,-164,93,71,-55,277,312,231,211,188
131,123,-8,-127,69,57,-23,182,205,171,157,146
62,61,-1,-61,31,30,2,79,96,90,100,88
10,16,6,-13,1,11,13,12,28,27,49,44
-24,-4,19,14,-22,7,15,-29,-21,-4,11,18
-52,-31,21,42,-37,-5,29,-61,-62,-35,-16,7
-54,-37,17,45,-35,-10,37,-69,-69,-47,-20,-5
-49,-33,15,40,-31,-9,34,-63,-62,-42,-14,-22
-50,-39,11,44,-30,-13,36,-57,-57,-40,-26,-31
-64,-54,10,59,-36,-22,34,-51,-51,-36,-31,-30
-64,-57,7,60,-35,-25,36,-46,-46,-35,-25,-30
-49,-46,3,47,-26,-21,40,-41,-41,-35,-23,-30
-49,-42,7,45,-28,-17,40,-40,-40,-35,-18,-30
-37,-39,-2,38,-18,-20,42,-40,-40,-35,-15,-27
-27,-40,-14,34,-7,-27,45,-35,-40,-35,-15,-22
-34,-40,-6,37,-14,-23,46,-35,-40,-35,-15,-19
-42,-40,2,41,-22,-19,42,-37,-41,-36,-15,-16
-43,-41,3,42,-23,-19,40,-40,-49,-42,-15,-11
-36,-39,-4,38,-16,-21,40,-45,-63,-50,-15,-11
-32,-41,-9,37,-11,-25,36,-50,-72,-60,-16,-27
-25,-39,-14,32,-6,-26,35,-63,-86,-72,-33,-40
-22,-42,-21,32,0,-31,35,-72,-106,-86,-42,-39
-30,-54,-24,42,-3,-39,46,-69,-110,-94,-39,-41
-36,-56,-20,46,-7,-38,55,-71,-114,-96,-35,-44
-39,-54,-15,47,-12,-34,56,-85,-125,-95,-39,-46
-41,-51,-10,46,-15,-31,60,-93,-135,-104,-55,-43
-42,-49,-7,46,-18,-28,62,-96,-144,-118,-75,-41
-51,-51,0,52,-26,-25,66,-100,-145,-121,-81,-37
-50,-56,-6,53,-21,-31,62,-100,-145,-124,-80,-35
-26,-53,-27,40,1,-40,60,-100,-146,-127,-76,-32
-29,-61,-32,45,2,-46,60,-100,-143,-130,-75,-28
-50,-76,-27,63,-11,-51,56,-101,-147,-129,-74,-43
-46,-71,-25,59,-11,-48,54,-99,-151,-124,-71,-51
-48,-68,-20,58,-14,-44,56,-105,-149,-126,-68,-50
-43,-65,-21,54,-11,-43,59,-112,-150,-122,-65,-48
-20,-60,-40,40,10,-50,60,-110,-149,-120,-63,-45
-24,-63,-40,44,8,-51,60,-110,-151,-120,-59,-45
-41,-67,-26,54,-7,-46,60,-107,-154,-123,-65,-41
-42,-63,-21,52,-10,-42,60,-104,-157,-125,-73,-40
-41,-61,-19,51,-11,-40,57,-106,-160,-125,-67,-39
-39,-57,-18,49,-11,-37,55,-109,-162,-125,-62,-52
-43,-54,-12,49,-15,-33,55,-112,-165,-125,-59,-60
-28,-58,-30,43,1,-44,52,-115,-165,-124,-53,-51
-20,-59,-39,40,10,-49,49,-113,-165,-120,-51,-48
-44,-75,-31,59,-7,-52,51,-109,-165,-120,-50,-41
-56,-80,-24,68,-16,-51,54,-110,-165,-118,-51,-36
-53,-71,-18,62,-17,-44,55,-110,-165,-114,-49,-34
-59,-69,-10,64,-25,-39,55,-110,-165,-116,-47,-36
-61,-64,-3,63,-29,-33,55,-111,-166,-114,-42,-34
-27,-59,-32,43,2,-45,55,-112,-164,-118,-54,-41
-13,-56,-42,35,15,-49,52,-106,-173,-120,-68,-49
-17,-47,-30,32,6,-38,49,-101,-174,-120,-59,-39
-30,-45,-14,38,-8,-29,43,-95,-158,-119,-50,-30
-36,-35,2,36,-19,-16,60,-89,-154,-103,-42,-22
-39,-24,15,31,-27,-5,90,-83,-140,-83,-34,-12
-41,-2,39,21,-40,18,76,-76,-106,-66,-10,-3
-37,44,80,-4,-59,62,49,-91,-85,-60,9,18
-43,61,104,-9,-73,82,37,-140,-97,-55,33,38
-1,91,92,-45,-47,92,42,-155,-128,-74,31,27
6,60,54,-33,-24,57,39,-149,-154,-81,17,18
-17,-10,7,13,-11,-1,39,-117,-150,-95,-7,5
-31,-51,-20,41,-5,-35,43,-103,-161,-131,-54,-17
-54,-90,-36,72,-9,-63,48,-124,-195,-135,-55,-22
-66,-98,-32,82,-17,-65,73,-77,-162,-136,-71,-45
-63,-114,-51,89,-6,-82,40,-130,-187,-132,-53,-37
-52,-113,-61,82,5,-86,144,193,0,-112,-85,-106
54,-32,-87,-11,71,-59,270,634,354,169,64,-16
324,396,72,-360,125,233,209,870,941,819,698,552
506,829,323,-668,91,576,-104,374,1253,1614,1625,1349
249,608,359,-428,-55,483,-298,-942,119,1313,1546,1308
-232,-42,190,137,-211,74,67,-1037,-903,-170,121,189
-311,-387,-76,349,-118,-231,194,-583,-812,-685,-448,-282
-114,-214,-100,164,-7,-157,85,-320,-379,-299,-173,-81
-15,-77,-62,46,24,-70,95,-40,-88,-132,-92,-39
-27,-96,-69,62,21,-82,61,-74,-96,-95,-29,-6
-48,-92,-44,70,-2,-68,70,2,-70,-90,-46,-21
-35,-85,-50,61,8,-68,58,16,-52,-68,-27,-8
-38,-74,-36,56,-1,-54,58,24,-36,-63,-25,-7
-34,-69,-36,52,1,-52,50,26,-11,-53,-19,-5
-29,-59,-30,44,1,-45,64,39,-9,-42,-6,5
3,-52,-55,25,29,-54,83,71,25,-23,-5,6
34,-44,-78,5,57,-61,69,73,49,7,11,23
37,-36,-74,0,56,-55,68,106,70,10,10,35
46,-28,-74,-9,60,-50,60,98,100,28,30,35
48,-21,-69,-14,59,-45,60,119,128,45,41,37
57,-13,-70,-22,64,-42,59,161,172,72,60,64
62,-5,-67,-28,64,-36,47,189,218,115,96,64
69,5,-64,-37,66,-29,37,220,251,129,101,80
98,37,-62,-68,80,-12,25,280,309,161,124,112
123,64,-59,-93,90,2,14,340,366,209,161,124
169,90,-79,-129,124,5,2,385,411,236,181,153
220,113,-108,-166,164,2,-15,432,444,259,218,186
244,136,-108,-190,176,14,-25,463,455,273,244,206
259,160,-99,-210,179,30,-47,460,448,267,258,230
268,171,-97,-220,182,37,-59,448,436,258,268,250
239,175,-65,-207,152,55,-47,407,399,255,257,249
201,166,-35,-184,118,65,-38,323,324,229,236,241
174,139,-36,-156,105,52,-28,233,236,174,202,214
109,77,-32,-93,70,23,-12,125,128,104,152,160
61,34,-26,-47,44,4,4,53,50,52,101,111
31,8,-22,-19,26,-7,22,14,-4,10,61,77
-13,-12,1,13,-7,-5,42,-33,-48,-29,47,51
-40,-19,22,30,-31,1,50,-47,-56,-41,43,43
-52,-32,20,42,-36,-6,54,-42,-70,-55,36,46
-49,-29,20,39,-34,-4,53,-40,-72,-61,31,45
-49,-32,17,41,-33,-7,49,-35,-59,-53,26,45
-63,-49,14,55,-38,-17,50,-32,-55,-53,22,45
-62,-46,16,53,-39,-15,50,-28,-47,-46,19,44
-35,-39,-4,37,-15,-21,50,-25,-41,-46,15,39
-12,-34,-22,23,6,-28,51,-25,-34,-49,12,36
-10,-30,-19,20,4,-25,54,-25,-27,-52,8,33
-8,-28,-20,18,6,-24,57,-25,-28,-54,4,28
-4,-24,-20,14,9,-21,60,-25,-42,-58,1,25
-3,-23,-20,13,8,-21,58,-29,-56,-59,-2,22
2,-18,-20,8,11,-19,55,-34,-63,-65,-7,19
-25,-28,-3,27,-11,-15,52,-29,-77,-74,-10,16
-51,-40,12,45,-31,-14,49,-37,-93,-83,-14,13
-43,-38,4,40,-23,-17,45,-74,-112,-102,-25,10
-49,-54,-4,52,-22,-29,46,-88,-123,-108,-24,8
-48,-59,-11,54,-18,-35,55,-83,-125,-111,-26,5
-27,-47,-21,37,-3,-34,55,-86,-124,-109,-25,5
-33,-44,-10,39,-11,-27,55,-84,-127,-113,-18,5
-21,-35,-14,29,-4,-24,56,-86,-139,-129,-40,5
9,-31,-40,11,25,-35,54,-84,-141,-131,-53,5
-16,-56,-40,36,12,-48,57,-86,-139,-129,-48,2
-37,-73,-36,55,0,-54,60,-98,-141,-126,-51,-2
-33,-67,-35,50,1,-51,60,-101,-139,-124,-49,-3
-36,-66,-30,51,-2,-48,60,-99,-142,-127,-50,-8
-32,-62,-30,47,-1,-46,60,-101,-154,-130,-54,-8
-35,-60,-25,48,-5,-42,60,-99,-160,-130,-58,-16
-34,-58,-23,46,-5,-40,57,-101,-162,-132,-63,-35
-35,-53,-18,44,-8,-35,54,-105,-166,-135,-64,-35
-33,-50,-17,42,-8,-33,51,-101,-165,-135,-60,-35
-36,-47,-11,42,-12,-29,49,-99,-165,-131,-60,-35
-30,-42,-12,36,-9,-27,44,-100,-165,-124,-60,-35
-12,-40,-28,26,8,-34,47,-99,-165,-117,-60,-33
-31,-57,-26,44,-3,-41,52,-101,-165,-111,-60,-29
-43,-59,-17,51,-13,-38,51,-98,-163,-103,-64,-31
-40,-51,-11,46,-14,-31,47,-95,-160,-101,-65,-26
-23,-50,-26,37,2,-38,45,-90,-160,-117,-65,-25
-1,-43,-41,22,20,-42,41,-88,-158,-122,-69,-25
-3,-41,-38,22,17,-39,40,-83,-154,-115,-71,-25
-8,-38,-30,23,11,-34,52,-79,-156,-115,-68,-25
-25,-50,-25,38,0,-37,53,-97,-154,-109,-65,-25
-46,-62,-16,54,-15,-39,42,-111,-157,-112,-65,-25
-45,-59,-14,52,-16,-36,39,-104,-177,-120,-63,-26
-35,-61,-26,48,-4,-43,29,-100,-180,-121,-60,-23
-47,-59,-13,53,-17,-36,28,-95,-172,-119,-61,-16
-56,-61,-5,58,-25,-33,36,-91,-170,-114,-56,-11
-42,-49,-7,46,-18,-28,51,-86,-164,-116,-49,-6
-31,-22,9,26,-20,-6,71,-82,-148,-93,-43,0
-45,-7,38,26,-41,15,71,-82,-122,-63,-36,5
-39,13,52,13,-46,33,61,-64,-113,-49,-24,14
-22,58,80,-18,-51,68,54,-70,-103,-39,-10,31
-1,107,109,-53,-55,107,28,-108,-90,-40,17,49
20,129,109,-75,-45,119,1,-132,-127,-43,10,42
-5,80,85,-38,-45,82,-11,-133,-149,-49,-3,31
-21,23,44,-1,-33,33,-2,-128,-153,-69,-22,26
-45,-25,20,34,-32,-2,34,-101,-156,-97,-68,-2
-36,-54,-18,45,-9,-35,38,-132,-192,-113,-61,-10
-18,-55,-36,37,10,-45,58,-97,-184,-121,-96,-37
-3,-80,-77,42,37,-78,28,-111,-186,-91,-90,-19
-36,-81,-45,59,4,-63,91,86,-87,-101,-115,-66
-18,-75,-57,47,20,-66,248,584,278,101,-19,-64
227,268,41,-248,93,154,230,837,780,668,505,388
527,757,230,-642,148,494,-11,676,1313,1463,1384,1170
449,709,261,-579,94,485,-323,-465,618,1572,1660,1391
-111,178,289,-34,-200,233,-65,-1043,-677,255,431,431
-333,-314,18,324,-175,-148,204,-587,-867,-633,-424,-258
-161,-273,-112,218,-24,-193,68,-364,-504,-392,-242,-141
-61,-92,-31,77,-15,-61,71,-82,-163,-158,-135,-85
-13,-78,-65,46,26,-71,56,-21,-76,-82,-66,-35
-18,-54,-37,36,10,-45,51,-14,-65,-74,-65,-27
-11,-56,-45,33,17,-50,53,22,-36,-61,-61,-27
-9,-46,-37,28,14,-41,40,11,-46,-53,-54,-15
-10,-38,-29,24,10,-33,44,50,-22,-48,-59,-19
6,-30,-37,12,22,-33,30,30,-26,-37,-49,-7
23,-20,-43,-1,34,-31,31,62,1,-27,-36,-9
33,-14,-47,-9,40,-30,20,68,20,-10,-12,2
54,-4,-58,-24,56,-31,17,86,52,1,-7,8
68,-1,-68,-33,68,-34,8,114,88,26,6,13
73,10,-63,-41,67,-26,3,126,110,52,15,27
82,19,-63,-50,72,-22,-5,157,152,77,42,45
93,34,-58,-64,75,-12,-9,185,181,94,66,56
105,43,-61,-74,83,-9,-17,219,214,113,65,63
129,65,-64,-96,96,1,-25,265,265,152,90,71
167,98,-69,-132,118,14,-28,309,316,181,118,98
186,111,-75,-148,130,18,-48,360,364,209,145,126
