I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-154,-129,90,52,-141,146,296,131,-45,-79,-69
-7,-120,-113,64,53,-116,168,349,166,-21,-74,-64
0,-106,-106,53,53,-106,189,402,204,-4,-65,-48
3,-68,-71,32,38,-69,200,452,245,28,-35,-24
20,-33,-52,7,37,-42,207,504,291,80,4,0
40,15,-24,-27,32,-4,203,535,339,135,42,42
50,75,26,-63,12,50,193,531,387,205,101,85
46,132,87,-89,-21,109,179,517,419,274,158,129
41,182,142,-112,-51,162,153,486,450,346,218,179
82,236,154,-160,-36,195,127,415,463,403,266,214
67,232,165,-150,-49,198,99,340,442,410,271,219
45,171,126,-108,-41,148,65,266,391,378,253,203
73,121,48,-97,12,84,37,185,310,295,186,154
31,36,6,-34,12,21,19,112,198,172,108,91
20,-15,-35,-2,27,-25,11,49,106,81,55,45
18,-53,-71,18,45,-62,7,5,56,26,9,6
4,-88,-92,43,48,-90,1,-2,10,-21,-28,-26
15,-88,-103,37,59,-95,-5,-7,-12,-55,-56,-48
8,-96,-104,44,56,-100,-10,-15,-27,-77,-69,-56
-4,-115,-111,59,54,-113,-15,-21,-47,-82,-71,-55
-11,-136,-124,74,57,-130,-19,-28,-50,-83,-69,-54
3,-123,-126,61,64,-124,-24,-34,-58,-87,-75,-60
6,-118,-124,56,66,-121,-23,-48,-66,-89,-85,-78
9,-117,-125,54,67,-121,-17,-47,-69,-93,-86,-81
24,-101,-125,39,75,-113,-13,-39,-67,-95,-90,-79
-6,-130,-124,68,60,-127,-9,-35,-59,-91,-88,-80
-40,-159,-119,100,40,-139,-4,-27,-56,-90,-84,-80
-32,-148,-116,91,42,-132,1,-21,-49,-90,-86,-80
-22,-134,-112,78,45,-123,4,-14,-44,-85,-85,-76
-25,-134,-109,80,42,-121,9,-7,-39,-85,-85,-73
-6,-111,-105,59,49,-107,8,1,-33,-84,-85,-71
4,-98,-102,47,53,-100,4,8,-28,-78,-80,-67
-15,-114,-98,65,42,-106,5,14,-23,-71,-75,-65
-25,-130,-105,78,40,-117,5,16,-16,-64,-70,-62
-1,-116,-115,59,57,-115,5,15,-11,-57,-67,-60
2,-101,-104,50,53,-102,5,12,-13,-51,-61,-60
1,-97,-98,48,50,-97,0,10,-16,-50,-62,-57
-16,-104,-87,60,36,-95,-3,6,-15,-50,-67,-54
-36,-120,-84,78,25,-102,-7,6,-18,-50,-70,-56
-2,-110,-108,56,53,-109,-10,0,-33,-49,-75,-59
0,-111,-111,55,56,-110,-15,-5,-42,-51,-75,-60
36,-73,-109,19,73,-91,-15,-15,-39,-47,-75,-61
14,-92,-105,40,60,-98,-13,-38,-49,-51,-75,-66
1,-104,-105,52,53,-105,-23,-40,-60,-66,-75,-65
26,-78,-103,26,65,-90,-26,-42,-60,-65,-75,-65
-24,-125,-101,75,38,-113,-24,-46,-60,-63,-75,-65
-15,-133,-118,74,52,-125,-26,-44,-62,-60,-75,-65
-12,-125,-113,69,50,-119,-25,-45,-66,-59,-74,-73
-4,-110,-106,57,51,-108,-25,-45,-64,-63,-76,-76
10,-87,-98,39,54,-92,-31,-45,-66,-65,-74,-75
7,-86,-93,40,50,-89,-36,-45,-69,-66,-71,-75
6,-104,-110,50,58,-107,-43,-57,-65,-69,-83,-75
-25,-120,-95,73,35,-108,-45,-61,-65,-70,-85,-75
-19,-110,-90,65,36,-100,-39,-56,-65,-70,-79,-70
16,-104,-120,44,69,-112,-37,-55,-68,-70,-78,-70
29,-98,-127,35,78,-112,-32,-50,-76,-70,-71,-70
32,-91,-123,30,78,-106,-30,-50,-74,-68,-71,-69
14,-97,-111,41,63,-103,-37,-57,-78,-64,-80,-71
-28,-124,-96,76,34,-109,-41,-60,-85,-65,-79,-67
-39,-128,-89,84,25,-108,-40,-60,-85,-65,-76,-65
-24,-117,-94,71,35,-105,-40,-60,-85,-65,-73,-65
-18,-115,-97,67,40,-106,-40,-60,-85,-66,-71,-62
-24,-106,-82,65,29,-94,-40,-60,-86,-58,-69,-60
-20,-99,-79,59,30,-88,-37,-56,-81,-47,-62,-60
-5,-84,-78,45,37,-81,-23,-41,-67,-38,-54,-53
19,-51,-71,16,45,-61,-14,-28,-52,-27,-48,-43
16,-39,-55,12,35,-46,-1,-30,-45,-19,-39,-37
10,-8,-18,-1,14,-13,-11,-29,-37,-2,-24,-21
51,51,0,-51,25,25,-56,-36,-35,16,-10,0
89,85,-4,-87,46,40,-94,-65,-27,42,24,37
98,104,6,-101,46,55,-119,-77,-22,48,31,54
86,89,3,-87,42,46,-101,-52,-20,32,14,43
62,48,-14,-55,37,17,-78,-39,-2,30,8,26
9,-30,-39,11,24,-34,-74,-68,-45,-3,-21,-19
-31,-107,-76,70,23,-91,-56,-65,-73,-38,-60,-49
-33,-110,-78,72,22,-94,-54,-77,-96,-60,-85,-72
-20,-135,-115,78,48,-125,-37,-63,-89,-54,-78,-69
-28,-158,-130,94,51,-144,-38,-76,-101,-67,-96,-84
-9,-125,-116,68,53,-120,-33,-52,-66,-52,-65,-57
-20,-200,-179,110,80,-189,51,92,-26,-73,-126,-114
88,-100,-187,6,137,-143,281,610,470,224,21,-27
386,423,37,-405,175,230,372,928,1477,1409,851,604
430,902,472,-667,-21,687,-511,-607,838,1815,1331,1034
349,734,385,-542,-18,559,-1326,-1964,-723,567,810,791
173,129,-44,-151,108,43,-914,-1329,-996,-383,49,210
6,-106,-112,50,59,-108,-346,-474,-520,-318,-187,-111
29,-82,-111,27,70,-97,-95,-65,-129,-84,-108,-62
-27,-123,-96,75,35,-109,10,45,-60,-49,-119,-73
-37,-158,-121,97,43,-139,21,65,-50,-50,-107,-90
-49,-172,-123,111,37,-147,42,89,-42,-40,-103,-87
-65,-158,-93,112,14,-125,44,83,-44,-39,-98,-98
-42,-157,-115,100,37,-136,56,102,-22,-28,-96,-93
-57,-145,-88,101,16,-116,62,98,-26,-48,-108,-95
-62,-150,-88,106,13,-118,59,114,-13,-55,-100,-89
-67,-149,-82,108,7,-115,61,116,-13,-45,-97,-91
-66,-140,-75,103,5,-107,65,131,-4,-40,-90,-87
-59,-131,-72,95,6,-101,58,136,-1,-31,-85,-84
-51,-115,-64,84,6,-89,71,150,12,-27,-81,-86
-60,-139,-79,100,10,-109,91,178,28,-19,-85,-81
-56,-129,-74,93,9,-101,91,181,34,-13,-83,-80
-68,-127,-59,98,-4,-93,94,203,38,-1,-75,-80
-44,-128,-84,87,20,-106,105,231,60,13,-70,-74
-29,-104,-74,67,23,-89,123,259,76,16,-62,-65
-46,-101,-55,73,5,-78,123,296,85,25,-57,-60
-28,-83,-55,56,14,-68,133,348,125,47,-43,-51
-42,-63,-21,53,-10,-42,152,406,163,74,-31,-34
-16,-31,-15,24,0,-23,165,465,207,103,-11,-11
-2,13,15,-6,-9,14,181,511,251,147,22,9
-9,63,72,-27,-41,67,174,540,298,195,57,37
8,111,103,-60,-47,107,164,558,341,257,112,85
18,162,144,-91,-63,152,157,545,383,331,171,135
29,217,187,-123,-79,202,133,502,410,393,229,182
23,242,218,-133,-98,230,100,429,404,444,273,219
53,271,218,-162,-83,244,70,346,406,464,283,237
58,258,199,-158,-71,228,40,264,364,427,258,208
45,168,123,-107,-39,145,11,179,273,347,203,157
44,100,56,-72,-7,78,-18,102,168,241,130,103
12,45,33,-29,-11,39,-44,40,71,143,63,44
13,3,-10,-8,11,-3,-49,-1,11,80,16,6
15,-16,-31,1,24,-23,-43,-22,-32,41,-11,-15
-15,-64,-49,40,17,-56,-54,-45,-67,21,-35,-29
-27,-83,-56,56,14,-69,-67,-62,-78,16,-55,-39
-19,-74,-55,47,18,-64,-63,-59,-80,9,-55,-42
-21,-74,-53,47,16,-63,-60,-60,-95,1,-55,-45
-19,-68,-49,44,15,-58,-58,-60,-96,-5,-55,-45
-13,-64,-51,39,19,-57,-55,-59,-94,-16,-57,-45
-27,-76,-49,52,11,-62,-53,-64,-96,-21,-61,-45
-43,-102,-60,73,9,-81,-48,-62,-95,-20,-63,-45
-39,-97,-58,68,10,-77,-45,-54,-95,-18,-66,-45
-32,-86,-54,60,11,-70,-41,-48,-88,-15,-60,-45
-31,-82,-51,56,10,-66,-38,-41,-85,-15,-60,-45
-31,-78,-46,55,7,-61,-34,-35,-79,-12,-60,-45
-40,-85,-45,63,2,-64,-35,-30,-76,-9,-60,-45
-34,-60,-27,47,-3,-43,-35,-25,-69,-7,-60,-45
-36,-72,-36,54,0,-54,-32,-18,-66,-3,-56,-45
-43,-90,-47,67,2,-68,-43,-17,-74,-1,-68,-45
-36,-73,-37,54,1,-55,-46,-19,-62,2,-68,-41
-44,-79,-35,62,-5,-57,-44,-23,-58,5,-60,-40
-30,-60,-30,45,1,-45,-46,-24,-64,5,-59,-40
-23,-47,-24,36,1,-35,-44,-30,-64,5,-51,-36
-23,-52,-30,38,4,-41,-47,-39,-69,5,-51,-34
-10,-47,-37,29,14,-42,-50,-41,-70,5,-55,-37
-20,-58,-39,39,10,-48,-53,-44,-71,1,-55,-40
-37,-66,-29,51,-4,-47,-55,-46,-76,-6,-55,-40
-37,-65,-28,52,-4,-46,-55,-60,-88,-12,-52,-40
-4,-61,-57,33,26,-59,-55,-71,-96,-15,-49,-40
3,-60,-63,28,33,-61,-56,-69,-95,-16,-51,-40
-8,-60,-51,35,22,-56,-54,-70,-87,-14,-48,-39
-14,-55,-41,35,14,-48,-59,-70,-100,-17,-56,-44
-11,-55,-44,33,17,-49,-70,-69,-121,-26,-70,-51
-8,-54,-46,32,19,-50,-70,-73,-120,-25,-70,-50
-2,-48,-47,25,23,-47,-70,-80,-120,-25,-70,-50
15,-47,-62,16,39,-54,-70,-81,-120,-25,-70,-50
15,-45,-60,15,37,-52,-70,-85,-120,-25,-70,-50
3,-57,-60,27,31,-58,-68,-83,-118,-23,-68,-48
-8,-69,-61,38,27,-64,-63,-78,-113,-19,-63,-44
2,-57,-59,27,31,-58,-60,-75,-107,-17,-60,-39
7,-50,-58,22,33,-54,-57,-72,-104,-14,-57,-37
11,-42,-53,16,32,-47,-52,-67,-98,-11,-52,-32
8,-44,-52,18,30,-47,-49,-64,-95,-9,-51,-31
2,-46,-48,22,25,-46,-69,-88,-119,-23,-56,-55
13,-32,-45,10,30,-38,-73,-96,-125,-33,-53,-60
-2,-46,-44,24,22,-45,-62,-84,-117,-27,-50,-50
17,-22,-39,3,28,-30,-56,-80,-112,-21,-46,-45
