I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-19,7,22,-16,-6,50,60,31,-57,8,549
-45,-27,17,36,-31,-5,47,60,30,-55,5,542
-35,-19,17,27,-26,0,44,68,30,-66,4,535
-25,-16,9,20,-16,-4,50,70,31,-66,1,530
-19,-11,8,14,-13,-2,59,64,28,-60,-2,523
6,-6,-13,0,10,-10,60,62,39,-55,12,512
6,-7,-12,1,9,-9,61,56,50,-50,22,503
-10,-12,-2,11,-4,-7,64,55,41,-42,17,498
-30,-32,-1,31,-14,-16,66,59,38,-43,15,495
-54,-37,17,45,-35,-9,63,60,31,-55,10,491
-35,-34,1,34,-17,-16,59,60,26,-55,6,487
-13,-36,-23,25,5,-29,53,60,28,-57,4,484
-27,-34,-7,31,-9,-20,50,60,30,-64,-4,479
-33,-36,-3,34,-15,-19,45,58,30,-65,-11,473
-39,-25,14,32,-26,-5,39,54,30,-64,-18,467
-33,-14,20,23,-26,3,63,55,30,-66,-17,462
-21,-2,19,11,-20,8,79,65,31,-64,-11,457
-26,6,32,9,-29,19,77,71,37,-67,-8,454
-28,13,41,7,-35,27,84,74,43,-58,-4,455
-28,50,78,-11,-53,63,84,78,62,-21,10,451
-14,64,78,-26,-46,71,76,96,79,-21,23,449
-12,48,60,-18,-36,54,64,103,74,-27,38,450
-7,38,45,-16,-26,41,52,93,68,-23,41,443
4,25,21,-15,-9,23,47,81,61,-27,22,431
-12,-7,5,9,-9,-1,50,64,42,-23,24,424
-19,-30,-11,24,-3,-20,50,54,28,-55,5,389
-3,-36,-32,20,15,-34,49,52,24,-86,-24,360
29,-19,-48,-5,39,-33,51,49,19,-76,-17,366
20,-19,-39,0,30,-29,49,43,13,-64,14,364
-15,-52,-37,34,11,-44,52,43,8,-75,-2,344
-21,-44,-23,33,1,-34,48,35,2,-69,-25,330
-44,-72,-28,58,-8,-50,56,38,-3,-101,-45,296
-32,-76,-43,54,6,-59,60,32,12,-100,-44,294
-21,-74,-53,48,17,-63,59,38,21,-96,-43,292
-43,-78,-35,61,-4,-56,70,44,15,-111,-53,270
-56,-110,-54,83,-1,-81,97,82,63,-53,-50,241
-5,-177,-172,91,84,-174,110,240,293,253,184,341
378,174,-204,-276,291,-15,-55,420,945,1322,1226,1022
516,369,-148,-442,332,110,-123,467,1016,1251,1290,1241
64,116,52,-90,6,84,-4,52,-56,-309,-109,443
-195,60,255,67,-226,158,-17,-389,-661,-786,-611,-8
-179,-33,147,106,-163,57,-42,-313,-551,-603,-467,-1
-83,-116,-33,100,-25,-74,-7,-83,-279,-363,-270,102
-20,-66,-47,43,14,-56,29,58,5,-81,-60,233
-52,-57,-5,55,-23,-31,47,73,35,-61,-50,238
-31,-40,-9,36,-11,-24,44,66,51,-29,-17,241
6,-41,-47,17,27,-44,46,76,51,-35,-29,244
19,-34,-52,8,36,-43,44,72,47,-27,-20,244
18,-30,-48,6,33,-39,46,77,54,-21,-19,239
24,-27,-51,1,38,-38,43,77,47,-21,-20,233
-11,-27,-16,19,3,-21,40,83,69,-8,-4,231
-36,-47,-12,42,-12,-29,38,84,73,-2,-1,224
0,-40,-40,21,20,-40,35,88,79,11,16,222
5,-28,-33,11,19,-30,32,89,79,22,17,220
-3,-23,-20,14,9,-21,30,97,91,41,30,219
3,-15,-18,6,10,-16,27,110,111,49,51,217
11,-10,-22,0,17,-16,21,118,119,56,55,212
24,0,-23,-11,24,-11,16,123,130,69,61,222
41,15,-27,-28,34,-6,12,133,146,86,87,238
65,35,-30,-50,47,2,8,160,180,113,111,244
69,41,-29,-55,49,6,4,177,212,135,119,260
96,74,-22,-85,59,26,19,204,244,164,156,294
130,123,-7,-126,68,58,30,237,288,199,195,321
133,127,-5,-130,69,61,22,253,307,204,202,340
102,133,31,-118,35,82,16,256,304,195,212,349
99,138,39,-119,30,88,9,241,290,189,207,341
106,131,25,-118,40,78,2,228,274,183,193,330
95,126,31,-110,31,78,2,206,242,169,185,326
108,121,13,-115,47,66,8,174,199,146,164,298
60,80,20,-70,20,50,13,149,152,102,126,246
20,34,14,-27,2,24,16,117,112,63,78,194
16,13,-3,-15,10,5,21,88,87,37,38,153
26,-7,-33,-9,29,-19,25,75,50,1,19,127
26,-29,-55,2,41,-42,25,64,25,-23,4,100
-9,-54,-45,32,18,-50,25,52,26,-35,-7,79
-7,-52,-45,30,19,-48,25,45,24,-35,-11,73
-5,-45,-41,25,18,-43,25,40,21,-30,-17,66
-9,-43,-35,26,13,-39,25,36,19,-29,-23,58
3,-37,-40,17,22,-38,23,31,22,-25,-23,51
16,-34,-50,9,34,-42,20,26,25,-24,-18,44
21,-29,-51,4,36,-40,20,25,25,-20,-15,36
22,-26,-48,2,36,-37,20,25,30,-20,-12,28
23,-23,-46,1,35,-34,20,25,30,-18,-7,21
26,-18,-44,-3,35,-31,20,25,27,-15,-6,14
33,-15,-48,-9,41,-32,15,25,24,-15,-9,7
35,-18,-53,-8,44,-35,12,24,21,-19,-12,1
28,-24,-52,-2,40,-38,8,21,18,-20,-14,-6
21,-27,-47,3,34,-37,5,18,15,-22,-18,-11
13,-33,-46,11,30,-39,0,16,14,-26,-20,-17
8,-34,-42,14,25,-38,2,12,10,-25,-23,-24
19,-20,-39,1,29,-30,8,10,10,-26,-31,-31
23,-24,-47,1,36,-35,12,8,8,-24,-28,-38
25,-31,-56,3,41,-44,15,3,4,-36,-35,-44
40,-29,-69,-5,54,-49,10,0,5,-46,-51,-49
24,-30,-55,3,40,-42,6,-3,1,-44,-50,-50
9,-30,-39,11,24,-34,4,-8,-3,-45,-50,-50
27,-30,-57,2,42,-43,-1,-11,-6,-45,-50,-50
35,-26,-62,-4,49,-44,-4,-3,-9,-45,-50,-51
30,-21,-52,-4,41,-36,-8,-13,-14,-42,-49,-60
25,-17,-42,-4,34,-29,-12,-31,-14,-37,-45,-69
35,-14,-48,-10,42,-30,-17,-29,-8,-35,-43,-70
36,20,-16,-28,25,2,-19,-24,-1,-31,-39,-70
15,43,28,-29,-6,35,-17,-23,6,-26,-37,-70
19,41,23,-30,-2,32,-9,-16,12,-26,-34,-69
41,77,36,-59,2,56,-18,-17,20,-30,-35,-71
32,67,35,-50,-2,50,-46,-37,13,-34,-35,-77
19,18,-2,-18,10,8,-53,-39,-2,-35,-37,-85
43,4,-40,-23,41,-18,-56,-29,-14,-41,-48,-80
47,-6,-53,-20,50,-29,-60,-28,-34,-43,-40,-78
49,-29,-77,-10,63,-53,-54,-17,-40,-42,-39,-100
48,-35,-82,-6,65,-58,-47,-18,-42,-28,-31,-108
42,-36,-78,-3,61,-57,-41,-30,-37,-32,-35,-107
33,-35,-67,1,51,-51,-33,-46,-44,-73,-73,-125
13,-41,-54,14,34,-48,-29,-35,-36,-67,-79,-138
22,-56,-78,17,50,-67,-23,-36,-43,-86,-99,-150
25,-42,-67,9,46,-55,-27,-34,-33,-71,-80,-139
16,-60,-76,22,46,-68,-23,-24,-33,-92,-101,-154
-8,-50,-42,30,17,-46,1,-37,-44,-87,-98,-168
-12,-143,-131,78,59,-137,46,57,30,-41,-90,-181
178,-36,-214,-71,196,-125,2,227,463,617,477,151
538,323,-215,-430,376,54,-127,562,1249,1664,1469,825
383,279,-105,-331,244,87,-143,259,589,691,748,552
-93,168,261,-37,-177,214,-239,-622,-840,-837,-564,-241
-93,108,201,-8,-147,154,-305,-618,-870,-804,-617,-375
12,11,-2,-12,7,4,-139,-183,-364,-403,-326,-280
14,-3,-17,-5,16,-10,-40,-16,-73,-107,-121,-207
38,-37,-75,-1,57,-55,-27,-2,-26,-66,-84,-180
32,-27,-60,-2,46,-43,-23,-14,-36,-68,-78,-190
37,-30,-67,-3,52,-48,-27,3,-7,-42,-62,-185
34,-31,-65,-1,49,-48,-23,-5,-20,-56,-71,-194
35,-28,-64,-3,49,-46,-26,4,2,-31,-54,-193
36,-30,-66,-3,51,-48,-24,5,-1,-37,-60,-195
35,-21,-57,-7,47,-39,-26,12,14,-13,-49,-189
37,-21,-58,-7,47,-39,-25,16,22,-5,-49,-190
35,-16,-51,-9,43,-33,-25,19,36,8,-44,-190
37,-12,-49,-13,43,-30,-25,26,47,16,-40,-190
34,-11,-45,-11,39,-27,-25,28,51,22,-37,-190
43,2,-41,-23,42,-19,-24,42,58,33,-33,-186
53,14,-39,-33,45,-12,-19,52,68,36,-23,-179
60,25,-35,-42,47,-4,-21,63,91,57,-9,-172
77,46,-32,-61,55,7,-17,79,106,75,-1,-166
80,53,-28,-66,54,12,-14,96,129,89,18,-159
81,76,-5,-78,43,35,-15,130,171,120,40,-153
90,104,14,-97,38,59,-15,159,212,150,74,-124
98,123,25,-111,36,74,-15,186,247,177,112,-97
102,149,47,-126,27,98,-15,203,275,206,131,-77
115,177,62,-146,26,120,-15,198,279,218,144,-59
122,187,64,-155,29,125,-14,202,265,211,139,-47
133,201,68,-167,32,134,-16,190,249,198,126,-33
142,210,67,-176,37,138,-31,142,214,174,114,-64
112,172,60,-143,26,116,-48,95,161,136,89,-92
83,139,55,-111,14,97,-56,55,106,89,54,-120
63,108,45,-86,9,76,-55,16,51,44,18,-174
48,76,29,-62,9,52,-55,-8,10,8,-10,-203
32,53,20,-43,6,36,-55,-27,-12,-18,-35,-225
14,34,20,-24,-3,27,-54,-43,-35,-35,-62,-241
8,28,20,-18,-6,24,-57,-52,-52,-50,-79,-245
0,21,21,-10,-11,20,-60,-56,-57,-55,-80,-244
13,13,0,-13,7,6,-60,-54,-68,-55,-80,-261
28,5,-22,-16,25,-8,-60,-59,-75,-60,-80,-280
19,1,-17,-10,18,-8,-60,-60,-75,-60,-80,-284
28,15,-14,-21,21,1,-60,-60,-75,-56,-80,-286
37,29,-9,-33,23,10,-60,-65,-75,-55,-80,-284
36,32,-4,-34,20,13,-60,-65,-76,-54,-88,-288
13,18,5,-16,4,11,-60,-66,-72,-51,-91,-296
-7,14,22,-4,-15,18,-60,-70,-70,-49,-90,-302
11,37,27,-24,-8,32,-60,-70,-70,-52,-88,-306
19,41,22,-30,-2,31,-61,-72,-66,-59,-84,-304
17,32,16,-25,0,24,-66,-76,-65,-62,-86,-306
18,30,11,-25,3,21,-71,-79,-65,-64,-87,-318
21,25,4,-23,8,15,-74,-83,-72,-68,-95,-327
18,19,1,-18,8,10,-72,-85,-83,-70,-106,-329
23,29,6,-26,8,17,-67,-80,-86,-73,-103,-332
21,41,20,-31,1,30,-64,-80,-89,-75,-100,-335
0,35,35,-18,-18,35,-61,-79,-93,-75,-98,-338
1,31,30,-17,-14,31,-56,-75,-95,-75,-94,-340
1,27,25,-14,-12,26,-54,-75,-95,-75,-98,-343
3,22,19,-13,-8,20,-50,-77,-95,-74,-107,-345
4,18,14,-11,-5,15,-50,-82,-95,-71,-110,-345
3,12,9,-8,-3,10,-62,-85,-95,-69,-111,-344
6,9,3,-8,1,5,-66,-80,-95,-70,-115,-348
3,3,1,-3,0,2,-64,-76,-97,-69,-115,-356
8,0,-8,-4,8,-4,-66,-74,-105,-71,-106,-354
-2,18,20,-8,-11,18,-64,-70,-94,-67,-94,-351
7,56,49,-32,-21,52,-66,-65,-73,-48,-82,-348
7,71,64,-40,-28,68,-69,-67,-69,-39,-79,-344
0,73,73,-37,-37,73,-73,-71,-70,-37,-80,-345
26,86,60,-56,-17,73,-75,-69,-69,-32,-76,-344
25,83,57,-54,-16,70,-80,-71,-71,-32,-76,-346
33,76,43,-55,-5,59,-79,-69,-70,-22,-74,-344
43,62,19,-53,12,40,-82,-71,-76,-34,-76,-346
32,27,-6,-30,19,10,-93,-86,-81,-45,-74,-344
41,5,-36,-23,38,-15,-87,-83,-78,-45,-75,-342
29,-1,-30,-14,30,-15,-77,-83,-83,-41,-76,-339
-9,-14,-5,12,-2,-9,-70,-76,-75,-38,-74,-340
-16,-18,-2,16,-7,-9,-62,-78,-87,-72,-105,-373
-24,-39,-15,31,-4,-27,-57,-71,-87,-68,-109,-382
-57,-57,0,57,-29,-28,-48,-69,-101,-81,-123,-398
-48,-43,5,45,-26,-19,-44,-64,-93,-58,-106,-399
-38,-66,-27,52,-5,-46,-35,-51,-101,-81,-126,-400
-22,-42,-20,33,-1,-31,-23,-56,-106,-87,-135,-419
-30,-127,-97,79,34,-112,19,29,-11,-46,-124,-433
139,-21,-160,-58,150,-91,-33,197,430,613,449,-83
537,339,-198,-437,367,70,-154,562,1212,1607,1383,567
348,270,-79,-309,213,95,-150,237,509,588,629,264
-129,148,276,-9,-203,212,-266,-684,-914,-865,-616,-487
-122,110,232,6,-178,171,-334,-664,-907,-788,-616,-582
-21,13,34,4,-28,23,-165,-222,-413,-399,-339,-483
-16,9,25,4,-21,17,-72,-71,-128,-97,-150,-408
-16,-13,4,14,-10,-5,-40,-47,-74,-62,-105,-381
-19,-12,7,15,-13,-2,-27,-47,-79,-64,-96,-383
-16,-19,-3,18,-7,-11,-32,-29,-49,-34,-82,-373
-8,-15,-7,11,0,-11,-28,-39,-61,-46,-88,-378
5,-7,-12,1,9,-9,-32,-30,-38,-19,-71,-368
8,-7,-15,0,12,-11,-29,-30,-41,-25,-75,-371
-5,3,8,1,-6,5,-27,-32,-26,-7,-63,-379
-15,1,16,6,-16,9,-24,-22,-20,-5,-63,-382
-10,3,12,3,-11,8,-25,-10,-12,6,-57,-379
-26,-16,10,21,-18,-3,-25,6,3,12,-52,-380
-11,-5,6,8,-9,1,-25,21,13,22,-49,-380
4,10,6,-7,-1,7,-24,35,29,33,-41,-380
24,15,-9,-19,16,3,-18,50,44,38,-33,-377
61,43,-18,-51,39,13,-11,50,47,51,-29,-367
52,45,-7,-48,29,19,-4,70,75,70,-12,-358
41,47,6,-44,17,26,3,90,108,101,16,-347
39,62,23,-51,8,42,9,120,133,118,38,-336
55,97,42,-76,6,69,7,166,171,148,65,-317
61,129,68,-95,-4,98,4,183,207,183,88,-287
74,145,70,-109,2,107,2,204,236,199,113,-260
96,167,71,-131,12,118,-2,202,242,205,124,-249
96,185,89,-141,3,137,-4,197,233,197,115,-249
89,187,97,-139,-4,142,-7,192,210,193,107,-252
68,175,107,-122,-20,141,-17,146,172,176,99,-254
65,157,91,-111,-13,124,-29,97,122,134,83,-255
63,122,59,-93,2,91,-40,51,72,99,51,-284
55,95,40,-76,8,67,-51,3,24,65,9,-323
35,66,31,-51,2,48,-58,-30,-21,25,-26,-357
5,33,28,-19,-12,30,-55,-53,-55,-9,-53,-387
-1,22,23,-11,-12,22,-55,-61,-72,-30,-70,-398
-1,18,19,-9,-10,18,-55,-60,-80,-41,-80,-403
-2,12,14,-5,-9,13,-55,-60,-94,-45,-86,-411
-3,7,10,-2,-7,8,-55,-55,-96,-47,-84,-414
-5,0,5,2,-5,2,-51,-55,-94,-51,-90,-409
9,11,2,-10,3,6,-49,-55,-95,-46,-92,-410
36,31,-5,-33,20,13,-45,-64,-95,-45,-90,-409
31,30,-1,-30,16,14,-44,-71,-93,-45,-90,-411
9,26,17,-17,-5,21,-39,-70,-89,-45,-85,-409
1,23,22,-12,-11,22,-43,-70,-84,-45,-85,-406
0,18,18,-9,-9,18,-60,-65,-83,-46,-86,-414
0,15,15,-8,-8,15,-60,-65,-76,-51,-90,-415
-2,11,13,-5,-7,12,-60,-64,-77,-54,-90,-415
1,10,8,-5,-4,9,-60,-70,-96,-59,-90,-413
-12,5,17,3,-15,10,-60,-81,-102,-63,-90,-426
-26,4,30,11,-29,17,-59,-80,-103,-68,-90,-442
-31,-2,30,16,-31,14,-55,-79,-108,-69,-102,-439
-26,3,30,11,-28,16,-55,-75,-109,-65,-106,-440
-6,25,31,-10,-18,28,-55,-74,-111,-65,-101,-444
-8,19,27,-5,-18,23,-55,-78,-110,-65,-100,-445
-20,2,22,9,-21,12,-55,-80,-110,-65,-95,-446
-19,-6,13,13,-16,3,-51,-83,-110,-65,-96,-450
-24,-15,9,19,-16,-3,-50,-86,-106,-61,-99,-450
-20,-21,-1,20,-9,-11,-50,-89,-105,-60,-102,-452
-21,-23,-2,23,-9,-12,-45,-90,-105,-60,-105,-455
-42,-19,23,31,-33,2,-45,-85,-105,-60,-107,-454
-37,-17,20,27,-28,2,-45,-85,-105,-60,-111,-452
-15,-15,1,15,-7,-7,-45,-84,-104,-59,-108,-447
-1,-10,-9,5,4,-9,-45,-79,-99,-52,-101,-444
4,-11,-15,3,10,-13,-45,-81,-94,-48,-94,-440
-11,0,11,5,-11,6,-45,-77,-90,-43,-88,-436
-19,12,31,3,-25,22,-45,-75,-85,-37,-81,-434
-13,33,46,-11,-29,39,-49,-75,-80,-31,-75,-429
-31,56,87,-12,-60,71,-50,-74,-76,-26,-70,-426
-35,56,90,-11,-63,72,-53,-76,-75,-25,-67,-422
-14,68,82,-27,-48,75,-55,-73,-74,-24,-63,-418
16,64,48,-40,-17,56,-57,-72,-77,-26,-61,-415
33,47,15,-40,9,31,-59,-64,-72,-23,-53,-417
9,27,18,-18,-5,22,-67,-73,-82,-30,-63,-424
21,3,-17,-12,19,-7,-76,-87,-101,-41,-80,-422
26,-14,-40,-6,33,-26,-67,-83,-98,-47,-92,-420
8,-22,-31,7,20,-26,-61,-87,-77,-44,-90,-406
-1,-38,-37,19,19,-37,-54,-77,-79,-44,-95,-431
-22,-46,-23,34,1,-34,-48,-84,-105,-53,-102,-456
-28,-54,-26,41,-1,-40,-45,-75,-94,-65,-103,-448
-31,-50,-19,40,-6,-34,-39,-78,-107,-82,-110,-454
-31,-40,-9,36,-10,-25,-36,-66,-92,-62,-88,-442
-37,-78,-41,58,2,-59,-17,-67,-107,-97,-117,-465
-33,-78,-45,56,6,-61,3,-50,-91,-58,-105,-466
-19,-156,-136,88,59,-146,30,71,38,52,-47,-462
219,51,-168,-135,193,-58,-47,289,644,923,727,11
522,349,-173,-435,347,88,-164,575,1190,1533,1350,524
204,199,-4,-201,104,97,-157,32,112,113,213,-55
-186,121,307,32,-247,214,-256,-754,-1004,-910,-698,-659
-134,44,178,45,-156,111,-288,-574,-793,-663,-539,-635
-75,-55,20,65,-48,-17,-124,-187,-346,-330,-295,-538
-59,-31,28,45,-44,-1,-43,-48,-92,-57,-107,-460
-49,-46,3,47,-26,-21,-15,-28,-69,-47,-97,-465
-36,-37,-1,37,-18,-19,-14,-28,-52,-26,-72,-462
-15,-41,-26,28,5,-33,-16,-21,-39,-24,-71,-455
-2,-43,-41,23,20,-42,-17,-25,-41,-23,-72,-453
1,-44,-45,22,24,-45,-22,-16,-22,-9,-60,-442
-7,-46,-39,27,16,-42,-18,-22,-25,-14,-65,-442
-7,-44,-37,25,16,-40,-21,-12,-9,4,-54,-434
-14,-46,-32,30,10,-39,-19,-3,-8,6,-52,-432
-15,-44,-29,30,8,-36,-20,7,2,18,-39,-428
-8,-34,-26,22,9,-29,-20,20,12,23,-34,-424
7,-16,-24,5,16,-19,-20,24,24,34,-26,-421
32,-9,-41,-12,37,-24,-18,32,36,39,-19,-416
37,1,-36,-19,37,-17,-12,44,41,46,-13,-404
30,9,-21,-19,25,-6,-8,52,56,62,-5,-392
35,19,-16,-27,25,1,-3,75,79,81,-1,-386
48,36,-13,-42,30,11,1,101,110,100,13,-373
63,58,-6,-60,34,26,6,120,146,129,48,-345
73,85,12,-79,30,48,9,151,182,157,80,-314
66,104,38,-86,14,71,13,182,210,180,100,-285
64,123,59,-94,2,91,15,197,224,197,119,-261
77,148,70,-113,3,109,20,207,240,198,141,-246
101,170,69,-135,16,119,16,196,236,194,146,-232
92,172,80,-132,6,126,0,183,210,180,135,-227
60,157,97,-108,-19,126,-16,154,177,167,122,-237
48,138,91,-93,-22,114,-26,100,136,147,104,-255
40,112,73,-76,-17,92,-33,49,88,114,78,-283
41,75,34,-58,4,54,-33,12,29,83,41,-315
8,39,30,-24,-11,34,-28,-6,-9,56,-1,-344
-15,17,32,-2,-23,24,-25,-28,-30,14,-32,-372
-7,8,15,0,-12,11,-22,-44,-46,-16,-48,-386
-17,5,22,6,-20,13,-17,-47,-58,-22,-52,-389
-20,-1,19,10,-19,9,-14,-52,-65,-31,-62,-391
-23,-3,20,13,-21,8,-11,-55,-65,-35,-71,-394
-38,-18,20,28,-29,1,-10,-55,-65,-35,-66,-395
-52,-33,20,42,-36,-6,-10,-57,-65,-35,-63,-394
-46,-26,21,36,-33,-2,-10,-61,-65,-35,-60,-395
-41,-22,19,31,-30,-1,-10,-60,-65,-35,-55,-394
-53,-17,36,35,-44,9,-12,-57,-65,-31,-58,-395
-54,-13,41,33,-48,14,-15,-54,-65,-30,-66,-394
-44,-8,36,26,-40,14,-15,-51,-65,-30,-73,-396
-37,-2,35,19,-36,16,-15,-49,-65,-25,-73,-400
-22,8,30,7,-26,19,-15,-44,-66,-25,-70,-400
-28,3,30,12,-29,16,-15,-47,-69,-26,-70,-400
-50,-16,34,33,-42,9,-15,-58,-71,-31,-67,-400
-51,-14,37,32,-44,11,-15,-60,-76,-36,-64,-400
-58,-10,48,33,-53,19,-15,-62,-72,-39,-66,-396
-60,-5,55,32,-57,25,-12,-66,-70,-44,-69,-395
-66,-11,55,38,-60,22,-10,-64,-66,-45,-70,-394
-78,-23,55,50,-67,16,-10,-65,-66,-47,-70,-390
-74,-20,55,47,-64,17,-10,-77,-83,-51,-70,-389
-76,-20,56,47,-66,17,-10,-80,-86,-48,-69,-391
-72,-20,52,46,-62,16,-9,-74,-84,-45,-73,-395
-69,-20,49,44,-59,14,-6,-72,-85,-45,-75,-395
-65,-20,45,42,-55,12,-5,-67,-85,-45,-75,-395
-58,-17,42,37,-50,12,-5,-65,-84,-45,-75,-395
-51,-14,37,32,-44,11,-4,-65,-80,-45,-75,-395
-47,-11,35,28,-41,12,-6,-65,-78,-41,-74,-391
-64,-8,56,36,-60,24,-2,-66,-75,-40,-70,-385
-48,-6,43,27,-45,18,12,-64,-71,-38,-64,-380
-56,-3,53,29,-54,25,20,-66,-70,-35,-61,-374
-97,7,103,45,-100,55,20,-61,-66,-35,-56,-368
-89,28,117,31,-103,72,18,-43,-55,-20,-52,-364
-76,45,121,15,-99,83,32,-38,-44,-7,-46,-377
-85,46,130,19,-108,88,48,-41,-36,9,-28,-373
-90,44,135,23,-113,89,33,-40,-34,23,-23,-364
-49,40,89,4,-69,64,8,-46,-37,13,-27,-366
-16,41,57,-13,-36,49,-3,-44,-32,2,-22,-363
-13,27,40,-7,-27,33,-9,-48,-50,-10,-33,-366
-45,-7,38,26,-42,16,-16,-73,-82,-27,-50,-363
-66,-26,40,46,-53,7,-23,-62,-86,-44,-62,-369
-47,-25,23,35,-34,-1,-15,-49,-82,-36,-59,-369
-80,-20,60,50,-70,20,9,-49,-78,-34,-66,-371
-87,-31,56,59,-72,12,17,-55,-78,-33,-68,-385
-74,-51,23,63,-48,-14,24,-54,-71,-20,-71,-391
-100,-50,50,75,-74,0,26,-60,-73,-36,-87,-397
-112,-68,44,90,-78,-12,23,-62,-56,-25,-75,-396
-113,-82,30,98,-71,-26,29,-37,-59,-49,-108,-414
-106,-69,37,87,-71,-16,48,-15,-41,-17,-67,-400
-111,-178,-67,145,-22,-122,110,112,95,89,-2,-387
