I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-8,97,56,-101,44,109,321,565,3693,403,56
126,276,150,-201,-13,213,91,593,1252,4431,876,291
469,789,321,-629,74,555,15,1031,2282,5647,1813,824
1004,1320,315,-1163,345,818,-324,1482,3603,7242,3146,1664
1222,1656,434,-1439,394,1045,-791,934,3880,8125,3933,2144
571,1000,429,-786,71,715,-651,-239,1313,5713,2630,1532
-92,132,224,-20,-158,177,-224,-483,-566,3025,562,388
-268,-14,253,141,-260,119,-24,-167,-302,2800,-136,-146
-249,-50,199,150,-224,74,48,-43,-138,2952,-48,-134
-223,-87,137,155,-180,25,67,-17,-53,3006,-26,-143
-218,-109,108,163,-163,0,79,-6,-30,3003,-23,-148
-211,-126,86,168,-148,-20,72,-5,-32,2985,-23,-150
-227,-114,113,170,-170,-1,82,3,-15,2996,-18,-147
-252,-116,136,184,-194,10,94,3,-24,2950,-20,-141
-240,-112,128,176,-183,7,95,-38,-53,2925,-64,-191
-234,-133,101,183,-167,-16,95,-47,-90,2858,-85,-207
-244,-117,126,181,-185,4,89,-44,-77,2822,-73,-198
-242,-105,136,173,-189,15,89,-44,-88,2771,-77,-198
-274,-117,157,195,-216,20,83,-48,-98,2710,-97,-192
-282,-122,161,202,-221,19,89,-61,-120,2654,-112,-189
-248,-118,130,183,-189,6,95,-72,-146,2580,-134,-200
-275,-123,152,198,-214,15,94,-97,-182,2500,-161,-227
-302,-117,185,209,-243,34,112,-94,-205,2433,-176,-234
-289,-125,164,207,-227,19,116,-107,-249,2336,-211,-234
-298,-132,166,215,-232,17,115,-150,-327,2218,-272,-267
-298,-126,172,212,-234,23,115,-188,-396,2109,-327,-293
-353,-176,177,264,-265,1,119,-208,-459,1987,-370,-300
-391,-190,202,290,-296,6,131,-259,-579,1815,-461,-345
-416,-187,229,301,-322,20,130,-332,-732,1602,-583,-402
-465,-235,229,350,-347,-3,130,-409,-902,1360,-711,-458
-488,-278,210,382,-348,-34,135,-507,-1112,1079,-869,-538
-606,-320,286,463,-446,-17,158,-578,-1301,810,-1010,-592
-640,-377,263,508,-451,-56,168,-689,-1523,518,-1191,-684
-619,-414,205,516,-412,-104,166,-770,-1712,242,-1344,-767
-688,-434,254,561,-471,-90,173,-777,-1788,95,-1419,-794
-719,-465,254,592,-486,-105,189,-756,-1766,47,-1429,-800
-682,-449,233,566,-458,-108,199,-678,-1637,89,-1350,-759
-580,-392,187,486,-383,-102,187,-565,-1422,265,-1201,-684
-513,-322,191,417,-351,-65,173,-425,-1129,524,-985,-578
-438,-234,204,336,-321,-15,161,-280,-797,837,-738,-457
-335,-163,172,249,-254,5,128,-131,-447,1195,-456,-314
-233,-91,142,161,-187,25,77,-42,-184,1469,-233,-214
-164,-45,119,104,-142,37,52,18,13,1672,-53,-135
-120,-7,112,63,-116,53,39,70,161,1817,107,-57
-63,44,106,9,-85,75,24,96,241,1882,199,-13
-73,17,90,28,-82,53,21,112,295,1910,256,33
-63,36,99,13,-81,67,15,107,307,1901,281,47
-33,89,121,-28,-77,105,9,118,327,1869,308,44
-12,76,87,-32,-50,81,3,108,323,1816,307,45
-13,69,82,-28,-48,76,-1,95,307,1766,295,40
-33,62,95,-14,-64,78,-10,85,298,1704,293,41
-28,54,82,-13,-56,68,-12,84,280,1657,282,39
-33,56,89,-12,-62,73,-5,96,270,1611,272,35
-44,63,107,-10,-76,85,-2,88,252,1543,256,35
-37,65,102,-14,-70,83,4,85,243,1489,247,35
-41,61,102,-10,-72,81,6,78,248,1444,245,35
-69,36,105,16,-87,70,16,73,247,1412,245,35
-34,20,55,7,-45,37,30,68,241,1355,241,32
-41,15,56,12,-49,36,25,61,237,1311,240,27
-41,25,66,7,-54,45,17,77,233,1288,242,24
0,38,38,-19,-19,38,15,87,227,1239,245,21
-43,16,59,13,-51,37,8,84,227,1211,245,16
-63,0,64,31,-64,32,7,88,241,1190,245,16
-50,-9,41,30,-46,16,-1,90,239,1159,245,22
-34,-2,32,17,-33,15,5,90,244,1131,247,23
-68,0,68,34,-68,34,8,87,261,1106,257,8
-104,6,110,49,-107,58,-21,83,258,1088,263,13
-83,21,104,31,-94,62,-7,91,265,1065,261,34
8,36,28,-22,-10,32,-16,104,283,1038,250,35
67,41,-26,-54,46,7,-28,106,286,1006,256,33
11,28,16,-20,-3,22,4,104,288,991,281,38
-1,71,72,-35,-37,71,-1,107,296,981,288,46
19,89,71,-54,-26,80,-4,102,290,969,281,40
17,98,81,-58,-32,89,-4,110,324,958,314,70
19,142,123,-80,-52,132,-38,89,335,952,339,92
65,173,108,-119,-22,140,-95,62,318,958,339,94
77,188,111,-133,-18,149,-117,104,361,944,387,147
105,181,76,-143,14,128,-107,116,376,920,407,152
144,166,21,-155,61,93,-100,92,326,854,372,130
59,101,42,-80,8,71,-73,99,305,797,341,109
17,55,39,-36,-11,47,-48,84,281,744,299,69
43,35,-8,-39,25,14,-28,85,270,700,275,61
24,10,-14,-17,19,-2,-10,78,272,704,275,52
-25,-25,0,25,-13,-12,-1,69,238,680,258,57
-11,-48,-37,30,13,-42,40,149,331,720,263,52
81,17,-64,-49,72,-24,84,345,604,911,406,89
236,332,96,-284,70,214,86,702,1465,1862,1055,413
738,806,68,-772,335,437,-45,1155,2478,3068,2066,1022
1409,1318,-90,-1363,750,614,-462,1530,3773,4646,3375,1854
1382,1568,186,-1475,598,877,-808,848,3676,5112,3938,2227
572,849,277,-711,147,563,-574,-376,739,2043,2155,1362
-110,84,193,13,-151,138,-125,-438,-655,-193,214,217
-195,-43,152,119,-173,55,48,-88,-212,-70,-158,-159
-160,-86,74,123,-117,-5,76,-34,-138,-1,-77,-123
-164,-86,78,125,-121,-4,80,-3,-20,89,-34,-116
-116,-110,6,113,-61,-51,82,-34,-44,40,-66,-149
-182,-120,62,151,-122,-29,103,-45,-15,45,-61,-162
-121,-105,16,113,-68,-44,106,-45,-25,25,-53,-158
-93,-119,-27,106,-33,-73,104,-46,-35,-17,-78,-161
-193,-133,60,163,-127,-36,101,-43,-18,-8,-64,-159
-147,-125,21,136,-83,-52,100,-47,-65,-73,-86,-160
-147,-105,42,126,-94,-32,99,-38,-63,-87,-98,-160
-179,-127,53,153,-116,-37,94,-35,-79,-119,-106,-161
-167,-135,32,151,-99,-51,96,-59,-96,-160,-131,-176
-176,-111,65,144,-120,-23,92,-75,-120,-196,-138,-181
-197,-119,79,158,-138,-20,90,-75,-153,-247,-191,-192
-216,-121,95,169,-156,-13,90,-87,-179,-295,-229,-203
-199,-116,83,157,-141,-16,87,-104,-216,-347,-245,-197
-192,-115,77,153,-134,-19,84,-132,-266,-418,-304,-211
-219,-121,97,170,-158,-12,89,-148,-311,-485,-337,-206
-274,-164,111,219,-193,-26,97,-169,-378,-574,-400,-218
-305,-172,133,239,-219,-20,92,-227,-483,-700,-495,-270
-332,-168,164,250,-248,-2,110,-265,-584,-832,-571,-290
-353,-184,169,268,-261,-7,116,-344,-743,-1032,-711,-357
-395,-203,192,299,-293,-5,118,-434,-921,-1251,-849,-419
-492,-251,241,372,-366,-5,154,-503,-1106,-1480,-999,-477
-524,-303,221,413,-372,-40,159,-621,-1353,-1772,-1206,-580
-584,-334,249,459,-416,-42,161,-715,-1565,-2031,-1385,-659
-666,-382,283,524,-474,-49,188,-770,-1723,-2243,-1531,-721
-722,-430,292,576,-507,-69,210,-774,-1775,-2353,-1601,-747
-708,-433,275,570,-491,-79,223,-737,-1747,-2357,-1607,-741
-619,-392,227,505,-423,-82,225,-668,-1637,-2259,-1540,-704
-554,-335,219,444,-386,-58,219,-550,-1410,-2035,-1379,-624
-469,-283,186,376,-327,-48,198,-412,-1122,-1726,-1164,-513
-360,-215,145,287,-253,-34,150,-271,-788,-1346,-890,-377
-258,-157,101,207,-179,-28,99,-136,-465,-953,-607,-236
-143,-87,56,115,-100,-16,82,-46,-184,-607,-358,-124
-29,-12,17,20,-23,3,47,-6,13,-348,-147,-37
7,-4,-11,-1,9,-7,22,47,153,-156,25,49
33,7,-26,-20,30,-10,12,82,243,-34,129,100
80,43,-37,-62,58,3,-10,87,276,23,194,131
86,56,-31,-71,58,12,-17,92,298,56,228,147
63,61,-2,-62,32,29,-21,89,304,70,243,143
95,77,-18,-86,56,29,-2,86,299,63,258,149
112,68,-44,-90,77,12,-8,85,295,51,261,156
42,65,23,-53,9,44,-23,84,290,46,261,154
77,67,-10,-72,44,28,-18,80,286,19,246,151
87,56,-31,-71,59,12,-21,78,281,-9,241,150
40,51,11,-46,15,31,-19,75,275,-37,248,146
103,44,-59,-73,81,-7,-17,72,271,-66,242,140
65,39,-27,-52,46,6,-12,70,265,-71,229,135
34,31,-3,-33,18,14,-10,67,259,-95,225,130
99,25,-73,-62,86,-24,-5,64,256,-117,221,123
74,14,-60,-44,67,-23,-2,67,261,-126,218,121
88,26,-62,-56,75,-18,4,78,260,-138,214,129
103,42,-61,-73,82,-9,11,78,260,-152,208,130
46,33,-12,-39,29,10,7,67,262,-178,228,125
68,17,-51,-43,60,-17,3,64,250,-173,242,124
135,37,-98,-86,117,-30,0,54,267,-168,238,119
100,32,-68,-66,84,-18,-5,53,287,-192,237,119
76,17,-59,-46,67,-21,-5,74,282,-194,249,133
96,76,-20,-86,58,28,-5,69,285,-180,260,134
72,91,19,-82,26,55,-23,67,295,-183,267,139
97,96,-1,-96,49,47,-24,83,317,-166,293,167
103,146,43,-125,30,94,-34,72,343,-162,320,191
101,173,72,-137,14,122,-82,69,359,-184,334,207
177,190,13,-184,82,101,-112,59,352,-193,342,221
224,203,-20,-213,122,91,-110,55,356,-189,366,239
201,184,-17,-192,109,83,-105,49,344,-188,363,238
155,129,-26,-142,90,51,-85,41,294,-246,318,207
123,84,-39,-103,81,22,-46,44,298,-279,288,163
116,43,-73,-80,94,-15,-40,27,271,-339,263,143
103,40,-63,-71,83,-11,-35,64,296,-336,262,135
84,42,-43,-63,64,-1,-31,42,258,-380,246,128
98,3,-95,-50,97,-46,5,82,299,-352,251,119
129,-17,-146,-56,138,-81,66,230,468,-205,300,121
259,169,-90,-214,175,39,61,489,1033,391,716,339
596,626,30,-611,283,327,-9,871,2037,1642,1676,873
1180,1120,-60,-1150,620,530,-315,1216,3048,2950,2896,1691
1551,1635,84,-1593,734,859,-738,1147,4024,4462,4134,2418
1024,1426,401,-1225,311,913,-719,131,2305,3014,3421,2099
188,470,282,-329,-47,376,-256,-457,-316,-451,951,794
-151,-14,137,82,-144,61,66,-143,-388,-1201,-210,-52
-120,-75,45,97,-83,-14,97,-40,-126,-973,-169,-92
-44,-68,-24,56,-10,-46,88,-25,-64,-941,-119,-50
-83,-90,-7,86,-38,-48,84,-14,1,-863,-109,-71
-61,-128,-67,95,3,-97,82,-14,-39,-916,-121,-80
-17,-108,-90,63,37,-99,72,-2,-4,-864,-114,-75
-100,-113,-13,107,-44,-63,90,-1,-17,-888,-125,-79
-92,-103,-11,98,-40,-57,95,3,8,-903,-114,-84
-15,-100,-86,58,36,-93,64,-39,-59,-957,-127,-88
-48,-111,-63,80,8,-87,78,-40,-68,-971,-143,-96
-57,-115,-58,86,1,-86,85,-33,-67,-990,-145,-94
-52,-122,-71,87,10,-96,92,-44,-83,-1014,-156,-96
-88,-125,-37,107,-25,-81,97,-51,-110,-1035,-173,-91
-86,-119,-33,103,-27,-76,93,-78,-151,-1100,-234,-127
-77,-118,-41,97,-18,-79,97,-97,-179,-1148,-284,-153
-110,-112,-1,111,-54,-56,94,-83,-197,-1171,-305,-157
-151,-110,41,130,-96,-34,96,-99,-229,-1223,-345,-176
-137,-117,21,127,-79,-48,95,-139,-292,-1308,-422,-201
-180,-121,59,151,-119,-31,95,-156,-353,-1389,-495,-234
-205,-150,55,177,-130,-47,96,-194,-438,-1496,-587,-261
-208,-168,41,188,-124,-63,93,-247,-545,-1635,-684,-303
-249,-162,87,205,-168,-37,103,-306,-678,-1795,-772,-356
-292,-203,88,247,-190,-57,110,-383,-843,-1997,-922,-414
-363,-250,114,306,-238,-68,121,-460,-1033,-2214,-992,-463
-428,-301,127,364,-278,-87,138,-549,-1248,-2446,-1111,-518
-534,-364,170,448,-352,-97,143,-657,-1477,-2713,-1365,-617
-586,-394,192,490,-389,-101,159,-723,-1657,-2940,-1527,-697
-607,-430,177,518,-392,-126,185,-733,-1739,-3067,-1620,-735
-581,-427,153,504,-367,-136,202,-723,-1753,-3106,-1654,-761
-555,-415,140,485,-347,-138,206,-645,-1641,-3007,-1588,-733
-518,-388,129,453,-324,-129,205,-535,-1433,-2782,-1433,-646
-405,-296,109,350,-257,-93,186,-430,-1178,-2484,-1224,-554
-329,-217,111,273,-220,-53,155,-303,-858,-2110,-967,-424
-190,-155,34,172,-112,-60,125,-171,-532,-1686,-666,-269
-100,-99,1,100,-51,-49,85,-67,-245,-1303,-397,-128
-31,-51,-20,41,-5,-35,42,-15,-25,-1002,-170,-11
40,0,-41,-20,40,-20,24,38,129,-771,10,82
91,37,-54,-64,72,-8,1,61,209,-642,111,152
122,59,-63,-90,92,-2,-31,48,239,-565,168,176
98,79,-19,-88,58,29,-13,77,286,-517,224,204
134,70,-64,-102,99,3,-19,81,306,-511,235,215
119,75,-44,-96,81,15,-49,76,295,-502,227,224
167,103,-64,-135,115,20,-44,75,285,-506,221,234
200,106,-93,-153,146,6,-43,71,278,-500,214,228
159,103,-57,-131,107,23,-40,70,280,-500,205,228
157,94,-63,-125,110,15,-38,55,273,-497,202,224
131,79,-52,-105,91,14,-36,72,264,-501,207,226
147,72,-76,-109,112,-2,-34,70,251,-524,185,231
158,69,-90,-113,124,-10,-35,52,236,-522,182,240
157,63,-95,-110,126,-16,-27,55,226,-541,185,237
136,57,-80,-97,108,-11,-34,55,226,-549,176,231
127,50,-77,-89,102,-13,-19,53,225,-538,174,228
141,55,-86,-98,114,-15,-16,48,226,-535,168,222
176,76,-100,-126,137,-11,-50,42,223,-529,163,221
171,74,-97,-122,134,-11,-49,43,227,-525,158,240
158,75,-83,-116,120,-3,-43,63,241,-521,151,267
152,75,-77,-113,114,-1,-42,66,241,-517,146,270
146,71,-75,-109,110,-2,-35,59,231,-514,138,271
189,70,-119,-129,154,-24,-35,60,231,-504,148,275
136,60,-76,-98,106,-8,-35,53,260,-475,181,274
147,105,-42,-125,94,31,-35,57,271,-453,200,284
180,132,-48,-156,114,42,-39,62,280,-439,200,283
163,139,-25,-151,94,57,-64,60,297,-427,205,290
189,175,-14,-182,101,81,-101,59,295,-407,235,319
179,191,12,-185,83,101,-117,52,300,-381,265,352
253,196,-57,-224,155,69,-126,66,330,-360,290,383
291,197,-94,-243,192,52,-138,40,304,-364,283,380
215,149,-66,-182,140,42,-113,23,263,-406,226,336
174,83,-91,-128,132,-4,-68,53,275,-424,193,293
165,35,-129,-100,147,-47,-60,35,218,-460,176,287
151,19,-132,-85,141,-56,-46,49,247,-435,180,285
138,12,-126,-75,132,-57,-33,23,211,-473,156,276
104,-26,-130,-38,117,-78,-12,65,250,-435,160,273
108,-23,-131,-42,119,-77,64,235,447,-262,235,279
313,177,-136,-244,224,20,46,470,1008,357,635,468
621,648,26,-635,297,337,-30,842,1990,1585,1570,999
1198,1181,-16,-1190,607,582,-325,1241,3126,3042,2863,1843
1576,1664,88,-1620,744,876,-794,1060,4002,4531,4070,2554
1020,1357,338,-1189,341,847,-762,7,2057,2870,3248,2184
251,360,109,-306,71,234,-291,-492,-431,-497,830,899
-67,-23,44,45,-56,11,11,-170,-434,-1164,-281,136
-71,-52,20,62,-45,-16,57,-45,-175,-924,-248,95
-7,-81,-75,44,34,-78,64,-36,-91,-867,-198,97
9,-64,-72,28,40,-68,67,-34,-53,-803,-189,90
9,-106,-115,49,62,-110,63,-27,-66,-837,-191,89
14,-100,-114,43,64,-106,66,-20,-27,-803,-187,83
7,-120,-127,56,67,-123,64,-36,-78,-831,-197,81
18,-107,-126,45,72,-116,66,-36,-62,-811,-203,71
8,-118,-127,55,68,-122,65,-62,-103,-843,-234,67
-24,-120,-96,72,37,-108,65,-68,-91,-834,-246,58
-12,-94,-82,53,35,-88,65,-59,-104,-844,-240,54
-26,-118,-92,72,33,-105,65,-80,-142,-883,-264,46
-36,-111,-75,74,20,-93,63,-96,-152,-890,-284,53
-25,-110,-84,68,29,-97,60,-97,-188,-931,-297,58
-44,-106,-62,75,9,-84,57,-100,-202,-952,-315,43
-63,-100,-37,82,-13,-68,56,-107,-237,-991,-342,34
-61,-103,-43,82,-9,-73,50,-131,-290,-1048,-385,12
-78,-104,-25,91,-26,-64,52,-154,-331,-1092,-427,-9
-115,-121,-6,118,-54,-63,45,-180,-406,-1176,-484,-38
-138,-125,13,131,-75,-56,50,-211,-484,-1272,-554,-72
-202,-149,53,175,-127,-48,74,-254,-587,-1388,-637,-100
-216,-174,42,194,-129,-65,74,-331,-739,-1561,-758,-163
-235,-201,33,218,-134,-84,80,-408,-909,-1759,-895,-231
-314,-254,60,284,-187,-97,88,-494,-1111,-1982,-1046,-302
-374,-296,78,335,-226,-109,111,-594,-1333,-2240,-1227,-386
-430,-353,77,392,-253,-138,119,-693,-1563,-2501,-1414,-469
-485,-407,78,446,-281,-164,122,-747,-1734,-2706,-1557,-535
-572,-442,130,507,-351,-156,165,-770,-1834,-2840,-1658,-577
-576,-446,129,511,-353,-158,175,-767,-1839,-2867,-1676,-601
-493,-418,74,455,-283,-172,166,-691,-1721,-2763,-1613,-577
-430,-374,55,402,-242,-159,163,-575,-1506,-2538,-1469,-495
-355,-311,44,333,-199,-133,147,-446,-1217,-2224,-1243,-386
-222,-239,-17,231,-102,-127,118,-314,-895,-1847,-987,-264
-126,-170,-44,148,-41,-107,83,-172,-545,-1420,-694,-116
-23,-80,-57,52,17,-68,54,-66,-254,-1051,-433,12
59,-30,-89,-14,74,-59,27,-8,-37,-760,-226,112
82,-20,-102,-30,92,-61,0,43,115,-542,-62,195
145,28,-117,-86,131,-44,-27,56,188,-425,35,237
158,52,-106,-104,131,-27,-43,58,230,-357,94,264
168,63,-105,-115,136,-21,-42,79,259,-312,135,290
161,61,-101,-111,131,-20,-36,83,271,-297,161,301
179,86,-93,-132,136,-4,-31,77,266,-294,167,300
205,112,-93,-158,149,9,-25,75,262,-291,163,300
176,94,-83,-135,129,6,-21,70,258,-281,168,295
178,92,-87,-135,132,2,-44,67,253,-302,166,295
151,82,-70,-117,110,6,-63,63,249,-315,157,294
143,76,-67,-109,105,4,-58,58,243,-306,149,286
128,69,-59,-98,93,5,-56,53,237,-332,134,280
127,60,-66,-93,96,-3,-52,47,229,-341,109,271
168,54,-113,-111,140,-29,-50,42,225,-348,105,266
179,47,-132,-112,155,-42,-48,34,213,-356,119,255
127,38,-89,-82,108,-26,-44,55,215,-348,121,268
95,39,-56,-67,76,-9,-44,74,226,-350,120,285
152,37,-115,-94,133,-39,-39,56,216,-345,121,274
149,42,-107,-95,128,-32,-41,52,197,-345,120,272
167,49,-118,-108,142,-34,-61,59,206,-342,121,277
187,39,-148,-113,167,-54,-63,54,235,-333,121,279
185,63,-123,-124,154,-30,-55,56,234,-323,107,280
203,70,-133,-136,167,-31,-52,53,235,-312,106,278
181,65,-116,-122,148,-25,-43,60,241,-295,142,280
144,79,-65,-111,104,7,-43,71,240,-265,168,280
122,95,-27,-108,74,34,-28,66,257,-247,191,278
165,128,-37,-146,101,45,-38,77,283,-240,221,292
213,160,-52,-186,132,54,-78,78,291,-229,223,303
197,182,-15,-190,106,83,-110,62,293,-199,243,298
193,203,11,-198,91,107,-127,53,296,-188,276,313
283,196,-86,-239,184,55,-143,65,302,-191,295,342
296,197,-99,-247,198,49,-158,57,302,-186,301,339
244,160,-84,-202,164,38,-130,38,271,-201,273,311
208,89,-119,-148,164,-15,-94,62,260,-217,246,274
156,48,-107,-102,131,-29,-78,57,228,-262,229,246
159,32,-127,-95,143,-47,-68,50,238,-234,218,221
129,30,-99,-79,114,-34,-63,58,219,-253,210,208
137,-4,-142,-66,140,-73,-39,84,237,-247,199,190
187,-11,-198,-88,193,-104,6,218,396,-109,257,192
278,176,-102,-227,190,37,29,502,987,500,658,391
604,663,59,-634,272,360,-10,874,1960,1681,1517,862
1202,1185,-16,-1194,609,585,-291,1344,3167,3151,2787,1653
1582,1663,81,-1622,750,872,-773,1191,4105,4646,3956,2371
1066,1354,287,-1210,389,820,-800,57,2187,3115,3257,2061
267,347,81,-307,93,214,-337,-503,-386,-186,1000,859
-32,-1,31,16,-32,15,-39,-209,-478,-979,-168,84
-86,-34,52,59,-69,9,29,-51,-199,-752,-157,14
-42,-94,-52,68,5,-73,58,-49,-145,-708,-118,27
33,-83,-115,25,75,-99,60,-49,-95,-646,-112,15
-18,-110,-92,64,38,-101,60,-45,-119,-675,-116,0
-22,-111,-89,67,34,-100,60,-44,-91,-643,-110,-17
4,-116,-120,56,62,-117,60,-46,-116,-663,-110,-24
-37,-108,-71,73,17,-89,60,-44,-96,-643,-104,-25
-12,-107,-95,60,41,-100,55,-45,-112,-655,-106,-26
-7,-105,-97,56,46,-101,50,-45,-121,-671,-137,-51
-35,-107,-72,71,19,-90,45,-46,-142,-683,-141,-45
-20,-111,-91,66,36,-101,42,-51,-158,-702,-152,-53
-70,-127,-57,99,-6,-92,35,-59,-175,-716,-164,-81
-50,-116,-66,83,9,-91,39,-72,-205,-752,-192,-89
-24,-91,-66,58,21,-78,55,-82,-224,-777,-210,-88
-95,-107,-11,101,-42,-59,55,-96,-266,-818,-236,-100
-109,-130,-21,120,-44,-75,53,-106,-300,-859,-271,-120
-81,-118,-38,100,-21,-78,46,-134,-353,-915,-298,-125
-64,-99,-35,82,-14,-67,39,-181,-438,-1008,-369,-164
-173,-129,44,151,-108,-42,59,-196,-500,-1079,-418,-194
-191,-157,34,174,-112,-61,81,-242,-602,-1197,-491,-218
-146,-170,-24,158,-61,-97,79,-334,-767,-1378,-621,-288
-248,-202,46,225,-147,-78,82,-405,-925,-1552,-739,-343
-344,-245,99,294,-221,-73,101,-476,-1114,-1765,-880,-403
-403,-296,107,349,-254,-95,96,-586,-1349,-2029,-1060,-498
-458,-353,105,405,-281,-124,117,-677,-1558,-2266,-1228,-576
-494,-400,94,447,-293,-153,126,-754,-1749,-2493,-1383,-654
-516,-441,76,478,-296,-182,124,-785,-1859,-2633,-1489,-713
-541,-456,85,499,-313,-185,167,-742,-1835,-2628,-1494,-713
-480,-436,44,457,-262,-196,169,-683,-1733,-2547,-1440,-681
-419,-395,24,407,-221,-185,173,-560,-1514,-2320,-1289,-599
-315,-310,5,312,-159,-153,160,-428,-1230,-2013,-1079,-504
-202,-225,-23,214,-89,-124,109,-284,-897,-1636,-822,-375
-133,-164,-32,149,-50,-98,84,-146,-557,-1239,-550,-239
-30,-96,-66,64,18,-81,56,-51,-272,-884,-315,-143
10,-17,-28,4,19,-22,30,44,-37,-581,-85,-34
101,15,-85,-58,93,-35,-11,65,84,-409,54,29
163,33,-130,-98,146,-48,-44,83,167,-283,142,85
166,77,-89,-121,127,-6,-47,110,228,-202,221,125
180,81,-98,-130,139,-8,-51,107,240,-161,250,138
162,79,-83,-120,122,-2,-50,117,269,-146,273,162
152,81,-71,-116,111,5,-50,119,279,-151,285,159
164,79,-85,-121,124,-3,-50,114,268,-149,275,160
185,81,-105,-133,145,-12,-50,110,264,-149,270,158
172,73,-99,-122,135,-13,-50,105,252,-149,263,147
130,66,-64,-98,97,1,-47,101,236,-162,256,138
129,59,-70,-94,99,-5,-44,100,221,-178,250,129
154,51,-103,-103,128,-25,-41,100,214,-190,237,131
144,43,-101,-94,122,-29,-38,100,211,-200,227,129
135,43,-92,-89,113,-24,-35,100,205,-218,214,124
130,46,-84,-88,107,-19,-36,101,201,-220,212,126
140,55,-84,-97,112,-14,-41,98,196,-218,224,122
