I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,92,216,16,-170,154,-979,-2005,-471,-57,137,286
-214,-285,-71,250,-72,-177,-695,-1299,-882,-802,-567,-248
-88,-182,-94,135,3,-138,-376,-597,-338,-256,-182,-80
-33,-69,-36,51,2,-52,-46,-101,-128,-194,-131,-49
8,-10,-18,1,13,-14,34,18,2,-55,-49,2
-10,-27,-17,19,4,-22,72,75,4,-69,-47,2
8,-2,-10,-3,9,-5,79,111,33,-27,-12,19
0,-3,-3,2,1,-3,96,125,36,-22,-4,27
6,10,4,-8,1,6,99,146,46,-18,0,32
3,19,15,-11,-6,17,101,146,61,5,22,48
-2,24,26,-11,-15,24,115,182,62,0,36,54
29,46,18,-38,5,32,114,186,77,24,56,63
30,63,33,-47,-2,48,122,206,79,24,45,58
16,68,53,-42,-19,60,124,241,105,65,59,72
20,68,48,-44,-14,58,134,260,112,78,72,86
23,78,55,-51,-16,66,135,288,127,92,91,97
37,91,54,-65,-9,72,135,320,147,119,107,110
51,110,59,-81,-4,84,135,350,161,131,109,116
71,144,73,-108,-1,108,135,380,174,148,122,122
77,153,76,-116,1,114,154,433,214,209,184,164
74,153,79,-114,-3,116,163,498,260,265,243,207
115,197,82,-156,16,140,154,522,277,307,285,238
152,238,86,-196,33,162,152,524,301,351,327,267
170,269,99,-220,35,184,146,513,307,374,358,287
155,277,122,-216,16,199,142,508,294,392,393,313
150,278,128,-214,11,203,134,485,295,386,395,323
174,289,115,-232,29,202,109,423,270,381,380,320
139,249,110,-194,14,179,88,342,232,339,351,280
111,201,89,-156,11,145,72,252,184,260,271,212
89,141,52,-115,19,96,56,171,109,179,161,141
38,71,33,-55,3,52,40,91,47,73,67,66
4,32,27,-18,-12,29,23,28,-17,-13,-15,12
-11,-10,1,10,-6,-4,15,-20,-72,-78,-83,-31
5,-34,-39,15,22,-36,10,-64,-101,-98,-93,-43
1,-51,-52,25,27,-51,5,-73,-112,-89,-85,-46
-27,-76,-49,51,11,-62,2,-85,-107,-115,-110,-56
-28,-81,-53,55,12,-67,-4,-94,-105,-120,-115,-54
-24,-80,-56,52,16,-67,-3,-80,-101,-123,-118,-50
-26,-80,-53,53,14,-66,2,-74,-100,-127,-121,-47
-17,-81,-64,50,23,-72,5,-65,-96,-105,-96,-42
-9,-78,-69,44,30,-73,8,-55,-84,-105,-94,-40
-34,-95,-61,65,14,-78,13,-45,-76,-105,-96,-47
-48,-105,-57,76,5,-81,15,-36,-65,-107,-97,-58
-26,-76,-50,51,12,-63,10,-35,-60,-111,-101,-60
-23,-74,-51,48,15,-62,6,-35,-60,-110,-99,-63
-28,-76,-48,52,10,-61,4,-35,-60,-107,-104,-66
-6,-74,-68,40,31,-70,-1,-35,-60,-105,-112,-70
1,-72,-74,36,37,-73,-4,-35,-60,-105,-114,-70
-26,-65,-39,46,7,-52,-8,-38,-64,-100,-110,-65
-13,-62,-49,38,18,-55,-12,-41,-71,-101,-108,-62
-1,-56,-55,29,27,-55,-16,-44,-76,-98,-105,-58
-15,-54,-39,35,12,-46,-21,-47,-90,-115,-102,-55
-10,-45,-35,28,12,-40,-25,-50,-95,-132,-99,-50
-27,-62,-35,45,4,-48,-30,-55,-97,-129,-104,-53
-48,-83,-35,66,-6,-59,-34,-59,-101,-135,-110,-61
-44,-79,-35,62,-5,-56,-39,-71,-100,-135,-117,-74
-45,-80,-36,63,-5,-57,-38,-77,-100,-139,-127,-87
-44,-76,-32,61,-6,-54,-31,-75,-100,-144,-125,-89
-22,-74,-52,48,15,-63,-26,-75,-100,-136,-118,-90
-15,-76,-61,46,23,-68,-21,-75,-100,-128,-115,-90
-28,-78,-51,53,11,-64,-15,-75,-99,-120,-110,-89
-35,-85,-50,60,8,-67,-11,-74,-95,-112,-105,-91
-39,-82,-43,61,2,-62,-17,-80,-95,-113,-110,-89
-40,-80,-40,60,0,-60,-29,-88,-95,-115,-119,-92
-40,-80,-40,60,0,-60,-32,-84,-95,-108,-132,-104
-37,-77,-39,57,1,-58,-29,-81,-95,-104,-134,-105
-30,-74,-44,52,7,-58,-25,-78,-91,-99,-128,-99
-31,-76,-45,54,8,-61,-22,-73,-90,-96,-125,-98
-40,-85,-45,63,3,-65,-17,-70,-89,-88,-120,-91
-37,-82,-45,60,4,-63,-16,-66,-93,-95,-120,-92
-39,-84,-45,62,3,-64,-19,-65,-102,-120,-119,-100
-49,-94,-45,72,-2,-69,-22,-64,-99,-118,-115,-100
-47,-92,-45,70,-1,-69,-25,-67,-96,-114,-115,-100
-44,-88,-44,66,0,-65,-23,-75,-93,-111,-118,-100
-42,-82,-40,62,-1,-61,-19,-75,-90,-106,-121,-100
-38,-79,-40,59,1,-59,-17,-74,-89,-104,-117,-99
-36,-73,-38,55,2,-55,-14,-76,-85,-99,-115,-94
-36,-70,-34,54,-1,-52,-11,-74,-82,-101,-112,-96
-40,-76,-36,59,-2,-56,-10,-77,-80,-97,-109,-92
-43,-74,-30,59,-6,-52,-15,-80,-76,-94,-107,-89
-45,-69,-25,57,-10,-47,-18,-80,-75,-95,-104,-90
-50,-67,-17,59,-16,-42,-22,-80,-72,-91,-106,-86
-50,-61,-11,56,-19,-36,-25,-80,-67,-85,-105,-79
-58,-61,-4,60,-27,-32,-30,-81,-63,-80,-106,-73
-46,-48,-2,47,-22,-25,-24,-71,-57,-74,-103,-66
-8,-36,-28,22,11,-32,-1,-55,-53,-68,-81,-59
-13,-17,-5,15,-4,-11,14,-26,-40,-56,-56,-54
0,14,14,-7,-7,14,27,-7,-27,-39,-42,-45
26,33,8,-30,9,20,31,-1,-13,-37,-46,-36
6,38,32,-22,-13,35,5,-3,6,-32,-44,-29
33,11,-23,-22,28,-6,-8,-34,-5,-38,-48,-26
80,4,-76,-42,78,-36,-23,-58,-18,-33,-50,-16
49,-37,-86,-6,68,-61,-28,-58,-32,-38,-48,-19
-36,-98,-62,68,13,-80,-20,-71,-50,-75,-66,-52
-117,-107,10,112,-63,-48,-20,-82,-49,-76,-78,-66
-101,-87,14,93,-57,-36,-5,-57,-52,-88,-85,-65
-48,-64,-16,56,-16,-40,-13,-85,-47,-68,-80,-63
-18,-69,-51,44,17,-60,9,-41,-54,-95,-95,-68
-38,-66,-28,52,-5,-47,-21,-83,-46,-63,-85,-61
-81,-99,-18,90,-31,-58,48,9,-44,-91,-107,-86
-12,-52,-40,32,15,-46,128,126,63,-36,-73,-90
8,22,15,-15,-4,18,231,320,357,207,61,-14
273,412,139,-342,67,275,116,503,955,1000,794,510
425,778,352,-602,36,565,-679,-909,1106,1914,1630,1102
-59,228,288,-85,-174,258,-999,-2069,-215,456,533,480
-235,-245,-10,240,-113,-127,-779,-1548,-1037,-931,-625,-289
-75,-186,-111,131,18,-148,-481,-755,-488,-396,-314,-204
-53,-111,-58,82,3,-85,-89,-151,-126,-168,-129,-98
-40,-55,-14,48,-13,-34,21,13,-16,-66,-78,-63
-30,-57,-27,44,-1,-42,71,76,10,-48,-63,-50
-21,-37,-16,29,-3,-26,84,122,11,-66,-70,-56
-31,-31,0,31,-15,-16,86,135,32,-28,-41,-42
-24,-20,5,22,-14,-7,100,166,28,-47,-46,-46
-31,-13,18,22,-24,2,98,161,48,-2,-16,-34
-43,-26,16,34,-29,-5,111,196,58,0,-18,-33
-29,-13,15,21,-22,1,108,208,81,28,0,-25
-16,-1,15,8,-15,7,111,223,86,32,3,-20
-1,14,15,-7,-8,14,110,241,101,48,17,-15
8,24,16,-16,-4,20,125,262,125,61,38,-8
18,32,14,-25,2,23,134,290,144,76,51,-1
23,49,26,-37,-2,37,135,316,164,101,64,12
43,75,32,-59,5,54,141,359,193,132,96,50
65,93,28,-79,19,60,144,399,221,171,138,79
84,108,24,-97,30,65,143,443,251,199,167,95
102,120,18,-111,42,69,140,497,294,247,220,141
113,155,43,-134,35,99,137,528,319,289,268,176
151,206,55,-179,48,131,134,543,337,325,312,212
169,236,68,-203,50,152,131,536,349,362,359,253
180,263,83,-221,48,173,130,525,340,381,383,276
181,260,79,-221,51,169,119,502,329,387,398,299
172,250,78,-211,46,164,102,447,322,385,403,304
165,239,74,-202,45,156,84,378,294,354,375,275
119,195,76,-158,21,136,58,283,230,274,288,212
80,144,64,-112,8,103,38,184,149,169,177,128
32,74,42,-53,-5,57,22,102,72,76,81,58
2,10,8,-6,-3,9,7,38,9,1,12,-2
-12,-22,-10,17,-1,-16,3,-14,-38,-58,-39,-45
-33,-47,-14,40,-9,-30,-3,-48,-62,-84,-69,-59
-21,-60,-39,40,9,-49,-6,-60,-67,-93,-79,-64
-20,-60,-40,40,10,-50,-12,-70,-65,-99,-87,-65
-19,-60,-41,40,11,-51,-15,-74,-65,-100,-89,-65
-15,-60,-45,38,15,-52,-10,-68,-63,-105,-93,-65
-18,-62,-44,40,13,-53,-10,-63,-59,-104,-95,-68
-10,-66,-56,39,23,-61,-10,-57,-60,-99,-90,-72
-19,-63,-44,41,13,-53,-10,-51,-60,-94,-87,-68
-32,-61,-29,46,-1,-45,-11,-46,-60,-90,-84,-66
-32,-57,-26,45,-3,-41,-7,-41,-60,-85,-80,-62
-31,-55,-24,44,-3,-40,-5,-39,-60,-80,-76,-60
-26,-53,-27,40,1,-40,-5,-36,-60,-84,-75,-58
-26,-48,-22,38,-2,-35,-1,-34,-61,-85,-75,-55
-12,-45,-33,29,11,-39,1,-30,-65,-85,-75,-55
-3,-41,-38,22,18,-40,-1,-31,-68,-90,-75,-55
-18,-38,-20,28,1,-29,-4,-35,-72,-90,-75,-55
-12,-32,-20,22,5,-26,-9,-35,-75,-90,-75,-56
-21,-41,-20,31,0,-30,-11,-40,-76,-90,-80,-59
-36,-56,-20,46,-8,-38,-16,-39,-74,-90,-80,-60
-35,-55,-20,45,-7,-37,-19,-44,-78,-90,-81,-60
-33,-53,-20,43,-6,-36,-23,-54,-93,-89,-85,-60
-26,-63,-37,45,6,-50,-25,-59,-102,-103,-85,-59
-31,-71,-39,51,4,-55,-25,-72,-105,-111,-87,-63
-34,-65,-31,50,-1,-48,-28,-76,-105,-109,-90,-67
-33,-63,-30,48,-1,-46,-31,-74,-105,-110,-93,-72
-36,-58,-22,48,-7,-40,-29,-79,-105,-110,-96,-74
-34,-55,-21,44,-6,-38,-26,-80,-105,-110,-99,-71
-36,-55,-19,45,-8,-36,-25,-80,-105,-105,-100,-68
-37,-57,-20,47,-8,-38,-25,-85,-105,-105,-95,-65
-19,-61,-43,40,12,-52,-25,-85,-105,-105,-95,-63
-23,-60,-36,42,7,-48,-25,-86,-105,-105,-94,-59
-46,-60,-14,53,-16,-37,-25,-90,-105,-105,-90,-62
-35,-60,-25,48,-5,-42,-25,-90,-104,-105,-90,-65
-11,-61,-49,36,19,-55,-25,-88,-100,-105,-90,-65
-15,-58,-44,37,15,-51,-25,-84,-100,-105,-90,-69
-20,-55,-35,38,8,-45,-25,-85,-100,-105,-90,-71
-29,-55,-26,42,-1,-40,-24,-85,-100,-105,-90,-69
-34,-53,-19,44,-8,-35,-21,-85,-100,-104,-90,-66
-12,-49,-37,31,12,-43,-18,-85,-96,-100,-90,-63
-12,-50,-38,32,13,-44,-16,-79,-90,-96,-84,-61
-31,-61,-30,46,0,-45,-12,-74,-85,-94,-79,-57
-31,-56,-25,44,-3,-41,-10,-67,-80,-90,-75,-56
-21,-42,-21,32,0,-31,-6,-62,-73,-86,-68,-53
-18,-32,-14,26,-2,-23,11,-53,-71,-81,-62,-43
-6,-21,-14,14,4,-17,33,-32,-75,-73,-58,-37
12,14,3,-13,4,8,29,-18,-74,-61,-46,-27
14,40,26,-28,-6,33,5,-33,-76,-54,-40,-22
22,30,8,-26,6,19,-21,-59,-74,-43,-37,-14
24,13,-12,-18,18,0,-27,-65,-75,-49,-42,-11
30,12,-17,-21,23,-2,-23,-64,-79,-56,-38,-5
10,-4,-14,-2,12,-9,-27,-77,-78,-58,-49,-12
-29,-45,-16,37,-6,-30,-15,-72,-96,-101,-99,-63
-34,-47,-13,41,-10,-30,-26,-92,-102,-97,-95,-78
-50,-67,-17,59,-16,-42,-11,-69,-109,-116,-107,-84
-70,-82,-12,77,-28,-47,-18,-85,-101,-93,-92,-76
-78,-91,-13,85,-32,-52,-1,-69,-116,-116,-107,-91
-56,-86,-30,71,-13,-58,-2,-68,-105,-98,-96,-81
-79,-99,-20,89,-29,-59,1,-81,-110,-111,-115,-89
-66,-95,-29,81,-18,-62,83,73,-69,-146,-162,-137
-42,-36,6,39,-24,-15,172,196,181,88,-23,-72
129,233,104,-181,12,168,241,586,665,583,424,254
461,714,253,-587,104,483,-395,-261,1197,1753,1482,980
152,429,276,-291,-63,353,-1006,-1910,250,1044,1006,753
-252,-210,42,231,-146,-84,-868,-1815,-1020,-805,-499,-193
-149,-248,-99,199,-25,-173,-567,-930,-674,-564,-428,-264
-59,-108,-49,84,-5,-78,-162,-266,-203,-181,-157,-123
-16,-29,-13,23,-1,-21,14,15,-62,-123,-123,-86
-35,-42,-7,39,-13,-24,54,62,3,-36,-53,-44
