I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,159,52,-133,27,105,84,222,233,196,132,86
65,98,33,-82,16,66,58,115,112,104,73,46
42,54,12,-48,15,33,42,38,25,40,23,13
27,30,2,-29,12,16,27,-9,-26,-4,-4,4
30,26,-4,-27,17,11,24,-28,-57,-39,-15,3
30,19,-11,-25,20,4,22,-37,-73,-60,-23,-1
32,15,-17,-23,25,-1,19,-39,-77,-66,-29,-3
32,8,-24,-20,28,-8,16,-43,-81,-71,-36,-6
26,4,-21,-15,23,-8,14,-45,-80,-77,-43,-1
11,-9,-20,-1,16,-14,11,-45,-80,-80,-49,1
-7,-27,-20,17,7,-23,9,-45,-81,-80,-47,4
-5,-21,-15,13,5,-18,10,-45,-79,-80,-44,7
8,-7,-15,0,12,-11,9,-45,-82,-80,-41,10
28,14,-14,-20,21,0,11,-45,-85,-80,-38,9
29,20,-9,-24,19,5,7,-47,-85,-79,-35,4
13,9,-4,-11,8,3,4,-50,-85,-75,-36,6
4,5,0,-5,2,2,5,-52,-85,-75,-41,2
-9,-4,5,6,-7,0,1,-56,-89,-75,-40,0
-21,-12,10,16,-15,-1,0,-58,-96,-75,-42,0
-19,-13,7,16,-13,-2,0,-61,-105,-76,-46,-3
-12,-10,2,11,-7,-4,-5,-63,-110,-71,-44,-6
-8,-9,0,9,-4,-5,-5,-67,-111,-71,-53,-9
0,-5,-5,3,3,-5,-5,-78,-120,-85,-64,-12
4,-5,-8,1,7,-6,-5,-83,-119,-84,-66,-15
-1,-13,-12,7,6,-12,-4,-86,-123,-89,-69,-16
-3,-19,-15,12,6,-17,-8,-92,-139,-105,-72,-20
-20,-34,-15,27,-2,-24,-13,-103,-146,-108,-74,-24
-29,-46,-17,38,-5,-32,-19,-114,-150,-113,-77,-29
-23,-44,-21,34,-1,-32,-24,-117,-150,-115,-80,-33
-26,-46,-19,36,-3,-32,-20,-120,-150,-115,-81,-38
-20,-44,-24,32,3,-34,-20,-124,-150,-119,-84,-39
-23,-48,-25,36,2,-36,-19,-124,-150,-120,-85,-35
-25,-50,-25,38,0,-37,-14,-118,-150,-120,-81,-32
-21,-45,-25,34,3,-35,-16,-112,-146,-113,-77,-30
-16,-41,-25,29,5,-33,-12,-107,-136,-105,-74,-26
-13,-36,-23,25,5,-30,-4,-101,-129,-97,-70,-24
-41,-32,9,36,-25,-11,4,-96,-120,-89,-67,-29
-57,-19,39,38,-48,10,15,-99,-116,-82,-63,-30
-61,-8,52,34,-56,22,32,-100,-121,-80,-60,-30
-45,13,58,16,-52,35,34,-100,-119,-81,-60,-30
-22,27,49,-3,-36,37,13,-104,-121,-76,-60,-30
-25,21,46,2,-36,33,-14,-104,-117,-75,-60,-29
-20,16,36,2,-28,26,-45,-107,-133,-75,-59,-25
-11,9,20,1,-16,14,-70,-109,-159,-70,-64,-23
18,7,-11,-12,15,-2,-75,-112,-160,-70,-65,-19
24,-19,-43,-2,34,-31,-64,-104,-151,-67,-65,-17
4,-23,-26,10,15,-24,-57,-104,-146,-63,-64,-13
-19,-27,-8,23,-5,-17,-41,-93,-161,-73,-67,-29
-68,-83,-15,76,-26,-49,-28,-95,-184,-95,-97,-70
-80,-96,-17,88,-31,-56,-20,-87,-179,-102,-107,-81
-84,-105,-21,94,-31,-63,-13,-81,-178,-102,-107,-80
-85,-109,-25,97,-30,-67,-14,-86,-185,-106,-111,-84
-77,-105,-27,91,-24,-66,-1,-68,-172,-92,-114,-86
-75,-107,-32,91,-21,-69,-9,-99,-192,-100,-116,-84
-84,-102,-17,93,-33,-59,14,-51,-153,-84,-120,-85
-111,-105,6,108,-58,-49,-8,-116,-186,-95,-129,-85
-111,-55,56,82,-83,1,136,170,-47,-65,-124,-95
-31,-60,-29,45,-1,-44,335,460,261,109,-66,-108
358,137,-221,-247,289,-42,-168,-109,347,677,498,213
914,427,-487,-670,701,-30,-868,-517,604,1500,1331,696
924,270,-654,-597,789,-192,-1049,-760,286,994,1184,721
346,25,-321,-186,334,-148,-776,-948,-578,-190,372,382
-12,-85,-73,49,30,-78,-306,-529,-551,-317,-5,74
-48,-120,-72,84,12,-95,-35,-109,-187,-166,-80,-42
-97,-104,-7,101,-45,-55,28,-39,-133,-145,-102,-68
-117,-111,6,113,-61,-52,54,-21,-102,-120,-101,-90
-117,-99,18,107,-67,-40,72,5,-80,-143,-105,-89
-111,-97,14,104,-62,-42,77,14,-59,-125,-97,-90
-111,-93,18,102,-64,-37,80,25,-49,-128,-102,-90
-108,-87,21,97,-64,-32,85,26,-34,-115,-99,-92
-104,-85,19,94,-61,-32,90,41,0,-112,-101,-88
-103,-78,25,90,-64,-26,97,60,28,-104,-99,-83
-105,-77,28,91,-66,-24,92,80,56,-88,-90,-80
-106,-63,43,84,-74,-10,106,118,100,-61,-81,-74
-79,-32,47,55,-63,7,125,173,157,-19,-67,-68
-76,-26,50,51,-62,11,128,221,209,1,-54,-63
-63,-7,56,34,-59,24,145,288,273,41,-39,-54
-29,40,69,-6,-50,54,169,377,363,100,-6,-25
-33,69,102,-18,-68,85,191,462,449,153,30,-2
-34,104,138,-35,-86,121,210,555,539,222,62,16
2,150,147,-77,-73,148,216,642,637,300,110,45
13,173,160,-93,-74,166,216,695,707,364,154,72
16,180,164,-98,-75,172,212,695,730,406,180,91
60,212,152,-136,-46,182,211,681,715,420,199,97
78,223,145,-150,-34,184,208,655,700,414,192,93
60,195,136,-128,-38,165,177,555,627,384,184,97
36,153,118,-95,-41,135,130,411,485,310,165,87
16,105,89,-61,-37,97,87,261,335,206,108,52
15,70,55,-43,-20,62,61,129,195,108,53,19
7,40,33,-23,-13,36,43,32,83,26,1,-9
-2,14,17,-7,-10,15,22,-33,4,-34,-40,-33
-21,-19,2,20,-12,-8,11,-78,-52,-82,-65,-51
-41,-41,0,41,-20,-21,4,-103,-87,-115,-76,-56
-33,-36,-3,35,-15,-20,-3,-101,-101,-119,-74,-55
-25,-31,-6,28,-9,-18,-11,-98,-101,-127,-75,-55
-17,-26,-9,22,-3,-18,-18,-94,-100,-136,-75,-50
-10,-19,-10,15,0,-14,-17,-90,-100,-130,-75,-45
-10,-15,-6,13,-2,-11,-12,-87,-96,-125,-73,-40
-33,-37,-3,35,-15,-20,-9,-83,-94,-119,-68,-36
-44,-44,-1,44,-21,-22,-6,-80,-97,-114,-65,-31
-28,-25,3,27,-15,-11,-1,-76,-100,-109,-62,-32
-29,-24,5,26,-16,-10,-1,-73,-100,-105,-57,-40
-33,-24,8,28,-20,-8,-5,-68,-103,-105,-55,-44
-48,-27,21,37,-34,-3,-5,-65,-106,-105,-63,-47
-61,-40,21,50,-41,-9,-5,-69,-105,-105,-70,-50
-55,-39,16,47,-35,-12,-5,-71,-109,-105,-71,-53
-48,-34,14,41,-30,-10,-5,-70,-116,-109,-75,-55
-42,-33,9,37,-25,-12,-5,-83,-122,-110,-77,-57
-33,-27,6,30,-20,-10,-5,-95,-125,-110,-80,-60
-28,-26,2,27,-15,-12,-5,-94,-128,-115,-83,-60
-24,-24,0,24,-11,-11,-5,-97,-130,-115,-86,-60
-31,-31,0,31,-15,-15,-4,-101,-134,-115,-90,-60
-56,-56,0,56,-28,-28,-7,-98,-146,-115,-90,-59
-64,-64,0,64,-31,-32,-10,-95,-150,-115,-85,-56
-68,-67,1,68,-34,-33,-12,-94,-152,-115,-85,-51
-74,-69,4,71,-39,-32,-15,-106,-155,-118,-85,-49
-71,-65,6,67,-38,-29,-11,-111,-158,-120,-85,-44
-65,-63,2,64,-33,-31,-10,-109,-161,-120,-85,-41
-56,-59,-3,58,-26,-31,-10,-110,-156,-120,-85,-37
-47,-57,-9,52,-19,-33,-5,-110,-155,-120,-85,-35
-40,-54,-15,47,-12,-34,-5,-110,-155,-120,-85,-35
-44,-52,-8,48,-18,-30,-4,-104,-150,-114,-85,-31
-48,-46,2,47,-25,-21,3,-98,-150,-107,-85,-30
-57,-43,13,50,-35,-15,8,-90,-148,-101,-85,-30
-54,-37,17,45,-36,-9,18,-85,-136,-94,-78,-26
-40,-7,33,24,-37,13,20,-77,-121,-88,-71,-23
-35,30,65,2,-50,47,35,-73,-115,-84,-64,-20
-19,53,72,-17,-46,63,52,-69,-115,-86,-60,-17
-12,52,64,-20,-39,58,26,-72,-115,-85,-60,-15
-17,38,56,-11,-37,47,2,-96,-115,-86,-60,-13
-17,31,48,-7,-33,40,-19,-106,-115,-84,-60,-10
-16,25,40,-5,-28,32,-48,-125,-137,-86,-60,-6
-28,-8,20,18,-24,6,-80,-161,-160,-102,-60,-5
-11,-33,-21,22,5,-27,-86,-159,-160,-114,-59,0
1,-40,-41,20,21,-40,-79,-159,-159,-124,-61,0
-22,-43,-21,33,0,-31,-71,-162,-161,-126,-54,-11
-31,-51,-20,41,-5,-35,-40,-157,-168,-126,-74,-30
-46,-76,-30,62,-8,-53,-36,-173,-194,-143,-106,-49
-44,-75,-31,60,-6,-53,-26,-156,-185,-138,-104,-50
-41,-76,-36,59,-2,-56,-27,-175,-187,-138,-101,-51
-43,-68,-25,55,-9,-47,-18,-155,-178,-134,-97,-49
-39,-71,-33,55,-3,-52,-16,-173,-175,-129,-94,-52
-43,-63,-20,54,-11,-41,-11,-161,-174,-134,-90,-48
-35,-64,-29,50,-3,-47,15,-153,-157,-117,-93,-48
-80,-51,29,66,-54,-11,7,-154,-180,-118,-98,-45
-114,-9,106,61,-110,48,248,289,101,-7,-94,-73
118,23,-95,-70,106,-36,177,147,301,250,102,22
668,311,-357,-490,512,-23,-529,-447,420,947,822,459
1090,374,-716,-732,903,-171,-1040,-647,553,1250,1242,717
777,105,-672,-441,724,-283,-1014,-950,-161,250,685,547
181,-4,-185,-88,183,-95,-570,-864,-675,-366,140,257
10,-81,-91,36,51,-86,-145,-336,-336,-198,-23,41
-19,-72,-53,46,17,-62,4,-69,-143,-138,-89,-11
-65,-50,15,57,-40,-18,40,-34,-126,-101,-86,-39
-72,-53,19,62,-45,-16,58,-3,-95,-101,-97,-61
-76,-38,38,57,-57,0,75,28,-80,-88,-87,-58
-65,-41,24,53,-44,-8,78,53,-55,-80,-80,-62
-63,-29,34,46,-49,3,83,75,-34,-71,-75,-63
-55,-27,27,41,-41,0,106,91,-3,-41,-66,-66
-62,-20,42,41,-51,11,118,125,20,-20,-64,-64
-58,-11,46,34,-52,17,118,169,54,5,-54,-57
-50,-7,43,28,-47,18,123,199,77,13,-52,-52
-51,3,54,24,-53,28,125,245,124,46,-31,-43
-34,25,59,5,-47,42,141,323,196,93,-7,-28
-16,45,61,-14,-39,52,163,393,256,124,11,-15
-13,61,74,-24,-44,67,180,470,325,165,34,1
-30,78,107,-24,-69,92,191,560,407,222,56,12
-1,126,127,-63,-64,126,218,670,507,289,99,37
22,155,133,-89,-56,144,247,768,597,362,137,66
28,189,161,-109,-66,174,248,841,684,436,180,90
71,246,175,-159,-53,210,242,888,745,494,219,113
81,246,165,-164,-42,205,234,885,758,517,236,123
81,241,160,-161,-40,200,229,850,749,508,244,126
91,242,151,-167,-30,196,212,768,697,488,238,115
89,222,133,-155,-22,177,176,636,598,444,236,103
74,179,105,-127,-16,142,131,479,452,353,193,93
55,130,75,-93,-10,102,83,317,299,248,126,66
24,76,52,-50,-15,64,49,175,159,145,68,29
4,36,33,-20,-15,34,16,63,50,61,12,1
6,20,13,-13,-4,16,-4,0,-21,4,-26,-24
-13,-11,2,12,-8,-4,-6,-36,-71,-36,-48,-35
-24,-32,-8,28,-8,-19,-9,-67,-92,-65,-56,-36
-18,-44,-26,31,5,-35,-12,-78,-108,-85,-65,-45
-22,-54,-32,38,6,-43,-15,-84,-111,-91,-67,-45
-28,-55,-28,42,0,-41,-15,-85,-109,-95,-64,-41
-29,-55,-26,42,-1,-40,-15,-86,-111,-98,-66,-40
-34,-56,-22,46,-6,-39,-15,-92,-110,-100,-65,-35
-40,-60,-20,50,-10,-40,-15,-95,-109,-100,-65,-35
-39,-57,-18,48,-10,-37,-15,-95,-105,-100,-65,-40
-41,-52,-11,47,-15,-32,-15,-95,-105,-100,-65,-40
-43,-49,-6,46,-18,-27,-19,-99,-105,-100,-65,-41
-45,-46,-1,45,-21,-23,-20,-107,-105,-100,-65,-45
-46,-41,6,43,-26,-17,-20,-111,-106,-101,-65,-45
-50,-41,9,45,-29,-16,-25,-120,-105,-105,-65,-45
-52,-46,6,48,-29,-20,-25,-129,-107,-105,-69,-45
-52,-49,3,50,-28,-23,-26,-136,-113,-104,-76,-45
-59,-59,1,59,-30,-29,-30,-149,-127,-116,-82,-45
-58,-61,-3,60,-28,-32,-30,-158,-136,-128,-85,-45
-55,-60,-5,58,-25,-32,-30,-164,-137,-130,-85,-45
-53,-58,-5,56,-24,-31,-30,-169,-141,-135,-85,-40
-49,-54,-5,52,-22,-30,-30,-171,-143,-139,-85,-40
-50,-55,-5,53,-22,-30,-34,-175,-146,-140,-85,-40
-54,-59,-5,57,-24,-32,-35,-178,-144,-139,-85,-40
-61,-66,-5,64,-28,-35,-35,-182,-147,-141,-85,-40
-68,-73,-5,71,-31,-39,-35,-185,-158,-145,-85,-42
-67,-72,-5,70,-31,-38,-35,-185,-160,-145,-85,-53
-63,-68,-5,66,-29,-36,-34,-187,-160,-145,-86,-55
-60,-65,-5,63,-27,-35,-30,-190,-160,-145,-94,-55
-56,-61,-5,59,-25,-33,-30,-190,-160,-145,-95,-55
-54,-59,-5,57,-24,-32,-30,-186,-160,-142,-95,-55
-49,-52,-3,51,-23,-28,-30,-181,-156,-137,-99,-55
-51,-48,3,49,-27,-22,-30,-177,-152,-135,-100,-53
-47,-40,7,43,-27,-17,-24,-172,-149,-130,-99,-49
-47,-37,10,42,-28,-13,-11,-168,-146,-127,-90,-47
-54,-28,27,41,-40,0,-1,-154,-141,-123,-80,-44
-53,-7,46,30,-49,19,18,-132,-140,-118,-70,-41
-60,4,64,28,-62,34,38,-122,-140,-113,-68,-39
-32,28,60,2,-46,43,24,-125,-140,-108,-71,-36
-5,33,38,-14,-22,35,-2,-129,-141,-102,-70,-35
-4,23,27,-10,-16,25,-27,-136,-138,-94,-70,-35
2,18,16,-10,-7,17,-64,-159,-153,-114,-70,-35
5,9,4,-7,0,6,-87,-183,-175,-129,-69,-36
-1,-7,-7,4,3,-7,-87,-188,-178,-125,-64,-32
-22,-42,-20,33,-1,-31,-75,-181,-170,-121,-66,-30
-24,-50,-26,38,1,-38,-70,-190,-172,-121,-64,-30
-46,-69,-23,58,-11,-46,-58,-179,-195,-143,-80,-57
-69,-96,-27,83,-21,-61,-51,-191,-215,-163,-112,-87
-64,-86,-22,75,-21,-54,-39,-176,-199,-154,-114,-83
-64,-92,-28,79,-18,-60,-33,-179,-201,-154,-115,-87
-78,-99,-21,89,-28,-60,-33,-172,-196,-152,-115,-83
-90,-112,-22,101,-34,-67,-23,-160,-185,-143,-114,-86
-93,-110,-18,102,-37,-64,-31,-179,-197,-153,-117,-86
-93,-106,-13,100,-40,-59,-9,-127,-160,-131,-112,-89
-104,-108,-4,106,-50,-56,-18,-185,-210,-158,-120,-94
-143,-49,95,96,-119,23,180,191,7,-74,-111,-86
-10,-55,-45,32,18,-50,263,270,236,113,-18,-66
518,199,-319,-358,419,-60,-362,-438,264,671,591,302
1083,410,-673,-746,877,-131,-976,-744,454,1201,1222,687
898,125,-772,-511,835,-323,-1056,-986,-74,405,819,574
250,-43,-293,-104,272,-168,-695,-1010,-709,-394,177,277
2,-106,-108,52,55,-107,-221,-476,-454,-277,-3,34
-16,-119,-102,68,43,-110,-12,-109,-179,-170,-63,-49
-65,-72,-7,69,-28,-39,41,-31,-127,-118,-83,-58
-95,-97,-2,96,-46,-49,69,-2,-90,-100,-103,-84
-118,-98,20,108,-69,-39,78,25,-84,-97,-105,-81
-111,-99,11,104,-61,-43,82,46,-68,-84,-98,-79
-118,-97,21,107,-69,-37,83,70,-55,-84,-97,-72
-108,-85,24,96,-66,-30,89,86,-25,-71,-89,-66
-68,-43,25,55,-46,-9,103,124,15,-61,-87,-61
-75,-42,33,58,-53,-4,105,156,40,-31,-81,-56
-81,-55,26,68,-54,-14,108,186,67,-3,-74,-50
-69,-35,34,52,-51,-1,123,250,119,24,-52,-45
-71,-22,49,47,-60,13,128,308,164,42,-35,-39
-59,-9,50,34,-55,20,132,379,227,77,-20,-34
-40,17,57,12,-49,37,153,467,309,127,5,-28
-46,34,80,6,-63,56,167,541,382,172,29,-18
-31,63,94,-17,-63,78,184,635,474,237,74,5
12,126,114,-69,-52,120,217,729,575,317,110,36
24,168,144,-96,-61,156,231,814,668,390,149,63
41,194,153,-118,-57,173,240,877,742,457,209,98
70,215,146,-143,-38,180,235,889,754,496,228,112
78,217,139,-148,-31,178,216,862,743,500,220,114
75,207,132,-141,-29,170,198,795,720,488,211,111
59,184,126,-122,-34,155,161,667,615,431,205,100
35,142,108,-89,-37,125,125,506,479,346,179,89
21,99,78,-60,-29,88,89,335,326,249,125,56
17,63,46,-40,-15,55,49,181,178,140,78,26
28,44,15,-36,6,29,24,82,75,64,31,10
7,1,-6,-4,7,-2,15,19,2,8,-14,-15
-21,-34,-13,28,-4,-23,2,-26,-45,-35,-52,-44
-26,-43,-17,34,-4,-30,-8,-58,-85,-79,-84,-56
-37,-58,-21,48,-7,-39,-10,-73,-101,-98,-91,-54
-26,-53,-26,40,0,-39,-13,-75,-103,-94,-90,-55
-22,-52,-30,37,4,-41,-16,-78,-103,-101,-88,-55
-23,-47,-24,35,1,-35,-20,-81,-99,-99,-84,-55
-45,-64,-19,55,-13,-41,-20,-84,-100,-107,-85,-55
-57,-71,-14,64,-21,-42,-15,-86,-100,-113,-85,-50
-19,-26,-8,23,-5,-17,-12,-90,-100,-108,-85,-50
-31,-34,-3,33,-14,-18,-9,-90,-101,-107,-85,-49
-55,-53,3,54,-29,-25,-5,-92,-105,-103,-85,-45
-51,-45,6,47,-28,-19,0,-95,-105,-100,-86,-45
-54,-44,9,49,-31,-17,-2,-96,-106,-100,-84,-43
-52,-39,13,45,-32,-13,-10,-92,-111,-100,-78,-40
-51,-35,16,43,-33,-10,-15,-91,-110,-100,-73,-37
-57,-37,19,47,-38,-9,-15,-105,-112,-100,-67,-34
-64,-44,20,54,-42,-12,-15,-112,-119,-101,-62,-31
-70,-51,20,60,-45,-15,-15,-113,-125,-99,-54,-29
-74,-54,20,64,-47,-17,-15,-117,-130,-107,-66,-38
-76,-56,20,66,-47,-17,-13,-119,-133,-117,-83,-45
-73,-55,18,63,-45,-18,-9,-124,-138,-122,-85,-45
-68,-55,13,61,-40,-21,-10,-138,-140,-125,-90,-45
-65,-55,10,60,-37,-22,-6,-142,-140,-120,-87,-45
-59,-53,7,56,-33,-23,-5,-139,-140,-120,-84,-45
-52,-50,2,50,-27,-23,-5,-140,-145,-120,-81,-46
-49,-50,-1,50,-24,-25,0,-136,-153,-120,-78,-49
-54,-58,-5,56,-24,-31,0,-135,-153,-120,-75,-50
-55,-60,-5,58,-25,-32,0,-135,-149,-117,-75,-50
-49,-55,-6,53,-21,-31,0,-143,-150,-115,-83,-50
-43,-53,-10,48,-16,-31,2,-148,-150,-111,-81,-50
-38,-48,-11,43,-14,-29,6,-141,-150,-109,-74,-50
-38,-45,-7,42,-15,-26,9,-136,-150,-105,-68,-50
-42,-41,1,42,-21,-20,13,-131,-142,-106,-61,-43
-48,-39,9,43,-29,-14,16,-125,-133,-114,-54,-32
-52,-25,27,38,-39,1,25,-121,-122,-106,-48,-23
-60,-13,47,36,-53,17,50,-120,-118,-94,-46,-16
-43,9,52,17,-48,31,64,-120,-121,-88,-43,-12
-3,39,43,-18,-23,41,51,-119,-120,-89,-40,-6
1,36,35,-19,-18,36,20,-122,-120,-93,-37,0
-3,24,27,-11,-15,25,-14,-141,-119,-94,-34,4
-5,17,21,-6,-13,19,-40,-165,-130,-103,-36,0
-3,9,12,-3,-8,10,-59,-177,-149,-110,-35,-8
31,6,-25,-19,28,-9,-51,-175,-155,-110,-49,-13
44,-4,-48,-20,46,-26,-38,-179,-154,-109,-49,-22
13,-28,-41,8,27,-34,-32,-183,-157,-113,-39,-26
-22,-61,-39,41,9,-50,-17,-171,-162,-136,-74,-35
-31,-68,-36,50,3,-52,-13,-182,-168,-152,-100,-51
-47,-77,-30,62,-9,-53,3,-166,-165,-147,-100,-56
-73,-104,-31,89,-20,-68,7,-180,-184,-157,-100,-59
-64,-85,-21,76,-21,-53,17,-161,-177,-152,-97,-62
-49,-78,-30,64,-9,-54,23,-177,-181,-150,-94,-67
-43,-62,-20,53,-11,-41,25,-161,-183,-152,-96,-58
-30,-61,-31,46,1,-46,44,-162,-172,-140,-99,-60
-67,-48,19,57,-43,-14,30,-158,-189,-157,-105,-52
-116,-44,72,80,-94,14,271,342,137,-60,-145,-99
110,-10,-120,-50,115,-65,211,204,364,259,104,11
698,366,-332,-532,515,17,-532,-524,431,1107,986,544
1069,468,-601,-768,835,-67,-1014,-824,489,1440,1488,853
658,116,-542,-387,600,-213,-948,-1082,-252,296,815,620
110,-52,-162,-29,136,-107,-533,-891,-716,-408,124,247
12,-100,-112,44,63,-106,-123,-328,-324,-221,-40,22
-21,-94,-73,57,27,-83,2,-70,-139,-152,-85,-14
-67,-79,-12,73,-27,-46,39,-24,-104,-102,-80,-35
-65,-82,-17,74,-24,-49,75,10,-61,-98,-93,-44
-65,-59,6,62,-35,-26,92,40,-47,-94,-88,-37
-59,-53,6,56,-32,-24,89,61,-25,-86,-83,-42
-59,-41,19,50,-39,-11,93,79,-21,-87,-82,-34
-59,-41,18,50,-38,-12,96,92,6,-76,-74,-36
-59,-35,24,46,-41,-5,94,110,25,-66,-75,-33
-56,-29,27,42,-41,-1,100,146,59,-31,-57,-29
-57,-29,28,43,-42,-1,109,194,103,2,-41,-25
-47,-13,33,30,-40,10,119,243,149,36,-31,-19
-60,-27,33,43,-46,3,121,287,192,55,-24,-17
-23,20,43,1,-33,31,147,365,258,98,3,-7
11,68,57,-39,-24,62,172,462,343,158,31,5
0,75,76,-38,-38,76,181,539,416,209,56,24
27,134,107,-80,-40,120,206,633,507,278,92,52
40,160,120,-100,-40,140,229,723,606,361,135,83
46,185,138,-116,-46,161,232,792,691,429,182,104
66,218,152,-142,-44,185,223,821,740,486,210,119
90,234,144,-162,-28,189,214,821,765,511,241,135
95,234,139,-165,-22,187,205,796,754,499,251,129
84,218,134,-151,-25,176,196,719,698,487,240,118
91,218,127,-155,-18,173,165,603,602,446,228,111
77,181,104,-129,-14,142,108,449,453,357,183,100
51,120,69,-86,-9,94,62,295,309,254,127,82
40,71,31,-56,5,50,29,166,172,153,70,48
17,17,1,-17,8,9,14,72,64,70,21,11
20,6,-14,-12,17,-4,12,15,0,7,-13,-9
32,8,-23,-20,27,-7,8,-24,-47,-31,-40,-13
23,-8,-31,-7,27,-19,5,-44,-68,-41,-46,-22
-8,-44,-35,26,14,-39,0,-53,-75,-65,-49,-23
-30,-65,-35,48,2,-49,0,-56,-75,-78,-51,-19
-20,-56,-35,38,8,-45,0,-54,-74,-73,-49,-20
-21,-56,-35,39,8,-45,0,-56,-78,-76,-50,-20
-16,-51,-35,34,9,-43,0,-55,-80,-75,-50,-20
-18,-50,-32,34,7,-41,0,-57,-82,-75,-50,-20
-19,-45,-26,32,4,-35,0,-61,-85,-70,-50,-20
-7,-29,-22,18,7,-25,5,-60,-85,-70,-50,-20
