I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273,-33,240,153,-256,103,60,63,38,31,40,30
-275,-35,240,155,-257,102,57,60,35,30,40,30
-274,-35,239,154,-256,102,54,60,32,30,40,30
-281,-39,242,160,-262,101,51,60,29,30,40,30
-285,-40,245,162,-265,102,48,60,34,30,40,30
-285,-40,245,162,-265,102,46,60,35,30,40,30
-290,-45,245,167,-267,100,43,63,35,29,40,30
-290,-45,245,167,-267,100,40,66,35,33,40,30
-292,-47,244,169,-268,98,40,64,35,35,40,30
-291,-51,240,171,-266,95,40,67,35,30,40,30
-294,-54,239,174,-266,92,40,70,35,30,41,30
-295,-55,240,175,-267,92,40,70,35,29,46,30
-295,-55,240,175,-267,92,40,74,35,25,44,30
-293,-53,240,173,-266,93,40,81,34,23,46,28
-290,-49,241,169,-266,96,40,86,36,34,44,24
-301,-52,250,176,-276,99,40,87,37,47,49,34
-289,-25,264,157,-277,119,59,113,64,59,69,53
-264,11,275,126,-269,143,84,154,97,76,80,59
-259,22,281,119,-270,151,75,193,115,94,91,72
-245,28,273,108,-259,150,64,219,129,96,93,77
-233,23,256,105,-245,139,46,184,107,87,79,65
-239,1,240,119,-240,120,4,119,68,78,69,54
-248,-26,222,137,-235,97,-6,67,34,55,57,42
-269,-56,213,162,-240,78,-9,48,21,35,48,33
-287,-71,216,179,-251,72,-21,50,18,30,41,26
-303,-83,220,193,-261,68,-6,50,12,25,34,19
-321,-103,218,212,-269,57,6,51,6,19,26,11
-322,-105,216,213,-268,56,6,61,1,15,19,5
-316,-105,210,210,-262,52,5,60,3,8,16,-2
-316,-104,212,210,-264,54,3,59,5,12,22,2
-321,-118,203,219,-262,42,1,62,6,8,18,-2
-324,-117,207,220,-265,45,-2,59,7,17,25,2
-316,-110,207,213,-261,48,5,87,14,21,24,-1
-321,-109,213,215,-267,52,4,71,6,18,24,0
-312,-95,217,203,-264,61,16,90,30,24,33,9
-306,-103,203,205,-255,50,9,71,25,18,24,13
-367,-72,295,219,-331,111,68,180,76,55,56,36
-415,-75,340,245,-378,132,159,382,204,79,62,38
-190,107,297,41,-243,202,28,335,376,387,245,236
378,243,-135,-311,256,54,-188,256,394,457,300,288
482,-15,-497,-233,489,-255,-273,-89,-118,-75,11,-1
-41,-82,-41,61,0,-61,-57,39,-220,-177,-36,-46
-364,-28,337,196,-350,154,303,730,169,-47,19,9
-459,-100,359,279,-408,129,483,757,220,-67,-3,-14
-500,-135,364,317,-432,114,534,423,145,-45,-18,-31
-493,-155,337,324,-415,91,557,215,21,-52,-37,-47
-452,-127,326,289,-389,99,502,159,-25,-14,-20,-30
-366,-84,283,225,-324,99,281,147,16,19,14,3
-308,-68,240,187,-273,86,103,129,31,37,37,23
-263,-59,204,161,-233,72,54,130,39,57,36,21
-253,-56,198,155,-225,70,27,112,32,69,53,43
-254,-51,203,152,-228,76,28,104,38,72,62,52
-243,-47,196,145,-219,74,23,87,33,68,58,48
-259,-42,217,150,-237,87,19,74,37,75,62,52
-268,-33,236,150,-252,101,16,60,40,86,76,55
-255,-22,233,138,-244,105,11,46,36,93,81,56
-238,-13,225,125,-231,106,3,29,34,96,80,71
-221,-2,219,112,-220,108,-8,7,31,94,87,76
-205,7,212,99,-209,110,-17,-14,28,96,88,74
-187,19,206,84,-197,112,-27,-39,25,107,98,85
-171,30,200,71,-186,115,-40,-70,23,120,108,95
-147,42,189,52,-168,115,-56,-95,13,135,115,105
-114,61,175,26,-145,118,-77,-131,1,145,131,115
-76,83,159,-4,-118,121,-106,-175,-10,166,149,137
-36,101,137,-33,-87,119,-135,-218,-26,179,163,151
6,113,107,-60,-51,110,-163,-263,-39,174,166,153
45,125,80,-85,-18,102,-183,-284,-39,171,160,160
59,140,80,-100,-11,110,-185,-285,-30,168,155,157
54,134,79,-94,-13,106,-178,-287,-24,163,149,147
33,113,80,-73,-24,96,-168,-267,-8,161,144,138
20,103,83,-61,-32,93,-137,-209,16,149,137,123
-17,81,97,-32,-57,89,-90,-143,42,127,118,107
-84,50,133,17,-109,91,-45,-72,73,112,97,89
-114,27,141,43,-128,84,2,-8,88,98,80,67
-131,8,139,61,-135,73,38,36,90,77,65,52
-143,-5,138,74,-140,66,55,56,85,62,51,43
-152,-19,134,85,-143,57,73,54,80,50,40,33
-165,-29,135,96,-150,53,85,55,75,41,35,26
-162,-30,131,96,-147,50,93,55,68,38,30,21
-157,-30,127,93,-142,48,95,55,64,34,24,16
-151,-26,124,88,-137,49,95,54,59,31,18,10
-145,-25,120,85,-132,47,94,41,56,26,15,5
-141,-25,117,83,-129,46,97,26,53,25,22,5
-134,-20,113,76,-123,46,105,14,48,25,30,5
-121,-15,106,68,-113,46,105,1,45,25,30,5
-108,-11,98,59,-103,43,104,-10,50,25,29,5
-96,-6,90,51,-93,41,101,-25,49,25,25,4
-83,-1,82,42,-83,41,100,-38,42,25,25,8
-78,-2,76,40,-77,37,99,-44,38,21,24,10
-76,-6,70,40,-72,32,92,-55,31,17,19,10
-70,-5,65,37,-67,30,86,-63,26,14,16,10
-64,-5,59,34,-61,27,79,-65,21,11,12,10
-66,-13,53,39,-59,20,72,-70,20,6,9,9
-69,-18,51,43,-59,16,66,-78,20,5,4,6
-71,-13,58,42,-64,22,69,-80,15,16,12,1
-67,-10,57,38,-62,23,80,-81,15,17,23,-1
-56,-7,49,31,-52,21,83,-84,14,15,19,-6
-48,-2,46,25,-46,21,80,-89,10,15,16,-10
-38,1,39,18,-39,20,80,-89,11,10,13,-10
-35,-1,34,18,-34,16,80,-91,7,10,8,-10
-21,7,29,7,-25,18,80,-104,5,9,6,-10
-8,17,25,-5,-17,21,80,-106,5,5,1,-10
-11,15,26,-2,-19,20,84,-105,2,3,1,-10
-9,14,22,-3,-16,18,85,-105,-1,0,5,-10
-10,10,20,0,-15,15,85,-107,1,-4,5,-15
-11,9,20,1,-15,15,90,-111,-2,-4,5,-20
-3,13,16,-5,-10,14,90,-109,-5,-12,5,-24
10,17,7,-14,2,11,91,-110,-5,-21,5,-23
23,22,-1,-23,12,11,95,-110,-5,-14,1,-17
34,24,-9,-29,21,7,96,-110,-5,-11,-3,-12
45,31,-14,-38,30,8,99,-112,-5,-6,-8,-9
37,29,-8,-33,23,10,101,-110,-5,-1,-9,-3
44,36,-8,-39,26,14,102,-98,-4,2,5,0
56,67,11,-62,22,39,123,-60,31,13,27,7
56,86,30,-72,13,58,145,-26,54,22,35,18
91,107,16,-100,38,61,138,-2,69,37,40,27
117,124,7,-121,55,66,138,17,99,49,54,41
121,113,-7,-117,64,53,116,-19,72,36,49,36
115,90,-26,-102,70,32,73,-96,29,18,37,17
117,64,-53,-91,85,5,69,-146,-7,8,19,5
127,35,-92,-81,110,-28,69,-152,-35,-2,-2,-3
114,20,-94,-67,104,-37,76,-146,-35,-10,-6,-11
109,20,-89,-65,99,-35,96,-143,-28,-20,-10,-18
103,15,-88,-59,95,-36,99,-140,-26,-29,-14,-30
94,13,-81,-54,87,-34,108,-134,-19,-33,-17,-41
89,7,-82,-48,85,-37,110,-136,-16,-37,-22,-40
89,6,-83,-47,85,-38,109,-135,-23,-32,-13,-33
101,8,-93,-54,97,-42,111,-134,-26,-38,-18,-35
112,21,-91,-66,102,-35,108,-138,-26,-32,-12,-28
122,19,-103,-70,113,-42,113,-130,-23,-37,-11,-30
110,19,-91,-65,100,-35,124,-143,-29,-30,-10,-24
113,22,-91,-67,102,-34,135,-115,-18,-27,-6,-23
114,39,-75,-76,94,-18,124,-122,-18,-31,-9,-24
90,60,-30,-75,59,15,198,11,49,-7,4,-10
67,45,-23,-56,45,11,255,163,160,25,21,-1
329,278,-51,-303,190,113,101,105,357,376,239,223
843,379,-464,-611,653,-43,-118,-70,296,372,276,264
788,169,-619,-478,704,-225,-165,-424,-219,-121,21,6
290,147,-142,-218,216,3,114,-116,-175,-158,-12,-28
37,127,90,-82,-27,108,455,544,171,-86,7,-14
-32,64,96,-16,-64,80,615,470,166,-100,-39,-58
-69,33,102,18,-86,67,661,127,83,-73,-56,-66
-82,1,83,40,-83,42,675,-28,-41,-83,-40,-61
-25,35,60,-5,-43,47,608,-51,-58,-53,-17,-39
78,89,11,-84,33,50,373,-66,-14,-14,9,-1
152,108,-45,-130,98,31,206,-83,4,16,36,17
176,107,-69,-141,122,19,159,-87,12,23,36,17
187,128,-59,-158,123,35,131,-91,12,42,41,31
194,141,-53,-167,124,44,132,-89,21,54,50,40
172,138,-34,-155,104,51,125,-89,22,53,59,53
173,145,-28,-159,101,58,121,-104,29,65,68,63
179,154,-24,-166,101,65,117,-123,33,74,77,70
175,156,-18,-165,96,68,111,-118,31,77,82,73
169,153,-16,-160,92,68,104,-127,28,79,83,79
173,164,-9,-168,91,77,94,-143,25,84,87,88
207,192,-15,-200,111,88,86,-154,22,100,104,95
218,195,-22,-206,120,86,76,-175,20,105,113,104
234,203,-31,-218,132,86,59,-196,18,109,117,110
262,223,-39,-242,150,92,34,-230,11,127,133,122
285,241,-44,-262,164,98,4,-267,6,149,146,137
337,275,-62,-306,199,107,-23,-301,0,167,169,155
371,293,-77,-332,224,108,-40,-336,-11,179,181,175
395,287,-108,-341,252,89,-65,-361,-30,180,179,173
424,296,-128,-360,276,84,-81,-370,-36,181,184,167
427,310,-117,-368,272,96,-73,-371,-22,183,179,164
407,300,-107,-353,257,96,-63,-361,-8,172,167,158
386,288,-99,-337,242,94,-53,-320,13,160,156,155
353,261,-92,-307,222,84,-27,-264,46,150,143,139
302,224,-79,-263,190,72,20,-191,72,133,123,116
267,203,-65,-235,166,69,71,-122,91,112,102,99
236,177,-60,-206,148,58,104,-74,94,92,86,82
212,152,-60,-182,136,45,132,-40,87,76,70,64
195,137,-58,-166,126,39,151,-34,83,65,62,52
177,122,-54,-149,115,34,158,-36,76,55,56,44
171,115,-55,-143,113,30,165,-31,71,45,49,35
165,113,-51,-139,108,31,168,-30,66,35,42,25
156,110,-46,-133,101,32,165,-30,65,30,43,20
149,108,-41,-128,95,33,165,-25,65,30,46,20
142,104,-38,-123,89,33,163,-25,60,30,45,20
140,108,-32,-123,86,38,159,-23,60,30,45,19
141,110,-31,-125,86,40,161,-20,59,30,45,24
149,113,-36,-131,92,38,155,-19,54,26,44,30
154,115,-39,-134,96,38,147,-23,51,25,40,30
155,110,-45,-132,100,32,141,-32,48,25,40,30
158,110,-48,-134,103,31,133,-31,43,20,40,30
154,109,-45,-131,99,31,126,-29,40,20,40,30
149,105,-45,-126,96,30,119,-30,37,19,40,28
151,105,-45,-128,97,30,114,-30,32,14,36,24
147,103,-44,-124,96,29,109,-30,29,16,34,22
143,98,-45,-120,94,26,105,-32,26,12,35,19
140,95,-45,-117,92,25,100,-36,21,10,35,16
136,92,-45,-113,90,23,95,-39,20,10,36,15
133,87,-46,-110,89,20,91,-40,20,7,33,15
127,84,-43,-105,85,21,85,-40,20,2,30,15
130,81,-49,-105,90,15,80,-40,20,-1,30,15
123,76,-47,-100,85,14,75,-39,20,-4,28,15
135,73,-62,-104,98,5,67,-43,20,-9,24,15
134,67,-67,-101,100,0,67,-45,17,-10,25,15
95,62,-32,-78,63,15,71,-45,12,-10,28,15
88,59,-29,-73,59,14,67,-45,10,-10,30,15
84,53,-31,-69,57,11,63,-45,5,-10,30,15
79,50,-29,-64,54,10,60,-44,2,-10,30,15
76,45,-31,-61,53,7,55,-41,-2,-10,30,14
71,42,-29,-56,50,6,53,-39,-5,-6,29,11
74,39,-36,-56,55,1,49,-37,-5,-5,25,8
68,34,-34,-51,51,0,47,-33,-7,-5,25,5
67,31,-36,-48,51,-2,44,-42,-10,0,23,3
65,31,-34,-47,49,-1,40,-65,-10,0,19,-1
75,39,-36,-56,55,1,40,-66,-4,1,21,4
66,37,-29,-51,48,3,34,-59,8,9,23,18
64,60,-3,-62,33,28,43,-53,23,17,38,32
93,94,1,-93,46,47,59,-32,37,25,63,41
102,98,-5,-100,53,46,47,-11,59,33,66,48
113,104,-9,-108,60,47,36,19,70,42,63,52
104,91,-13,-97,58,39,24,-5,54,36,58,43
93,73,-20,-83,56,26,-6,-73,26,22,51,34
94,49,-45,-71,69,2,-34,-124,-18,4,43,26
91,17,-75,-54,83,-29,-39,-166,-51,-19,22,15
91,4,-87,-47,89,-41,-34,-170,-56,-25,10,5
67,-12,-79,-28,73,-45,-29,-159,-55,-28,5,-15
44,-33,-77,-5,61,-55,-25,-155,-54,-40,-4,-27
31,-39,-70,4,51,-54,-20,-147,-50,-39,-10,-24
26,-42,-68,9,47,-55,-15,-140,-50,-41,-19,-25
17,-45,-61,14,40,-53,-12,-139,-49,-39,-16,-18
16,-43,-59,13,38,-50,-9,-125,-42,-40,-15,-21
15,-40,-56,13,36,-48,-12,-128,-48,-40,-15,-18
14,-35,-49,10,32,-41,-8,-109,-41,-31,-8,-11
15,-38,-53,11,35,-45,-12,-116,-49,-34,-13,-11
10,-25,-35,8,22,-29,-7,-97,-41,-17,-4,2
8,-37,-45,15,26,-41,-14,-98,-42,-30,-11,-7
-37,-5,32,21,-34,14,24,-50,-15,-3,8,17
-87,-1,86,43,-86,42,129,174,103,-7,10,-6
18,107,89,-63,-36,98,49,166,267,243,159,138
513,323,-190,-418,352,66,-171,76,387,491,321,309
777,145,-632,-461,704,-243,-301,-226,-44,33,95,78
311,-18,-329,-146,320,-173,-154,-274,-325,-223,-60,-66
-72,41,113,15,-93,77,203,411,51,-91,-40,-45
-184,-18,166,101,-175,74,426,627,173,-102,-49,-57
-244,-69,175,156,-209,53,490,306,98,-87,-38,-42
-248,-97,151,173,-199,27,513,71,-22,-92,-56,-45
-238,-99,139,168,-188,20,484,-7,-107,-68,-44,-39
-146,-44,102,95,-124,28,302,-14,-52,-25,-9,-19
-64,-11,53,37,-58,21,96,-28,-43,5,21,12
-24,-1,23,12,-23,11,13,-24,-30,26,28,20
-12,2,14,5,-13,8,-25,-37,-27,30,29,25
-18,4,22,7,-21,13,-44,-38,-20,40,36,34
-36,8,45,14,-41,26,-51,-43,-11,51,45,38
-61,9,70,26,-66,40,-50,-49,-11,63,55,49
-71,13,84,28,-77,48,-57,-56,-9,64,60,54
-67,22,89,22,-79,55,-67,-68,-11,70,68,56
-56,33,89,12,-73,61,-71,-73,-9,76,73,69
-42,40,83,1,-63,61,-79,-91,-10,75,75,71
-33,43,76,-5,-55,59,-96,-111,-10,79,75,69
-21,48,69,-14,-46,58,-107,-125,-17,97,82,83
-10,53,63,-22,-36,58,-124,-150,-27,110,91,92
7,64,56,-36,-25,60,-146,-174,-32,117,100,96
39,80,41,-60,-1,60,-162,-204,-34,129,116,104
69,98,29,-84,20,63,-194,-247,-48,143,124,115
110,117,7,-114,52,62,-230,-285,-60,158,132,128
146,128,-18,-137,82,55,-258,-322,-70,166,136,137
163,129,-33,-146,98,48,-284,-344,-80,161,130,134
167,121,-47,-144,107,37,-297,-342,-73,154,128,125
153,111,-42,-132,97,35,-296,-324,-63,147,123,117
131,103,-28,-117,79,37,-282,-295,-49,139,120,110
110,92,-18,-101,63,37,-247,-250,-27,133,113,99
85,74,-11,-79,48,31,-210,-180,0,123,91,74
45,46,0,-46,22,23,-170,-107,28,101,68,52
-3,13,16,-6,-10,15,-130,-41,48,77,44,37
-39,-16,22,27,-30,3,-94,8,50,58,22,17
-54,-34,20,44,-37,-7,-69,36,42,41,10,2
-64,-48,17,56,-40,-15,-58,50,36,25,1,-7
-74,-60,14,67,-44,-23,-51,50,29,18,-7,-15
-81,-70,11,75,-46,-29,-42,50,22,14,-17,-25
-89,-79,10,84,-49,-35,-36,50,17,10,-24,-33
-91,-81,10,86,-51,-35,-39,50,15,5,-31,-40
-94,-85,10,90,-52,-37,-40,51,12,1,-35,-40
-94,-84,10,89,-52,-37,-41,49,9,-5,-35,-41
-89,-79,10,84,-49,-35,-45,52,6,-14,-35,-45
-91,-81,10,86,-51,-35,-45,56,4,-15,-35,-44
-85,-77,8,81,-46,-35,-45,52,1,-15,-35,-48
-72,-75,-3,73,-34,-38,-45,46,-5,-15,-38,-51
-64,-75,-11,70,-26,-43,-52,41,-9,-15,-41,-50
-59,-78,-20,69,-19,-49,-57,35,-14,-15,-39,-50
-57,-87,-30,72,-13,-58,-60,30,-18,-15,-42,-50
-55,-90,-35,73,-10,-62,-65,25,-23,-15,-45,-51
-57,-92,-35,75,-11,-64,-65,25,-25,-14,-45,-54
-61,-96,-35,79,-13,-65,-65,25,-25,-16,-45,-57
-63,-98,-35,81,-14,-66,-65,25,-30,-13,-45,-59
-72,-107,-35,90,-18,-71,-65,26,-38,-21,-49,-63
-74,-109,-35,92,-19,-72,-65,22,-40,-36,-50,-65
-78,-112,-35,96,-21,-73,-65,20,-40,-35,-50,-65
-80,-116,-35,98,-22,-76,-65,20,-43,-35,-50,-69
-71,-114,-43,93,-14,-78,-65,20,-46,-35,-51,-70
-81,-129,-48,105,-16,-88,-65,20,-44,-35,-55,-70
-85,-136,-52,111,-16,-94,-65,20,-41,-35,-55,-70
-81,-135,-55,109,-13,-95,-65,25,-40,-35,-55,-70
-83,-141,-57,112,-13,-99,-65,25,-40,-35,-55,-70
-79,-139,-60,109,-9,-100,-65,26,-40,-35,-55,-70
-79,-136,-57,108,-11,-96,-65,30,-40,-35,-55,-70
-82,-135,-52,109,-15,-93,-64,30,-43,-35,-54,-70
-86,-135,-49,111,-18,-92,-68,27,-45,-35,-57,-70
-89,-134,-45,112,-21,-90,-70,25,-45,-35,-60,-70
-94,-136,-42,115,-26,-88,-71,25,-45,-35,-60,-70
-94,-132,-38,113,-27,-85,-76,25,-45,-35,-60,-70
-97,-130,-33,114,-32,-81,-74,25,-45,-35,-60,-70
-103,-129,-25,116,-39,-77,-70,26,-38,-32,-61,-64
-105,-124,-20,115,-42,-72,-65,29,-29,-24,-55,-57
-114,-126,-12,120,-50,-69,-62,32,-21,-16,-46,-51
-95,-101,-6,98,-44,-53,-57,60,-11,-8,-37,-44
-59,-67,-8,63,-25,-37,-48,98,7,0,-31,-40
-43,-59,-17,51,-13,-38,-40,129,35,8,-35,-40
-26,-53,-27,40,1,-40,-30,163,48,23,-35,-40
-7,-45,-38,26,16,-42,-60,136,35,24,-35,-41
-19,-69,-50,44,16,-59,-109,60,0,-1,-34,-39
-37,-99,-61,68,12,-80,-120,3,-46,-29,-44,-53
-36,-125,-89,81,27,-107,-122,-39,-80,-52,-71,-85
-40,-147,-107,94,33,-127,-122,-50,-87,-56,-79,-90
-60,-159,-99,110,20,-129,-118,-38,-84,-56,-81,-90
-80,-176,-96,128,8,-136,-116,-30,-85,-74,-98,-105
-86,-174,-88,130,2,-131,-112,-28,-80,-74,-100,-104
-91,-175,-84,134,-3,-129,-110,-29,-79,-76,-99,-106
-94,-175,-81,135,-6,-128,-108,-33,-80,-74,-95,-105
-90,-174,-85,133,-2,-129,-103,-26,-72,-75,-94,-105
-87,-176,-89,132,1,-132,-106,-35,-79,-76,-97,-106
-77,-165,-88,121,6,-126,-104,-25,-69,-67,-92,-97
-76,-166,-90,122,7,-128,-106,-29,-73,-74,-100,-97
-84,-152,-67,118,-8,-109,-104,-19,-68,-55,-83,-80
-85,-158,-74,122,-5,-115,-94,-15,-65,-73,-89,-87
-132,-138,-6,135,-63,-72,-64,24,-38,-37,-57,-64
-204,-147,57,175,-131,-45,35,233,76,-25,-61,-70
-96,-36,59,66,-77,12,-16,244,219,166,52,45
410,186,-224,-298,317,-20,-244,151,343,410,235,222
729,25,-703,-377,716,-339,-396,-142,-44,-13,-6,-11
315,-140,-454,-87,385,-296,-278,-250,-355,-289,-163,-171
-121,-85,36,103,-78,-25,80,399,-8,-150,-110,-97
-245,-118,127,182,-186,4,320,687,151,-150,-134,-114
-311,-173,138,242,-224,-17,393,411,94,-134,-120,-133
-321,-197,124,258,-222,-36,415,150,-25,-132,-129,-136
-299,-185,114,242,-206,-36,384,27,-118,-112,-118,-122
-223,-148,75,186,-149,-36,223,11,-74,-77,-94,-96
-128,-110,19,119,-73,-45,-5,-29,-68,-43,-76,-63
-82,-98,-16,90,-33,-56,-104,-36,-60,-20,-66,-55
-58,-94,-35,76,-11,-64,-136,-53,-59,-20,-62,-50
-46,-85,-39,65,-3,-62,-160,-71,-55,-9,-53,-41
-60,-80,-20,70,-19,-50,-169,-75,-50,-5,-46,-37
-75,-73,2,74,-38,-35,-172,-85,-48,3,-34,-29
-79,-69,10,74,-44,-29,-168,-96,-44,7,-25,-26
-87,-62,24,74,-55,-19,-175,-115,-46,13,-16,-19
-84,-58,27,71,-55,-15,-179,-133,-44,16,-10,-16
-70,-52,18,61,-44,-17,-183,-153,-46,21,-6,-11
-53,-44,9,48,-31,-17,-202,-176,-44,25,1,-6
-38,-36,2,37,-19,-17,-212,-199,-46,32,6,-2
-16,-28,-11,22,-2,-19,-225,-224,-50,43,12,6
7,-21,-28,7,18,-24,-243,-255,-63,49,17,14
31,-8,-39,-11,35,-24,-264,-296,-73,64,25,22
72,13,-59,-42,65,-23,-299,-341,-83,71,41,29
117,33,-83,-75,100,-25,-327,-389,-102,83,47,38
153,47,-106,-100,129,-29,-358,-425,-110,103,53,52
185,51,-134,-118,159,-42,-381,-448,-106,100,58,53
194,45,-149,-119,171,-52,-392,-458,-102,95,51,46
181,37,-144,-108,162,-54,-390,-451,-97,87,44,39
168,32,-136,-100,152,-51,-381,-433,-93,81,37,33
149,22,-128,-85,138,-53,-357,-400,-87,73,31,26
126,5,-121,-65,123,-58,-315,-339,-57,53,12,8
83,-25,-108,-29,96,-66,-271,-269,-21,33,-13,-18
36,-56,-92,10,64,-73,-232,-209,-5,12,-30,-42
22,-68,-90,23,56,-78,-199,-155,-8,-3,-46,-51
4,-87,-90,42,47,-88,-161,-129,-16,-22,-62,-65
-19,-105,-86,62,34,-96,-143,-130,-23,-47,-83,-89
-40,-125,-85,83,22,-105,-138,-130,-31,-61,-100,-104
-47,-132,-85,90,19,-108,-130,-130,-38,-65,-108,-116
-40,-125,-85,83,23,-105,-125,-129,-43,-74,-114,-120
-41,-125,-85,83,23,-105,-116,-131,-46,-85,-115,-120
-32,-120,-87,76,28,-103,-117,-129,-44,-85,-115,-120
-23,-120,-97,72,37,-109,-121,-133,-47,-85,-115,-120
-19,-125,-106,72,44,-115,-119,-144,-54,-85,-115,-120
-18,-125,-107,72,45,-116,-124,-146,-55,-85,-115,-120
-10,-125,-115,67,53,-120,-125,-144,-58,-83,-115,-120
3,-125,-129,61,67,-127,-124,-147,-60,-80,-115,-119
19,-124,-143,53,82,-133,-125,-161,-62,-80,-115,-122
27,-128,-155,50,91,-141,-124,-165,-66,-80,-115,-125
30,-130,-160,50,95,-145,-128,-177,-69,-80,-115,-126
38,-130,-168,46,103,-148,-131,-192,-70,-80,-118,-129
40,-130,-170,45,105,-150,-129,-189,-70,-88,-121,-130
41,-129,-169,44,105,-149,-130,-190,-80,-95,-119,-133
28,-142,-170,57,99,-156,-129,-198,-86,-96,-121,-136
18,-152,-170,67,94,-161,-131,-201,-88,-100,-126,-139
21,-149,-170,64,96,-159,-127,-200,-91,-100,-129,-142
29,-151,-180,61,105,-165,-125,-197,-94,-99,-134,-145
39,-149,-188,55,114,-168,-125,-194,-95,-109,-140,-150
44,-146,-190,50,118,-167,-125,-195,-95,-120,-140,-154
45,-145,-190,50,118,-167,-125,-194,-95,-120,-140,-155
45,-145,-190,50,118,-167,-125,-197,-98,-120,-140,-155
44,-145,-190,50,117,-167,-138,-200,-101,-120,-140,-155
48,-144,-192,49,120,-168,-141,-200,-100,-119,-140,-155
59,-148,-206,45,133,-177,-136,-200,-100,-123,-140,-154
61,-150,-211,45,136,-180,-134,-200,-100,-125,-140,-150
59,-150,-209,45,134,-180,-131,-200,-100,-125,-140,-150
60,-150,-210,45,135,-180,-129,-197,-100,-125,-140,-150
60,-150,-210,45,135,-180,-126,-194,-100,-125,-140,-150
60,-150,-210,45,135,-180,-124,-195,-100,-125,-139,-150
60,-144,-204,42,133,-174,-126,-195,-100,-120,-134,-146
59,-139,-198,40,129,-169,-124,-195,-100,-116,-131,-139
62,-132,-194,35,128,-163,-126,-194,-100,-111,-128,-132
59,-128,-188,35,124,-158,-121,-189,-91,-107,-123,-126
64,-118,-182,27,123,-150,-104,-172,-73,-101,-121,-119
94,-86,-180,-4,137,-133,-92,-138,-46,-87,-113,-115
