I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-118,-146,46,87,-132,395,417,2502,779,1270,627
32,-112,-144,41,88,-128,390,407,2476,765,1258,623
28,-113,-141,42,85,-127,384,393,2453,751,1247,620
11,-126,-138,58,75,-132,378,379,2414,737,1234,619
38,-97,-136,30,87,-116,375,357,2391,720,1223,620
42,-90,-132,24,87,-110,375,339,2371,705,1211,620
3,-128,-131,63,67,-129,374,332,2334,687,1200,619
0,-125,-124,63,62,-124,378,325,2316,667,1187,622
-4,-102,-98,53,47,-99,385,318,2311,647,1186,630
2,-83,-85,41,44,-83,395,311,2305,637,1203,643
12,-69,-80,29,46,-74,388,304,2296,631,1197,645
27,-66,-93,20,60,-79,372,296,2294,624,1190,640
47,-61,-108,8,77,-84,365,283,2277,617,1182,638
48,-55,-103,4,76,-79,362,277,2233,604,1162,635
46,-55,-101,4,74,-78,358,261,2192,580,1153,633
32,-68,-99,18,65,-83,355,246,2172,552,1132,619
4,-106,-110,51,57,-108,351,231,2152,527,1089,601
6,-145,-150,70,78,-147,346,214,2112,505,1052,586
11,-157,-168,73,90,-163,346,213,2082,492,1040,570
0,-154,-154,77,78,-154,342,184,2051,467,1026,562
6,-153,-160,74,83,-156,350,199,2059,467,1020,561
-5,-149,-144,77,69,-147,338,166,2009,449,1000,553
3,-149,-152,74,77,-150,354,194,2011,460,997,552
-8,-151,-144,80,68,-147,330,158,1973,441,979,536
-23,-159,-136,91,57,-147,461,240,2027,451,955,488
-17,-130,-112,73,48,-121,712,587,2334,687,1112,598
505,290,-215,-398,360,38,291,916,2771,1310,1881,1307
1092,720,-372,-906,732,173,-396,1060,3064,1716,2449,1866
476,492,16,-484,230,253,-359,6,2081,780,1524,1201
-209,73,282,68,-245,177,62,-775,1178,-90,657,461
-273,-98,174,185,-223,38,172,-434,1379,19,678,388
-246,-103,143,174,-194,20,179,-218,1569,172,747,443
-101,-108,-7,104,-47,-57,277,10,1722,288,839,498
-62,-148,-86,105,12,-117,309,81,1743,299,832,487
-45,-164,-119,105,37,-142,342,119,1756,313,841,491
-21,-170,-149,96,64,-159,347,158,1782,330,859,501
-20,-163,-144,92,62,-153,343,141,1753,313,836,492
-8,-161,-153,84,73,-157,350,158,1750,317,829,489
-4,-153,-149,79,73,-151,349,143,1724,302,813,479
-10,-167,-157,89,74,-162,350,155,1719,302,813,475
-33,-186,-154,110,60,-170,345,146,1702,292,802,467
-15,-177,-162,97,74,-170,345,159,1695,289,797,465
-15,-174,-159,95,72,-167,345,176,1686,283,791,465
-21,-167,-146,95,63,-157,344,184,1676,279,784,465
-24,-162,-138,93,57,-150,345,195,1668,275,777,465
-29,-158,-129,93,50,-143,358,217,1657,270,770,465
-16,-147,-131,82,57,-139,358,224,1645,264,763,460
-10,-138,-128,74,60,-133,353,216,1634,251,754,451
-3,-127,-124,65,61,-126,351,215,1617,240,749,445
6,-120,-126,58,66,-122,346,210,1586,230,742,438
7,-115,-122,54,65,-119,344,207,1559,222,737,430
9,-110,-119,51,64,-114,330,203,1532,218,732,427
8,-107,-115,50,61,-111,316,178,1502,212,725,429
12,-100,-112,44,62,-106,303,152,1486,206,721,437
4,-103,-107,49,56,-105,292,139,1475,201,715,449
-1,-105,-104,54,52,-104,281,125,1457,195,705,464
11,-105,-116,47,64,-110,269,109,1431,187,697,467
16,-105,-121,45,69,-113,264,93,1398,181,687,453
15,-104,-119,44,68,-111,258,78,1371,174,678,446
13,-107,-120,47,67,-113,254,68,1351,160,664,427
28,-91,-120,31,74,-105,250,55,1324,142,647,398
16,-104,-120,44,68,-111,245,46,1297,131,628,388
-7,-122,-115,65,54,-118,241,45,1272,124,607,384
-5,-115,-109,60,53,-112,239,45,1253,117,597,379
-7,-113,-106,60,50,-109,240,45,1237,111,592,375
-8,-108,-101,58,47,-104,240,45,1221,104,587,370
-9,-105,-97,57,45,-101,240,45,1208,99,581,366
-3,-97,-94,51,46,-95,239,41,1194,90,576,364
-16,-111,-96,64,40,-103,234,39,1181,81,570,365
-25,-119,-95,72,35,-107,228,40,1170,73,562,365
-13,-107,-95,60,41,-101,224,40,1156,63,556,365
4,-103,-107,50,56,-105,220,40,1140,55,548,364
14,-96,-110,41,63,-103,215,39,1123,47,540,359
22,-88,-111,33,67,-99,215,33,1100,39,534,356
14,-94,-108,40,61,-101,215,26,1072,31,527,352
7,-112,-118,52,63,-115,215,19,1047,24,521,348
20,-109,-129,45,75,-119,215,12,1027,18,514,345
-3,-111,-108,57,52,-109,215,6,1010,12,507,341
-7,-105,-98,56,45,-101,214,8,997,7,500,339
16,-74,-90,30,53,-82,206,11,984,1,495,340
22,-59,-81,19,51,-70,199,15,972,-4,489,340
30,-55,-85,13,58,-70,189,14,960,-9,482,340
34,-51,-85,9,59,-67,183,6,944,-16,476,339
41,-45,-86,3,64,-65,175,-1,920,-19,469,333
48,-43,-91,-3,70,-67,164,-12,896,-28,463,329
52,-36,-88,-8,70,-62,156,-14,880,-28,452,326
44,-54,-99,5,72,-76,142,-32,863,-53,440,318
34,-86,-120,26,78,-103,169,-41,857,-92,424,305
12,-104,-116,46,64,-110,189,-48,807,-107,396,276
-29,-138,-109,84,40,-124,179,-47,777,-123,381,256
-21,-141,-120,82,49,-130,171,-60,748,-141,365,250
-4,-141,-136,73,66,-138,166,-53,735,-138,355,247
-38,-164,-127,101,45,-145,154,-57,725,-143,347,242
-36,-156,-120,96,42,-138,157,-70,699,-150,336,238
-45,-162,-117,103,36,-139,153,-39,720,-135,335,233
-52,-151,-100,102,25,-125,186,-73,656,-158,316,203
-74,-148,-74,111,0,-111,459,195,864,-44,340,189
181,103,-78,-141,129,12,385,525,1252,391,793,598
960,663,-297,-811,628,182,-418,890,1787,1128,1716,1425
888,668,-220,-778,554,224,-775,425,1416,803,1488,1324
21,191,170,-106,-75,180,-353,-858,49,-493,234,364
-259,-49,210,154,-234,80,-118,-880,-90,-700,-80,19
-204,-54,150,129,-176,47,-51,-449,293,-406,111,115
-107,-45,62,76,-84,8,74,-270,396,-325,173,150
-67,-116,-49,92,-9,-82,119,-114,494,-264,204,159
-54,-136,-82,95,14,-108,156,-111,480,-290,195,152
-28,-141,-113,85,43,-127,170,-56,522,-267,221,155
-64,-177,-113,121,25,-145,170,-65,496,-277,203,148
-54,-176,-121,115,34,-148,170,-42,501,-268,202,151
-52,-170,-118,111,33,-144,169,-34,493,-267,194,146
-34,-165,-131,99,49,-148,170,-27,484,-266,186,145
-18,-158,-140,88,62,-149,172,7,490,-263,184,145
-25,-155,-129,90,52,-142,174,21,487,-267,177,140
-19,-144,-125,82,53,-134,183,29,492,-263,176,140
-20,-138,-117,79,49,-128,197,43,488,-266,171,139
-17,-128,-111,73,47,-119,199,66,491,-259,168,140
-11,-117,-106,64,48,-111,197,92,489,-260,164,140
-29,-128,-99,79,35,-113,192,103,484,-258,160,140
-38,-130,-92,84,27,-111,189,124,476,-255,160,139
-30,-117,-87,74,29,-102,186,147,471,-255,158,139
-31,-107,-76,69,23,-91,182,143,463,-258,155,143
-21,-100,-79,61,30,-89,178,152,459,-259,155,146
-34,-83,-49,58,8,-66,174,145,448,-260,153,150
-35,-89,-54,63,10,-71,168,128,420,-263,147,150
6,-70,-75,32,41,-72,168,107,397,-266,143,159
22,-43,-65,11,44,-54,151,73,381,-264,138,163
9,-80,-89,36,50,-84,128,53,365,-264,134,153
16,-72,-87,28,52,-79,124,33,335,-273,130,145
26,-78,-105,26,66,-91,109,3,302,-286,121,135
32,-93,-125,31,78,-108,102,-13,289,-310,109,127
44,-72,-116,14,81,-94,106,-24,278,-319,98,119
0,-123,-123,62,61,-123,104,-46,245,-333,88,112
-27,-145,-118,86,45,-131,105,-50,209,-348,81,105
-9,-131,-122,70,57,-126,105,-44,200,-344,74,97
-19,-134,-115,77,48,-124,105,-43,194,-359,67,91
-17,-126,-108,72,46,-117,100,-36,187,-366,61,85
1,-125,-126,62,64,-126,100,-36,181,-370,55,85
-12,-120,-108,66,48,-114,99,-39,168,-370,46,85
-32,-120,-87,76,28,-104,94,-42,152,-369,34,85
-29,-120,-91,74,31,-105,96,-46,136,-370,23,85
-27,-114,-87,70,31,-100,92,-42,124,-368,12,83
-34,-116,-82,76,24,-99,89,-50,112,-387,4,76
-14,-112,-98,63,42,-105,90,-57,100,-397,-2,69
11,-106,-117,48,64,-112,90,-54,89,-397,-10,63
10,-101,-111,46,61,-106,90,-56,78,-401,-15,56
14,-95,-108,41,61,-101,89,-54,66,-404,-23,50
13,-92,-105,40,59,-98,86,-56,50,-413,-29,45
20,-80,-101,30,61,-90,81,-60,34,-417,-35,45
-8,-105,-97,56,45,-101,79,-74,18,-426,-50,44
-25,-121,-96,73,36,-108,74,-82,-2,-431,-50,40
-12,-106,-94,59,41,-99,71,-77,-11,-430,-63,39
-9,-81,-72,46,32,-76,67,-76,-17,-428,-84,40
32,-31,-63,0,47,-47,59,-71,-25,-423,-73,40
42,-18,-60,-12,51,-39,52,-69,-32,-426,-71,40
37,-16,-53,-10,46,-35,45,-74,-40,-420,-67,40
40,-13,-52,-13,46,-32,37,-77,-44,-423,-59,40
34,-8,-42,-13,38,-25,31,-101,-72,-443,-70,40
49,-5,-54,-22,52,-29,35,-109,-85,-443,-70,33
57,-23,-80,-17,69,-51,35,-112,-95,-465,-83,22
31,-49,-80,9,56,-64,36,-107,-121,-486,-115,11
10,-73,-83,32,46,-78,34,-112,-156,-503,-139,-5
15,-71,-86,29,51,-78,36,-113,-175,-519,-158,-22
-6,-92,-86,49,40,-89,32,-117,-192,-527,-175,-30
-2,-105,-104,54,51,-104,29,-120,-210,-540,-180,-40
12,-96,-108,43,60,-102,31,-102,-197,-530,-178,-40
-1,-93,-92,47,46,-92,27,-125,-235,-537,-194,-56
-3,-86,-83,45,41,-85,35,-81,-203,-506,-184,-71
-36,-81,-44,58,4,-62,41,-127,-239,-530,-213,-77
-92,-80,13,86,-53,-33,273,69,-107,-473,-225,-107
63,86,24,-74,20,55,348,402,247,-98,125,165
822,623,-199,-722,510,212,-426,733,760,637,1038,987
1031,777,-254,-904,642,262,-949,514,657,603,1120,1135
153,291,138,-222,7,214,-560,-771,-693,-679,-118,193
-219,65,284,77,-252,174,-299,-1051,-1095,-1108,-624,-275
-145,74,220,35,-183,147,-209,-526,-615,-758,-409,-200
-116,21,137,47,-126,79,-55,-331,-481,-674,-348,-173
-39,-22,16,30,-27,-3,-7,-160,-372,-598,-303,-142
-52,-74,-22,64,-15,-48,35,-139,-378,-604,-322,-155
-21,-80,-59,51,19,-69,42,-87,-357,-588,-311,-147
-25,-80,-55,53,15,-67,38,-81,-359,-583,-320,-151
-36,-89,-53,63,9,-71,42,-72,-359,-579,-321,-150
-32,-90,-58,61,13,-73,38,-56,-346,-568,-318,-151
-39,-91,-52,65,6,-71,41,-53,-358,-569,-322,-157
-29,-86,-57,58,14,-71,60,-32,-356,-556,-318,-153
-41,-85,-44,63,3,-64,73,-28,-358,-554,-322,-160
-36,-85,-49,61,7,-67,69,-10,-348,-544,-318,-160
-7,-79,-73,43,33,-76,69,-3,-348,-539,-321,-160
-23,-72,-50,48,14,-61,79,19,-340,-532,-317,-155
-35,-66,-31,51,-2,-48,94,44,-342,-525,-314,-154
-22,-59,-37,41,8,-48,94,75,-346,-519,-309,-156
-19,-53,-34,36,7,-43,91,101,-344,-512,-322,-155
-12,-48,-36,31,12,-41,90,115,-350,-506,-337,-156
-6,-41,-35,24,15,-38,91,132,-349,-501,-331,-152
-3,-35,-33,19,15,-34,90,137,-350,-499,-329,-146
16,-14,-30,-1,23,-22,91,128,-349,-496,-324,-139
48,18,-30,-33,39,-6,84,114,-353,-493,-320,-133
46,19,-27,-32,36,-4,62,92,-371,-490,-317,-125
47,23,-24,-34,35,0,42,67,-376,-489,-314,-120
63,37,-26,-49,45,5,27,47,-401,-491,-313,-125
61,27,-34,-44,47,-3,19,21,-420,-488,-307,-124
49,14,-36,-31,42,-11,13,-11,-444,-498,-327,-129
38,3,-34,-20,36,-15,5,-49,-483,-512,-345,-135
25,-10,-36,-7,31,-23,-3,-67,-497,-523,-348,-140
11,-23,-35,7,23,-29,-9,-64,-518,-531,-364,-152
9,-26,-35,9,23,-31,-15,-66,-532,-528,-383,-148
10,-24,-35,7,23,-30,-19,-64,-544,-539,-391,-158
13,-22,-35,5,24,-28,-21,-66,-557,-546,-389,-172
16,-19,-35,2,26,-27,-26,-63,-553,-545,-398,-173
13,-21,-34,5,24,-27,-29,-58,-561,-542,-404,-180
11,-26,-37,8,24,-31,-29,-77,-581,-540,-417,-178
5,-24,-29,10,17,-26,-21,-85,-588,-538,-422,-185
17,-21,-38,2,27,-29,-27,-76,-592,-543,-424,-200
38,-18,-56,-9,47,-37,-50,-73,-609,-560,-445,-200
34,-15,-50,-10,43,-32,-50,-66,-612,-560,-445,-200
32,-14,-45,-8,39,-29,-51,-61,-614,-559,-444,-200
32,-9,-42,-11,37,-25,-55,-65,-617,-560,-445,-200
30,-5,-36,-12,33,-20,-55,-68,-624,-559,-445,-199
28,-9,-37,-9,33,-23,-53,-83,-639,-562,-442,-206
22,-19,-41,-2,32,-30,-50,-97,-650,-565,-441,-218
15,-24,-39,4,27,-31,-67,-94,-667,-564,-457,-220
22,-19,-41,-1,32,-30,-71,-97,-677,-565,-463,-231
23,-16,-38,-3,31,-27,-69,-101,-679,-564,-465,-230
31,-12,-43,-9,37,-27,-71,-99,-697,-566,-473,-234
53,-9,-62,-22,57,-35,-69,-97,-715,-574,-488,-256
46,-5,-52,-20,50,-28,-71,-92,-715,-567,-486,-251
43,4,-39,-23,41,-17,-74,-90,-715,-559,-479,-246
25,29,4,-27,10,16,-75,-86,-710,-550,-475,-243
26,51,25,-39,0,38,-75,-80,-709,-546,-467,-237
50,60,11,-55,19,35,-75,-82,-710,-550,-466,-234
37,74,37,-56,0,55,-79,-83,-712,-549,-462,-228
35,68,33,-52,1,50,-99,-93,-743,-550,-473,-242
49,61,12,-55,18,36,-115,-100,-755,-549,-468,-258
50,53,4,-52,22,28,-113,-100,-761,-550,-474,-258
28,21,-8,-24,18,7,-109,-101,-783,-549,-503,-265
-5,-18,-13,12,4,-15,-106,-106,-806,-559,-518,-283
0,-34,-34,17,17,-34,-101,-113,-831,-570,-540,-300
38,-17,-55,-10,46,-36,-102,-94,-827,-559,-551,-321
30,-15,-45,-7,38,-30,-113,-110,-859,-562,-572,-327
7,-48,-55,20,31,-51,-105,-80,-852,-548,-580,-323
6,-56,-63,25,35,-59,-108,-104,-869,-554,-580,-327
12,-53,-65,21,39,-59,-108,-102,-863,-539,-579,-323
-36,-58,-22,47,-6,-40,-112,-129,-878,-532,-583,-329
-76,-53,24,64,-49,-14,25,-58,-830,-506,-602,-368
-41,-6,35,23,-38,14,268,276,-543,-299,-459,-283
533,403,-130,-468,331,136,-173,622,-94,311,283,369
1173,814,-359,-994,766,227,-952,812,226,738,842,902
505,500,-5,-503,255,248,-852,-233,-771,-188,-49,257
-233,104,336,64,-285,220,-431,-1095,-1701,-1041,-924,-476
-210,79,289,65,-249,184,-348,-669,-1366,-822,-828,-501
-164,58,221,53,-193,139,-236,-376,-1122,-618,-696,-429
-56,12,68,22,-62,39,-137,-182,-1016,-530,-636,-394
-48,-33,14,40,-30,-9,-99,-105,-966,-488,-630,-388
-44,-54,-10,50,-17,-32,-80,-79,-951,-466,-639,-392
-30,-57,-28,44,-1,-42,-84,-41,-930,-437,-630,-384
-40,-77,-37,59,-1,-57,-75,-56,-948,-429,-639,-386
-15,-74,-59,45,23,-67,-75,-35,-933,-407,-631,-384
-32,-75,-44,54,7,-59,-69,-43,-944,-401,-637,-392
-32,-75,-43,54,6,-59,-67,-6,-936,-384,-633,-390
-42,-75,-33,59,-4,-53,-61,15,-936,-376,-635,-389
-45,-73,-28,59,-8,-50,-56,24,-934,-357,-635,-390
-41,-63,-22,52,-9,-42,-53,37,-933,-338,-634,-389
-38,-57,-19,47,-9,-38,-47,42,-930,-324,-635,-390
-27,-47,-20,37,-3,-33,-44,59,-929,-302,-630,-389
-28,-42,-13,36,-7,-27,-38,83,-927,-284,-625,-390
-16,-32,-17,24,1,-24,-31,97,-924,-272,-620,-390
-30,-26,4,28,-17,-11,-24,123,-925,-260,-614,-390
-28,-14,14,21,-21,0,-17,131,-925,-247,-609,-390
7,15,7,-11,0,11,-11,137,-924,-232,-603,-389
-13,22,34,-5,-23,28,-15,140,-925,-218,-600,-385
-22,20,41,1,-32,30,-29,116,-934,-205,-597,-381
-13,19,32,-4,-22,25,-38,105,-951,-188,-594,-378
-1,28,29,-14,-15,29,-54,93,-964,-175,-591,-374
15,36,21,-26,-3,28,-71,82,-966,-169,-589,-370
13,28,15,-20,-1,21,-77,63,-969,-162,-593,-370
18,25,7,-22,5,16,-94,36,-971,-156,-595,-370
19,20,0,-20,9,10,-106,22,-985,-149,-594,-369
23,15,-8,-19,15,3,-105,8,-1006,-143,-595,-371
25,11,-13,-18,19,-1,-104,-1,-1024,-139,-595,-367
15,4,-11,-9,12,-3,-110,-7,-1043,-133,-611,-379
7,-2,-10,-3,9,-6,-116,-14,-1056,-130,-616,-399
1,-9,-10,4,6,-9,-110,-21,-1056,-125,-607,-403
-7,-16,-10,12,2,-13,-108,-27,-1076,-121,-628,-407
-8,-19,-11,14,1,-15,-104,-33,-1098,-114,-642,-412
-6,-14,-8,10,1,-10,-99,-35,-1092,-101,-639,-414
-7,-8,-1,8,-3,-4,-104,-35,-1098,-89,-638,-418
-11,-5,6,8,-8,1,-105,-39,-1100,-78,-634,-420
-12,0,12,6,-12,6,-105,-40,-1098,-65,-635,-423
-15,4,20,5,-18,12,-110,-40,-1118,-56,-643,-438
-15,10,24,2,-20,17,-110,-40,-1125,-49,-645,-446
-8,12,19,-2,-14,16,-111,-40,-1124,-43,-638,-444
-13,1,13,6,-13,7,-116,-40,-1123,-36,-638,-445
-11,-2,9,6,-9,4,-119,-40,-1138,-29,-630,-444
-19,-17,3,18,-11,-7,-120,-40,-1172,-22,-632,-445
-25,-28,-3,27,-11,-15,-120,-38,-1176,-16,-649,-449
0,-3,-3,2,2,-3,-120,-34,-1173,-9,-650,-450
6,9,3,-8,1,5,-120,-35,-1181,-2,-649,-450
2,10,8,-6,-3,8,-120,-35,-1177,5,-645,-449
0,11,11,-5,-6,11,-120,-35,-1183,20,-645,-450
-8,9,17,0,-13,12,-120,-35,-1193,28,-644,-447
-5,15,20,-5,-13,17,-119,-30,-1185,45,-639,-439
12,43,31,-27,-10,36,-120,-31,-1174,75,-635,-431
2,55,52,-29,-25,53,-119,-27,-1163,91,-632,-423
-8,45,52,-19,-30,48,-121,-26,-1156,101,-628,-415
29,72,43,-51,-7,57,-122,-22,-1144,112,-623,-410
38,77,39,-58,-1,58,-135,-30,-1159,112,-630,-409
26,55,29,-41,-2,42,-150,-43,-1183,120,-626,-403
17,39,22,-28,-3,31,-150,-47,-1176,124,-638,-413
2,10,8,-7,-3,9,-145,-44,-1191,101,-654,-438
-5,-6,-1,5,-2,-3,-143,-44,-1213,93,-673,-450
-12,-28,-16,20,2,-22,-141,-53,-1221,95,-635,-466
-13,-59,-45,36,16,-52,-137,-56,-1236,96,-554,-485
-6,-54,-48,31,21,-51,-138,-69,-1246,92,-580,-484
-13,-56,-43,35,15,-49,-130,-46,-1230,100,-607,-486
-24,-55,-31,40,4,-42,-136,-72,-1251,92,-620,-490
-23,-55,-31,39,4,-43,-122,-36,-1226,114,-618,-491
-54,-56,-2,55,-25,-29,-125,-68,-1246,113,-607,-483
-74,-56,18,65,-46,-19,31,64,-1124,157,-629,-515
-41,-16,25,29,-33,4,238,393,-841,406,-443,-410
604,406,-199,-505,401,103,-234,748,-417,992,301,267
1129,762,-366,-945,747,198,-874,849,-198,1243,655,662
374,504,130,-439,122,316,-749,-316,-1215,349,-243,3
-241,156,397,42,-319,276,-381,-961,-1919,-296,-923,-593
-229,54,283,87,-256,168,-314,-590,-1664,-178,-882,-654
-176,78,253,49,-215,165,-277,-408,-1500,-20,-774,-567
-81,39,120,21,-101,79,-191,-142,-1317,118,-695,-503
-82,-34,48,58,-64,7,-149,-93,-1288,130,-696,-514
-63,-56,7,60,-35,-25,-130,-55,-1270,161,-679,-507
-58,-63,-5,61,-26,-34,-129,-18,-1232,165,-674,-511
-57,-58,-1,58,-28,-29,-122,-24,-1234,170,-667,-510
-49,-61,-12,55,-19,-36,-116,2,-1217,191,-657,-511
-50,-60,-10,55,-20,-35,-111,-9,-1224,180,-652,-515
-40,-58,-17,49,-11,-37,-106,13,-1210,188,-662,-522
-46,-55,-8,51,-18,-31,-103,7,-1212,190,-679,-532
-34,-55,-21,45,-6,-37,-99,24,-1203,206,-673,-528
-27,-55,-28,41,1,-41,-96,36,-1195,204,-673,-530
-27,-50,-23,39,-2,-36,-91,53,-1187,218,-669,-529
-30,-50,-21,40,-5,-35,-88,77,-1178,247,-670,-530
-33,-49,-16,41,-8,-32,-85,76,-1173,238,-666,-526
-32,-45,-13,39,-9,-28,-85,86,-1168,250,-664,-524
-37,-46,-9,41,-13,-27,-83,96,-1164,277,-666,-526
-37,-42,-6,40,-15,-24,-79,84,-1160,274,-664,-524
-32,-33,-2,33,-15,-17,-81,74,-1154,273,-665,-525
-26,-25,1,25,-14,-11,-79,61,-1157,270,-663,-523
-21,-16,5,18,-13,-5,-82,45,-1176,269,-655,-516
-17,-7,10,12,-13,1,-96,29,-1179,274,-644,-509
-8,2,10,3,-9,6,-110,18,-1168,273,-635,-502
3,13,10,-8,-4,11,-123,13,-1161,291,-624,-496
13,22,10,-17,1,16,-136,5,-1149,332,-615,-495
22,33,10,-27,6,21,-142,0,-1136,357,-605,-494
33,42,9,-38,12,26,-145,-9,-1129,366,-594,-490
23,35,12,-29,5,23,-153,-19,-1129,375,-590,-490
-6,19,25,-7,-15,22,-152,-34,-1130,376,-587,-489
-18,8,26,4,-22,16,-145,-50,-1129,372,-584,-484
-25,-2,22,13,-23,10,-142,-50,-1130,371,-581,-485
-30,-10,20,20,-24,5,-134,-50,-1127,368,-579,-482
-39,-19,19,29,-29,0,-131,-45,-1117,374,-576,-479
-49,-13,36,31,-42,11,-134,-45,-1107,391,-569,-480
-43,-1,41,22,-42,20,-138,-44,-1097,395,-565,-476
-33,6,39,14,-37,22,-140,-39,-1085,385,-559,-474
-20,21,40,-1,-30,30,-139,-41,-1073,389,-553,-475
-29,11,40,9,-34,25,-144,-37,-1062,414,-549,-474
-35,5,40,15,-38,22,-145,-35,-1055,431,-542,-475
-13,21,34,-4,-24,27,-146,-34,-1051,439,-537,-473
-7,22,29,-8,-18,25,-149,-49,-1045,441,-532,-469
-10,13,23,-2,-17,18,-152,-71,-1039,439,-526,-470
-5,12,17,-4,-11,14,-154,-69,-1034,439,-521,-467
20,34,15,-27,2,24,-155,-72,-1030,448,-516,-464
18,33,15,-26,1,24,-163,-76,-1026,457,-511,-465
11,26,15,-19,-2,20,-161,-74,-1022,451,-506,-461
4,19,16,-12,-6,17,-154,-92,-1018,450,-502,-454
-8,12,20,-2,-14,16,-150,-107,-1016,447,-497,-450
-11,17,28,-3,-20,22,-142,-105,-1010,442,-494,-444
-30,7,37,12,-34,22,-142,-104,-996,466,-479,-439
-8,42,50,-18,-29,46,-144,-100,-982,489,-462,-433
-14,67,82,-27,-48,74,-145,-99,-979,486,-448,-430
-23,70,92,-24,-58,81,-145,-104,-980,500,-434,-430
16,95,79,-56,-32,86,-149,-101,-978,510,-429,-430
11,82,71,-47,-30,76,-169,-114,-981,502,-430,-430
11,70,59,-41,-24,65,-176,-122,-977,500,-425,-429
7,60,53,-34,-23,56,-175,-139,-984,491,-424,-430
-12,31,43,-10,-28,37,-174,-135,-985,489,-441,-429
-33,4,37,14,-35,20,-176,-145,-987,480,-453,-434
-66,-38,28,52,-47,-5,-174,-160,-983,477,-452,-440
-61,-37,24,49,-42,-6,-172,-163,-982,471,-459,-440
-45,-26,19,36,-32,-4,-165,-162,-984,463,-461,-439
-76,-64,13,70,-44,-25,-159,-145,-971,464,-471,-440
-80,-66,14,73,-46,-26,-158,-169,-992,447,-480,-440
-58,-59,-1,58,-29,-29,-141,-121,-950,462,-467,-442
-83,-60,23,71,-53,-18,-154,-181,-969,437,-485,-454
-113,-76,37,94,-74,-19,64,14,-792,527,-454,-487
32,56,24,-44,4,40,172,354,-448,871,-116,-225
759,563,-195,-660,477,183,-453,701,46,1558,762,595
960,806,-154,-883,557,326,-956,501,4,1567,877,778
91,427,336,-259,-123,381,-688,-727,-1196,462,-237,-85
-264,131,395,66,-329,263,-390,-1016,-1623,4,-766,-579
-211,100,311,55,-262,205,-354,-669,-1315,173,-658,-561
-181,77,258,52,-220,167,-274,-486,-1152,303,-557,-512
-83,19,102,32,-93,60,-201,-246,-982,413,-474,-458
-104,-40,64,72,-83,12,-172,-231,-981,414,-477,-447
-83,-65,18,74,-50,-24,-156,-171,-921,445,-458,-431
-76,-70,5,73,-40,-32,-151,-177,-916,429,-462,-430
-63,-67,-4,65,-29,-35,-139,-169,-913,439,-451,-423
