I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,8,35,9,-31,22,382,152,71,-17,67,164
-36,10,46,13,-41,28,376,149,70,-14,65,166
-41,5,45,17,-43,25,385,147,60,-13,57,153
-43,0,44,21,-43,22,373,148,63,-5,59,163
-55,-8,47,31,-51,19,388,133,40,-20,27,135
-51,-10,41,30,-46,15,382,156,58,-21,32,130
-110,-51,59,80,-84,4,481,165,77,17,-4,78
-18,64,82,-23,-50,73,479,443,438,361,221,235
250,322,72,-286,89,197,37,377,580,494,589,640
105,150,45,-128,30,98,-14,-451,-399,-341,63,266
-146,-96,50,121,-98,-23,226,-911,-1168,-1022,-573,-326
-187,11,198,88,-193,104,310,-787,-964,-826,-445,-281
-281,46,327,118,-304,186,593,-531,-601,-467,-253,-193
-333,-24,309,178,-321,142,817,-305,-371,-263,-180,-158
-285,-26,259,155,-271,116,762,-146,-204,-163,-108,-69
-177,4,181,86,-179,92,505,-27,-89,-102,-42,17
-99,12,111,43,-105,61,356,31,-38,-61,10,73
-77,-12,65,44,-71,26,342,82,-3,-47,31,102
-66,-38,28,52,-47,-5,317,108,18,-39,39,129
-65,-41,24,53,-44,-8,322,112,21,-36,39,128
-52,-35,17,43,-34,-9,312,117,33,-29,40,125
-50,-33,17,41,-33,-8,311,120,35,-24,40,122
-65,-28,37,46,-51,4,305,120,35,-19,40,116
-63,-25,38,44,-50,6,300,120,36,-24,40,116
-52,-22,30,36,-41,4,297,120,34,-30,45,127
-42,-16,26,29,-34,5,290,120,37,-23,34,130
-31,-11,20,21,-25,4,289,124,43,-18,20,132
-23,-8,15,15,-19,3,280,130,47,-13,13,135
-13,-2,10,7,-11,4,284,142,53,-7,6,136
-8,1,10,4,-9,5,291,155,56,-1,-1,140
-4,6,11,-1,-8,8,290,167,65,7,-7,140
2,12,9,-7,-4,10,290,180,76,12,-17,145
4,15,11,-10,-4,12,290,192,74,20,-30,155
14,21,6,-18,4,13,290,209,71,25,-29,158
35,23,-13,-29,24,5,288,222,68,20,-33,155
55,40,-15,-48,35,12,283,223,65,12,-35,153
58,49,-8,-53,33,20,280,216,64,6,-35,150
41,37,-4,-39,22,16,276,209,59,-1,-46,147
28,30,2,-30,13,16,272,203,54,-8,-56,144
12,20,8,-16,1,14,269,196,50,-8,-64,149
4,12,8,-8,-2,9,265,186,45,0,-65,162
5,6,1,-6,2,3,259,174,40,6,-65,160
-17,-1,16,9,-16,7,256,163,37,13,-64,150
-29,-7,22,18,-25,7,251,152,34,19,-69,143
-30,-15,15,22,-22,0,246,144,31,25,-76,135
-34,-20,14,26,-24,-2,242,137,28,30,-75,129
-24,-14,9,19,-16,-2,239,130,25,30,-75,123
-25,-20,5,22,-15,-7,240,122,24,31,-75,119
-39,-32,7,36,-23,-12,236,116,20,27,-75,112
-40,-29,10,35,-25,-9,235,119,20,25,-75,107
-42,-28,13,34,-27,-7,235,118,18,25,-75,105
-40,-24,16,31,-27,-4,229,113,14,25,-75,105
-46,-27,19,36,-32,-3,223,110,15,38,-75,117
-73,-53,20,63,-47,-16,219,107,11,41,-75,120
-75,-62,13,68,-44,-24,213,102,10,39,-84,114
-65,-59,6,62,-35,-26,207,100,10,40,-86,112
-60,-61,-1,60,-29,-31,207,105,10,40,-84,107
-50,-59,-9,55,-21,-34,210,105,10,40,-85,104
-44,-60,-16,53,-14,-38,210,106,10,35,-85,101
-41,-60,-19,51,-11,-39,210,110,10,30,-85,98
-51,-60,-9,56,-21,-35,210,110,10,25,-85,96
-53,-60,-7,57,-23,-33,209,107,10,22,-86,92
-65,-60,5,62,-35,-27,206,105,10,16,-87,90
-62,-60,1,61,-31,-29,203,105,10,17,-84,87
-34,-60,-25,47,-5,-42,200,102,6,21,-81,85
-35,-61,-25,48,-5,-42,197,99,5,20,-78,85
-34,-59,-25,47,-5,-41,195,101,5,20,-75,81
-44,-69,-25,57,-9,-46,192,104,1,20,-74,79
-56,-76,-20,66,-18,-47,189,106,-1,20,-78,81
-52,-67,-15,60,-18,-41,187,104,2,18,-80,84
-55,-65,-10,60,-22,-37,184,108,6,15,-80,89
-52,-59,-7,56,-23,-33,181,115,11,12,-79,88
-56,-56,0,56,-27,-28,179,115,14,9,-75,84
-60,-58,2,59,-31,-28,181,115,12,6,-75,85
-69,-51,18,60,-43,-16,178,115,9,5,-72,85
-60,-36,24,48,-42,-6,186,115,12,16,-63,85
-62,-29,33,45,-48,2,213,113,25,31,-55,85
-62,-13,50,37,-56,18,213,108,32,41,-46,80
-38,24,62,7,-50,42,169,103,27,40,-45,80
-51,26,77,12,-64,51,110,100,13,30,-45,78
-53,9,62,22,-58,35,70,104,0,20,-47,75
-61,-5,56,33,-59,25,63,105,-9,10,-55,75
-50,-27,23,38,-36,-2,67,105,-17,5,-64,77
-10,-31,-21,21,5,-25,62,105,-17,5,-62,91
-3,-36,-32,20,15,-33,90,105,-14,1,-54,87
-26,-69,-44,48,9,-56,126,103,-11,-4,-65,70
-49,-88,-39,68,-4,-63,141,99,-8,-8,-75,62
-43,-83,-40,63,-1,-61,156,101,-4,-12,-82,56
-46,-86,-40,66,-2,-63,158,96,-6,-18,-91,52
-44,-83,-40,63,-2,-61,158,95,-10,-20,-90,47
-51,-91,-40,71,-5,-66,154,95,-9,-20,-89,43
-72,-106,-35,89,-18,-70,152,89,-11,-20,-91,40
-64,-99,-36,82,-14,-67,149,92,-9,-19,-89,46
-61,-95,-35,78,-13,-65,145,87,-12,-21,-88,49
-57,-92,-35,75,-11,-63,145,93,-4,-18,-82,47
-50,-85,-35,68,-7,-60,139,86,-7,-25,-80,44
-54,-88,-34,72,-9,-61,139,91,1,-23,-76,45
-53,-89,-36,72,-8,-62,130,81,0,-20,-70,41
-58,-91,-33,75,-13,-62,133,80,5,-13,-73,38
-54,-92,-38,73,-7,-65,121,81,8,-9,-74,42
-57,-97,-40,77,-8,-68,132,62,-11,-8,-88,22
-60,-94,-34,77,-13,-63,142,90,15,6,-85,14
-121,-116,5,118,-63,-55,215,63,-4,3,-135,-47
-47,-49,-2,47,-22,-25,257,387,365,327,45,110
281,235,-46,-258,163,95,-175,450,675,656,522,561
287,224,-64,-255,175,80,-447,-243,-26,111,318,431
31,-108,-139,38,86,-123,-213,-686,-870,-740,-428,-169
-111,-226,-115,169,2,-170,-46,-762,-1044,-956,-689,-392
-226,-204,22,215,-124,-91,176,-695,-862,-726,-589,-388
-290,-151,139,221,-214,-6,439,-498,-586,-435,-445,-352
-301,-114,187,207,-244,36,559,-281,-330,-198,-301,-247
-251,-105,145,178,-198,20,457,-147,-207,-115,-227,-174
-168,-64,103,116,-135,19,203,-71,-123,-78,-171,-102
-107,-52,55,79,-81,2,121,-4,-57,-25,-129,-59
-73,-67,6,70,-39,-30,116,22,-31,-11,-108,-49
-67,-75,-8,72,-30,-41,94,35,-14,-3,-104,-43
-56,-68,-13,62,-21,-40,97,41,-9,5,-98,-41
-46,-64,-19,55,-13,-41,90,49,-4,12,-92,-34
-43,-60,-17,52,-13,-38,90,51,10,22,-88,-33
-43,-55,-12,49,-15,-33,85,49,22,28,-80,-28
-47,-57,-10,52,-18,-33,85,55,25,37,-74,-27
-48,-53,-6,51,-21,-29,90,77,37,49,-67,-23
-49,-50,-1,49,-24,-25,90,81,48,50,-61,-20
-46,-47,-1,47,-22,-24,90,79,63,63,-51,-19
-36,-42,-6,40,-15,-24,90,100,79,80,-39,-13
-30,-40,-10,35,-10,-25,90,123,93,85,-27,-8
-25,-31,-6,28,-9,-18,93,138,115,103,-18,-1
-13,-18,-5,16,-4,-11,95,153,142,123,-7,3
-2,-7,-4,5,1,-5,95,190,172,144,7,13
14,13,-1,-13,7,6,95,226,200,165,25,31
27,28,2,-28,12,15,88,249,225,185,35,41
41,35,-5,-38,23,14,80,277,245,188,30,46
61,45,-16,-52,38,14,74,288,240,178,36,45
70,55,-15,-62,43,20,66,282,225,174,38,45
66,53,-13,-59,40,19,59,272,217,156,27,45
53,43,-10,-48,31,16,51,249,194,123,21,45
44,35,-10,-40,27,12,40,213,158,95,18,44
37,25,-12,-31,25,6,27,182,132,68,14,38
34,17,-17,-25,25,0,19,158,114,42,11,31
31,11,-20,-21,25,-4,13,137,99,34,6,24
19,4,-16,-11,17,-6,6,119,88,36,5,17
9,-2,-11,-3,11,-6,-1,102,75,32,16,11
-1,-9,-9,5,4,-9,-7,90,66,30,19,7
-16,-20,-4,18,-5,-12,-12,84,60,30,29,2
-21,-22,0,22,-10,-11,-19,77,55,27,41,0
-16,-18,-2,17,-7,-10,-25,71,49,22,42,-5
-9,-16,-7,12,0,-11,-25,64,44,19,46,-7
-3,-12,-10,8,4,-11,-25,58,39,15,48,-15
-5,-10,-5,8,0,-7,-25,55,35,11,52,-30
-8,-8,0,8,-3,-4,-25,52,35,8,57,-30
-8,-4,4,5,-5,0,-25,50,32,4,60,-30
-11,-6,5,8,-8,0,-23,46,30,0,60,-31
-6,-1,5,3,-5,1,-17,44,30,-2,62,-29
-5,1,5,1,-5,3,-14,49,33,-7,66,-33
-6,-1,5,3,-5,1,-9,51,38,-10,63,-35
13,29,16,-22,-2,22,-6,54,41,-5,69,-35
11,41,30,-26,-10,35,5,54,50,10,87,-35
3,48,45,-25,-21,46,-8,42,56,17,87,-35
6,64,58,-35,-27,61,-69,31,38,4,78,-36
0,48,49,-24,-25,48,-104,14,11,-25,67,-39
0,55,55,-28,-27,54,-124,-13,-12,-55,59,-43
11,47,36,-30,-13,42,-150,-16,-34,-70,52,-45
42,29,-13,-36,27,8,-131,-4,-16,-69,61,-45
52,33,-19,-43,36,7,-97,7,13,-64,79,-45
28,-4,-32,-12,30,-17,-78,20,9,-60,70,-45
7,-41,-48,17,28,-44,-62,22,7,-55,61,-45
0,-40,-40,20,20,-40,-54,17,4,-50,53,-49
2,-37,-39,17,21,-38,-45,15,1,-46,44,-55
0,-34,-34,17,18,-34,-37,11,0,-44,46,-55
-1,-31,-30,16,15,-30,-35,7,-5,-41,44,-55
3,-30,-33,13,18,-31,-35,4,-4,-38,46,-54
-6,-40,-34,23,14,-37,-35,-1,-6,-36,44,-55
-16,-57,-42,37,13,-49,-34,0,-3,-34,46,-54
-14,-57,-43,36,14,-49,-36,-8,-7,-36,53,-52
-14,-49,-36,32,11,-42,-33,-5,-1,-34,56,-49
-10,-42,-32,26,11,-36,-38,-13,1,-36,51,-50
-14,-37,-24,26,5,-31,-31,-4,9,-34,48,-51
-16,-38,-22,27,4,-30,-40,-4,12,-35,48,-48
-18,-42,-24,30,3,-33,-41,-9,14,-33,41,-54
-17,-38,-21,28,2,-30,-39,3,26,-24,60,-53
-32,-42,-10,37,-11,-26,-26,-20,9,-27,56,-70
-29,-38,-9,34,-10,-23,-16,5,38,-9,57,-68
-62,-57,5,59,-33,-26,23,-28,-9,-24,15,-125
-15,-17,-2,16,-7,-10,99,275,311,247,141,-22
287,259,-29,-273,158,114,-252,414,702,635,623,422
330,287,-43,-308,186,122,-556,-290,50,162,503,372
84,-31,-115,-26,99,-72,-358,-801,-852,-723,-252,-223
-69,-126,-57,98,-6,-91,-213,-914,-1090,-973,-516,-478
-173,-84,89,128,-131,2,3,-863,-915,-764,-409,-460
-238,-79,159,159,-198,39,302,-608,-594,-461,-291,-420
-263,-63,200,163,-231,68,448,-364,-327,-222,-151,-319
-203,-43,160,123,-181,58,327,-226,-192,-147,-82,-241
-130,-25,104,77,-117,39,61,-165,-120,-97,-29,-170
-81,-19,62,50,-72,21,-13,-101,-68,-54,6,-120
-43,-17,27,30,-35,5,-18,-59,-35,-48,32,-95
-41,-21,20,31,-30,0,-23,-34,-22,-45,50,-84
-33,-20,13,26,-23,-3,-17,-28,-13,-42,49,-83
-30,-20,10,25,-20,-5,-18,-31,-2,-37,51,-75
-21,-15,5,18,-12,-5,-13,-25,6,-35,49,-71
-14,-15,-1,14,-6,-7,-15,-25,13,-29,51,-64
-26,-14,12,21,-19,-1,-9,-25,19,-24,49,-61
-30,-8,22,19,-26,7,-10,-18,26,-17,54,-58
-25,-6,19,15,-21,6,-10,-9,32,-13,64,-55
-19,1,20,9,-20,11,-10,-1,37,-5,71,-52
-18,2,20,8,-19,11,-11,9,49,10,75,-50
-2,18,20,-8,-11,18,-5,26,72,31,78,-48
5,29,24,-18,-9,26,0,43,90,51,82,-41
7,32,25,-20,-9,28,5,66,107,64,93,-34
12,37,25,-25,-7,31,10,93,135,88,110,-27
15,40,25,-28,-5,32,17,115,152,98,117,-21
41,66,25,-54,8,45,19,132,159,96,116,-15
59,84,25,-72,17,54,10,126,155,88,109,-15
71,96,25,-84,23,60,1,114,146,77,99,-14
61,98,37,-80,12,67,-7,106,125,54,91,-10
48,84,36,-66,6,60,-18,89,86,21,84,-10
47,74,27,-61,10,50,-24,67,71,3,79,-8
41,62,21,-52,10,41,-31,52,68,-19,73,-4
43,54,12,-49,15,33,-45,42,61,-28,68,-2
41,47,7,-44,17,27,-50,30,57,-22,61,1
47,41,-6,-44,26,17,-53,20,51,-18,62,4
47,34,-13,-40,29,10,-60,13,46,-14,65,6
38,28,-9,-33,23,9,-60,6,41,-9,65,9
28,21,-7,-24,17,7,-60,-2,38,-5,68,10
30,26,-4,-27,17,10,-60,-10,32,-11,71,11
38,37,-1,-37,19,17,-60,-13,31,-18,69,15
30,31,1,-31,15,16,-60,-10,38,-20,66,15
21,29,8,-25,6,18,-55,-10,43,-20,65,13
1,24,23,-13,-11,24,-56,-8,48,-20,65,10
-7,20,27,-7,-17,23,-53,-4,51,-20,65,7
-5,20,25,-8,-15,22,-50,-6,56,-20,65,4
-4,20,24,-8,-14,22,-51,-1,59,-20,65,0
8,34,26,-21,-10,30,-47,6,64,-13,65,0
11,34,24,-23,-7,29,-39,12,64,-4,65,5
11,39,28,-25,-9,33,-11,19,69,5,75,10
11,63,52,-37,-21,57,10,26,87,13,82,13
16,80,65,-48,-25,72,1,29,86,23,85,20
26,92,65,-60,-19,78,-53,2,68,4,79,18
27,88,61,-58,-17,74,-108,-28,41,-31,69,11
24,85,61,-55,-19,73,-127,-42,19,-50,61,6
54,82,28,-68,13,55,-156,-48,14,-67,54,-1
86,66,-20,-76,53,23,-151,-27,17,-71,57,23
73,54,-19,-64,46,17,-120,-19,33,-69,59,47
53,31,-22,-42,37,5,-95,-21,37,-71,53,40
44,8,-35,-26,39,-13,-70,-17,35,-69,45,36
33,1,-32,-17,33,-16,-57,-15,31,-70,39,31
24,-6,-29,-9,27,-17,-50,-14,25,-70,29,25
13,-13,-26,0,20,-19,-47,-25,23,-71,30,20
3,-19,-21,8,12,-20,-43,-32,15,-70,45,15
4,-15,-19,5,12,-16,-37,-28,19,-66,43,16
6,-8,-14,2,10,-11,-36,-32,19,-65,39,14
7,-4,-11,-1,9,-8,-40,-27,21,-59,41,16
10,3,-7,-6,9,-2,-41,-33,19,-61,40,14
11,7,-4,-8,7,2,-39,-33,21,-65,40,18
9,9,0,-9,4,4,-41,-36,20,-65,40,21
0,-4,-4,2,2,-4,-35,-36,14,-65,34,19
4,-11,-15,4,10,-13,-35,-31,18,-59,36,26
5,-11,-16,4,10,-14,-31,-43,8,-62,34,23
8,-9,-17,1,13,-13,-26,-21,19,-55,36,25
2,-3,-5,1,4,-3,-29,-46,-3,-60,34,10
-2,-13,-12,8,5,-12,-15,-4,32,-52,31,11
-43,-28,14,35,-28,-7,8,-56,-1,-70,-2,-36
-46,-15,31,31,-39,8,109,146,196,107,54,-4
237,218,-19,-227,128,99,-127,474,708,535,500,424
378,335,-43,-356,210,146,-536,-78,336,301,588,567
167,33,-133,-100,150,-50,-420,-735,-658,-597,-127,4
-20,-128,-108,74,44,-118,-219,-936,-1076,-1006,-540,-382
-143,-95,48,119,-95,-23,-41,-930,-958,-846,-454,-378
-222,-87,135,154,-178,24,263,-702,-662,-571,-341,-347
-256,-47,209,151,-233,81,444,-448,-361,-299,-194,-264
-215,-31,184,123,-199,76,374,-275,-206,-189,-111,-177
-120,-3,117,61,-118,57,109,-173,-125,-150,-58,-100
-52,25,77,14,-65,51,-16,-103,-61,-110,-11,-45
-30,5,34,12,-32,19,-19,-59,-24,-92,5,-20
-20,-7,13,13,-16,2,-22,-32,8,-65,29,3
1,-4,-5,2,4,-4,-13,-28,17,-55,38,4
7,-7,-14,0,11,-10,-15,-21,24,-50,41,9
6,-12,-18,3,13,-15,-8,-14,30,-45,44,10
-3,-18,-15,11,6,-16,-12,-8,38,-41,47,15
-9,-24,-15,17,3,-19,-15,-2,44,-36,50,14
-9,-22,-13,16,2,-18,-15,4,46,-32,50,21
-8,-17,-9,13,0,-12,-15,11,49,-27,50,32
-3,-15,-11,9,5,-13,-15,17,51,-7,50,30
-6,-10,-5,8,0,-7,-15,24,57,10,50,29
-6,-7,-1,6,-2,-4,-12,31,66,22,49,25
-16,-3,12,9,-14,5,-7,54,93,44,63,24
-18,7,25,5,-21,16,-4,73,109,61,75,29
1,20,19,-11,-9,19,-1,100,125,89,82,41
20,32,12,-26,4,22,4,136,144,108,91,52
43,54,11,-48,16,32,3,151,140,118,81,60
46,70,24,-58,11,46,1,154,131,125,69,59
49,71,22,-60,13,46,-4,146,123,111,54,65
55,68,13,-62,21,40,-3,133,116,99,28,80
64,73,8,-69,28,40,-21,123,96,78,2,80
84,84,0,-84,42,42,-37,110,68,58,-16,80
77,72,-5,-74,41,34,-38,100,61,55,-28,80
65,54,-11,-59,37,21,-56,88,56,52,-35,80
61,43,-18,-52,39,13,-62,77,51,49,-35,78
55,31,-24,-43,40,3,-66,68,45,45,-35,74
50,20,-31,-35,40,-5,-71,58,40,45,-35,76
49,11,-38,-30,44,-13,-70,47,48,52,-35,75
45,7,-38,-26,41,-15,-70,40,52,56,-35,75
39,4,-34,-21,36,-15,-72,37,48,54,-35,75
32,0,-32,-16,32,-16,-76,33,45,60,-35,70
25,-4,-29,-11,27,-16,-73,29,43,77,-41,70
21,-5,-26,-7,24,-15,-70,25,39,81,-54,70
7,-17,-24,5,16,-20,-67,27,42,80,-55,70
1,-19,-20,9,11,-19,-64,35,49,88,-55,69
1,-11,-12,6,7,-12,-68,39,50,105,-55,73
1,-9,-10,5,6,-10,-70,41,51,111,-55,75
-11,-3,8,7,-9,2,-63,46,49,112,-54,75
-4,0,4,2,-4,2,-58,42,54,116,-48,79
25,9,-16,-17,20,-3,-52,40,60,119,-41,80
7,22,14,-15,-4,18,-50,39,53,124,-34,80
1,32,31,-17,-15,31,-59,43,49,123,-28,73
14,46,32,-30,-9,39,-55,47,42,115,-20,63
2,49,47,-26,-23,48,-100,22,38,111,-35,55
1,42,41,-21,-20,41,-158,-6,31,98,-55,45
0,38,38,-19,-19,38,-176,-24,13,79,-57,40
-1,31,32,-15,-17,31,-215,-32,-7,73,-63,40
32,26,-5,-29,18,10,-210,-20,-9,70,-66,53
59,35,-25,-47,41,5,-178,-3,12,66,-61,73
40,-1,-41,-19,40,-20,-158,16,16,63,-61,71
10,-51,-61,21,36,-56,-142,21,11,58,-52,53
-8,-55,-48,32,21,-52,-140,14,9,57,-70,45
-17,-55,-37,36,10,-46,-132,11,4,53,-96,42
-15,-55,-40,35,13,-48,-129,7,2,51,-85,39
-15,-54,-40,34,13,-46,-121,1,-3,48,-74,34
-16,-56,-40,36,13,-48,-123,-1,-6,43,-68,31
-18,-58,-40,38,11,-49,-135,-7,-13,56,-69,30
-28,-64,-36,47,4,-50,-134,-3,-14,67,-68,30
-29,-65,-35,47,4,-50,-136,-6,-11,64,-63,30
-27,-61,-34,44,4,-47,-133,-5,-6,63,-63,29
-21,-57,-37,39,8,-47,-140,-4,-3,60,-56,33
-21,-54,-33,38,6,-43,-145,-8,-2,59,-57,27
-11,-49,-39,30,14,-44,-150,1,9,62,-53,33
-3,-54,-51,29,24,-52,-158,-14,-3,57,-67,26
-1,-56,-54,29,27,-55,-150,7,5,64,-69,34
-12,-54,-42,34,16,-48,-156,-21,-17,55,-73,25
-25,-54,-29,40,3,-42,-143,-1,3,66,-76,5
-46,-54,-8,50,-19,-30,-136,-23,-13,61,-75,-28
-86,-65,21,76,-54,-22,-36,114,134,207,-54,-48
164,132,-32,-148,98,49,-226,459,629,650,354,355
374,312,-61,-343,217,125,-686,31,390,520,558,597
176,55,-121,-115,148,-33,-616,-651,-575,-363,-107,63
-21,-187,-166,105,73,-177,-382,-841,-1054,-874,-635,-375
-151,-183,-33,167,-59,-108,-226,-832,-961,-758,-607,-403
-242,-148,94,195,-168,-27,56,-679,-705,-477,-474,-376
-279,-104,176,191,-227,36,257,-436,-413,-193,-310,-298
-251,-69,182,160,-216,56,240,-262,-237,-63,-214,-219
-185,-48,137,116,-161,44,-13,-194,-162,-25,-164,-160
-142,-52,91,97,-116,19,-176,-121,-93,40,-117,-101
-83,-55,28,69,-55,-13,-190,-72,-57,57,-100,-66
-62,-50,13,56,-38,-18,-207,-48,-21,82,-84,-55
-60,-51,9,55,-34,-21,-206,-40,-8,104,-74,-53
-53,-49,4,51,-29,-22,-218,-38,-11,100,-62,-45
-51,-51,0,51,-26,-26,-224,-31,-9,99,-58,-40
-44,-49,-4,47,-20,-26,-229,-29,-19,110,-52,-35
-42,-53,-10,48,-16,-31,-231,-23,-14,120,-48,-30
-30,-56,-26,43,-2,-40,-229,-19,-4,128,-44,-30
-22,-40,-19,31,-1,-29,-231,-14,2,143,-39,-29
-38,-39,-1,39,-19,-20,-226,-11,19,147,-48,-25
-64,-46,18,55,-41,-14,-225,-3,28,153,-44,-25
-58,-38,20,48,-38,-9,-221,17,45,177,-32,-23
-38,-27,11,32,-24,-8,-220,44,69,199,-23,-16
-24,-14,10,19,-17,-2,-232,60,81,213,-12,-9
-5,-2,3,3,-4,1,-236,77,103,231,-3,-2
8,8,0,-8,4,4,-234,102,126,244,8,4
23,34,12,-29,5,23,-235,117,137,249,17,10
37,52,16,-45,11,34,-235,132,131,241,12,15
41,49,8,-45,17,28,-234,132,121,233,-2,15
42,47,4,-45,19,25,-247,119,114,223,-11,15
41,39,-2,-40,22,18,-264,108,102,201,-24,15
41,32,-8,-36,24,12,-267,95,83,175,-27,15
34,26,-8,-30,21,9,-278,81,67,152,-34,13
24,19,-5,-21,14,7,-297,64,57,132,-48,7
19,14,-5,-16,11,4,-311,48,44,124,-54,3
22,6,-17,-14,19,-5,-317,32,37,121,-63,-1
18,-4,-22,-7,20,-12,-320,17,34,118,-66,-6
9,-10,-19,1,14,-15,-335,11,31,113,-65,-11
-8,-28,-20,18,7,-24,-341,4,28,110,-62,-15
-22,-42,-20,32,-1,-31,-340,-2,25,113,-60,-15
-19,-39,-20,29,1,-30,-339,-9,24,116,-59,-19
-23,-40,-18,32,-2,-29,-341,-14,20,114,-61,-20
-26,-40,-14,33,-6,-27,-350,-10,20,115,-66,-18
-25,-40,-15,33,-5,-27,-350,-6,20,115,-64,-13
-25,-40,-15,33,-5,-27,-350,-4,20,115,-65,-10
-25,-40,-15,33,-5,-27,-350,1,20,115,-65,-26
-25,-41,-15,33,-5,-28,-350,5,23,114,-65,-32
-29,-37,-9,33,-10,-23,-348,3,38,116,-61,-24
-14,-18,-4,17,-5,-11,-336,-1,48,112,-54,-21
-4,3,7,0,-5,5,-320,-2,49,126,-47,-16
-15,15,30,0,-23,22,-315,-7,57,145,-41,-11
-13,36,49,-11,-31,42,-316,4,56,156,-34,-12
-16,49,64,-17,-40,56,-361,4,41,164,-30,-22
-26,38,64,-6,-45,51,-427,-25,29,137,-50,-27
-24,29,53,-3,-38,40,-449,-44,17,105,-62,-34
-32,22,54,5,-43,38,-472,-66,12,90,-79,-44
-5,8,14,-1,-10,11,-477,-60,3,82,-89,-28
43,17,-25,-30,34,-4,-446,-37,4,81,-57,-10
10,-3,-13,-4,11,-7,-412,-35,21,99,-52,-7
-14,-58,-43,36,15,-50,-381,-35,21,103,-82,-30
-2,-67,-65,35,32,-65,-364,-34,14,88,-91,-52
-12,-64,-52,38,21,-58,-358,-35,11,89,-86,-47
-12,-64,-52,38,20,-58,-355,-34,7,90,-85,-45
-13,-58,-45,36,16,-51,-352,-31,1,90,-84,-45
-20,-62,-42,41,11,-52,-347,-29,0,90,-80,-45
-29,-67,-37,48,4,-52,-345,-30,1,90,-80,-44
-32,-65,-33,49,1,-49,-351,-30,-1,88,-79,-46
-23,-53,-30,38,4,-42,-359,-29,1,85,-73,-49
-21,-47,-26,34,3,-37,-355,-35,-2,85,-72,-51
-27,-50,-23,39,-2,-36,-354,-32,2,85,-67,-48
-28,-48,-20,38,-4,-34,-357,-39,5,97,-64,-51
-24,-60,-36,42,6,-48,-351,-30,16,108,-60,-49
-37,-70,-32,54,-3,-51,-360,-40,6,102,-63,-50
-43,-72,-29,58,-7,-50,-347,-31,9,111,-73,-52
-40,-67,-27,54,-6,-46,-350,-34,3,109,-73,-46
