I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-74,-40,54,4,-57,5,-92,-117,-131,-105,-75
-38,-76,-38,57,0,-56,4,-89,-114,-127,-105,-75
-40,-74,-34,58,-2,-54,6,-86,-111,-122,-105,-75
-40,-76,-35,58,-2,-55,10,-84,-109,-118,-99,-70
-39,-74,-35,57,-2,-54,10,-81,-106,-113,-93,-65
-35,-70,-35,53,0,-52,12,-80,-103,-109,-85,-60
-36,-70,-35,54,-1,-52,15,-79,-101,-104,-80,-57
-37,-68,-30,52,-3,-49,15,-75,-98,-100,-71,-51
-35,-65,-30,50,-2,-47,11,-75,-95,-96,-74,-52
-35,-65,-30,50,-2,-47,10,-77,-98,-89,-88,-56
-38,-68,-30,53,-4,-49,10,-83,-101,-101,-91,-55
-41,-71,-30,56,-5,-50,5,-86,-100,-111,-93,-55
-40,-70,-30,55,-5,-50,5,-91,-101,-110,-96,-55
-40,-70,-30,55,-5,-50,4,-94,-104,-115,-99,-56
-39,-70,-30,54,-5,-50,-1,-97,-109,-115,-101,-59
-41,-71,-30,56,-6,-51,1,-100,-112,-118,-104,-62
-45,-75,-30,60,-7,-52,-3,-102,-117,-124,-105,-65
-44,-75,-31,60,-6,-52,-5,-105,-121,-127,-105,-68
-40,-75,-35,58,-2,-54,-5,-105,-125,-132,-105,-70
-26,-75,-49,51,12,-62,-9,-105,-130,-135,-105,-70
-21,-75,-54,48,17,-64,-10,-105,-130,-135,-102,-70
-32,-79,-47,55,8,-62,-10,-105,-131,-137,-100,-70
-38,-80,-43,59,2,-61,-10,-105,-135,-140,-100,-70
-43,-80,-36,62,-4,-58,-10,-105,-135,-140,-96,-70
-49,-80,-31,65,-9,-55,-9,-105,-133,-137,-95,-70
-46,-79,-33,63,-6,-56,-5,-105,-130,-134,-95,-70
-40,-81,-41,61,1,-61,-5,-105,-127,-135,-95,-70
-40,-85,-45,63,3,-65,-5,-105,-124,-135,-95,-70
-40,-85,-45,63,3,-65,-5,-105,-121,-135,-95,-70
-42,-87,-45,65,2,-66,-5,-103,-120,-134,-95,-70
-46,-90,-45,69,0,-67,-5,-99,-120,-129,-95,-70
-45,-90,-45,68,0,-67,-5,-97,-120,-131,-95,-70
-41,-86,-45,64,2,-66,-5,-94,-120,-127,-95,-70
-40,-85,-45,63,3,-65,-5,-91,-120,-125,-95,-70
-40,-85,-45,63,3,-65,-5,-89,-120,-125,-95,-70
-40,-85,-45,63,3,-65,-4,-86,-118,-122,-95,-70
-39,-85,-45,63,4,-65,1,-85,-111,-116,-95,-65
-41,-85,-44,63,2,-64,4,-85,-106,-112,-88,-60
-43,-79,-36,61,-3,-57,7,-78,-101,-108,-81,-56
-53,-78,-24,66,-14,-51,13,-81,-94,-103,-72,-51
-40,-56,-16,48,-12,-35,13,-74,-92,-98,-64,-46
-3,-6,-2,4,-1,-4,23,-34,-67,-72,-56,-42
-12,5,18,3,-16,11,30,-22,-40,-57,-38,-29
-8,17,26,-5,-17,21,34,-15,-31,-62,-33,-18
30,51,21,-41,4,36,9,-36,-33,-65,-36,-21
28,38,10,-33,9,24,-30,-69,-54,-68,-34,-30
2,8,6,-5,-2,7,-34,-80,-77,-71,-39,-35
-7,-36,-29,22,11,-32,-21,-73,-79,-84,-57,-44
-33,-80,-47,56,8,-63,-19,-96,-114,-108,-83,-58
-47,-99,-52,73,3,-76,-23,-99,-123,-114,-92,-70
-52,-107,-56,80,2,-81,-14,-96,-125,-136,-109,-85
-60,-112,-52,86,-4,-82,-29,-124,-145,-136,-111,-90
-58,-120,-62,90,3,-91,-7,-72,-115,-131,-118,-97
-64,-106,-42,85,-10,-74,-35,-141,-151,-144,-113,-97
-41,-136,-95,89,27,-115,13,-12,-78,-117,-116,-102
-61,-148,-87,105,13,-117,118,82,-59,-134,-169,-143
105,111,6,-108,50,58,234,611,513,367,203,123
403,860,457,-632,-27,658,22,651,1211,1407,1236,935
331,1198,867,-765,-269,1032,-595,-777,652,1571,1615,1273
-22,563,584,-271,-303,573,-492,-1125,-193,432,539,493
-193,128,322,32,-258,225,-263,-775,-560,-371,-204,-81
-94,52,145,21,-119,98,-247,-423,-321,-203,-100,-61
-30,-26,4,28,-17,-11,-6,5,-28,-69,-82,-74
-34,-45,-11,39,-11,-27,27,22,-28,-60,-52,-60
-27,-76,-49,52,11,-62,49,98,18,-45,-49,-56
-15,-65,-49,40,17,-57,59,100,14,-51,-49,-53
4,-62,-66,29,35,-64,56,133,46,-24,-36,-43
0,-55,-55,27,28,-55,73,154,62,-11,-42,-42
5,-46,-51,21,28,-48,69,169,86,15,-25,-30
5,-42,-47,19,26,-44,83,207,120,37,-10,-28
4,-34,-38,15,21,-35,81,219,135,53,12,-17
13,-24,-37,6,25,-31,89,262,172,75,24,3
25,-3,-28,-11,27,-15,90,294,212,119,53,29
48,21,-27,-34,37,-3,98,345,260,154,81,45
65,45,-20,-55,42,12,97,405,317,201,120,75
89,71,-17,-80,53,27,94,469,378,252,157,101
118,107,-11,-112,64,48,96,534,441,309,198,128
141,141,0,-141,70,70,90,599,508,381,268,185
175,188,12,-182,81,100,91,645,562,436,311,230
194,234,39,-214,77,136,89,657,588,478,353,260
207,259,52,-233,77,155,73,646,592,495,380,281
204,269,65,-237,69,166,59,582,557,479,379,288
179,253,74,-216,52,163,50,457,461,424,347,260
137,202,65,-170,36,133,42,315,325,305,237,183
66,120,54,-94,6,87,33,185,181,160,122,100
20,45,25,-33,-3,35,23,84,63,56,36,26
-5,1,6,1,-5,4,20,16,-15,-14,-19,-21
-30,-30,0,30,-15,-15,17,-24,-63,-62,-60,-49
-43,-54,-10,49,-16,-32,15,-51,-88,-86,-94,-69
-47,-65,-18,56,-14,-41,11,-67,-103,-102,-95,-70
-42,-69,-27,56,-7,-48,10,-72,-113,-105,-95,-71
-30,-68,-37,49,4,-52,7,-76,-115,-105,-100,-75
-24,-64,-40,44,9,-52,5,-78,-115,-109,-100,-78
-25,-65,-40,45,8,-52,5,-81,-115,-110,-99,-81
-25,-65,-40,45,8,-52,0,-85,-115,-110,-94,-85
-25,-65,-40,45,8,-52,0,-85,-115,-105,-96,-84
-24,-65,-40,45,8,-52,-1,-81,-113,-105,-92,-79
-23,-60,-38,42,8,-49,-5,-78,-110,-104,-90,-81
-26,-60,-35,43,4,-47,-5,-75,-107,-100,-90,-78
-27,-59,-32,43,2,-45,-5,-73,-104,-101,-87,-75
-25,-55,-29,40,2,-42,-5,-70,-101,-98,-81,-75
-30,-56,-25,43,-2,-40,-5,-70,-100,-95,-76,-78
-27,-53,-25,40,-1,-39,-9,-70,-104,-95,-73,-81
-20,-50,-30,35,5,-40,-10,-70,-107,-91,-67,-80
-20,-50,-30,35,5,-40,-10,-70,-110,-90,-66,-80
-20,-50,-30,35,5,-40,-10,-70,-113,-91,-70,-80
-20,-50,-30,35,5,-40,-9,-85,-115,-94,-72,-80
-19,-50,-30,35,6,-40,-12,-93,-117,-99,-75,-80
-30,-57,-27,44,-1,-42,-15,-96,-120,-102,-78,-80
-41,-65,-25,53,-8,-45,-18,-101,-123,-107,-81,-80
-40,-65,-25,53,-7,-45,-20,-105,-126,-110,-83,-80
-44,-65,-22,55,-11,-43,-23,-110,-130,-117,-86,-80
-46,-65,-19,55,-13,-41,-26,-114,-138,-128,-89,-84
-44,-65,-21,55,-11,-43,-21,-113,-140,-130,-92,-85
-40,-65,-24,53,-8,-44,-20,-109,-140,-130,-94,-85
-35,-60,-25,48,-5,-42,-20,-110,-140,-130,-96,-85
-35,-60,-25,48,-5,-42,-20,-110,-140,-130,-100,-85
-35,-60,-25,48,-5,-42,-20,-110,-140,-130,-100,-84
-34,-60,-25,47,-4,-42,-20,-110,-140,-125,-102,-80
-38,-61,-22,50,-8,-41,-20,-105,-140,-125,-106,-80
-38,-57,-20,47,-9,-38,-20,-105,-140,-125,-105,-80
-35,-55,-20,45,-7,-37,-20,-104,-140,-125,-105,-80
-39,-55,-17,47,-11,-36,-20,-100,-140,-126,-105,-80
-37,-51,-14,45,-11,-33,-20,-100,-137,-122,-105,-76
-34,-49,-16,42,-9,-32,-16,-100,-135,-120,-105,-75
-31,-50,-19,41,-6,-35,-15,-100,-135,-120,-105,-75
-35,-55,-20,45,-7,-37,-15,-100,-131,-120,-105,-75
-37,-60,-22,49,-8,-41,-15,-100,-129,-120,-105,-75
-38,-63,-26,51,-6,-44,-15,-100,-130,-121,-105,-75
-41,-65,-25,54,-8,-45,-16,-99,-130,-124,-105,-75
-36,-65,-28,50,-3,-46,-20,-95,-130,-125,-105,-75
-35,-65,-31,50,-1,-47,-20,-95,-130,-125,-105,-75
-36,-64,-29,50,-3,-46,-20,-95,-130,-125,-105,-75
-39,-65,-26,53,-6,-46,-20,-95,-130,-125,-105,-75
-42,-64,-23,54,-9,-44,-20,-95,-128,-123,-106,-72
-38,-59,-21,49,-8,-40,-16,-93,-125,-120,-105,-67
-33,-50,-17,42,-8,-33,-8,-82,-121,-120,-106,-63
-30,-46,-16,38,-7,-30,-3,-75,-120,-121,-103,-57
-19,-31,-12,25,-4,-21,5,-65,-98,-98,-80,-54
14,18,4,-16,5,11,10,-48,-67,-68,-59,-45
27,43,16,-35,5,29,22,-23,-54,-57,-52,-34
10,49,40,-30,-15,44,12,-14,-40,-56,-55,-27
15,58,43,-37,-14,50,-31,-52,-48,-53,-54,-24
19,41,22,-30,-1,31,-40,-73,-75,-62,-57,-22
21,18,-2,-20,11,8,-42,-84,-86,-71,-52,-19
6,-33,-39,14,23,-35,-37,-73,-100,-92,-71,-48
-36,-74,-37,55,1,-55,-44,-101,-137,-121,-97,-72
-39,-90,-50,65,6,-70,-37,-87,-127,-122,-106,-82
-48,-93,-45,70,-1,-68,-40,-113,-150,-143,-119,-90
-46,-100,-54,73,4,-77,-35,-93,-124,-126,-108,-80
-59,-108,-49,84,-5,-78,-19,-97,-127,-149,-125,-89
-55,-101,-46,78,-4,-74,-40,-116,-121,-131,-98,-69
-36,-140,-104,88,35,-122,55,31,-81,-139,-159,-124
-21,-72,-51,47,15,-61,147,206,53,-32,-108,-99
236,382,146,-309,44,264,225,841,871,760,560,402
430,1104,674,-767,-123,888,-223,176,1110,1592,1487,1145
230,1055,825,-643,-298,940,-687,-1104,323,1236,1323,1070
-114,356,470,-122,-292,413,-423,-986,-390,8,149,220
-185,96,281,44,-233,188,-317,-681,-548,-379,-216,-87
-57,41,97,8,-78,68,-169,-222,-176,-124,-87,-36
-53,-19,35,36,-44,8,23,19,-43,-103,-128,-66
-55,-35,20,45,-37,-7,10,23,-31,-56,-81,-57
-48,-51,-3,49,-22,-27,42,94,7,-58,-93,-79
-44,-40,4,42,-24,-18,37,81,3,-46,-73,-56
-26,-42,-15,34,-5,-28,53,135,32,-32,-69,-51
-15,-28,-14,22,0,-21,54,134,41,-22,-61,-41
1,-25,-26,13,14,-26,58,164,76,7,-48,-28
3,-16,-19,6,12,-18,64,187,91,17,-36,-22
13,-3,-16,-5,15,-9,67,221,126,51,-6,-7
24,10,-14,-16,19,-2,77,256,162,73,11,1
33,24,-8,-28,20,8,79,300,202,107,45,24
48,42,-7,-44,27,17,85,356,253,151,67,46
64,63,-1,-63,32,31,89,405,302,191,95,68
91,97,6,-94,42,52,88,476,364,241,134,99
122,138,16,-130,53,77,81,539,425,303,181,134
152,175,24,-164,64,99,76,598,489,365,244,175
189,221,32,-205,78,126,71,643,540,418,292,219
209,256,47,-233,81,151,65,652,557,459,332,258
206,281,75,-244,65,178,61,627,555,468,352,279
195,287,91,-241,52,189,49,548,515,444,346,281
172,255,83,-214,44,168,31,423,417,376,302,246
128,196,68,-162,30,132,18,281,274,254,205,160
66,114,48,-90,8,81,14,153,139,119,93,78
13,40,27,-27,-7,33,16,63,35,22,13,14
-18,-10,8,14,-12,-1,11,4,-40,-40,-38,-38
-33,-38,-5,36,-14,-21,10,-31,-81,-88,-82,-66
-45,-56,-11,51,-17,-34,10,-53,-106,-111,-97,-75
-53,-73,-20,63,-16,-47,5,-64,-111,-115,-94,-75
-53,-80,-27,66,-13,-53,5,-72,-113,-120,-99,-75
-46,-80,-34,63,-6,-57,5,-85,-116,-124,-100,-75
-40,-80,-40,60,0,-60,5,-85,-109,-125,-100,-75
-40,-80,-40,60,0,-60,5,-85,-111,-125,-100,-75
-40,-80,-40,60,0,-60,7,-90,-108,-125,-100,-75
-40,-80,-40,60,0,-60,11,-90,-105,-125,-99,-75
-40,-80,-40,60,0,-60,10,-92,-105,-124,-95,-75
-41,-80,-40,60,-1,-60,10,-95,-103,-119,-96,-75
-36,-80,-44,58,4,-61,10,-95,-100,-116,-93,-75
-32,-80,-49,56,8,-64,10,-95,-97,-113,-90,-74
-27,-80,-52,54,12,-66,15,-95,-94,-109,-90,-71
-26,-83,-57,55,16,-69,15,-95,-91,-105,-87,-68
-26,-86,-59,56,17,-72,16,-92,-89,-102,-83,-66
-21,-85,-64,53,22,-74,20,-90,-86,-99,-79,-62
-39,-102,-63,71,12,-82,20,-90,-85,-96,-76,-60
-40,-122,-82,81,21,-102,20,-90,-84,-93,-71,-58
-28,-131,-103,79,38,-117,20,-90,-80,-90,-71,-55
-39,-138,-99,88,30,-118,20,-91,-80,-91,-75,-55
-38,-140,-103,89,32,-121,20,-95,-82,-96,-74,-55
-34,-139,-106,87,36,-122,20,-97,-89,-100,-77,-55
-31,-135,-104,84,37,-120,20,-100,-97,-105,-81,-55
-32,-135,-102,84,35,-118,15,-103,-107,-108,-79,-55
-37,-135,-98,86,31,-116,15,-106,-111,-112,-84,-55
-38,-135,-97,87,30,-116,14,-109,-109,-115,-88,-55
-43,-135,-93,89,25,-114,9,-111,-110,-119,-93,-55
-42,-132,-91,87,25,-111,11,-115,-110,-119,-94,-54
-41,-130,-88,86,23,-109,8,-114,-111,-115,-90,-58
-42,-127,-85,85,22,-106,4,-110,-114,-115,-90,-60
-39,-124,-85,82,24,-105,6,-110,-115,-115,-90,-60
-38,-120,-83,79,22,-101,1,-107,-115,-115,-90,-64
-41,-120,-79,80,19,-100,0,-105,-115,-115,-90,-66
-45,-125,-80,85,18,-102,0,-105,-115,-111,-86,-64
-42,-125,-83,84,21,-104,-5,-105,-115,-110,-85,-61
-40,-125,-85,83,23,-105,-5,-105,-115,-110,-85,-60
-40,-125,-85,83,23,-105,-5,-105,-115,-110,-85,-60
-40,-125,-85,83,23,-105,-5,-105,-115,-110,-85,-60
-37,-123,-85,81,24,-104,-5,-105,-115,-110,-86,-61
-32,-116,-84,74,26,-99,-3,-103,-115,-110,-90,-57
-33,-111,-79,72,23,-95,1,-100,-115,-110,-90,-55
-32,-106,-73,69,21,-89,0,-100,-115,-110,-90,-55
-30,-100,-70,65,20,-85,4,-100,-115,-110,-90,-55
-30,-95,-65,63,17,-80,5,-100,-115,-110,-90,-55
-29,-89,-61,59,16,-75,5,-100,-115,-107,-87,-55
-28,-83,-56,56,14,-69,10,-96,-113,-102,-81,-61
-29,-79,-50,55,10,-65,10,-89,-106,-100,-77,-63
-28,-73,-45,50,9,-59,11,-82,-100,-96,-73,-57
-30,-68,-38,49,4,-53,16,-75,-91,-92,-68,-51
-22,-56,-34,40,6,-45,14,-70,-87,-88,-63,-45
-3,-6,-3,5,0,-4,19,-62,-64,-76,-56,-39
4,16,12,-10,-4,14,31,-51,-40,-61,-47,-33
19,20,1,-20,9,10,30,-29,-31,-58,-48,-27
34,62,28,-48,3,44,14,-46,-33,-61,-50,-19
29,57,29,-43,0,42,1,-72,-53,-59,-52,-12
19,22,3,-20,8,12,-17,-91,-73,-61,-56,-6
-3,-28,-25,16,11,-26,-27,-89,-82,-76,-54,-23
-36,-73,-37,54,1,-55,-22,-96,-105,-105,-72,-54
-39,-82,-43,61,2,-62,-32,-116,-123,-116,-82,-67
-50,-94,-45,73,-2,-69,-22,-97,-130,-126,-95,-79
-54,-101,-47,78,-4,-74,-40,-132,-146,-128,-115,-79
-46,-101,-55,74,4,-78,-16,-80,-118,-120,-120,-84
-63,-97,-34,80,-14,-65,-31,-148,-159,-133,-112,-86
-42,-117,-75,80,17,-96,0,-53,-95,-117,-108,-91
-71,-131,-59,101,-6,-94,99,44,-71,-142,-158,-147
79,81,1,-80,39,41,183,496,380,260,132,62
432,793,361,-613,36,577,58,813,1178,1280,1121,839
425,1191,766,-808,-170,978,-497,-476,864,1574,1591,1245
34,660,626,-347,-296,643,-492,-1092,-21,525,621,549
-207,182,389,12,-298,285,-249,-782,-491,-297,-142,-43
-113,61,174,26,-144,117,-253,-484,-340,-206,-91,-49
-39,8,47,15,-43,27,-47,-54,-67,-99,-89,-58
-37,-15,21,26,-29,3,15,-4,-56,-75,-75,-54
-17,-43,-26,30,5,-34,33,61,-9,-46,-62,-54
-1,-33,-32,18,16,-32,49,76,-4,-46,-55,-58
15,-31,-46,8,31,-38,47,101,17,-24,-36,-48
14,-24,-38,5,26,-31,65,130,35,-20,-34,-43
22,-18,-41,-2,32,-29,57,133,53,-2,-20,-31
26,-14,-40,-6,34,-27,68,171,80,9,-11,-24
33,-6,-39,-14,37,-22,65,189,110,43,21,-1
42,2,-40,-21,40,-19,71,236,149,73,41,15
40,6,-34,-22,36,-14,70,266,181,104,62,25
60,24,-36,-42,48,-5,69,316,225,140,81,37
91,56,-35,-73,62,11,71,367,262,168,108,62
103,68,-35,-85,69,17,69,427,318,221,159,98
142,106,-36,-124,88,35,71,502,390,282,201,124
177,149,-28,-162,102,60,70,559,445,330,238,163
198,185,-13,-191,105,86,63,612,501,390,288,204
213,213,-1,-213,107,106,54,627,539,446,346,243
225,238,13,-232,106,125,45,612,526,467,387,289
239,262,23,-251,108,142,37,591,520,464,397,299
198,238,40,-218,79,139,33,498,473,428,373,277
150,201,51,-176,49,126,28,352,348,331,287,210
97,139,42,-118,28,90,23,210,202,184,160,112
34,68,34,-51,0,51,19,91,82,67,61,40
0,21,22,-11,-11,21,14,12,-6,-6,-4,-15
-24,-16,8,20,-16,-4,11,-43,-69,-61,-45,-44
-28,-42,-14,35,-6,-28,8,-72,-95,-90,-67,-51
-31,-67,-36,49,3,-51,5,-86,-114,-109,-78,-67
-41,-76,-35,59,-2,-56,3,-92,-121,-116,-87,-80
-39,-74,-35,57,-2,-55,-1,-90,-119,-120,-91,-80
-40,-75,-35,58,-2,-55,3,-90,-121,-120,-90,-80
-40,-75,-35,58,-2,-55,5,-90,-119,-119,-94,-80
-40,-75,-35,58,-2,-55,5,-90,-121,-121,-95,-80
-41,-72,-31,56,-5,-51,9,-91,-120,-120,-95,-79
-37,-67,-30,52,-4,-48,10,-86,-117,-117,-90,-73
-34,-64,-30,49,-2,-47,10,-85,-114,-114,-90,-66
-31,-61,-30,46,0,-45,10,-85,-111,-111,-89,-59
-26,-56,-30,41,2,-42,10,-81,-109,-108,-85,-53
-25,-56,-31,40,4,-43,10,-80,-105,-106,-86,-45
-25,-60,-35,43,5,-47,10,-82,-106,-103,-83,-50
-25,-60,-35,43,5,-47,10,-85,-111,-100,-80,-55
-25,-60,-35,43,5,-47,8,-85,-110,-100,-80,-55
-25,-61,-35,43,5,-47,3,-87,-110,-100,-76,-55
-24,-59,-35,42,5,-46,0,-91,-110,-100,-74,-56
-29,-61,-32,45,1,-46,-4,-89,-110,-100,-75,-65
-29,-58,-29,44,0,-44,-7,-94,-113,-103,-69,-65
-35,-63,-28,49,-3,-45,-11,-98,-116,-106,-75,-64
-40,-65,-24,53,-8,-44,-14,-103,-119,-105,-81,-66
-37,-62,-25,50,-5,-43,-17,-104,-121,-106,-79,-64
-37,-78,-42,58,3,-60,-19,-100,-125,-115,-92,-66
-32,-79,-47,56,7,-62,-23,-100,-124,-116,-96,-69
-32,-73,-41,53,5,-56,-26,-100,-128,-114,-95,-71
-32,-72,-40,52,4,-56,-23,-100,-130,-110,-91,-69
-30,-65,-35,48,3,-50,-19,-100,-129,-111,-90,-71
-31,-66,-35,49,3,-51,-17,-112,-142,-131,-89,-69
-33,-72,-40,53,4,-56,-14,-115,-144,-133,-92,-72
-35,-76,-40,55,3,-57,-11,-109,-136,-125,-105,-84
-35,-75,-40,55,3,-57,-10,-108,-134,-122,-105,-86
-35,-75,-40,55,3,-57,-10,-102,-128,-114,-105,-84
-35,-75,-39,55,3,-57,-10,-100,-125,-110,-105,-81
-33,-75,-43,54,5,-59,-10,-105,-130,-118,-105,-80
-28,-73,-45,51,9,-59,-10,-105,-130,-123,-104,-79
-25,-70,-45,48,10,-57,-10,-105,-131,-120,-100,-74
-21,-70,-49,46,14,-59,-10,-105,-135,-120,-98,-75
-20,-70,-50,45,15,-60,-10,-105,-135,-120,-94,-75
-20,-70,-50,45,15,-60,-10,-105,-133,-120,-92,-75
-20,-70,-50,45,15,-60,-10,-105,-129,-120,-89,-75
-17,-67,-50,42,17,-58,-10,-106,-131,-125,-94,-72
-13,-63,-50,38,19,-56,-10,-105,-126,-125,-99,-69
-20,-70,-50,45,16,-59,-4,-106,-125,-129,-93,-67
-24,-75,-51,50,14,-63,1,-104,-125,-123,-86,-63
-29,-74,-44,52,8,-59,8,-94,-114,-111,-79,-60
-7,-29,-22,18,8,-25,12,-73,-93,-93,-73,-59
12,9,-3,-11,7,3,21,-51,-66,-70,-64,-50
-12,4,16,4,-14,10,30,-47,-58,-70,-51,-39
4,45,41,-25,-19,43,26,-39,-62,-70,-39,-31
32,68,36,-50,-2,52,-8,-66,-65,-72,-35,-29
30,38,8,-34,11,23,-30,-85,-69,-76,-35,-26
12,-3,-14,-4,13,-8,-32,-99,-84,-73,-43,-26
-17,-52,-35,35,9,-43,-27,-86,-93,-96,-79,-53
-42,-79,-36,61,-3,-57,-32,-107,-125,-125,-93,-69
-41,-98,-57,70,8,-77,-30,-97,-125,-134,-101,-72
-50,-108,-58,80,4,-83,-27,-99,-139,-146,-117,-77
-52,-121,-69,87,9,-95,-37,-110,-136,-134,-111,-72
-69,-132,-63,101,-2,-97,-17,-77,-121,-141,-127,-80
-57,-120,-62,89,3,-91,-52,-143,-149,-128,-108,-74
-27,-148,-121,88,47,-134,26,15,-90,-163,-162,-133
-59,-143,-84,102,12,-113,126,131,-10,-120,-162,-145
191,293,103,-242,44,198,199,768,808,697,497,342
403,997,594,-700,-96,795,-82,582,1323,1661,1494,1098
172,971,799,-572,-314,885,-488,-826,481,1284,1259,973
-139,410,549,-136,-344,479,-291,-965,-302,86,125,157
-205,126,331,39,-268,229,-229,-695,-529,-351,-184,-107
-78,18,95,30,-86,56,-188,-335,-254,-169,-89,-67
-42,-34,8,38,-24,-13,-1,7,-41,-87,-91,-87
-33,-62,-29,48,-2,-45,12,10,-37,-48,-51,-64
-13,-78,-64,46,26,-71,49,94,15,-44,-76,-70
-6,-68,-62,37,28,-64,40,71,9,-42,-64,-58
8,-67,-75,30,42,-71,50,114,37,-38,-63,-51
6,-60,-66,27,36,-63,54,122,48,-23,-43,-37
15,-57,-73,21,44,-65,53,154,82,11,-12,-26
17,-51,-68,17,43,-59,61,180,107,37,5,-10
32,-39,-71,4,51,-55,58,197,144,73,26,15
46,-28,-74,-9,61,-51,66,245,179,86,40,29
63,-13,-76,-24,70,-45,64,273,205,110,58,42
80,-1,-80,-40,80,-40,66,329,256,149,69,37
99,17,-82,-57,90,-32,65,377,305,192,98,52
130,44,-86,-86,108,-21,65,455,390,270,172,114
163,81,-82,-122,122,-1,65,526,458,337,229,164
195,122,-73,-159,134,25,65,575,513,387,273,203
212,150,-63,-181,137,43,63,627,575,454,332,242
227,174,-53,-201,140,61,56,634,587,485,371,273
223,189,-33,-206,128,78,49,614,584,493,380,294
205,192,-13,-198,109,89,43,548,526,463,355,270
191,181,-10,-186,100,85,36,419,416,374,302,227
139,130,-9,-134,74,61,30,274,282,247,203,165
71,66,-5,-68,37,31,25,145,129,103,76,64
17,11,-5,-14,11,3,25,54,31,3,-8,-8
-18,-30,-12,24,-3,-21,24,-20,-45,-61,-66,-46
-40,-61,-22,51,-9,-42,20,-67,-103,-113,-114,-78
-53,-81,-29,67,-12,-55,20,-83,-120,-133,-122,-86
-46,-88,-42,68,-2,-65,20,-92,-130,-133,-119,-84
-42,-93,-51,67,5,-71,20,-93,-139,-141,-121,-85
-47,-97,-50,72,2,-73,20,-90,-140,-148,-119,-85
-50,-100,-50,75,0,-75,20,-90,-140,-144,-120,-85
-50,-100,-50,75,0,-75,20,-90,-140,-139,-120,-89
-52,-102,-50,77,-1,-76,20,-90,-140,-135,-120,-90
-58,-106,-48,82,-4,-76,20,-90,-139,-130,-120,-90
-62,-105,-42,84,-9,-73,20,-86,-134,-125,-120,-90
-64,-102,-37,83,-13,-69,20,-85,-129,-122,-121,-90
-62,-96,-34,79,-14,-65,20,-85,-125,-119,-119,-89
-63,-92,-28,78,-17,-60,20,-81,-120,-116,-115,-85
-62,-88,-25,75,-18,-56,18,-80,-115,-114,-115,-85
-53,-82,-30,68,-11,-56,15,-82,-119,-110,-113,-83
-49,-80,-30,64,-10,-55,15,-85,-121,-111,-110,-80
-51,-80,-30,65,-10,-55,15,-85,-120,-115,-110,-80
-50,-80,-30,65,-10,-55,15,-87,-120,-117,-114,-84
-51,-80,-29,65,-11,-55,14,-91,-119,-120,-115,-90
-47,-80,-33,64,-7,-56,11,-89,-121,-123,-115,-90
-37,-80,-42,59,2,-61,8,-94,-125,-127,-119,-90
-38,-84,-46,61,4,-65,5,-101,-125,-130,-120,-90
-41,-85,-44,63,2,-65,2,-107,-125,-133,-118,-90
-40,-85,-46,63,3,-65,0,-110,-128,-137,-115,-90
-46,-89,-44,68,-1,-66,-2,-112,-134,-140,-115,-90
-39,-90,-51,65,6,-70,-6,-115,-137,-140,-115,-90
-32,-88,-56,61,12,-72,-5,-118,-142,-140,-114,-90
-34,-85,-51,60,9,-68,-5,-121,-145,-144,-121,-90
-34,-82,-49,58,8,-65,-5,-116,-145,-145,-126,-90
-36,-80,-44,58,4,-62,-5,-115,-145,-145,-125,-89
-36,-76,-41,56,3,-58,-10,-114,-145,-145,-125,-85
-37,-75,-37,56,1,-56,-10,-111,-145,-146,-128,-85
-37,-72,-34,55,-1,-53,-11,-109,-145,-150,-130,-85
-32,-67,-35,50,2,-51,-15,-111,-145,-150,-130,-85
-33,-64,-31,49,0,-47,-15,-115,-145,-150,-130,-85
-31,-61,-30,46,-1,-45,-15,-115,-145,-150,-130,-81
-26,-56,-30,41,3,-43,-15,-115,-145,-150,-130,-80
-31,-56,-25,44,-3,-40,-15,-115,-145,-146,-130,-80
-35,-60,-25,48,-5,-42,-15,-115,-145,-144,-130,-75
-36,-59,-24,48,-6,-41,-15,-111,-145,-145,-130,-75
-41,-60,-20,51,-11,-40,-15,-110,-145,-145,-130,-74
-39,-60,-21,49,-9,-40,-10,-110,-145,-145,-130,-70
-43,-61,-17,52,-13,-39,-7,-110,-146,-145,-129,-71
-44,-56,-12,50,-16,-34,-3,-110,-141,-139,-121,-68
-41,-46,-5,44,-18,-26,1,-108,-131,-137,-114,-64
-37,-39,-2,38,-17,-20,4,-94,-124,-121,-98,-66
-14,6,20,4,-17,13,9,-74,-96,-88,-68,-60
-2,40,42,-19,-22,41,14,-62,-75,-79,-58,-50
21,54,33,-38,-6,43,27,-36,-58,-84,-62,-40
50,78,27,-64,11,52,-11,-66,-58,-86,-56,-34
51,67,16,-60,17,42,-50,-102,-86,-89,-57,-36
29,42,13,-36,7,27,-50,-109,-99,-91,-51,-33
1,-1,-2,0,1,-2,-47,-103,-105,-108,-74,-49
-29,-39,-9,34,-10,-24,-42,-126,-138,-132,-108,-73
-37,-61,-24,49,-6,-43,-45,-135,-142,-131,-103,-77
-42,-83,-41,63,0,-61,-32,-124,-147,-162,-120,-98
-50,-93,-43,72,-3,-68,-46,-148,-159,-172,-119,-94
-47,-104,-58,76,6,-81,-21,-90,-126,-166,-119,-97
