I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,142,39,-122,31,90,8,9,43,-14,1,-32
98,144,46,-121,25,95,19,14,32,-12,-4,-29
41,107,66,-74,-13,87,39,20,36,-7,-8,-31
-15,68,83,-27,-49,76,80,17,26,-19,-10,-26
27,89,62,-58,-18,75,38,-34,-20,-40,-15,-25
60,103,43,-81,8,72,-66,-83,-17,-23,-12,-25
77,94,17,-86,29,55,-120,-79,-1,-3,7,-14
101,94,-7,-97,54,43,-114,-54,18,18,26,0
115,87,-28,-101,71,30,-93,-29,49,35,42,16
116,86,-30,-101,73,27,-83,-23,63,27,43,19
93,81,-12,-87,52,34,-63,-20,62,21,35,12
103,80,-24,-91,63,28,-42,-17,46,14,29,8
117,80,-37,-98,77,21,-26,-12,39,4,22,1
110,80,-30,-94,70,25,-14,-10,30,2,16,-4
99,81,-19,-90,59,31,-2,-14,24,7,10,-8
75,78,3,-77,36,40,6,-15,16,2,3,-13
69,76,7,-73,30,41,19,-18,8,-12,-5,-16
68,73,5,-70,31,38,28,-20,11,-17,-11,-20
41,79,38,-60,1,58,49,-26,-14,-30,-21,-41
22,68,46,-45,-13,56,22,-56,-36,-49,-21,-56
12,89,76,-51,-32,82,-94,-107,-51,-46,-27,-49
4,108,104,-56,-50,106,-143,-121,-61,-36,-39,-42
19,72,53,-46,-17,62,-134,-110,-51,-33,-35,-36
35,67,32,-51,1,50,-130,-100,-48,-22,-28,-29
40,63,23,-52,8,43,-118,-76,-41,-24,-23,-24
67,58,-10,-62,38,24,-112,-68,-36,-37,-17,-17
49,55,6,-52,21,30,-100,-62,-38,-27,-13,-11
12,49,37,-31,-13,43,-87,-56,-41,-38,-31,-29
25,57,31,-41,-3,44,-74,-52,-40,-46,-35,-38
25,54,28,-40,-2,41,-63,-48,-40,-35,-25,-29
25,49,24,-37,0,36,-52,-48,-41,-36,-26,-31
27,48,21,-38,3,34,-43,-40,-38,-26,-16,-24
19,40,21,-30,-1,30,-29,-45,-44,-28,-18,-25
7,42,35,-25,-14,38,5,-33,-34,-33,-17,-41
-2,43,45,-21,-24,44,-18,-72,-65,-69,-39,-58
7,58,52,-33,-23,55,-111,-113,-82,-77,-40,-54
-15,65,80,-26,-47,72,-149,-123,-86,-85,-38,-54
-28,65,94,-19,-61,79,-142,-125,-98,-84,-56,-76
-16,106,123,-45,-70,114,-146,-126,-104,-73,-43,-64
13,116,103,-65,-45,109,-150,-138,-112,-86,-52,-58
70,113,43,-92,14,78,-198,-130,-30,10,39,3
117,81,-37,-99,77,22,-271,-199,173,282,241,151
409,238,-171,-323,290,33,-447,-286,717,1067,807,563
631,298,-333,-464,482,-18,-659,-621,635,1072,939,767
314,-33,-347,-141,331,-190,-460,-804,-236,-84,96,214
-3,-121,-118,62,58,-119,-121,-486,-419,-420,-244,-138
-65,-45,20,55,-43,-12,-47,-244,-190,-195,-125,-88
-36,-9,27,23,-32,9,-21,-90,-102,-130,-106,-99
-5,38,43,-17,-25,40,6,-16,-50,-82,-64,-84
-5,34,39,-15,-22,37,41,-8,-45,-89,-93,-87
-26,45,71,-10,-48,57,-19,-25,-55,-87,-81,-83
-52,36,88,7,-70,61,-128,-70,-82,-106,-86,-77
-32,50,82,-10,-57,66,-133,-71,-82,-103,-86,-86
-41,52,93,-6,-68,72,-126,-78,-95,-111,-83,-98
-42,38,80,2,-61,59,-119,-73,-98,-111,-88,-103
-27,33,59,-3,-43,46,-114,-77,-102,-122,-80,-104
0,4,5,-2,-3,4,-97,-71,-104,-123,-99,-104
-31,-19,13,25,-22,-3,-78,-36,-93,-111,-105,-99
-96,-38,57,67,-77,9,-61,2,-87,-120,-98,-97
-68,-38,30,53,-49,-4,-26,22,-75,-110,-95,-94
-69,-32,37,50,-53,3,-1,32,-62,-102,-89,-91
-56,-29,27,42,-41,-1,12,48,-49,-95,-86,-90
-64,-24,40,43,-51,8,29,65,-39,-87,-81,-92
-94,-22,72,57,-83,25,52,103,-16,-79,-77,-84
-40,-9,31,24,-35,10,56,126,5,-70,-72,-94
-29,-34,-4,32,-13,-19,26,133,21,-60,-68,-98
-48,-47,1,48,-24,-23,-65,143,29,-52,-63,-82
-11,6,17,2,-14,11,-121,138,42,-29,-33,-72
0,14,14,-8,-7,14,-97,158,97,11,-17,-53
16,18,2,-18,7,10,-76,209,158,57,12,-19
71,61,-10,-66,40,25,-53,252,210,106,55,12
89,67,-21,-78,55,23,-41,243,235,144,81,34
88,60,-28,-74,58,16,-30,197,218,148,96,50
27,33,6,-30,11,19,-19,157,169,122,83,45
51,44,-7,-47,29,18,-13,110,113,85,62,28
88,71,-17,-79,52,26,-3,67,78,48,44,10
12,53,40,-33,-14,46,8,46,44,22,31,0
-10,24,34,-7,-22,29,28,36,24,3,21,-11
-36,-27,10,31,-23,-9,15,19,-3,-11,6,-41
-45,-36,9,40,-26,-14,-32,-21,-46,-29,-3,-47
-21,-23,-2,22,-9,-12,-72,-63,-61,-50,-23,-38
-23,-22,0,22,-11,-11,-148,-117,-86,-76,-49,-53
-40,-10,30,25,-35,10,-191,-147,-94,-83,-49,-59
-45,-8,37,26,-41,14,-166,-127,-82,-72,-42,-52
-30,-10,20,20,-25,5,-149,-105,-79,-65,-38,-48
-24,-20,3,22,-13,-8,-123,-81,-67,-58,-31,-41
-7,-26,-18,17,6,-22,-97,-58,-50,-48,-27,-36
7,-7,-14,0,11,-10,-60,-34,-18,-28,-21,-31
-22,-27,-6,24,-8,-16,-34,-12,-8,-17,-15,-26
-28,-37,-9,33,-9,-23,-27,8,-3,-13,-9,-21
-1,-23,-22,12,11,-22,-20,16,-4,-7,-3,-17
19,2,-17,-11,18,-7,-27,4,-20,-2,1,-13
18,50,32,-35,-7,41,-22,-4,-10,5,5,-9
-8,26,34,-9,-21,29,-56,-17,-14,-2,10,-12
-43,-18,25,30,-34,4,-99,-38,-27,-19,4,-7
-51,-40,11,46,-31,-15,-122,-64,-44,-38,-8,-24
-19,-50,-31,35,6,-40,-141,-97,-77,-69,-20,-48
-15,-38,-23,27,4,-30,-126,-106,-86,-82,-28,-43
-9,-35,-26,23,9,-30,-118,-97,-79,-74,-25,-40
-5,-29,-25,18,10,-27,-105,-89,-72,-68,-22,-38
4,-21,-25,9,15,-23,-73,-81,-66,-61,-20,-34
-19,-42,-22,31,2,-32,-70,-74,-59,-54,-16,-38
-34,-36,-2,35,-16,-19,-68,-65,-53,-51,-15,-40
-34,-22,13,28,-23,-4,-54,-54,-50,-55,-19,-39
-62,-24,37,43,-49,6,-46,-50,-49,-63,-23,-41
-25,-6,20,16,-22,7,-34,-50,-60,-66,-35,-49
-42,-7,35,24,-38,14,-30,-50,-66,-64,-41,-51
-49,-7,42,27,-45,17,-30,-50,-65,-66,-34,-49
5,-15,-20,5,13,-17,-28,-50,-65,-64,-33,-50
-4,6,10,-1,-7,8,-24,-51,-65,-66,-28,-50
-42,-4,38,22,-40,17,-24,-54,-73,-78,-24,-50
-51,-49,2,50,-26,-23,-58,-79,-95,-95,-44,-58
-27,-38,-11,33,-8,-24,-131,-119,-110,-108,-50,-58
-35,-64,-29,50,-3,-46,-179,-128,-89,-86,-38,-51
-48,-77,-29,63,-9,-53,-147,-100,-70,-68,-30,-46
-18,-36,-18,27,0,-26,-110,-84,-57,-67,-26,-39
-3,-15,-11,9,4,-13,-96,-79,-57,-63,-31,-36
1,-24,-25,12,13,-24,-87,-69,-66,-59,-30,-34
-1,-31,-30,16,15,-30,-86,-63,-64,-56,-30,-39
-10,-24,-14,17,2,-19,-81,-59,-66,-54,-31,-41
-7,-20,-13,13,3,-16,-77,-61,-64,-60,-28,-40
-10,-17,-7,14,-1,-12,-75,-61,-67,-72,-27,-39
-6,-8,-3,7,-1,-5,-75,-51,-62,-61,-23,-34
-46,-9,36,28,-41,13,-75,-51,-69,-60,-27,-35
-58,-13,45,35,-51,15,-75,-43,-62,-58,-24,-40
-34,-35,-1,35,-16,-18,-70,-76,-89,-90,-47,-62
-24,-17,7,20,-15,-5,-43,-75,-89,-90,-47,-66
-31,-5,25,18,-28,10,-24,-62,-81,-87,-39,-64
-117,-51,66,84,-91,8,-47,-117,-123,-115,-59,-73
-45,14,60,15,-53,37,-157,-140,-61,-23,27,-12
114,45,-69,-79,91,-12,-293,-194,126,210,221,138
398,183,-214,-290,306,-15,-464,-258,677,977,785,557
642,291,-351,-466,496,-30,-701,-585,679,1095,975,792
314,-32,-346,-140,331,-189,-559,-827,-175,-18,181,290
-32,-192,-160,113,64,-176,-212,-558,-461,-461,-238,-128
-60,-102,-41,81,-9,-71,-114,-304,-252,-260,-133,-108
-59,-66,-7,62,-25,-36,-73,-133,-117,-161,-101,-92
-79,-40,39,59,-59,0,-37,-43,-75,-104,-59,-88
-67,-35,32,51,-50,-1,-21,-40,-91,-121,-70,-90
-21,-23,-2,22,-10,-12,-11,-31,-81,-112,-75,-94
-30,-17,12,23,-21,-2,-7,-38,-87,-122,-84,-94
-69,-23,47,46,-58,12,1,-34,-85,-125,-88,-97
-96,-50,46,73,-71,-2,14,-35,-88,-128,-81,-98
-77,-38,38,57,-57,0,5,-38,-104,-142,-93,-113
-72,-32,40,52,-56,3,-63,-60,-121,-148,-97,-99
-100,-18,82,59,-91,32,-99,-77,-133,-158,-104,-103
-85,37,123,24,-104,80,-105,-76,-129,-164,-116,-131
-49,31,80,8,-64,55,-103,-52,-102,-155,-108,-120
-41,19,60,11,-51,39,-87,-24,-104,-139,-94,-110
-52,10,62,21,-57,36,-69,-11,-93,-131,-88,-105
-50,3,53,23,-52,28,-49,16,-57,-121,-82,-100
-67,-15,52,41,-59,18,-41,43,-47,-116,-78,-98
-82,-37,45,59,-63,4,-30,56,-43,-96,-71,-93
-74,-30,44,51,-59,7,-13,95,-26,-81,-68,-91
-46,-25,21,35,-33,-2,10,137,15,-78,-57,-83
-32,-22,11,27,-21,-5,36,186,63,-47,-40,-68
-41,-16,25,28,-33,5,52,243,116,0,-27,-55
-29,-14,16,21,-22,1,85,279,148,17,-16,-43
-34,-27,7,30,-20,-10,86,280,154,23,1,-29
4,3,-1,-4,2,1,24,257,181,65,31,-20
59,33,-26,-46,42,3,-27,233,192,97,55,9
82,70,-12,-76,47,29,-71,185,162,104,65,35
60,85,25,-73,17,54,-103,133,128,78,54,27
30,63,32,-47,-1,47,-96,67,82,33,39,19
77,93,16,-85,31,54,-88,16,37,16,28,8
49,51,2,-50,23,26,-80,14,11,-4,16,-5
28,16,-11,-22,19,2,-70,12,1,-14,6,-17
49,32,-17,-40,33,7,-64,7,-3,-20,-5,-23
9,6,-3,-7,6,1,-51,6,-5,-23,0,-18
3,6,3,-5,0,5,-41,5,-11,-27,-3,-20
24,24,0,-24,12,12,-15,16,-8,-27,-10,-12
0,-8,-8,4,4,-8,-1,29,-13,-24,-14,-23
-38,-47,-9,43,-14,-28,33,26,-31,-47,-46,-52
-51,-48,3,50,-27,-22,72,-10,-44,-55,-52,-59
-52,-47,5,50,-28,-21,-2,-83,-82,-72,-48,-58
-39,-27,12,33,-25,-8,-73,-109,-96,-92,-65,-52
-45,2,47,21,-47,24,-93,-88,-78,-74,-50,-43
-32,32,64,0,-48,48,-106,-67,-50,-38,-18,-38
-14,39,52,-13,-33,45,-91,-44,-23,-19,-7,-28
-3,55,58,-27,-31,57,-83,-9,2,-7,2,-16
40,85,45,-62,-2,65,-72,19,31,24,12,-5
79,94,15,-87,31,54,-63,5,36,31,11,9
45,94,49,-70,-2,71,-48,15,34,23,10,11
-4,45,49,-21,-27,47,-28,22,26,19,10,7
30,38,8,-35,10,23,-18,12,11,7,9,2
15,46,31,-31,-8,38,-7,10,5,0,11,-2
-19,28,47,-5,-33,37,5,2,-4,-9,7,-8
-5,28,33,-12,-19,30,16,-1,-13,-26,-2,-26
-15,9,23,3,-19,16,58,-14,-18,-35,-20,-30
-38,-38,0,38,-19,-19,52,-56,-60,-59,-42,-39
-57,-37,20,47,-38,-9,-60,-105,-100,-75,-51,-43
-61,-16,44,38,-52,14,-118,-110,-88,-57,-55,-28
-29,-1,28,15,-28,14,-91,-86,-69,-46,-31,-26
-4,44,48,-20,-26,46,-54,-58,-46,-37,-13,-25
-35,29,64,3,-50,46,-17,-29,-40,-33,-15,-25
11,41,30,-26,-10,35,10,-18,-41,-27,-9,-25
36,68,31,-52,2,49,20,-21,-36,-21,-8,-24
-14,45,59,-16,-36,52,26,-19,-37,-17,-4,-25
-17,29,47,-6,-32,38,25,-23,-30,-20,-13,-18
-15,33,47,-9,-31,40,23,-39,-44,-44,-35,-22
16,52,37,-34,-11,44,59,-27,-37,-28,-26,-14
0,34,34,-17,-18,34,75,-33,-45,-40,-34,-16
-41,21,62,10,-52,41,84,-20,-22,-22,-28,-27
-33,22,55,5,-44,39,78,-24,-49,-42,-36,-22
-26,16,42,5,-34,29,73,-27,-52,-37,-29,-15
12,-7,-20,-2,16,-13,-8,-64,22,61,65,49
137,22,-115,-80,126,-46,-215,-154,294,442,347,254
491,255,-237,-373,364,9,-444,-222,904,1307,981,743
633,247,-386,-440,509,-69,-585,-584,548,933,825,762
223,-43,-265,-90,244,-154,-340,-699,-339,-243,-43,127
-43,-87,-45,65,1,-65,-19,-374,-360,-344,-230,-118
-43,-64,-21,54,-11,-42,28,-194,-168,-168,-137,-73
-52,-31,22,41,-37,-5,43,-65,-78,-85,-87,-54
-18,32,50,-7,-35,40,70,-26,-51,-49,-63,-44
-41,2,44,19,-43,23,84,-14,-59,-88,-103,-79
-54,-23,31,38,-42,4,111,30,-36,-73,-89,-73
-29,-8,21,18,-25,7,124,36,-42,-85,-100,-76
-63,-19,44,41,-53,12,130,54,-36,-77,-98,-75
-59,-52,7,55,-33,-22,125,28,-53,-82,-100,-74
-31,-51,-20,42,-5,-36,95,9,-64,-75,-102,-75
-41,-62,-21,52,-10,-41,61,-13,-91,-96,-106,-85
-67,-34,33,50,-50,0,8,-74,-110,-107,-111,-94
-91,-20,71,55,-81,26,-21,-55,-95,-92,-103,-87
-82,-27,55,54,-68,14,0,-20,-86,-89,-99,-81
-53,5,57,24,-55,31,39,8,-47,-77,-92,-72
-27,22,49,3,-39,36,75,46,-24,-68,-87,-64
-20,25,45,-3,-32,35,96,64,-29,-48,-83,-58
-13,18,31,-2,-22,24,127,105,6,-23,-76,-51
-8,14,23,-3,-16,18,142,133,40,-3,-70,-43
-2,4,6,-1,-4,4,161,165,57,15,-62,-33
6,22,16,-14,-6,19,177,199,80,22,-56,-26
23,47,24,-35,-1,35,182,237,121,51,-36,-13
61,49,-12,-55,37,18,194,286,172,98,-4,20
57,50,-6,-53,32,22,199,321,214,129,16,35
57,47,-10,-52,33,18,198,352,254,159,39,43
125,83,-43,-104,83,20,191,354,279,188,69,69
158,98,-60,-128,109,19,186,317,273,206,97,84
113,73,-40,-93,76,16,185,270,231,191,99,79
86,74,-12,-80,49,31,183,217,177,151,55,62
65,66,2,-65,31,34,191,158,111,102,9,24
-12,-3,9,7,-11,3,220,102,27,24,-29,-15
-64,-37,28,50,-46,-5,145,37,-38,-31,-50,-27
-14,18,32,-2,-23,24,38,-38,-74,-46,-50,-18
55,53,-3,-54,29,25,26,-44,-60,-37,-50,-5
58,57,-1,-57,29,28,18,-13,-37,-23,-46,-3
79,68,-12,-73,45,28,12,-13,-30,-17,-45,-8
67,59,-8,-62,37,25,24,-6,-6,-1,-45,-9
68,51,-17,-60,42,17,37,1,9,14,-39,-3
78,47,-32,-62,55,8,43,8,10,16,-34,2
10,32,21,-21,-6,26,57,27,-1,14,-29,8
40,56,16,-48,11,36,61,36,5,19,-22,14
48,36,-12,-42,30,12,56,34,17,25,-18,19
32,51,18,-41,6,34,56,35,13,32,-12,23
56,120,64,-88,-5,92,82,49,28,40,-10,26
40,101,61,-71,-11,80,89,51,32,39,-10,24
45,96,51,-71,-3,73,86,49,19,35,-10,19
36,87,51,-62,-7,69,111,46,11,24,-21,14
32,72,40,-52,-4,56,138,44,-6,6,-33,9
32,72,40,-52,-4,56,203,44,-20,-8,-41,7
38,66,29,-52,4,47,117,-2,-24,-19,-35,-3
55,81,26,-68,14,53,1,-27,-11,-8,-20,14
52,69,16,-61,18,42,8,-14,-6,-2,-16,37
102,113,11,-107,45,61,5,-6,2,2,-12,26
111,151,40,-131,35,95,38,7,2,26,-5,26
99,125,27,-112,36,76,63,29,10,31,-6,15
111,131,20,-121,45,75,70,43,37,43,5,15
85,128,43,-107,21,85,81,22,15,23,-19,4
78,132,54,-105,12,93,78,21,29,43,-19,0
62,125,63,-94,-1,94,76,2,-21,16,-26,2
105,151,46,-128,29,98,65,19,3,42,12,20
152,151,-1,-152,76,75,16,2,118,166,123,109
297,189,-108,-242,202,40,-93,-40,504,720,490,361
618,391,-226,-504,422,82,-328,-163,999,1487,1081,816
566,283,-283,-425,424,0,-404,-561,341,693,625,625
165,35,-129,-100,147,-47,-137,-577,-427,-371,-188,2
-35,13,48,11,-42,30,47,-306,-311,-287,-207,-111
-16,-23,-7,19,-4,-15,29,-186,-180,-185,-158,-83
45,29,-16,-37,30,7,18,-57,-87,-111,-106,-49
52,98,46,-75,2,72,53,-15,-52,-68,-79,-26
42,99,57,-71,-8,77,66,18,-54,-63,-91,-53
72,146,74,-109,-2,110,77,39,-45,-37,-69,-42
90,162,71,-126,10,116,92,42,-56,-47,-77,-45
79,156,77,-118,1,116,87,47,-50,-35,-69,-46
62,151,90,-106,-14,120,100,44,-59,-43,-77,-63
63,151,88,-107,-12,119,99,44,-52,-51,-76,-54
64,142,78,-103,-8,109,104,50,-50,-63,-82,-50
51,133,82,-92,-16,107,127,70,-45,-59,-79,-48
29,151,122,-90,-46,136,126,69,-41,-58,-77,-38
21,143,122,-83,-50,132,139,84,-35,-55,-74,-55
25,136,111,-81,-43,123,155,96,-29,-55,-76,-63
35,145,111,-90,-38,128,145,94,-24,-52,-85,-53
15,121,106,-69,-45,113,149,110,-17,-44,-82,-49
13,101,88,-57,-38,94,142,120,-12,-39,-78,-53
49,93,44,-71,2,68,101,118,-3,-30,-72,-49
47,59,12,-54,18,35,45,106,0,-29,-73,-46
76,75,-1,-75,38,37,9,103,31,-13,-59,-27
117,101,-16,-109,67,42,47,166,101,40,-13,11
152,132,-21,-142,86,56,67,231,159,96,11,25
178,173,-5,-175,91,84,83,255,209,139,38,48
175,174,-1,-174,88,86,123,275,254,185,88,84
184,207,23,-196,80,115,119,270,269,217,108,108
170,198,28,-184,71,113,121,241,237,200,100,109
133,175,42,-154,45,109,126,196,187,144,88,96
137,193,56,-166,40,124,124,156,135,105,61,75
156,197,42,-177,57,119,126,126,85,77,23,36
106,185,79,-146,13,132,124,98,55,59,9,21
100,144,44,-123,28,93,134,82,27,56,-1,17
95,125,29,-110,33,77,130,72,8,37,-14,8
68,113,45,-91,12,79,112,53,0,24,-13,4
99,100,1,-99,49,50,85,32,-9,11,-23,-6
81,73,-8,-77,44,33,21,4,-12,3,-29,1
101,59,-42,-80,71,9,-34,-29,-34,-17,-32,7
137,94,-43,-115,90,25,-30,-20,-28,-19,-43,6
122,114,-8,-118,65,53,8,29,2,2,-32,3
89,120,31,-105,29,75,51,50,9,12,-19,-3
75,146,70,-111,2,108,82,55,33,50,-8,25
96,168,72,-132,11,120,104,79,39,69,3,27
97,166,69,-132,13,117,111,85,43,62,8,31
90,149,59,-120,15,103,118,79,53,66,27,53
117,174,57,-146,30,115,124,77,62,76,37,42
153,196,44,-175,54,120,118,72,70,79,32,39
119,177,58,-148,30,117,108,68,58,72,30,33
106,193,87,-150,10,140,127,81,56,69,26,26
118,180,62,-149,28,121,127,87,50,64,25,29
123,156,33,-140,45,94,105,57,44,56,20,30
128,127,-1,-128,65,63,63,28,34,39,12,25
118,83,-34,-100,76,24,-35,-18,-7,5,6,20
134,86,-48,-110,91,19,-44,-41,-33,-16,-2,17
126,81,-45,-103,85,17,6,-5,-30,-6,-10,10
125,82,-42,-103,83,20,24,1,-16,19,-14,13
121,113,-8,-117,64,52,34,-2,-7,18,-7,27
107,141,34,-124,36,87,60,28,10,26,-4,36
112,160,48,-136,31,104,77,37,19,46,5,37
87,164,77,-126,5,120,74,27,0,33,6,26
84,167,83,-125,0,124,85,46,28,53,16,25
86,163,78,-125,4,120,97,35,14,32,16,15
85,166,81,-125,1,123,99,37,6,42,20,14
84,165,81,-124,1,122,85,16,-12,13,-3,9
101,170,69,-136,16,119,89,24,6,31,21,17
129,158,30,-144,50,94,49,28,104,158,125,91
243,172,-71,-207,157,50,-50,-23,403,582,401,292
584,373,-212,-478,398,80,-269,-95,955,1439,1040,758
646,289,-358,-467,502,-35,-439,-493,508,939,811,723
251,-51,-303,-100,277,-177,-190,-609,-359,-283,-97,92
19,-101,-119,41,69,-110,43,-324,-345,-346,-220,-108
65,-22,-88,-21,77,-55,-30,-213,-191,-178,-128,-65
102,50,-52,-76,77,-1,-36,-79,-81,-101,-97,-53
83,85,1,-84,41,43,20,10,-30,-29,-43,-12
87,119,32,-103,27,75,37,28,-49,-35,-60,-21
70,119,48,-95,11,83,42,41,-20,-24,-40,-23
65,113,49,-90,8,81,29,29,-48,-53,-68,-44
49,123,74,-86,-13,98,69,41,-53,-52,-78,-50
15,96,80,-56,-33,88,94,37,-40,-53,-73,-43
57,125,68,-91,-5,96,88,46,-32,-47,-66,-40
77,139,62,-108,7,101,94,67,-35,-43,-59,-35
60,125,65,-93,-3,95,111,74,-35,-41,-53,-30
55,120,65,-88,-5,93,127,68,-34,-42,-52,-35
42,107,65,-75,-12,86,125,59,-35,-55,-71,-48
32,69,37,-51,-3,53,125,81,-30,-50,-64,-42
53,48,-5,-50,29,21,130,91,-26,-56,-63,-46
74,42,-32,-58,53,5,137,90,-30,-81,-86,-65
78,43,-35,-60,57,4,47,83,-44,-86,-87,-63
95,78,-17,-86,56,30,-13,63,-25,-65,-68,-48
98,84,-14,-90,56,34,40,105,23,-28,-49,-37
77,75,-2,-76,39,36,57,149,50,3,-26,-24
90,95,6,-93,42,50,77,181,91,36,-9,-9
118,120,2,-119,58,61,95,229,145,79,14,9
118,134,16,-126,50,75,101,275,195,115,47,27
200,172,-28,-186,114,72,127,315,250,168,81,66
246,191,-54,-218,150,68,132,327,284,217,128,108
189,172,-17,-180,103,77,131,301,273,210,132,105
199,174,-25,-186,112,74,121,244,207,180,105,91
191,144,-46,-167,118,49,120,191,145,148,90,80
178,122,-56,-149,117,33,110,146,96,110,67,63
170,115,-56,-142,113,29,115,102,55,70,44,43
91,88,-4,-89,47,42,129,57,15,31,31,13
84,81,-3,-83,43,39,20,8,-41,18,27,-3
105,92,-13,-98,59,39,-56,-32,-49,16,18,5
88,121,33,-105,27,76,-32,-27,-36,12,14,15
88,122,34,-106,27,78,-27,-10,-32,9,1,16
84,110,26,-97,29,67,6,-13,-21,4,-15,6
84,108,24,-96,29,66,41,13,-14,11,-6,2
83,97,14,-91,34,56,57,43,3,24,9,16
84,96,13,-90,35,54,67,58,14,35,17,21
84,100,17,-92,33,58,63,67,16,49,19,20
90,102,12,-97,39,57,68,77,31,55,35,19
137,127,-9,-132,73,59,62,80,33,54,39,24
145,135,-10,-140,77,62,72,72,23,60,27,40
89,105,16,-97,37,60,79,69,18,49,24,38
86,91,5,-89,40,48,79,64,11,28,14,27
86,91,6,-88,40,48,79,36,-11,24,12,18
67,87,20,-78,23,54,-23,-21,-46,20,1,9
77,89,12,-84,32,51,-65,-47,-46,17,-1,15
88,111,23,-100,32,67,-33,-21,-35,12,16,26
93,137,44,-116,24,91,-32,-1,-36,11,16,25
62,110,48,-86,7,79,-12,3,-34,20,26,21
65,83,18,-74,23,50,1,18,-36,21,32,19
112,110,-2,-111,57,54,38,32,-34,16,26,16
93,111,19,-102,37,65,53,28,-37,15,25,14
61,106,45,-84,8,75,48,23,-40,10,21,10
69,106,37,-87,15,71,52,18,-40,11,19,10
72,103,31,-88,20,67,48,14,-40,16,16,9
67,90,23,-79,22,57,53,9,-40,7,9,5
53,71,19,-62,17,45,34,4,-50,-2,9,5
55,74,19,-65,18,46,-2,-14,-75,-28,-7,3
63,71,8,-67,27,39,-40,-56,-105,-51,-35,-1
47,65,18,-56,15,41,-70,-65,-106,-39,-32,-3
21,56,35,-38,-7,45,-66,-55,-95,-27,-26,-7
-6,54,60,-24,-33,57,-54,-50,-89,-20,-21,-8
-17,39,56,-12,-37,48,-43,-41,-80,-15,-15,-11
9,60,51,-35,-21,55,-28,-30,-76,-11,-8,-3
36,83,47,-60,-5,64,-14,-17,-71,-6,14,-3
13,54,42,-34,-15,47,7,-10,-69,-2,10,-8
32,60,28,-47,2,44,26,-4,-64,3,2,8
54,57,3,-56,25,30,15,-5,-61,12,-3,-2
46,49,3,-47,21,26,18,16,-60,23,-12,4
42,7,-35,-25,38,-14,27,13,-59,13,-13,24
34,-19,-53,-7,44,-36,12,-13,-81,-2,-24,8
61,20,-41,-40,51,-10,-18,-24,-96,-21,-32,-1
50,10,-39,-30,44,-14,-75,-58,-105,-42,-29,-14
39,10,-29,-24,34,-9,-95,-72,-116,-52,-31,-28
26,-15,-41,-5,34,-28,-86,-77,-111,-59,-32,-30
-15,-45,-30,31,8,-38,-79,-68,-107,-51,-30,-26
-38,-24,13,31,-25,-5,-51,-53,-103,-40,-30,-21
-64,-11,53,37,-58,20,-31,-48,-98,-30,-27,-19
-50,7,57,22,-54,32,-19,-37,-95,-24,-24,-14
-15,23,38,-4,-27,30,-12,-36,-91,-26,-26,-12
11,45,34,-28,-12,40,3,-20,-88,-22,-29,-6
0,43,43,-22,-22,43,7,-20,-84,-20,-31,-8
-27,32,59,-3,-43,45,3,-38,-79,-21,-29,-17
