I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-80,-10,75,-30,-45,-32,-110,-108,-136,-56,270
-73,-81,-8,77,-32,-45,-63,-159,-109,-106,-40,260
-104,-140,-37,122,-33,-88,126,93,-25,-212,-121,206
-106,-174,-68,140,-19,-120,504,566,265,-285,-205,145
118,160,42,-140,38,101,492,811,686,227,213,436
439,1108,669,-774,-115,888,-486,-231,824,1493,1185,1193
385,1298,913,-842,-265,1106,-1405,-1569,108,1733,1376,1391
85,290,204,-188,-60,247,-1141,-1369,-955,215,359,670
1,-237,-238,119,120,-237,-477,-605,-768,-421,-192,204
-15,-217,-202,116,94,-209,-56,-129,-191,-228,-146,202
-66,-192,-126,130,30,-159,37,-33,-142,-248,-146,201
-65,-136,-71,101,3,-103,41,-24,-49,-166,-105,210
-61,-129,-68,95,4,-98,64,18,-48,-180,-103,210
-64,-117,-53,91,-5,-85,54,11,-25,-159,-92,208
-68,-113,-45,91,-11,-79,67,35,-9,-155,-89,205
-66,-106,-40,86,-13,-73,63,33,-4,-150,-84,199
-63,-101,-37,82,-13,-68,70,47,19,-137,-76,199
-62,-97,-35,80,-13,-66,71,49,21,-139,-74,192
-61,-92,-31,76,-15,-61,74,71,33,-124,-68,191
-58,-88,-30,73,-13,-59,77,91,37,-124,-67,193
-57,-83,-26,71,-15,-55,79,105,69,-112,-61,196
-50,-75,-25,63,-13,-50,82,125,97,-106,-60,194
-40,-65,-25,53,-7,-45,87,150,119,-95,-49,196
-35,-54,-20,45,-7,-37,95,195,153,-79,-35,204
-25,-45,-20,35,-2,-33,107,239,205,-56,-21,211
-15,-34,-19,25,3,-26,121,289,253,-29,-9,216
9,-1,-10,-4,10,-5,121,354,317,9,19,228
29,28,-1,-28,14,13,112,410,382,55,64,246
51,64,13,-58,19,38,107,460,448,106,105,266
86,107,21,-97,32,64,97,507,514,171,155,295
106,150,44,-129,31,97,91,519,559,239,205,332
121,193,71,-157,25,132,83,520,595,296,247,367
136,220,85,-178,25,152,61,517,604,342,282,391
138,240,102,-189,18,171,32,471,595,376,313,395
139,240,100,-190,19,170,3,390,544,371,312,397
123,214,92,-169,15,153,-6,301,433,307,258,374
66,149,83,-108,-9,116,-7,201,300,207,182,307
13,68,54,-41,-21,61,-11,103,162,105,109,245
-10,17,27,-4,-18,22,-13,39,54,29,49,201
-24,-16,8,20,-16,-4,-16,-15,-7,-22,12,165
-40,-43,-3,42,-18,-23,-11,-50,-39,-58,-4,146
-46,-53,-7,50,-19,-30,-10,-50,-55,-66,-19,139
-41,-54,-13,48,-14,-33,-10,-43,-55,-72,-31,133
-32,-51,-19,42,-7,-35,-10,-40,-54,-80,-32,125
-25,-50,-24,38,-1,-36,-10,-35,-56,-83,-29,119
-29,-50,-22,40,-4,-36,-11,-30,-54,-83,-26,115
-36,-50,-14,43,-11,-31,-15,-34,-56,-79,-23,115
-42,-50,-8,47,-17,-29,-15,-35,-59,-80,-21,123
-48,-48,0,48,-24,-24,-15,-37,-61,-80,-18,126
-46,-42,3,44,-24,-19,-15,-41,-59,-80,-15,125
-38,-38,0,38,-18,-19,-15,-41,-61,-81,-15,123
-34,-34,0,34,-16,-16,-18,-48,-59,-84,-15,119
-29,-29,0,29,-14,-14,-23,-54,-63,-87,-15,120
-25,-25,0,25,-12,-12,-26,-61,-72,-90,-15,116
-24,-24,0,24,-12,-12,-29,-68,-77,-93,-20,109
-27,-31,-4,29,-11,-17,-34,-74,-92,-96,-28,102
-31,-37,-6,34,-12,-21,-36,-79,-97,-92,-36,96
-30,-34,-5,33,-12,-20,-41,-82,-102,-90,-40,89
-30,-35,-5,33,-12,-20,-46,-86,-109,-90,-39,83
-31,-35,-5,33,-13,-20,-49,-95,-111,-86,-43,80
-28,-34,-6,32,-10,-20,-54,-104,-115,-85,-45,77
-28,-39,-10,33,-9,-24,-55,-105,-118,-85,-45,75
-31,-41,-9,36,-11,-25,-55,-105,-122,-90,-41,72
-27,-40,-13,34,-7,-26,-60,-110,-125,-98,-40,70
-25,-40,-15,33,-5,-27,-60,-110,-129,-100,-40,67
-25,-40,-15,33,-5,-27,-61,-110,-130,-100,-36,61
-22,-40,-18,31,-2,-29,-65,-110,-130,-100,-34,57
-19,-40,-21,29,1,-30,-65,-110,-134,-100,-36,52
-16,-40,-24,29,4,-32,-67,-110,-135,-100,-49,47
-13,-40,-27,27,7,-33,-71,-110,-133,-99,-56,43
-10,-40,-30,25,10,-35,-70,-110,-130,-95,-54,39
-11,-40,-29,25,9,-34,-67,-114,-130,-95,-58,36
-16,-41,-24,29,4,-32,-64,-115,-130,-95,-60,33
-19,-44,-25,32,4,-35,-66,-115,-129,-95,-60,28
-20,-45,-25,33,3,-35,-65,-115,-131,-95,-57,25
-20,-45,-25,33,3,-35,-65,-115,-125,-93,-51,25
-20,-45,-25,33,3,-35,-64,-115,-118,-87,-47,25
-25,-46,-22,36,-1,-34,-58,-104,-108,-79,-43,25
-19,-39,-19,29,0,-29,-58,-98,-101,-73,-37,25
-2,-18,-16,11,7,-16,-41,-87,-93,-65,-33,25
24,10,-14,-16,19,-2,-21,-75,-78,-60,-20,25
35,26,-9,-31,22,8,-9,-46,-64,-60,-6,38
32,20,-12,-26,22,4,-47,-33,-55,-60,-3,56
44,10,-34,-27,39,-12,-103,-91,-80,-59,-6,52
39,4,-35,-21,37,-15,-96,-119,-108,-60,-10,43
23,-5,-28,-9,26,-16,-95,-127,-113,-66,-10,39
14,-11,-25,-1,20,-18,-85,-116,-121,-73,-17,29
-5,-24,-19,14,7,-21,-88,-128,-129,-70,-14,27
-32,-49,-17,41,-7,-33,-75,-111,-134,-95,-45,14
-49,-59,-9,54,-20,-34,-79,-128,-137,-88,-60,5
-60,-72,-12,66,-24,-42,-69,-115,-125,-89,-58,-7
-59,-61,-2,61,-28,-31,-63,-115,-132,-95,-64,-19
-66,-77,-11,72,-27,-44,-71,-125,-121,-85,-54,-19
-96,-139,-43,118,-26,-91,197,206,-2,-228,-178,-119
-55,-127,-72,91,9,-99,516,627,300,-224,-195,-145
200,370,170,-285,14,270,346,715,665,487,392,303
478,1223,745,-850,-134,984,-610,-400,773,1714,1298,994
283,1050,767,-667,-242,908,-1260,-1522,-115,1371,1076,894
-22,112,133,-45,-78,123,-932,-1193,-1070,-156,20,151
-31,-239,-207,135,88,-223,-445,-543,-671,-390,-251,-141
-42,-207,-165,125,62,-186,-110,-181,-250,-225,-176,-130
-52,-156,-104,104,26,-130,-15,-70,-176,-238,-156,-115
-59,-113,-54,87,-2,-84,0,-27,-63,-148,-100,-74
-66,-102,-36,84,-14,-69,21,3,-84,-164,-117,-76
-49,-82,-33,66,-8,-58,15,1,-41,-134,-101,-68
-46,-74,-29,60,-8,-51,32,19,-44,-140,-106,-67
-39,-65,-26,53,-6,-46,31,21,-26,-125,-99,-63
-41,-61,-21,51,-10,-41,42,38,-18,-121,-98,-59
-36,-55,-19,45,-8,-36,44,42,-14,-116,-96,-57
-35,-50,-15,43,-10,-32,45,53,3,-108,-89,-52
-29,-45,-15,38,-7,-30,49,61,12,-106,-89,-51
-22,-37,-15,30,-4,-26,50,72,36,-97,-82,-46
-16,-31,-15,24,0,-23,48,97,46,-93,-81,-46
-9,-24,-14,17,3,-19,44,124,77,-73,-73,-41
3,-18,-22,8,13,-20,45,158,121,-48,-50,-27
24,-9,-33,-8,29,-21,42,197,160,-17,-29,-13
38,12,-26,-25,32,-7,39,229,199,7,-2,-1
53,38,-15,-45,34,11,42,274,248,34,26,16
80,76,-4,-78,42,35,28,311,305,88,59,44
108,119,11,-114,48,65,13,337,359,151,105,81
126,150,24,-139,51,87,-7,359,401,211,155,116
146,185,39,-166,53,112,-40,351,433,283,214,148
167,222,55,-195,56,138,-55,339,459,341,251,177
190,261,71,-226,60,166,-83,332,457,387,287,207
187,274,87,-231,50,180,-94,307,444,412,312,213
185,267,82,-226,51,174,-77,263,422,389,289,199
177,245,68,-211,54,157,-72,216,345,332,243,181
117,175,59,-146,29,117,-53,156,233,233,178,122
62,108,46,-85,8,76,-27,82,134,126,89,57
29,61,32,-46,-2,47,-19,27,45,42,22,19
7,25,18,-16,-6,21,-18,-22,-25,-17,-11,-21
-6,4,10,1,-8,7,-15,-54,-64,-51,-40,-43
-9,-4,5,6,-7,0,-12,-55,-76,-66,-46,-47
-10,-9,0,9,-5,-4,-10,-55,-75,-73,-49,-63
-11,-15,-3,13,-4,-9,-7,-55,-75,-79,-52,-66
-12,-21,-9,17,-1,-15,-5,-55,-75,-80,-47,-64
-27,-35,-8,31,-9,-21,-5,-55,-75,-80,-45,-63
-27,-32,-5,30,-11,-18,-5,-51,-72,-80,-41,-59
-24,-26,-2,25,-11,-13,-5,-46,-69,-80,-40,-61
-24,-23,1,23,-12,-11,-6,-41,-66,-79,-37,-56
-22,-17,4,19,-13,-6,-10,-38,-64,-74,-34,-55
-18,-13,5,15,-11,-4,-12,-32,-59,-69,-35,-55
-10,-10,0,10,-5,-5,-15,-31,-64,-65,-35,-55
-8,-8,0,8,-4,-4,-19,-38,-81,-60,-35,-54
-5,-5,0,5,-2,-2,-20,-44,-88,-55,-35,-57
-2,-2,0,2,-1,-1,-23,-45,-94,-59,-35,-59
1,1,0,-1,1,0,-27,-45,-101,-61,-35,-61
-5,-4,0,4,-2,-2,-32,-58,-104,-60,-35,-59
-9,-10,-1,10,-4,-6,-35,-71,-113,-61,-35,-58
-5,-15,-10,10,3,-12,-35,-78,-119,-59,-35,-77
-11,-20,-9,16,-1,-15,-39,-86,-121,-62,-38,-82
-23,-27,-4,25,-9,-16,-40,-90,-127,-65,-44,-79
-26,-29,-2,28,-12,-15,-36,-93,-132,-67,-45,-81
-28,-25,3,26,-15,-11,-35,-97,-134,-70,-45,-80
-30,-25,5,27,-17,-10,-35,-100,-135,-70,-50,-79
-23,-23,0,23,-11,-11,-35,-100,-134,-70,-50,-75
-15,-19,-4,18,-5,-11,-35,-100,-135,-70,-50,-75
-11,-20,-9,16,-1,-15,-34,-100,-135,-70,-50,-75
-15,-23,-8,19,-3,-15,-30,-100,-132,-70,-50,-75
-23,-26,-3,25,-9,-14,-30,-101,-129,-69,-50,-75
-29,-30,0,29,-15,-15,-30,-98,-126,-65,-50,-72
-35,-32,3,33,-19,-14,-30,-92,-124,-61,-51,-66
-43,-36,7,39,-24,-14,-30,-81,-120,-59,-45,-62
-44,-32,12,38,-27,-10,-24,-76,-119,-52,-36,-57
-19,-12,7,15,-13,-2,-9,-65,-107,-52,-27,-53
-4,19,23,-8,-13,20,14,-62,-87,-37,-21,-48
14,44,29,-29,-8,36,8,-50,-61,-15,-25,-45
33,42,8,-38,12,25,-49,-48,-60,-21,-25,-42
29,29,0,-29,14,14,-83,-89,-102,-33,-24,-40
26,21,-5,-23,15,8,-74,-105,-123,-47,-26,-37
23,10,-13,-16,18,-2,-75,-113,-136,-51,-23,-34
17,-1,-18,-8,18,-9,-61,-100,-147,-61,-32,-40
6,-9,-16,2,11,-12,-65,-113,-145,-57,-37,-52
-29,-43,-14,37,-7,-29,-50,-95,-143,-82,-62,-71
-51,-59,-8,55,-21,-34,-55,-114,-143,-84,-70,-74
-51,-62,-11,57,-20,-36,-43,-99,-137,-84,-69,-78
-58,-58,0,59,-29,-29,-39,-102,-139,-90,-73,-83
-44,-62,-17,53,-13,-39,-44,-114,-123,-75,-66,-92
-76,-133,-57,105,-9,-95,217,223,5,-228,-196,-200
-63,-143,-81,103,9,-112,513,606,303,-221,-206,-219
188,366,178,-277,5,272,349,696,679,521,403,243
403,1183,779,-793,-188,981,-506,-329,683,1761,1289,917
199,972,773,-585,-287,872,-1069,-1416,-307,1328,1006,760
-53,63,116,-5,-84,89,-798,-1102,-1135,-223,-39,34
-43,-257,-214,150,86,-235,-379,-462,-668,-380,-264,-198
-48,-232,-184,141,68,-208,-67,-138,-261,-219,-184,-171
-55,-175,-120,115,33,-147,6,-64,-185,-229,-162,-151
-58,-119,-61,89,2,-90,18,-31,-78,-142,-104,-115
-80,-116,-36,98,-22,-76,43,-7,-88,-166,-119,-119
-68,-103,-35,86,-16,-69,35,-4,-53,-126,-98,-108
-69,-103,-35,86,-17,-69,44,17,-58,-133,-102,-106
-61,-97,-35,80,-13,-66,40,17,-37,-110,-93,-98
-58,-93,-35,76,-11,-64,48,32,-24,-103,-89,-94
-54,-89,-35,72,-9,-62,43,36,-14,-94,-86,-90
-44,-82,-38,63,-2,-60,41,49,4,-82,-78,-85
-38,-78,-40,58,2,-59,40,56,10,-78,-77,-83
-30,-70,-40,50,5,-55,40,72,28,-65,-69,-78
-27,-67,-40,47,7,-53,41,89,44,-60,-61,-75
-18,-58,-40,38,11,-49,39,110,70,-50,-49,-71
-8,-46,-39,27,16,-42,46,138,102,-39,-38,-59
-3,-34,-31,19,14,-32,56,165,137,-10,-16,-51
13,-10,-23,-2,18,-16,60,209,186,24,17,-39
31,15,-15,-23,23,0,56,253,245,66,47,-13
59,51,-8,-55,33,21,46,295,300,118,84,19
78,80,2,-79,38,41,38,336,355,176,134,61
101,119,17,-110,42,68,28,355,401,246,183,90
131,161,30,-146,51,95,6,349,435,296,237,118
144,190,46,-167,49,118,-22,339,450,343,274,141
181,239,58,-211,62,148,-47,332,442,389,299,159
196,248,51,-222,72,149,-61,306,433,400,331,171
189,233,44,-212,72,138,-60,265,397,382,315,157
158,195,37,-177,60,116,-49,206,308,308,254,136
97,126,29,-112,34,77,-22,135,201,197,181,81
50,72,23,-61,13,47,-1,73,97,100,98,22
12,26,14,-19,-1,19,1,18,11,29,41,-15
-3,-1,1,2,-2,0,4,-20,-48,-15,14,-44
-19,-29,-10,24,-4,-19,7,-41,-77,-43,-8,-50
-31,-47,-16,40,-7,-31,9,-53,-90,-58,-24,-55
-25,-44,-19,34,-2,-31,12,-50,-92,-67,-25,-57
-29,-45,-17,37,-6,-31,14,-45,-86,-69,-25,-52
-30,-45,-14,38,-8,-30,18,-41,-84,-62,-25,-49
-30,-45,-15,38,-6,-30,20,-36,-79,-56,-25,-46
-30,-45,-15,38,-8,-30,24,-32,-76,-49,-25,-41
-24,-39,-16,32,-4,-27,25,-27,-72,-42,-25,-41
-20,-34,-13,28,-3,-24,22,-25,-70,-36,-25,-45
-18,-29,-10,23,-4,-19,17,-25,-70,-31,-22,-48
-16,-23,-7,20,-4,-15,14,-25,-67,-30,-17,-50
-12,-17,-5,15,-3,-11,11,-25,-64,-29,-14,-53
-16,-17,-2,16,-7,-9,7,-25,-66,-31,-11,-56
-29,-28,0,28,-14,-14,3,-31,-80,-28,-6,-51
-31,-35,-3,33,-13,-19,0,-38,-91,-36,-6,-50
-29,-37,-8,33,-10,-22,-3,-43,-94,-55,-12,-49
-29,-40,-11,34,-9,-25,-5,-49,-101,-55,-16,-46
-28,-43,-15,36,-6,-29,-9,-55,-107,-56,-21,-44
-26,-45,-18,36,-3,-31,-10,-60,-115,-61,-25,-48
-26,-48,-22,37,-2,-34,-14,-63,-119,-59,-30,-60
-25,-50,-25,38,0,-37,-15,-69,-121,-63,-33,-60
-25,-50,-25,38,0,-37,-15,-78,-125,-65,-36,-61
-26,-53,-27,40,1,-40,-20,-84,-122,-65,-39,-66
-25,-56,-30,41,3,-43,-20,-82,-119,-65,-41,-64
-24,-54,-30,39,3,-41,-20,-79,-120,-65,-45,-68
-21,-51,-30,36,5,-40,-20,-81,-120,-65,-44,-75
-20,-50,-30,35,5,-40,-20,-79,-120,-69,-40,-75
-20,-50,-30,35,5,-40,-20,-81,-120,-70,-40,-75
-21,-50,-30,35,5,-40,-20,-78,-124,-70,-38,-75
-18,-49,-30,34,6,-40,-20,-75,-127,-70,-34,-75
-30,-58,-29,44,-1,-44,-23,-75,-131,-70,-35,-75
-42,-67,-25,55,-8,-46,-26,-73,-135,-70,-38,-69
-39,-62,-23,51,-8,-42,-25,-70,-133,-70,-41,-63
-40,-60,-20,50,-10,-40,-25,-70,-126,-70,-45,-59
-40,-57,-17,49,-11,-37,-26,-74,-122,-70,-44,-53
-40,-55,-15,48,-12,-35,-22,-68,-115,-71,-39,-48
-36,-51,-15,44,-10,-33,-17,-57,-109,-69,-34,-42
-23,-38,-15,31,-4,-26,4,-44,-105,-60,-32,-37
1,-13,-15,6,8,-14,23,-40,-87,-43,-18,-30
29,14,-15,-21,22,-1,22,-38,-63,-38,5,-26
43,28,-15,-35,29,6,-20,-32,-59,-40,5,-29
48,15,-33,-31,40,-9,-71,-65,-86,-39,-2,-30
46,2,-44,-24,45,-21,-68,-96,-113,-45,-5,-33
34,-12,-46,-10,40,-29,-67,-98,-118,-43,-10,-35
26,-27,-53,1,39,-40,-57,-89,-131,-49,-14,-37
6,-41,-47,18,26,-44,-60,-104,-141,-46,-26,-49
-31,-78,-48,55,9,-63,-45,-84,-140,-70,-55,-72
-45,-83,-38,64,-3,-60,-46,-107,-142,-79,-55,-76
-47,-89,-41,68,-2,-65,-30,-85,-129,-83,-53,-78
-50,-80,-30,66,-10,-55,-22,-100,-139,-94,-59,-84
-54,-100,-46,77,-4,-72,-20,-98,-122,-81,-54,-85
-85,-156,-71,121,-7,-114,250,219,-14,-218,-166,-179
-57,-144,-87,101,15,-115,604,707,342,-194,-167,-205
213,354,142,-284,35,248,353,693,735,551,435,259
479,1269,790,-874,-155,1029,-781,-673,707,1788,1363,987
310,1057,747,-684,-219,902,-1419,-1662,-215,1457,1162,892
29,30,1,-29,14,15,-943,-1168,-1070,-71,93,136
3,-280,-283,139,143,-281,-313,-448,-611,-326,-203,-174
-16,-227,-211,122,98,-218,31,-65,-184,-171,-136,-173
-78,-195,-117,137,20,-156,76,-22,-159,-190,-133,-171
-78,-160,-82,119,2,-120,86,8,-72,-124,-85,-151
-71,-156,-85,114,7,-120,105,23,-91,-148,-102,-148
-68,-139,-71,104,2,-105,103,33,-54,-116,-86,-135
-67,-137,-69,102,1,-103,109,45,-54,-124,-91,-129
-69,-129,-60,99,-4,-94,109,44,-26,-108,-85,-121
-66,-126,-60,96,-2,-93,109,74,-11,-105,-83,-116
-61,-121,-60,91,0,-90,107,78,-5,-103,-81,-112
-57,-116,-60,86,2,-88,125,94,12,-96,-74,-107
-52,-113,-60,83,4,-86,126,102,24,-97,-74,-103
-46,-105,-60,76,7,-82,123,113,52,-89,-67,-98
-40,-99,-59,70,10,-79,129,133,72,-88,-66,-93
-38,-92,-54,66,8,-73,142,171,102,-71,-60,-87
-36,-86,-51,61,8,-68,150,211,141,-58,-50,-82
-25,-74,-48,50,12,-60,154,256,189,-37,-40,-76
-11,-53,-43,32,16,-48,167,315,238,-3,-24,-72
15,-26,-41,5,29,-33,166,376,304,32,5,-60
42,9,-32,-25,37,-11,158,428,369,78,42,-35
67,53,-15,-59,41,19,149,473,427,126,80,-5
97,95,-2,-96,49,46,141,518,489,188,130,35
118,131,13,-125,52,72,133,520,531,254,188,74
135,166,31,-151,51,99,111,513,563,305,229,103
146,203,57,-174,44,130,83,501,571,351,265,140
154,224,70,-189,42,147,58,458,556,372,285,145
156,216,60,-186,47,138,49,393,505,364,270,139
131,179,48,-155,41,113,48,290,385,301,222,122
74,112,38,-94,18,75,44,184,252,199,146,59
26,49,22,-38,2,36,42,96,122,99,70,14
-1,2,3,0,-2,2,40,26,24,19,7,-25
-20,-38,-18,29,-1,-28,36,-21,-27,-33,-30,-58
-23,-59,-36,41,7,-47,35,-44,-63,-56,-40,-66
-33,-69,-36,51,2,-52,35,-45,-70,-56,-44,-72
-34,-69,-35,52,0,-52,30,-45,-66,-60,-48,-68
-31,-65,-34,48,2,-49,30,-45,-64,-63,-53,-76
-32,-62,-30,47,-1,-46,29,-45,-61,-65,-55,-90
-28,-57,-30,42,1,-43,25,-45,-59,-70,-58,-90
-22,-54,-33,38,6,-43,25,-48,-55,-70,-61,-90
-16,-51,-35,34,9,-42,25,-51,-56,-70,-65,-90
-16,-46,-31,31,8,-38,25,-54,-65,-70,-65,-90
-15,-44,-28,30,7,-35,25,-57,-74,-70,-61,-88
-14,-40,-25,28,6,-32,21,-59,-78,-72,-58,-83
-13,-35,-22,24,5,-28,20,-62,-81,-76,-55,-77
-18,-37,-19,28,1,-28,20,-64,-90,-78,-53,-74
-18,-41,-23,30,2,-31,15,-68,-99,-81,-50,-68
-14,-40,-25,27,6,-32,15,-70,-100,-84,-52,-65
-19,-44,-25,32,3,-34,14,-75,-100,-86,-60,-80
-17,-45,-29,31,6,-37,9,-85,-99,-89,-64,-87
-14,-45,-31,29,9,-37,6,-93,-111,-93,-65,-89
-16,-45,-29,31,7,-37,3,-98,-122,-96,-65,-90
-19,-45,-26,32,4,-35,-2,-102,-124,-99,-65,-92
-22,-45,-23,34,1,-34,-5,-117,-129,-102,-65,-100
-25,-45,-20,35,-2,-32,-9,-120,-130,-106,-65,-102
-27,-45,-17,36,-4,-31,-10,-114,-129,-109,-65,-106
-33,-47,-14,41,-9,-31,-10,-113,-132,-113,-64,-110
-37,-54,-18,46,-9,-35,-10,-106,-135,-115,-74,-108
-34,-60,-26,47,-4,-43,-10,-106,-136,-110,-81,-104
-31,-65,-34,48,2,-49,-9,-109,-139,-110,-80,-105
-30,-65,-35,48,3,-50,-5,-110,-140,-109,-78,-105
-30,-65,-35,48,3,-50,-5,-110,-136,-105,-74,-105
-30,-65,-35,48,3,-50,-5,-110,-132,-105,-75,-105
-30,-65,-35,48,3,-50,-5,-110,-129,-103,-71,-100
-27,-63,-35,46,4,-49,-5,-108,-125,-98,-70,-100
-27,-59,-33,43,3,-46,-2,-105,-122,-95,-70,-99
-31,-61,-30,46,-1,-45,4,-101,-119,-92,-65,-94
-33,-60,-27,47,-3,-43,9,-100,-114,-88,-66,-96
-37,-61,-24,49,-6,-42,13,-94,-109,-85,-64,-92
-39,-60,-21,49,-9,-40,18,-95,-105,-78,-58,-84
-32,-51,-19,41,-6,-35,20,-83,-100,-69,-55,-77
-13,-34,-20,24,4,-27,34,-65,-93,-60,-50,-71
10,-9,-19,-1,15,-14,43,-54,-73,-54,-45,-74
22,-4,-26,-9,24,-14,18,-34,-53,-56,-45,-77
33,-13,-46,-9,40,-30,-23,-67,-78,-54,-45,-79
31,-19,-50,-6,41,-34,-39,-94,-115,-56,-45,-83
24,-26,-50,1,37,-38,-37,-111,-127,-67,-44,-85
25,-34,-59,4,42,-46,-24,-115,-134,-91,-45,-83
8,-51,-59,21,34,-54,-25,-126,-142,-88,-47,-78
-17,-73,-56,46,20,-64,-11,-116,-143,-101,-73,-107
-29,-79,-50,54,10,-64,-9,-128,-150,-100,-77,-123
-34,-84,-50,59,9,-67,-8,-128,-148,-97,-79,-117
-48,-88,-40,69,-4,-64,5,-106,-147,-115,-95,-124
-40,-103,-63,71,11,-82,-19,-126,-144,-87,-79,-115
-73,-159,-86,116,7,-123,199,155,-47,-223,-189,-203
-82,-203,-121,143,19,-162,510,553,228,-272,-248,-274
164,219,55,-192,55,136,454,753,602,316,241,98
434,1069,635,-752,-100,851,-342,-109,787,1579,1175,814
271,1039,768,-655,-249,903,-1064,-1368,-14,1489,1125,819
-23,157,180,-67,-102,169,-875,-1250,-1069,-63,64,87
-32,-271,-239,151,104,-255,-436,-574,-780,-422,-300,-240
-26,-273,-247,150,111,-260,-98,-204,-302,-244,-217,-232
-40,-207,-166,124,63,-186,23,-64,-225,-242,-203,-216
-28,-131,-104,80,38,-117,42,-23,-93,-142,-145,-164
-44,-122,-78,83,17,-100,80,-2,-100,-167,-155,-168
-35,-109,-74,73,20,-92,75,0,-64,-130,-141,-160
-36,-105,-69,70,17,-87,84,18,-58,-140,-140,-159
-30,-98,-67,65,19,-82,77,19,-47,-126,-130,-156
-28,-90,-62,60,17,-76,82,32,-32,-119,-121,-154
-26,-86,-59,56,17,-72,79,37,-29,-118,-116,-151
-24,-80,-56,52,16,-67,87,45,-11,-105,-106,-142
-25,-78,-53,52,14,-65,96,61,-3,-106,-103,-140
-23,-73,-51,48,14,-61,94,68,15,-93,-95,-132
-25,-72,-47,48,11,-59,95,94,33,-86,-90,-128
-21,-66,-45,44,12,-55,95,113,57,-66,-85,-122
-12,-54,-43,33,16,-48,95,126,80,-57,-73,-113
0,-37,-37,19,19,-37,91,169,124,-35,-50,-102
5,-27,-32,11,19,-30,85,200,168,4,-27,-93
24,-5,-29,-10,27,-17,80,237,206,39,3,-78
57,33,-24,-45,40,5,73,277,262,95,48,-41
82,62,-20,-72,51,21,45,297,308,142,83,-12
121,108,-13,-114,67,47,17,315,345,205,126,18
156,151,-5,-153,80,73,-3,312,380,279,186,64
172,178,6,-175,83,92,-30,298,390,326,208,95
183,215,32,-199,76,123,-57,289,381,376,228,116
186,238,52,-212,67,145,-78,273,368,404,254,140
182,231,50,-207,66,140,-82,236,358,403,240,142
175,217,42,-196,66,130,-72,197,310,353,198,107
140,176,36,-158,52,105,-45,148,218,255,126,53
78,108,29,-93,24,68,-12,84,117,156,45,-3
