I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-56,-39,36,11,-47,68,119,76,16,-32,-45
-63,-36,26,49,-44,-5,55,34,10,-31,-49,-40
-62,-20,42,41,-52,10,46,-27,-41,-54,-67,-38
-47,-17,30,32,-39,7,39,-45,-66,-69,-67,-32
-52,-27,26,39,-39,0,32,-68,-85,-79,-71,-32
-59,-25,34,42,-46,4,24,-74,-89,-74,-73,-24
-84,-23,61,53,-72,19,16,-67,-84,-71,-76,-26
-78,-29,48,53,-62,9,22,-62,-79,-68,-70,-43
-49,-6,43,27,-46,19,28,-57,-76,-63,-61,-38
-23,10,33,6,-28,21,21,-50,-70,-59,-53,-25
-41,-9,32,25,-36,11,17,-61,-74,-67,-43,-23
-66,-22,45,44,-55,11,12,-72,-81,-73,-39,-23
-46,-18,28,32,-37,5,7,-73,-85,-69,-33,-27
-38,-7,31,22,-34,12,5,-95,-100,-71,-29,-31
-72,1,73,35,-72,37,19,-102,-107,-70,-26,-4
-64,24,88,20,-76,56,31,-96,-104,-70,-19,9
-36,34,69,1,-53,51,25,-95,-102,-72,-31,-2
-36,23,59,6,-48,41,20,-90,-99,-75,-42,-3
-48,17,65,15,-57,41,17,-90,-101,-78,-34,-9
-62,9,72,26,-67,41,10,-95,-104,-80,-33,-14
-78,2,80,38,-79,40,15,-98,-105,-83,-28,-13
-73,6,79,33,-76,42,26,-103,-105,-85,-25,-9
-48,23,71,12,-60,47,25,-108,-104,-85,-33,-4
-26,31,57,-3,-42,43,25,-106,-106,-85,-36,-3
-31,29,60,0,-46,44,25,-103,-102,-84,-35,4
-61,12,73,24,-67,42,25,-109,-101,-88,-33,3
-32,35,67,-2,-50,51,25,-115,-110,-97,-30,-21
-23,45,68,-11,-45,56,20,-115,-110,-94,-30,-27
-30,23,52,4,-41,37,19,-115,-110,-95,-34,-24
-10,36,46,-13,-29,41,24,-114,-110,-95,-35,-22
-32,30,62,0,-47,46,26,-118,-110,-95,-35,-19
-53,24,77,14,-65,51,25,-124,-109,-95,-39,-21
-50,23,72,13,-61,47,23,-129,-104,-82,-41,-14
-53,16,69,19,-61,42,21,-127,-114,-94,-39,-9
-61,7,68,27,-65,37,18,-119,-111,-110,-31,-4
-50,14,65,17,-58,39,29,-111,-101,-93,-24,2
-31,74,105,-22,-68,89,64,-99,-93,-69,-18,7
1,106,105,-54,-52,105,83,-77,-86,-54,-8,13
-14,98,112,-42,-63,105,73,-58,-85,-56,7,25
-29,142,171,-57,-100,156,36,-87,-84,-53,18,38
-23,145,168,-61,-96,156,-9,-112,-81,-50,15,45
-35,101,136,-33,-86,118,-24,-114,-79,-50,12,53
2,96,94,-49,-46,95,-33,-116,-82,-52,8,45
15,53,38,-34,-12,46,-31,-113,-87,-66,6,29
-23,11,34,6,-28,22,-22,-137,-111,-85,-2,18
-82,-18,64,50,-73,22,-13,-152,-122,-119,-18,8
-105,-34,71,69,-88,18,20,-149,-114,-132,-28,3
-61,-25,36,43,-48,5,38,-149,-128,-127,-39,-19
-76,-30,46,53,-61,8,29,-151,-123,-125,-31,-17
-108,-39,69,73,-88,14,24,-148,-132,-121,-48,-30
-108,-37,71,72,-89,17,22,-149,-153,-121,-59,-49
-111,-64,47,87,-79,-8,8,-139,-136,-118,-61,-53
-107,-46,60,76,-83,6,21,-140,-135,-122,-61,-57
-91,-36,55,63,-73,9,17,-129,-121,-117,-55,-55
-112,-65,47,88,-79,-9,69,-80,-116,-120,-79,-79
-112,-37,75,74,-94,19,100,-10,-62,-69,-52,-63
177,115,-63,-146,120,26,-145,194,306,335,268,191
549,656,106,-603,221,381,-539,17,742,1090,1016,825
652,587,-65,-620,358,261,-859,-655,413,984,1018,868
417,-73,-491,-172,454,-282,-781,-877,-379,-51,199,251
83,-145,-229,31,156,-187,-365,-527,-448,-326,-90,12
-28,-74,-46,51,9,-60,-61,-181,-157,-105,-56,-41
-72,-62,10,67,-41,-26,32,-58,-92,-103,-28,-37
-55,-40,15,48,-35,-12,40,-33,-70,-73,-25,-23
-31,-46,-14,38,-8,-30,72,-19,-87,-75,-61,-57
-107,-54,53,80,-80,0,80,-17,-77,-67,-44,-39
-128,-71,57,99,-93,-7,81,-9,-70,-64,-47,-41
-111,-55,57,83,-84,1,88,-6,-66,-67,-37,-32
-102,-60,42,81,-72,-9,65,-1,-55,-61,-32,-26
-78,-50,27,64,-52,-11,64,2,-49,-61,-32,-30
-32,-50,-19,41,-6,-34,66,10,-36,-60,-43,-44
-35,-55,-21,45,-6,-38,69,24,-29,-53,-42,-44
-56,-52,4,54,-30,-24,69,48,-12,-35,-33,-38
-75,-50,25,62,-50,-12,65,62,5,-27,-32,-36
-83,-46,36,64,-59,-5,65,76,33,-21,-20,-31
-13,-44,-31,29,9,-38,65,107,45,-8,-27,-28
-36,-40,-5,38,-15,-22,65,129,59,-1,-22,-25
-24,-40,-16,32,-4,-28,66,181,101,35,2,-25
58,-40,-98,-8,78,-69,61,223,136,77,6,-26
20,-33,-53,7,36,-42,55,279,185,90,10,-25
31,-62,-93,15,63,-77,76,387,255,147,14,-25
57,-94,-151,19,104,-123,75,467,320,192,18,-34
95,-86,-181,-4,138,-133,81,575,408,235,21,-30
141,-101,-242,-20,192,-171,109,687,494,304,12,-52
133,-124,-257,-4,195,-190,102,758,555,332,4,-76
155,-143,-298,-6,227,-220,111,816,608,365,-5,-79
160,-150,-310,-5,235,-230,125,791,592,367,-13,-91
115,-133,-248,9,182,-190,118,670,507,301,-23,-79
85,-125,-210,20,148,-167,109,516,395,244,-25,-68
60,-96,-156,18,108,-125,101,345,252,158,-25,-48
3,-63,-66,30,35,-65,88,186,139,63,-25,-33
-13,-54,-41,34,15,-47,68,73,41,11,-26,-43
-24,-52,-28,38,2,-40,59,-2,-37,-54,-45,-41
-34,-46,-12,40,-11,-29,53,-51,-69,-80,-52,-40
-36,-42,-7,39,-14,-24,45,-77,-86,-80,-49,-41
-79,-39,40,59,-59,0,37,-90,-89,-86,-51,-39
-63,-21,42,42,-52,10,31,-98,-111,-80,-50,-41
-38,-35,4,36,-21,-15,36,-92,-122,-79,-50,-37
-78,-46,32,62,-55,-7,36,-91,-118,-75,-45,-31
-87,-34,53,60,-70,9,29,-88,-111,-72,-40,-26
-68,-30,38,49,-53,4,26,-84,-99,-70,-36,-21
-57,-22,35,39,-46,6,21,-84,-101,-67,-31,-15
-32,-16,16,24,-24,0,16,-70,-100,-65,-27,-10
-24,-15,9,20,-16,-3,17,-89,-100,-64,-22,-20
-62,-15,48,38,-54,16,21,-113,-100,-60,-20,-28
-89,-15,73,52,-80,29,20,-110,-101,-60,-17,-24
-78,-15,64,46,-71,24,20,-109,-105,-65,-14,-25
-76,-15,61,45,-68,22,20,-105,-107,-65,-11,-25
-69,-15,54,42,-61,20,20,-105,-110,-66,-10,-25
-42,6,48,18,-45,27,25,-106,-113,-62,-18,-25
-39,6,45,16,-42,25,25,-105,-115,-58,-26,-25
-58,-20,37,39,-47,8,25,-105,-117,-68,-35,-25
-89,-31,58,60,-74,14,25,-119,-120,-81,-43,-25
-99,-30,70,64,-84,20,25,-127,-123,-85,-45,-25
-60,-25,34,42,-46,4,25,-124,-126,-85,-48,-24
-65,-25,40,45,-52,7,25,-125,-129,-88,-51,-28
-80,-21,59,50,-70,19,25,-125,-130,-91,-54,-34
-68,-22,46,45,-57,12,25,-124,-125,-89,-55,-31
-113,-48,65,80,-89,8,25,-121,-125,-86,-50,-30
-124,-51,73,87,-98,11,25,-114,-125,-83,-47,-29
-107,-48,59,78,-83,5,20,-111,-125,-81,-44,-24
-100,-50,49,75,-74,-1,15,-107,-126,-77,-39,-26
-81,-2,78,42,-79,38,24,-100,-122,-75,-36,-22
-98,4,102,47,-100,52,32,-108,-113,-73,-32,-14
-54,28,82,13,-68,54,52,-96,-102,-62,-26,-6
-22,107,129,-43,-76,118,78,-82,-96,-53,-16,2
-46,109,155,-32,-100,132,65,-86,-91,-42,-4,8
-40,112,151,-36,-96,131,29,-83,-89,-40,11,23
-36,144,180,-54,-108,162,8,-92,-83,-40,33,36
-2,136,137,-67,-70,136,-23,-117,-81,-39,34,36
23,87,64,-55,-21,75,-47,-115,-82,-44,22,31
19,45,26,-32,-4,36,-38,-105,-86,-43,9,30
-5,20,25,-8,-15,22,-32,-142,-126,-79,-24,12
-58,-9,49,33,-53,20,-24,-135,-144,-94,-42,-21
-92,-48,44,70,-67,-2,-18,-121,-138,-78,-36,-24
-89,-91,-2,90,-43,-47,-13,-143,-141,-110,-54,-41
-79,-68,11,73,-45,-28,-9,-144,-145,-119,-66,-35
-52,-49,3,51,-27,-23,-12,-139,-143,-112,-68,-41
-56,-42,15,49,-35,-13,-7,-135,-147,-118,-58,-61
-67,-46,21,56,-44,-12,-14,-134,-143,-106,-52,-57
-44,-48,-4,46,-20,-25,-5,-123,-147,-114,-49,-65
-85,-37,49,61,-66,6,-22,-134,-139,-107,-33,-51
-90,-74,17,82,-53,-29,17,-83,-101,-121,-78,-78
-71,-45,26,58,-48,-9,88,-7,-94,-103,-89,-90
107,33,-74,-69,90,-20,-111,153,187,215,127,72
492,555,63,-524,214,309,-488,87,673,961,865,681
642,702,60,-672,291,381,-819,-533,556,1166,1155,961
455,13,-442,-233,448,-215,-837,-868,-197,204,374,380
151,-173,-324,11,238,-248,-486,-604,-485,-335,-86,-4
-6,-106,-100,56,47,-103,-142,-240,-199,-139,-69,-57
-14,-93,-78,54,33,-86,-4,-54,-71,-83,-64,-60
-27,-29,-2,29,-12,-16,0,-28,-61,-44,-41,-41
-24,-34,-10,29,-7,-22,5,-25,-48,-52,-56,-53
-66,-20,45,43,-55,12,13,-16,-42,-50,-46,-40
-68,-46,21,57,-44,-12,26,6,-32,-39,-52,-48
-19,-23,-4,21,-8,-13,34,7,-31,-43,-49,-39
-45,-6,39,25,-42,17,24,12,-23,-30,-45,-40
-27,-15,12,21,-19,-1,23,18,-21,-33,-46,-41
-30,-33,-2,32,-14,-17,17,19,-15,-34,-44,-39
-60,-26,33,43,-46,3,13,36,-11,-39,-46,-41
-46,-25,20,35,-33,-2,10,43,0,-27,-44,-39
-45,-23,22,34,-34,0,10,45,18,-20,-43,-41
-33,-39,-6,36,-13,-22,10,74,34,-11,-33,-39
-5,-56,-51,31,23,-53,10,110,51,1,-27,-44
32,-14,-45,-9,39,-29,10,127,70,15,-17,-45
10,-28,-38,9,25,-33,10,171,106,33,-12,-45
-18,-57,-39,38,11,-48,14,228,144,68,-24,-45
24,-54,-79,15,52,-66,19,281,188,95,-22,-45
48,-55,-103,4,76,-79,23,359,247,118,-14,-45
57,-55,-112,-1,85,-83,27,453,324,181,-11,-45
85,-55,-140,-15,113,-97,33,561,416,231,-9,-44
131,-76,-207,-27,169,-141,41,662,487,276,-11,-52
172,-107,-279,-33,226,-192,58,754,565,331,-9,-71
170,-115,-285,-26,227,-200,76,800,608,349,-12,-78
172,-115,-287,-28,230,-201,75,784,596,351,-18,-71
152,-106,-258,-23,205,-182,71,704,538,325,-21,-64
107,-86,-193,-11,150,-139,71,548,413,251,-27,-58
60,-60,-120,0,91,-90,67,366,282,162,-30,-50
30,-16,-46,-7,38,-31,59,204,156,80,-31,-43
20,7,-13,-13,17,-3,35,93,61,26,-28,-35
-1,15,16,-8,-9,16,9,8,6,-30,-37,-32
-25,17,43,4,-34,30,-3,-52,-40,-70,-51,-35
-61,-7,54,34,-57,23,-10,-72,-69,-72,-50,-35
-47,-11,36,29,-42,12,-21,-83,-83,-79,-50,-35
-57,-24,33,40,-45,4,-28,-84,-80,-79,-49,-35
-71,-30,41,50,-56,5,-26,-85,-80,-75,-53,-35
-45,-8,37,26,-41,14,-25,-91,-78,-75,-55,-31
-59,5,64,27,-61,34,-24,-90,-74,-75,-49,-25
-61,12,73,24,-68,42,-20,-90,-76,-75,-43,-20
-57,2,60,27,-59,31,-19,-90,-71,-75,-35,-14
-41,14,55,13,-48,34,-26,-90,-71,-79,-30,-8
-47,17,64,14,-55,40,-31,-87,-69,-80,-21,-6
-32,-4,28,18,-30,12,-30,-85,-74,-80,-26,-22
-8,32,40,-12,-24,36,-30,-86,-84,-80,-36,-28
-24,37,61,-7,-43,49,-31,-85,-87,-80,-35,-22
-22,19,41,1,-32,30,-29,-85,-89,-82,-33,-20
-48,42,90,3,-69,66,-33,-85,-93,-85,-30,-15
-57,40,97,8,-77,68,-35,-85,-95,-88,-30,-11
-58,37,96,10,-77,66,-35,-91,-93,-90,-28,-10
-63,36,99,14,-81,67,-39,-104,-88,-95,-17,-17
-38,23,61,7,-50,42,-39,-106,-85,-93,-7,-17
-24,22,46,0,-35,34,-42,-115,-109,-102,-39,-24
-34,35,70,-1,-52,52,-15,-130,-127,-114,-58,-33
-65,19,84,23,-75,51,12,-124,-119,-106,-45,-23
-89,-12,77,51,-83,33,10,-118,-116,-99,-42,-12
-67,15,82,26,-74,48,6,-114,-112,-97,-34,-7
-45,39,84,3,-65,62,5,-105,-105,-101,-26,-12
-51,33,85,8,-68,59,36,-115,-113,-104,-33,-16
-55,32,87,11,-71,59,48,-126,-122,-106,-42,-21
-59,30,90,15,-74,60,42,-125,-117,-110,-37,-25
-64,27,91,19,-77,59,52,-128,-115,-110,-35,-20
-65,23,88,21,-76,55,47,-131,-112,-110,-32,-15
-86,-6,81,46,-84,37,54,-129,-108,-110,-29,-10
-107,-30,77,68,-92,24,33,-131,-118,-110,-31,-6
-68,-2,66,35,-67,32,40,-118,-119,-100,-29,-1
-52,50,102,1,-77,76,85,-106,-102,-84,-31,2
-52,97,148,-23,-100,122,91,-89,-94,-73,-29,8
-30,84,114,-27,-72,98,101,-63,-94,-69,-18,17
-27,106,133,-40,-80,119,62,-102,-98,-64,-5,27
-18,147,165,-65,-91,155,12,-130,-99,-62,5,40
0,100,99,-50,-50,99,-1,-125,-104,-56,16,37
24,71,47,-48,-12,58,-11,-134,-105,-57,22,22
21,54,34,-38,-7,44,-12,-132,-110,-77,3,13
3,30,26,-17,-12,28,-14,-145,-140,-97,-26,3
-21,4,25,8,-23,14,9,-150,-157,-110,-46,-9
-62,-29,33,46,-47,2,37,-150,-154,-109,-56,-15
-34,-31,3,33,-19,-14,47,-149,-155,-121,-69,-38
-67,-39,28,53,-47,-6,45,-151,-168,-131,-67,-44
-130,-73,57,102,-93,-8,39,-149,-169,-131,-73,-47
-85,-59,26,72,-55,-16,42,-154,-165,-137,-68,-40
-87,-69,19,78,-53,-25,30,-161,-159,-132,-66,-41
-117,-65,52,91,-84,-6,42,-151,-156,-138,-59,-41
-86,-60,26,73,-56,-17,36,-148,-152,-132,-45,-40
-107,-83,24,95,-65,-30,75,-102,-140,-135,-98,-75
-118,-48,70,83,-94,11,124,-18,-85,-81,-82,-50
166,54,-112,-110,139,-28,-104,181,266,292,200,153
547,601,54,-574,247,327,-508,52,725,1026,923,747
684,607,-77,-646,380,265,-839,-614,467,1029,1022,871
450,-99,-550,-175,500,-324,-789,-894,-320,25,224,262
106,-190,-296,42,202,-243,-371,-557,-462,-331,-98,-6
4,-83,-87,39,45,-84,-39,-187,-159,-110,-60,-27
-44,-58,-14,51,-15,-35,72,-52,-87,-77,-50,-32
-68,-34,33,51,-50,0,71,-39,-77,-46,-32,-20
-72,-54,17,63,-44,-19,70,-27,-68,-68,-47,-37
-79,-38,42,58,-60,2,70,-29,-62,-63,-30,-25
-89,-50,39,69,-63,-6,80,-23,-53,-56,-39,-33
-88,-42,46,65,-66,2,89,-21,-49,-53,-32,-29
-64,-44,20,54,-42,-11,78,-19,-39,-42,-30,-30
-71,-36,34,53,-52,-1,73,-11,-37,-40,-31,-33
-20,-30,-10,25,-5,-20,64,1,-26,-29,-27,-45
-27,-28,-1,27,-13,-14,56,17,-22,-40,-26,-42
-28,-17,10,22,-19,-3,63,31,-9,-33,-24,-35
-11,-18,-8,15,-1,-13,78,45,4,-22,-22,-33
-44,-35,9,39,-26,-13,81,69,24,-9,-17,-27
-30,-41,-11,36,-9,-26,83,103,39,5,-15,-24
-22,-30,-8,26,-6,-19,87,128,53,21,-10,-20
-3,-34,-32,19,15,-33,90,179,103,54,-7,-21
16,-58,-74,21,45,-66,90,233,138,79,-4,-18
24,-61,-86,19,55,-73,84,280,181,104,0,-14
31,-54,-85,12,59,-69,86,375,253,151,0,-16
44,-57,-101,6,73,-79,85,481,330,213,2,-17
101,-69,-169,-16,135,-119,84,572,405,257,5,-28
131,-72,-202,-29,167,-136,102,678,480,295,5,-48
147,-70,-217,-38,182,-143,115,776,552,343,1,-58
149,-111,-260,-18,205,-186,125,819,594,372,0,-61
149,-134,-283,-7,216,-208,124,808,594,363,0,-65
154,-123,-277,-16,216,-199,112,696,510,316,0,-58
90,-107,-197,9,144,-151,105,535,396,258,0,-47
70,-56,-125,-7,98,-90,95,370,272,175,-1,-38
