I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,149,169,-64,-95,159,-17,-25,-146,-141,-148,-107
-25,137,162,-56,-94,149,-13,-17,-139,-130,-137,-101
-28,128,156,-50,-92,142,-7,1,-120,-120,-123,-83
-32,120,151,-44,-92,135,23,29,-83,-89,-104,-62
-36,110,146,-37,-91,128,61,63,-54,-58,-79,-48
-40,102,142,-31,-91,122,51,75,-44,-49,-46,-35
-44,93,138,-25,-91,115,12,61,-45,-42,-33,-24
-48,85,132,-19,-90,108,-2,51,-44,-43,-36,-12
-52,76,128,-12,-90,102,-26,40,-46,-49,-33,-8
-36,63,99,-14,-68,81,-61,4,-71,-55,-41,-2
-27,47,74,-10,-51,60,-66,-14,-97,-74,-63,-1
-36,32,68,2,-52,50,-45,5,-96,-63,-65,-10
-31,30,60,0,-45,45,-16,15,-101,-66,-74,-33
-24,30,54,-4,-39,42,-18,2,-105,-97,-101,-57
0,26,26,-13,-14,26,-27,-19,-104,-125,-129,-76
19,25,6,-22,6,15,-32,-40,-123,-150,-146,-95
30,25,-5,-28,17,10,-41,-39,-120,-150,-152,-104
58,49,-9,-53,33,20,-47,-56,-150,-188,-181,-127
95,74,-22,-84,58,26,-48,-60,-142,-160,-187,-144
110,87,-22,-98,66,32,-43,-67,-157,-203,-212,-151
120,104,-15,-112,67,44,-47,-67,-147,-159,-187,-148
109,102,-7,-105,58,47,-42,-59,-148,-206,-222,-166
102,130,29,-116,36,79,-45,-59,-146,-179,-201,-161
120,176,56,-148,32,115,20,109,29,-108,-203,-166
292,259,-34,-275,162,112,72,389,333,453,218,-27
607,279,-328,-443,467,-24,41,941,1069,1807,1046,310
355,123,-232,-238,293,-54,-11,580,417,351,324,267
-105,9,114,48,-110,62,-177,-551,-1055,-1675,-732,-12
-98,13,111,42,-105,61,-115,-353,-870,-1216,-702,-133
-102,61,163,21,-133,112,238,210,-420,-842,-588,-216
-148,52,200,48,-174,126,540,277,-265,-585,-479,-286
-150,3,153,73,-152,78,776,181,-213,-467,-454,-322
-175,-54,121,114,-148,33,947,47,-291,-462,-425,-312
-140,-111,29,125,-84,-41,936,-27,-286,-390,-390,-291
-60,-71,-11,66,-24,-41,521,-149,-285,-333,-325,-248
31,-12,-43,-9,37,-27,79,-125,-173,-183,-218,-189
63,5,-58,-33,60,-26,-32,-86,-106,-149,-186,-144
69,15,-54,-41,61,-20,-80,-67,-73,-93,-148,-119
86,32,-54,-59,70,-10,-107,-61,-59,-85,-137,-111
90,41,-49,-65,69,-4,-115,-72,-55,-74,-126,-100
87,39,-47,-63,67,-4,-130,-67,-43,-64,-117,-90
84,40,-44,-62,64,-2,-132,-77,-39,-58,-110,-80
81,40,-41,-60,61,0,-138,-74,-29,-39,-93,-69
71,40,-32,-55,52,4,-138,-82,-22,-30,-72,-56
64,41,-24,-52,44,8,-144,-93,-13,-4,-53,-45
55,39,-16,-47,36,11,-145,-102,-4,21,-32,-32
54,45,-9,-49,31,18,-148,-114,4,44,-13,-17
61,60,-1,-61,31,29,-158,-131,15,68,10,0
62,69,7,-66,27,38,-175,-149,25,106,55,32
72,87,15,-80,28,51,-194,-175,34,146,99,58
82,104,22,-93,30,63,-216,-205,39,198,153,93
95,125,29,-110,33,77,-249,-242,42,262,215,134
108,143,35,-126,36,89,-287,-284,47,325,277,166
118,160,42,-139,37,101,-324,-328,49,385,341,218
150,202,52,-176,49,126,-360,-383,53,417,382,247
175,226,51,-200,62,138,-408,-436,54,472,432,274
172,219,47,-196,62,133,-433,-455,63,528,485,310
166,211,45,-189,60,128,-423,-445,74,525,494,308
157,199,41,-178,58,120,-417,-434,76,492,465,305
130,170,40,-150,45,104,-384,-396,90,419,398,289
98,135,37,-117,31,86,-320,-320,104,335,311,239
63,94,31,-78,16,62,-245,-219,140,269,230,186
19,46,27,-33,-4,36,-158,-96,191,216,162,142
-24,-1,22,12,-23,10,-74,22,228,178,112,113
-54,-36,18,45,-35,-9,0,122,251,144,76,93
-69,-55,14,61,-41,-20,56,182,243,105,55,76
-91,-85,6,87,-48,-39,96,200,233,70,45,63
-95,-96,-1,96,-47,-48,116,197,226,49,35,59
-97,-105,-8,101,-44,-56,116,191,215,37,25,60
-101,-117,-16,109,-42,-66,113,186,211,28,19,60
-92,-114,-22,103,-34,-68,111,180,208,18,14,60
-83,-112,-29,97,-26,-70,107,175,206,11,10,60
-74,-104,-30,89,-22,-67,105,166,202,4,4,53
-70,-100,-30,85,-20,-65,102,154,200,-4,1,42
-60,-94,-34,77,-12,-64,94,143,197,-11,-7,33
-53,-89,-36,72,-9,-62,88,131,189,-19,-18,22
-50,-84,-34,67,-8,-59,80,120,182,-33,-30,13
-44,-73,-29,59,-7,-51,72,109,175,-47,-41,5
-37,-60,-23,49,-6,-41,66,97,167,-58,-45,-4
-31,-51,-20,41,-6,-35,59,85,162,-66,-55,-10
-34,-49,-15,42,-10,-32,54,75,164,-72,-61,-15
-36,-46,-10,41,-12,-28,49,62,167,-71,-71,-20
-30,-43,-14,37,-8,-28,43,57,169,-68,-73,-23
-25,-40,-15,33,-5,-27,37,61,173,-66,-65,-29
-26,-41,-15,34,-5,-27,37,59,175,-62,-62,-28
-33,-48,-15,41,-9,-31,41,64,177,-60,-54,-21
-38,-53,-15,46,-11,-34,39,65,182,-58,-50,-17
-48,-61,-14,55,-16,-37,44,65,187,-51,-44,-11
-60,-69,-10,64,-25,-39,45,69,190,-44,-38,-5
-65,-76,-11,71,-27,-43,46,70,196,-38,-34,0
-75,-82,-7,79,-33,-45,49,70,203,-31,-27,5
-83,-88,-5,86,-39,-46,52,70,209,-25,-23,5
-88,-94,-5,91,-41,-49,55,70,221,-19,-17,6
-87,-89,-2,88,-42,-45,57,67,230,-12,-11,10
-83,-80,3,81,-43,-38,61,58,234,-6,-4,10
-80,-74,6,77,-43,-34,59,46,232,1,2,12
-75,-66,9,71,-42,-28,83,69,219,8,10,17
-65,-51,14,58,-39,-18,114,111,208,8,14,20
-53,-40,14,46,-33,-13,108,113,197,3,10,23
-44,-38,6,41,-25,-16,81,88,155,0,9,28
-38,-43,-4,41,-17,-23,40,68,93,-2,11,30
-34,-44,-10,39,-11,-26,10,52,44,-8,9,30
-18,-49,-31,34,7,-40,-17,39,-1,-9,11,30
-5,-69,-64,38,30,-66,-35,41,-43,-20,7,30
-16,-82,-66,50,25,-74,-18,39,-59,-29,1,30
-43,-106,-62,75,10,-84,0,42,-42,-22,-3,31
-65,-125,-60,95,-2,-92,8,52,-60,-29,-11,27
-82,-139,-56,111,-13,-97,17,56,-92,-16,-12,22
-96,-150,-55,124,-20,-102,26,55,-112,-26,-24,15
-93,-144,-51,119,-20,-98,33,58,-110,-14,-20,12
-94,-142,-48,118,-23,-95,39,64,-108,-29,-29,3
-96,-139,-43,118,-26,-90,44,55,-116,-25,-22,1
-91,-134,-43,112,-24,-88,45,74,-100,-19,-26,-6
-98,-132,-34,116,-32,-82,46,57,-125,-39,-27,-10
-89,-124,-36,107,-26,-80,44,84,-84,-1,-20,-11
-100,-111,-11,106,-44,-61,47,63,-111,-58,-46,-25
-102,-83,18,92,-60,-32,106,131,-16,46,-18,-38
-48,-14,35,31,-41,11,195,334,149,119,29,-23
270,96,-174,-183,222,-38,179,769,731,1218,743,251
473,41,-433,-257,453,-196,138,1200,1133,1571,977,426
-15,-144,-130,79,58,-137,48,182,-266,-631,-108,225
-286,-180,105,233,-195,-37,-85,-595,-1113,-1393,-585,63
-231,-139,92,185,-161,-23,104,-27,-639,-843,-483,-48
-325,-94,230,209,-277,68,470,206,-396,-624,-409,-123
-314,-89,225,202,-270,68,745,174,-253,-389,-337,-193
-329,-146,183,237,-255,18,955,51,-304,-399,-345,-242
-328,-192,137,260,-232,-27,1071,-13,-335,-335,-305,-232
-259,-192,67,225,-163,-62,889,-59,-344,-317,-279,-224
-160,-126,34,142,-96,-46,386,-136,-286,-191,-181,-150
-76,-66,10,71,-42,-28,76,-55,-176,-88,-122,-93
-53,-42,11,47,-32,-15,19,-36,-152,-67,-88,-73
-33,-31,2,32,-18,-14,-39,-32,-134,-27,-58,-61
-26,-27,-2,27,-12,-14,-63,-28,-143,-31,-56,-54
-10,-18,-8,14,-1,-13,-77,-29,-138,-12,-40,-42
-5,-13,-8,9,2,-10,-88,-22,-140,-6,-34,-38
-3,-5,-3,5,0,-4,-92,-32,-141,5,-23,-32
2,1,-1,-1,1,0,-103,-38,-138,17,-16,-29
3,6,4,-5,-1,4,-113,-53,-135,15,-8,-24
16,24,8,-20,4,15,-128,-69,-135,19,-1,-20
19,29,10,-24,4,20,-137,-75,-133,52,11,-11
34,45,10,-40,12,27,-150,-98,-130,72,30,2
54,64,10,-59,22,36,-174,-122,-130,85,58,14
66,77,10,-71,28,43,-200,-145,-126,113,88,32
93,102,10,-97,41,56,-226,-175,-124,147,122,52
115,125,10,-120,52,68,-256,-215,-121,192,170,81
144,151,7,-148,68,79,-298,-263,-118,242,225,114
172,171,-1,-172,87,85,-343,-309,-115,300,287,145
201,192,-9,-196,105,91,-389,-363,-113,349,342,182
228,211,-17,-219,122,97,-432,-411,-106,393,393,213
248,224,-24,-236,136,100,-469,-458,-98,435,436,240
261,229,-31,-245,146,99,-484,-480,-90,457,446,254
248,215,-33,-231,140,91,-478,-467,-82,445,437,242
228,202,-26,-215,126,88,-466,-453,-74,388,400,228
201,181,-19,-191,110,81,-420,-416,-59,314,311,196
160,147,-13,-153,86,67,-348,-327,-30,249,236,149
120,115,-6,-117,63,54,-274,-217,6,197,174,111
81,80,0,-80,40,40,-199,-106,43,155,103,69
49,49,0,-49,24,24,-122,10,72,115,60,32
27,27,0,-27,14,13,-57,92,74,75,28,3
14,15,0,-15,7,7,-7,137,67,41,2,-11
8,8,0,-8,4,3,28,145,62,17,-12,-17
1,1,0,-1,0,0,39,132,56,1,-23,-24
-5,-7,-2,6,-1,-4,40,120,51,-11,-35,-31
-8,-15,-7,12,0,-10,41,90,44,-28,-40,-37
-10,-20,-10,15,0,-15,44,84,38,-41,-40,-43
-7,-20,-13,14,3,-16,46,91,31,-39,-40,-45
-2,-20,-18,12,8,-19,44,93,24,-41,-41,-45
1,-20,-21,10,11,-20,40,94,19,-45,-39,-49
4,-20,-25,9,14,-22,40,85,14,-45,-42,-50
5,-19,-25,8,15,-22,38,80,9,-47,-49,-50
1,-25,-26,12,14,-25,34,73,5,-55,-52,-55
0,-31,-31,16,15,-31,36,66,0,-60,-60,-55
0,-29,-29,14,15,-29,31,60,-5,-60,-60,-55
-7,-40,-33,24,13,-36,30,55,-1,-60,-62,-55
-11,-46,-35,29,13,-41,30,55,0,-60,-70,-55
-10,-44,-35,28,13,-40,25,54,0,-60,-70,-55
-7,-45,-39,26,16,-42,25,50,5,-60,-70,-55
-4,-45,-41,25,19,-42,24,50,5,-60,-70,-55
-5,-45,-39,25,17,-42,20,48,4,-60,-70,-55
-5,-40,-36,23,16,-37,21,43,-1,-60,-71,-55
-6,-40,-35,23,14,-37,18,40,-4,-60,-75,-55
-3,-39,-35,22,16,-37,14,36,-7,-60,-75,-60
0,-35,-35,18,18,-35,16,33,-12,-60,-75,-60
1,-35,-36,18,19,-35,11,29,-15,-65,-75,-60
-3,-35,-32,19,15,-34,10,26,-12,-65,-74,-60
-5,-35,-29,20,13,-32,10,24,-9,-65,-79,-60
-5,-35,-30,20,13,-32,10,25,-11,-65,-80,-58
-9,-35,-26,22,9,-30,10,25,-9,-65,-80,-51
-10,-35,-25,23,8,-30,10,24,-11,-65,-80,-46
-10,-35,-25,23,8,-30,21,28,-8,-65,-80,-41
-3,-18,-15,11,7,-16,24,28,-1,-65,-78,-35
13,11,-2,-12,7,4,51,54,17,-48,-49,-30
29,36,8,-33,10,22,73,71,36,-28,-28,-25
23,41,17,-32,3,29,56,56,31,-25,-31,-22
4,32,28,-18,-13,30,39,45,23,-25,-30,-19
6,27,21,-16,-8,23,14,35,15,-24,-30,-15
10,19,9,-15,0,13,-20,18,8,-25,-30,-10
20,13,-7,-16,13,3,-52,0,-7,-41,-31,-12
45,6,-39,-25,42,-16,-60,-4,-37,-66,-35,-21
37,-10,-47,-13,42,-28,-46,-12,-47,-72,-38,-29
15,-26,-41,5,29,-33,-39,-13,-43,-72,-46,-35
0,-38,-38,19,19,-38,-32,-9,-48,-81,-60,-52
-9,-45,-35,27,13,-40,-28,-8,-42,-75,-68,-66
-16,-45,-30,30,8,-37,-23,-13,-48,-92,-78,-73
-16,-44,-28,31,6,-36,-19,-16,-40,-81,-71,-76
-21,-46,-25,34,2,-35,-14,-16,-38,-100,-78,-82
-24,-45,-20,35,-1,-32,-10,-26,-41,-91,-77,-78
-21,-43,-22,32,1,-32,-11,-8,-24,-93,-102,-82
-22,-32,-10,27,-5,-21,-8,-26,-45,-105,-103,-79
0,-22,-22,11,12,-22,-13,-3,-8,-75,-99,-79
-31,-14,17,22,-24,1,0,-25,-44,-128,-123,-85
-21,16,37,2,-29,26,69,86,68,-14,-79,-88
49,79,30,-65,9,54,155,298,247,109,22,-50
367,164,-203,-265,285,-19,142,760,835,1210,760,233
506,77,-429,-292,468,-175,96,1110,1093,1309,864,382
-28,-105,-77,66,24,-90,-9,19,-330,-817,-229,177
-264,-140,123,202,-193,-8,-98,-554,-955,-1296,-589,9
-231,-93,138,161,-184,23,152,47,-438,-749,-448,-71
-304,-46,258,175,-281,106,512,256,-220,-546,-368,-124
-311,-79,232,195,-271,76,771,224,-77,-342,-305,-195
-358,-141,217,249,-287,38,975,35,-160,-378,-310,-227
-329,-186,142,257,-235,-22,1055,3,-187,-322,-282,-229
-260,-185,75,222,-167,-55,814,-51,-185,-289,-253,-215
-136,-91,45,113,-91,-22,323,-111,-133,-170,-155,-135
-51,-30,21,40,-36,-4,64,-47,-41,-95,-101,-85
-39,-15,23,27,-31,3,-3,-37,-19,-52,-62,-60
-17,-7,9,12,-13,1,-54,-12,2,-17,-45,-52
-11,-5,6,8,-8,0,-73,-32,-9,-24,-44,-52
7,3,-4,-5,5,0,-94,-33,-3,-7,-32,-45
8,7,-1,-7,5,3,-101,-40,-6,-7,-29,-43
12,13,1,-13,6,7,-114,-49,-5,3,-21,-39
19,18,0,-19,9,9,-128,-50,-6,8,-14,-35
19,24,5,-22,7,14,-137,-62,-11,15,-2,-28
25,30,5,-28,10,17,-152,-74,-12,24,11,-23
31,35,4,-33,13,19,-160,-86,-16,46,34,-16
42,42,0,-42,21,21,-172,-104,-18,73,57,-4
54,54,0,-54,27,27,-191,-127,-20,97,80,12
67,68,0,-68,33,34,-210,-151,-23,123,109,34
79,79,0,-79,39,39,-233,-179,-26,164,161,70
107,107,0,-107,53,53,-266,-218,-29,207,208,102
131,128,-4,-129,67,62,-308,-270,-32,240,258,125
153,141,-11,-147,82,65,-347,-315,-35,299,324,162
192,175,-17,-183,105,79,-390,-370,-35,340,365,199
220,195,-25,-207,122,85,-433,-424,-35,371,407,228
229,199,-30,-214,129,84,-470,-467,-35,412,450,250
232,195,-37,-213,134,79,-482,-493,-35,430,466,263
233,186,-47,-209,140,69,-477,-488,-31,423,449,263
218,178,-41,-198,129,68,-472,-471,-20,372,398,235
201,172,-30,-186,115,71,-423,-418,-13,298,321,189
166,146,-20,-156,93,63,-347,-322,-1,245,239,136
120,109,-11,-115,65,49,-271,-210,36,193,168,89
96,87,-9,-92,53,39,-189,-91,80,141,107,50
69,63,-6,-66,37,28,-112,24,103,99,51,13
45,42,-4,-43,24,19,-49,108,99,67,11,-10
27,27,0,-27,13,13,-7,140,89,47,-5,-20
14,13,-1,-13,7,6,19,134,82,28,-18,-28
11,5,-6,-7,8,0,34,124,67,8,-29,-37
6,2,-4,-3,5,-1,36,116,52,-18,-43,-46
6,-1,-8,-2,7,-4,40,105,44,-34,-60,-50
5,-6,-10,0,8,-8,39,95,38,-35,-60,-50
1,-9,-10,4,5,-10,35,82,30,-35,-57,-50
-2,-13,-10,8,4,-11,35,75,22,-35,-54,-50
-6,-16,-10,11,3,-12,35,75,16,-35,-51,-50
-5,-15,-10,10,3,-12,35,75,9,-35,-50,-54
-5,-15,-10,10,3,-12,35,75,2,-45,-57,-56
-5,-15,-10,10,3,-12,31,75,-4,-52,-72,-55
-5,-15,-10,10,3,-12,30,75,-11,-55,-76,-55
-10,-20,-10,15,0,-15,30,70,-17,-60,-79,-55
-10,-20,-10,15,0,-15,25,65,-23,-62,-80,-57
-10,-20,-10,15,0,-15,25,61,-25,-67,-75,-60
-10,-20,-10,15,0,-15,24,56,-25,-71,-75,-60
-11,-20,-10,16,0,-15,20,51,-25,-74,-75,-60
-6,-20,-14,13,4,-16,20,50,-25,-75,-75,-60
-6,-21,-15,14,5,-17,20,50,-25,-75,-75,-60
-17,-33,-15,25,-1,-24,20,50,-20,-75,-77,-57
-16,-36,-19,26,2,-27,20,50,-20,-75,-81,-54
-14,-34,-21,24,4,-27,20,50,-19,-73,-80,-51
-17,-35,-18,26,1,-27,20,50,-15,-69,-80,-48
-20,-35,-15,28,-2,-25,20,45,-15,-67,-80,-45
-20,-35,-15,28,-2,-25,20,45,-17,-64,-80,-46
-16,-31,-15,24,0,-22,20,43,-20,-61,-80,-50
-13,-28,-15,21,1,-21,21,40,-20,-59,-80,-50
-10,-25,-15,18,3,-20,25,40,-20,-55,-80,-54
-11,-22,-11,17,0,-16,25,40,-20,-50,-80,-55
-21,-21,1,21,-11,-10,25,40,-20,-45,-81,-51
-23,-14,9,18,-16,-2,30,40,-9,-41,-77,-44
-15,8,22,3,-18,14,55,59,13,-36,-68,-37
-5,35,40,-15,-23,37,86,79,28,-33,-57,-31
0,40,40,-20,-20,40,91,85,42,-30,-48,-23
-7,33,40,-13,-24,37,61,67,39,-31,-45,-21
-10,29,39,-10,-25,34,22,54,33,-30,-45,-25
-19,23,42,-2,-31,32,4,41,24,-29,-45,-25
-8,17,25,-5,-17,21,-32,-4,-16,-51,-44,-25
25,13,-12,-19,18,0,-54,-16,-39,-67,-49,-25
22,6,-16,-13,18,-5,-32,-7,-41,-65,-60,-25
9,-6,-15,-1,12,-10,-19,-3,-39,-63,-62,-28
-15,-28,-13,22,-1,-20,-14,2,-42,-68,-70,-37
-47,-56,-9,51,-18,-32,-9,8,-38,-66,-84,-46
-56,-67,-10,61,-22,-38,-3,12,-41,-85,-95,-46
-51,-64,-13,57,-18,-38,2,15,-35,-66,-85,-43
-46,-68,-22,57,-11,-45,8,23,-28,-77,-94,-47
-47,-70,-23,59,-12,-46,13,20,-31,-67,-81,-44
-52,-70,-18,61,-17,-44,22,31,-12,-60,-87,-46
-61,-67,-6,64,-27,-36,26,17,-30,-80,-89,-45
-56,-59,-3,57,-26,-31,35,35,6,-45,-87,-43
-67,-56,10,61,-38,-23,40,32,-19,-110,-116,-52
-61,-43,19,52,-40,-12,88,131,93,5,-68,-70
23,25,2,-24,10,13,170,359,296,164,39,-32
330,97,-233,-213,281,-68,147,791,875,1372,844,279
427,17,-410,-222,419,-196,136,1083,1179,1601,1016,454
-69,-140,-71,105,1,-105,35,103,-230,-761,-204,228
-310,-180,129,245,-219,-25,-89,-520,-984,-1438,-653,41
-254,-132,122,193,-188,-5,143,69,-465,-814,-497,-46
-327,-101,226,213,-276,62,495,395,-207,-590,-415,-122
-324,-124,200,224,-261,38,761,402,-63,-359,-332,-192
-333,-167,166,250,-249,-1,972,192,-116,-379,-341,-213
-336,-213,123,274,-229,-44,1098,93,-163,-316,-295,-210
-273,-213,60,243,-167,-76,908,18,-180,-301,-272,-199
-177,-139,38,158,-107,-50,396,-75,-129,-173,-183,-126
-102,-80,22,90,-62,-28,98,-4,-35,-76,-122,-77
-81,-62,19,71,-50,-21,34,-15,-6,-57,-87,-55
-64,-54,10,58,-36,-22,-27,-8,16,-23,-60,-41
-53,-48,5,50,-28,-21,-51,-9,6,-31,-61,-34
-38,-41,-3,39,-17,-21,-63,-12,12,-16,-49,-21
-29,-34,-5,32,-11,-20,-73,-12,9,-17,-45,-16
-24,-29,-5,27,-9,-16,-87,-28,10,-8,-37,-11
-17,-23,-5,21,-6,-14,-98,-33,8,-4,-34,-9
-13,-18,-5,16,-4,-11,-102,-45,4,11,-29,-4
-6,-11,-5,9,0,-8,-117,-63,6,32,-14,-1
-7,-7,0,7,-3,-3,-131,-86,4,50,14,3
3,2,0,-3,1,1,-145,-103,5,74,37,11
15,17,1,-16,7,9,-163,-129,5,99,65,35
26,31,5,-29,10,18,-186,-157,-1,127,105,62
46,52,5,-49,20,28,-215,-188,-6,165,147,85
68,71,2,-70,33,36,-247,-230,-11,213,199,117
101,101,0,-101,50,50,-285,-277,-17,260,258,152
132,132,0,-132,66,66,-332,-331,-22,320,318,187
148,148,0,-148,74,74,-375,-390,-28,370,368,220
165,165,0,-165,82,82,-412,-434,-30,415,423,259
185,186,0,-185,92,93,-454,-487,-32,459,474,290
197,202,5,-200,96,103,-466,-507,-35,470,491,302
194,199,5,-197,94,102,-455,-495,-36,451,460,293
177,183,6,-181,85,95,-443,-483,-27,400,404,270
151,161,11,-156,70,86,-400,-426,-21,323,327,229
120,129,9,-124,55,69,-337,-348,-5,244,236,172
80,93,13,-87,34,52,-262,-239,39,190,163,124
49,64,15,-57,17,40,-180,-115,75,140,96,77
28,43,15,-36,6,28,-103,-1,107,97,50,38
7,22,15,-15,-4,18,-36,94,115,68,18,18
-11,4,15,3,-13,9,8,133,101,30,-12,5
-27,-12,15,19,-21,1,36,134,90,-2,-33,0
-35,-24,10,30,-22,-7,49,127,62,-23,-50,-8
-35,-25,10,30,-22,-7,54,124,49,-40,-55,-16
-35,-25,10,30,-22,-7,52,119,45,-50,-54,-22
-40,-30,10,35,-25,-10,49,115,40,-55,-58,-29
-40,-30,10,35,-25,-10,51,110,37,-55,-60,-30
-39,-31,8,35,-23,-12,50,103,31,-55,-60,-31
-38,-35,3,36,-20,-16,51,99,28,-55,-64,-34
-35,-35,0,35,-17,-17,49,93,21,-55,-68,-36
-32,-35,-3,34,-14,-19,45,88,16,-59,-72,-34
-27,-35,-8,31,-9,-21,46,83,11,-69,-75,-30
-25,-35,-10,30,-7,-22,42,78,5,-71,-75,-30
-22,-32,-10,27,-6,-21,40,73,0,-70,-75,-30
-20,-30,-10,25,-5,-20,40,69,-5,-70,-75,-30
-20,-30,-10,25,-5,-20,37,64,-5,-70,-75,-30
-20,-30,-10,25,-5,-20,34,59,-6,-70,-71,-33
-20,-30,-10,25,-5,-20,31,55,-10,-74,-70,-37
-18,-30,-12,24,-3,-21,28,50,-10,-75,-70,-40
-14,-30,-16,23,1,-22,26,46,-8,-75,-66,-44
-12,-30,-18,21,3,-24,23,41,-5,-79,-64,-44
-9,-30,-21,19,6,-25,20,37,-5,-81,-67,-40
