I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-142,-146,70,74,-143,34,85,82,19,45,84
5,-139,-144,68,74,-141,35,86,79,14,45,81
1,-140,-141,70,71,-140,43,80,75,11,45,78
-1,-140,-140,70,70,-140,46,72,72,7,45,73
0,-139,-139,70,69,-139,44,66,68,4,45,70
-3,-137,-134,71,66,-136,42,58,65,6,45,70
4,-131,-135,64,70,-133,39,51,65,1,45,70
5,-130,-135,63,70,-132,40,45,63,0,45,70
10,-125,-135,58,73,-130,46,54,59,0,45,70
14,-121,-135,54,75,-128,51,61,60,5,44,69
12,-119,-131,54,72,-125,50,59,63,13,45,71
24,-106,-130,41,77,-118,49,54,69,19,44,75
31,-98,-129,33,81,-113,59,59,70,28,49,75
53,-73,-126,10,90,-99,72,78,79,25,66,79
81,-43,-124,-19,103,-83,69,73,90,43,82,90
90,-36,-126,-26,108,-80,66,65,84,54,93,99
78,-46,-124,-16,101,-85,64,60,66,24,78,87
60,-63,-123,2,92,-93,59,50,60,16,68,80
36,-96,-132,30,84,-113,61,46,53,3,58,70
6,-132,-138,63,72,-135,66,34,43,-8,49,61
20,-135,-155,58,88,-145,64,38,45,-4,51,61
19,-137,-156,59,88,-146,66,30,24,-23,33,47
21,-131,-152,56,87,-142,63,40,43,-1,45,55
25,-140,-165,58,96,-152,67,30,24,-24,18,36
38,-129,-167,45,103,-147,66,38,46,9,48,48
29,-147,-176,59,102,-161,78,53,33,-18,22,27
24,-138,-162,57,93,-150,84,64,55,19,46,41
30,-151,-181,61,106,-166,102,169,199,125,84,44
63,-86,-149,12,106,-118,55,314,588,603,422,214
379,356,-23,-367,201,166,-347,288,1161,1520,1384,943
383,561,178,-472,103,369,-816,-712,228,721,1063,986
47,392,345,-220,-149,368,-898,-1577,-1024,-618,-38,308
-72,189,261,-59,-167,225,-618,-1085,-840,-584,-215,49
-74,61,135,6,-105,97,-235,-427,-378,-302,-105,14
11,-17,-28,3,20,-23,4,-64,-73,-97,-14,17
10,-139,-150,65,81,-144,94,65,6,-55,-5,8
4,-143,-147,70,76,-145,112,85,27,-26,2,-2
18,-149,-166,66,92,-157,120,119,56,10,15,-1
-9,-163,-154,87,73,-159,131,118,61,0,12,-4
8,-148,-156,71,82,-152,135,133,90,22,32,6
2,-150,-152,74,77,-151,135,136,73,13,34,5
6,-140,-146,67,76,-143,139,157,84,35,48,11
33,-134,-167,51,100,-151,140,156,78,39,47,14
25,-147,-172,62,99,-160,140,158,79,40,53,13
20,-149,-169,64,95,-158,140,171,91,38,55,10
25,-123,-148,49,87,-135,140,178,94,32,55,10
18,-138,-156,60,87,-146,140,188,106,47,55,7
31,-143,-174,57,103,-159,135,200,115,57,55,4
29,-131,-160,52,95,-146,135,206,122,52,54,6
28,-126,-154,49,91,-140,135,205,138,50,51,9
28,-117,-145,45,87,-131,135,195,131,46,48,9
24,-111,-135,43,80,-122,136,187,118,45,45,11
25,-100,-125,37,76,-112,133,179,109,42,42,15
26,-90,-115,32,71,-102,123,167,86,36,39,15
26,-83,-109,29,67,-95,114,148,64,32,42,14
24,-76,-99,26,62,-87,105,127,59,27,46,21
23,-69,-93,23,58,-81,95,114,61,23,45,34
23,-62,-86,20,55,-74,90,100,56,18,45,31
30,-56,-85,14,58,-70,90,88,55,15,51,30
29,-55,-84,14,57,-70,90,75,55,15,51,30
28,-53,-81,13,55,-67,90,65,48,13,44,25
18,-60,-78,21,49,-69,90,55,38,9,41,25
12,-73,-85,31,49,-79,92,47,30,10,36,24
12,-84,-96,37,54,-90,95,37,20,6,32,19
5,-90,-95,43,50,-92,95,30,12,0,27,13
10,-83,-94,37,52,-88,95,31,10,-5,25,10
11,-79,-90,34,50,-84,95,28,10,-11,25,5
14,-76,-90,31,52,-82,95,39,7,-17,25,0
21,-69,-90,24,56,-80,99,51,4,-19,26,3
14,-75,-89,30,52,-82,100,49,6,-14,23,6
2,-89,-91,44,47,-90,100,50,11,-11,36,9
-1,-89,-88,45,43,-88,100,55,21,-8,52,12
11,-85,-96,37,55,-90,99,56,23,-3,49,15
26,-81,-107,28,67,-94,103,52,16,0,50,14
24,-78,-102,27,63,-89,105,50,11,4,50,8
26,-74,-100,24,64,-87,105,47,6,5,50,3
20,-76,-97,28,59,-86,108,44,0,7,51,-3
-6,-100,-94,54,44,-97,111,42,-5,11,46,-9
-8,-107,-99,57,46,-103,109,37,-10,8,45,-14
-4,-104,-100,54,48,-101,106,34,-15,5,45,-11
-2,-102,-100,52,49,-101,105,31,-20,5,40,-10
1,-99,-100,49,50,-99,104,25,-23,5,40,-10
0,-100,-100,50,50,-100,100,27,-29,5,39,-10
4,-94,-99,45,52,-96,100,29,-28,4,48,-10
2,-91,-93,45,47,-91,99,31,-21,9,61,-11
1,-87,-88,43,45,-87,92,29,-14,15,59,-24
3,-79,-82,38,43,-80,108,36,-7,21,63,-26
37,-40,-77,2,57,-58,121,45,-1,27,66,-15
47,-23,-70,-12,59,-46,110,45,8,30,63,-4
53,-15,-68,-18,60,-41,102,68,17,51,82,6
88,28,-59,-58,73,-15,93,61,22,57,92,22
66,-2,-68,-32,67,-35,84,33,-7,36,73,19
69,-36,-105,-16,88,-71,79,35,-15,32,68,12
46,-67,-114,10,80,-90,100,28,-35,3,52,-2
-1,-106,-105,53,52,-105,113,26,-50,3,52,-34
14,-106,-120,46,68,-113,108,23,-48,-6,41,-54
20,-104,-124,43,72,-114,112,17,-48,-9,34,-50
25,-100,-125,38,75,-112,107,31,-35,-5,34,-47
16,-102,-117,43,66,-110,113,19,-53,-28,15,-51
23,-94,-117,36,70,-105,106,40,-19,9,47,-35
13,-103,-116,46,65,-110,117,22,-57,-37,6,-58
28,-81,-109,27,69,-95,124,79,43,68,69,-13
27,-103,-129,39,78,-116,121,205,216,201,118,-16
157,121,-36,-139,97,43,-33,358,821,1032,799,404
458,554,96,-506,181,325,-498,53,1040,1564,1548,1075
308,590,281,-449,13,435,-845,-1166,-411,132,643,716
-8,350,359,-172,-184,354,-768,-1545,-1177,-740,-201,114
-81,162,243,-41,-162,203,-419,-826,-716,-468,-160,-12
-46,86,132,-20,-89,109,-76,-292,-321,-208,-87,-54
27,-14,-41,-6,34,-28,92,-11,-88,-31,-1,-45
6,-98,-104,46,56,-101,145,44,-70,-39,-1,-61
13,-88,-101,38,57,-95,156,83,-25,5,15,-60
39,-76,-116,19,78,-96,174,108,-24,-4,16,-59
8,-99,-108,46,58,-103,185,114,-14,8,21,-58
-5,-118,-113,61,54,-115,176,128,1,17,28,-53
5,-103,-108,49,57,-105,173,122,3,16,30,-57
7,-100,-108,47,58,-104,166,138,20,29,38,-53
12,-92,-104,41,58,-98,160,140,31,28,33,-56
19,-85,-104,34,62,-95,167,152,43,39,41,-54
19,-82,-101,32,60,-92,176,156,39,40,40,-55
20,-78,-98,29,59,-88,175,166,46,46,39,-55
19,-77,-96,30,58,-87,175,178,44,44,35,-55
19,-72,-92,27,56,-82,175,186,59,51,35,-55
20,-71,-90,25,55,-81,175,190,70,52,33,-55
19,-68,-88,25,54,-78,171,183,76,43,29,-55
40,-43,-82,2,61,-62,164,180,82,37,30,-55
59,-20,-79,-19,69,-50,158,175,66,29,26,-55
64,-9,-73,-27,69,-41,151,172,50,23,25,-51
68,-3,-71,-33,70,-36,144,156,35,17,25,-46
63,15,-48,-39,55,-16,130,123,17,13,25,-43
41,21,-20,-31,31,0,112,102,7,10,25,-40
47,27,-20,-37,33,4,100,83,4,6,26,-35
77,57,-20,-67,48,18,94,68,2,6,31,-35
63,44,-20,-54,41,12,87,55,-2,12,34,-34
50,30,-20,-40,35,4,81,42,-4,19,39,-36
40,20,-19,-30,29,1,74,30,-7,14,49,-34
26,10,-16,-17,20,-2,70,21,-17,1,43,-37
8,-6,-14,-1,12,-10,70,16,-29,-10,33,-57
-15,-31,-15,24,1,-23,70,11,-51,-18,26,-61
15,0,-15,-7,15,-7,70,8,-62,-22,15,-59
39,23,-16,-30,27,3,70,2,-59,-28,10,-66
31,18,-12,-24,22,3,70,1,-58,-34,5,-64
31,21,-9,-26,20,6,74,6,-54,-39,0,-67
30,19,-10,-24,20,4,75,11,-56,-37,-4,-70
30,21,-10,-25,20,5,75,15,-51,-31,-9,-70
29,19,-10,-24,19,4,75,20,-44,-27,-10,-70
22,13,-10,-17,16,1,75,25,-37,-22,-10,-70
12,7,-5,-9,8,1,74,25,-31,-18,-10,-70
3,3,0,-3,1,1,69,25,-23,-13,-10,-66
-8,-4,4,6,-6,0,66,25,-21,-10,-10,-65
-11,-8,3,9,-7,-2,62,25,-27,-7,-9,-65
-15,-17,-2,16,-6,-10,59,25,-31,-5,-6,-60
-23,-27,-5,26,-9,-16,55,24,-41,-2,-3,-60
-23,-23,0,23,-11,-11,52,20,-39,1,0,-60
-13,-15,-2,15,-5,-9,49,20,-35,-4,2,-60
-4,-9,-6,7,1,-7,46,18,-33,-9,6,-60
1,-3,-5,2,3,-4,43,14,-29,-14,3,-60
25,17,-8,-21,16,4,40,16,-30,-17,-3,-60
19,8,-11,-14,15,-1,41,10,-30,-23,-7,-60
-11,-20,-9,16,-1,-14,38,12,-30,-25,-12,-56
-14,-20,-6,17,-3,-13,52,24,-30,-25,-16,-55
-10,-13,-3,12,-3,-8,67,26,-30,-34,-21,-55
-5,-6,-1,6,-2,-3,64,19,-30,-32,-13,-51
0,2,3,-1,-1,2,66,25,-25,-23,-3,-50
36,41,5,-39,15,23,65,40,-22,-19,8,-49
53,63,10,-58,21,36,65,37,-17,-8,21,-43
8,60,53,-34,-22,56,59,31,-16,-7,32,-40
35,106,71,-71,-18,88,47,28,-9,4,49,-33
91,128,38,-110,26,83,36,23,-14,0,44,-31
65,94,29,-80,18,61,24,17,-31,-16,36,-24
10,36,26,-24,-8,31,19,17,-45,-27,9,-31
-50,-28,22,39,-36,-3,21,9,-69,-62,-35,-61
-69,-50,20,59,-44,-15,16,13,-59,-54,-29,-57
-62,-49,13,55,-37,-18,16,3,-72,-68,-42,-65
-51,-37,14,44,-33,-12,13,8,-58,-51,-27,-60
-48,-42,6,45,-27,-18,20,0,-71,-69,-43,-70
-42,-27,15,35,-28,-6,21,-11,-61,-53,-29,-61
-38,-33,5,35,-21,-14,27,14,-38,-43,-32,-59
-33,-18,15,26,-24,-1,33,6,-36,-35,-22,-61
-18,-9,9,13,-13,0,29,117,122,86,52,-25
-8,-1,7,5,-8,3,30,268,435,431,253,63
268,377,109,-323,79,243,-272,348,1058,1392,1185,729
394,685,291,-540,51,488,-754,-443,472,970,1191,994
80,580,500,-330,-210,540,-907,-1498,-913,-492,38,338
-94,387,481,-147,-287,434,-697,-1228,-957,-659,-271,6
-104,231,335,-64,-220,283,-350,-569,-501,-377,-180,-50
-44,118,162,-37,-104,140,-102,-169,-176,-150,-116,-72
-5,22,27,-9,-16,25,-13,20,-42,-74,-65,-58
-20,-8,11,14,-15,2,11,27,-33,-77,-75,-70
-7,-27,-20,18,6,-23,36,83,23,-35,-53,-55
-13,-35,-21,24,4,-28,59,94,19,-46,-62,-64
-3,-23,-20,13,8,-21,60,108,46,-19,-46,-56
-32,-48,-17,41,-7,-32,56,106,50,-28,-47,-55
-51,-63,-11,57,-20,-37,54,109,57,-15,-40,-52
-25,-34,-10,30,-7,-22,51,112,58,-12,-39,-48
-23,-26,-3,25,-9,-14,49,114,60,-7,-41,-47
-14,-24,-10,19,-2,-17,46,124,64,0,-39,-43
-4,-17,-13,11,5,-15,45,133,84,-1,-41,-41
3,-15,-18,6,11,-16,45,140,99,3,-39,-34
11,-8,-19,-1,15,-14,45,154,107,5,-40,-31
6,-4,-11,-1,9,-7,45,161,117,4,-40,-27
13,9,-3,-11,8,3,43,161,118,-2,-39,-20
6,11,5,-9,1,8,38,170,129,-5,-46,-29
-3,10,13,-4,-8,12,36,171,129,-11,-52,-35
13,27,14,-20,-1,21,32,167,126,-12,-48,-27
8,44,36,-26,-14,40,28,123,97,-35,-65,-23
-15,35,50,-10,-32,42,24,77,58,-64,-75,-16
-10,53,63,-21,-36,57,15,58,54,-73,-64,-11
15,104,89,-59,-37,96,-5,28,49,-74,-60,-6
20,103,83,-61,-32,93,-16,11,47,-70,-52,6
21,96,75,-59,-27,86,-22,7,42,-67,-46,15
25,94,69,-60,-22,81,-41,4,41,-63,-49,26
0,60,60,-30,-30,60,-46,1,57,-59,-50,39
-20,34,55,-7,-38,44,-44,-4,56,-57,-53,37
-12,37,49,-12,-31,42,-45,-6,46,-50,-55,28
6,56,51,-31,-23,53,-45,-11,41,-56,-56,23
10,57,47,-33,-19,52,-44,-15,31,-72,-63,15
0,45,45,-23,-22,45,-40,-20,27,-73,-62,11
-2,43,45,-21,-24,44,-40,-25,28,-69,-59,14
-17,32,49,-8,-33,40,-38,-21,31,-70,-61,17
-18,32,50,-7,-34,41,-35,-14,29,-70,-59,19
13,63,50,-38,-19,56,-35,-8,33,-70,-61,23
19,73,55,-46,-18,63,-39,-1,53,-70,-58,25
9,64,55,-37,-24,60,-40,6,63,-65,-55,25
12,65,54,-39,-22,59,-40,12,64,-65,-55,25
11,61,50,-36,-19,55,-45,19,61,-64,-55,25
11,56,45,-34,-17,51,-45,16,56,-60,-55,25
34,77,43,-55,-5,59,-45,9,54,-60,-55,25
25,63,38,-44,-7,50,-45,5,49,-59,-59,25
-6,29,35,-12,-21,31,-45,-1,46,-73,-60,20
-8,27,35,-10,-22,31,-45,-6,42,-82,-63,15
-14,21,35,-4,-24,28,-45,-11,40,-79,-65,11
-18,17,35,0,-27,26,-45,-16,40,-84,-65,6
-21,13,34,4,-28,23,-45,-21,40,-85,-74,2
-27,9,36,8,-31,22,-45,-26,40,-85,-75,-3
-8,25,33,-9,-21,29,-45,-30,40,-80,-75,-5
-6,25,31,-10,-18,28,-45,-35,45,-74,-75,-5
-14,16,29,-1,-22,22,-45,-30,44,-69,-75,-6
-23,8,30,8,-27,19,-44,-20,46,-63,-74,2
-29,1,30,14,-30,15,-37,-12,43,-56,-67,9
21,48,28,-35,-4,38,-30,-3,51,-58,-61,19
38,92,54,-65,-8,73,-25,4,62,-59,-53,24
27,89,63,-58,-18,76,-15,18,72,-61,-49,38
37,88,51,-63,-7,69,-37,5,80,-62,-40,60
43,85,41,-64,0,63,-58,-31,42,-67,-41,50
47,83,36,-65,5,59,-53,-37,26,-63,-40,38
42,55,13,-49,14,34,-52,-33,28,-76,-58,11
31,21,-9,-26,20,6,-47,-38,14,-109,-97,-18
14,0,-14,-7,14,-7,-47,-31,22,-99,-89,-10
16,-18,-34,1,25,-26,-42,-39,2,-114,-105,-21
19,-16,-35,-1,28,-26,-40,-28,22,-94,-92,-14
3,-33,-36,16,20,-34,-28,-27,9,-116,-108,-26
5,-28,-33,12,19,-30,-27,-20,25,-93,-98,-15
-2,-41,-39,22,19,-40,-15,-10,24,-88,-109,-23
0,-30,-30,15,16,-30,-12,-16,15,-70,-93,-21
4,-41,-45,18,25,-42,-10,89,162,29,-32,-3
35,1,-34,-17,34,-16,-17,238,504,425,230,125
308,426,118,-367,95,272,-370,246,1098,1366,1170,828
366,728,362,-548,2,545,-864,-656,357,784,1037,1002
49,602,552,-326,-252,577,-980,-1586,-969,-628,-105,328
-102,391,494,-145,-298,442,-737,-1202,-898,-709,-356,29
-78,256,334,-89,-206,295,-364,-547,-431,-416,-252,2
-25,124,150,-50,-87,137,-120,-165,-112,-194,-161,-4
-23,-3,20,13,-21,8,-36,-8,-8,-126,-115,-7
-26,-27,0,27,-13,-13,2,25,9,-109,-119,-22
-30,-52,-22,41,-4,-37,21,73,58,-76,-100,-20
-45,-67,-22,56,-11,-44,20,64,52,-91,-110,-28
-29,-60,-31,45,1,-45,20,80,76,-66,-93,-23
-22,-60,-38,41,8,-49,20,78,66,-73,-99,-27
-17,-53,-36,36,10,-44,20,84,81,-58,-103,-24
-16,-52,-36,34,10,-43,20,93,82,-58,-101,-26
-13,-47,-34,30,11,-40,20,105,88,-51,-95,-22
-9,-44,-36,27,14,-40,21,101,92,-47,-89,-20
-4,-39,-35,22,15,-36,19,121,97,-43,-83,-20
-4,-38,-34,21,16,-36,28,160,117,-40,-80,-20
-1,-31,-29,16,14,-30,36,159,121,-46,-71,-20
-6,-32,-25,20,9,-28,35,160,128,-44,-73,-21
-8,-32,-23,20,8,-27,34,159,127,-48,-93,-37
7,-10,-17,1,13,-14,41,161,120,-51,-97,-41
40,23,-17,-31,28,3,41,158,115,-50,-94,-40
53,50,-3,-51,28,23,31,139,111,-54,-97,-45
22,48,26,-36,-2,37,23,106,81,-74,-111,-45
22,53,30,-38,-4,42,13,61,44,-109,-125,-44
10,45,35,-28,-12,40,5,38,39,-117,-123,-39
12,61,49,-36,-19,55,-5,23,37,-109,-120,-36
13,64,50,-39,-19,57,-14,10,34,-106,-117,-33
3,48,45,-26,-21,46,-27,5,31,-101,-112,-28
45,85,40,-65,2,62,-36,-3,29,-97,-110,-25
24,59,34,-42,-5,46,-34,-8,23,-94,-110,-28
1,30,29,-16,-14,29,-35,-17,12,-96,-110,-32
10,33,24,-22,-7,28,-35,-28,5,-93,-110,-37
4,23,20,-13,-8,21,-35,-33,-5,-101,-109,-40
2,23,21,-12,-9,22,-32,-34,-13,-113,-112,-45
-2,15,17,-7,-10,16,-29,-29,-22,-108,-120,-54
2,16,15,-10,-7,15,-30,-26,-32,-105,-115,-55
11,26,15,-19,-2,21,-30,-23,-30,-102,-107,-55
27,39,12,-33,8,26,-31,-18,-22,-97,-101,-55
32,41,9,-36,12,25,-29,-15,-16,-94,-93,-54
33,39,6,-36,13,22,-25,-19,-9,-90,-90,-56
32,36,3,-34,14,19,-25,-20,-2,-90,-90,-60
35,35,0,-35,17,17,-25,-20,-2,-90,-90,-60
33,34,1,-34,15,18,-25,-25,-6,-90,-90,-60
31,36,5,-34,13,20,-25,-25,-8,-89,-90,-60
26,33,8,-30,9,20,-21,-26,-11,-93,-90,-60
28,38,10,-33,8,23,-20,-30,-14,-95,-93,-63
26,40,14,-33,6,26,-20,-30,-16,-95,-96,-68
2,17,15,-10,-7,16,-16,-30,-19,-98,-94,-71
20,31,12,-26,4,21,-14,-30,-20,-101,-96,-76
34,43,9,-38,12,26,-17,-30,-20,-99,-94,-79
22,27,6,-25,8,16,-20,-34,-22,-96,-96,-84
19,22,4,-21,7,13,-20,-35,-29,-95,-94,-85
8,7,-1,-7,4,3,-20,-35,-35,-95,-98,-86
-2,0,1,1,-2,1,-20,-35,-35,-95,-115,-95
-5,1,7,2,-6,4,-20,-35,-36,-95,-114,-95
0,13,13,-7,-7,13,-16,-36,-34,-98,-109,-91
-3,15,18,-6,-11,16,-14,-39,-36,-100,-106,-88
3,25,22,-14,-10,24,-11,-40,-31,-100,-101,-86
21,69,48,-45,-14,58,-9,-39,-17,-99,-100,-82
25,95,70,-61,-22,82,-5,-40,-2,-101,-106,-81
53,129,75,-91,-11,102,-6,-40,16,-99,-104,-78
57,119,62,-88,-2,90,-13,-43,-5,-105,-108,-82
29,74,45,-52,-8,59,-17,-48,-35,-107,-111,-78
9,46,37,-28,-14,41,-24,-50,-56,-108,-108,-80
-8,23,31,-8,-20,27,-27,-63,-79,-117,-114,-113
-7,17,24,-5,-16,21,-36,-57,-69,-109,-104,-113
-18,-1,17,9,-17,7,-28,-59,-83,-124,-118,-119
-12,1,13,5,-12,7,-24,-50,-66,-107,-100,-114
-8,-4,3,6,-5,-1,-12,-52,-84,-134,-121,-126
0,5,6,-3,-3,5,-7,-49,-67,-107,-99,-114
4,-6,-10,1,7,-7,1,-38,-71,-118,-107,-124
5,5,0,-5,2,3,21,-26,-52,-81,-94,-120
18,-4,-22,-6,20,-13,6,80,98,32,-40,-90
29,30,0,-29,14,15,-18,212,419,407,208,28
294,435,141,-365,76,288,-363,235,1054,1374,1167,724
390,708,318,-549,36,512,-864,-661,311,803,1055,906
55,564,509,-310,-227,536,-982,-1621,-1053,-626,-85,239
-131,356,487,-112,-309,421,-734,-1249,-989,-720,-354,-91
-117,228,345,-56,-232,286,-347,-582,-525,-438,-257,-145
-33,115,148,-41,-91,131,-82,-192,-200,-209,-164,-140
4,16,13,-10,-5,14,26,-34,-88,-135,-121,-137
-26,2,28,12,-27,15,63,-12,-73,-119,-122,-144
-34,-23,11,28,-22,-6,64,30,-35,-83,-103,-136
-48,-37,11,42,-29,-13,59,25,-48,-97,-108,-141
-45,-41,4,43,-24,-19,54,64,-20,-73,-91,-132
-48,-51,-3,50,-23,-27,51,75,-24,-79,-92,-137
-47,-51,-3,50,-22,-27,45,75,-11,-65,-84,-130
-38,-45,-7,42,-15,-26,49,81,-10,-63,-84,-130
-33,-36,-3,35,-15,-20,61,79,-3,-57,-80,-130
-26,-32,-6,29,-10,-19,65,85,3,-50,-77,-125
-21,-25,-4,24,-8,-15,65,89,7,-47,-75,-126
-20,-22,-2,21,-9,-12,70,95,18,-38,-77,-123
-23,-17,6,20,-14,-5,70,110,28,-37,-81,-120
-22,-12,10,17,-15,-1,70,123,33,-39,-79,-120
-25,-9,15,17,-20,3,70,131,25,-40,-84,-120
-22,0,22,11,-22,11,70,132,19,-45,-86,-120
-14,9,23,2,-19,16,70,123,13,-43,-84,-120
-5,36,41,-16,-23,38,70,110,6,-55,-89,-120
-3,55,58,-26,-31,56,69,86,0,-78,-90,-120
-11,55,67,-22,-39,61,61,55,-11,-90,-90,-119
-1,78,79,-39,-40,79,54,23,-38,-102,-90,-115
-12,86,98,-37,-56,92,47,-2,-52,-98,-90,-115
-13,101,114,-44,-64,107,39,-13,-49,-95,-90,-114
6,111,105,-59,-50,108,32,-18,-53,-93,-90,-109
-3,93,97,-45,-50,95,26,-22,-55,-89,-90,-110
-5,83,88,-39,-47,85,22,-30,-55,-93,-90,-112
-6,73,78,-34,-42,75,19,-32,-54,-95,-90,-116
-8,65,73,-29,-41,69,16,-36,-59,-95,-89,-118
-12,55,67,-22,-40,61,11,-50,-75,-95,-91,-121
-12,50,63,-19,-37,56,11,-51,-81,-95,-95,-133
-7,49,56,-21,-32,52,15,-49,-85,-95,-95,-135
-6,45,51,-20,-29,48,15,-50,-98,-108,-104,-138
-3,43,46,-20,-25,44,15,-50,-97,-107,-104,-145
-5,39,44,-17,-25,41,15,-49,-89,-98,-97,-138
-3,43,46,-20,-24,44,15,-45,-83,-93,-94,-134
1,45,44,-24,-22,45,19,-43,-76,-86,-88,-128
-1,45,46,-23,-24,45,20,-40,-70,-80,-85,-121
1,45,43,-23,-22,44,20,-37,-65,-76,-80,-122
5,45,40,-25,-18,42,25,-35,-65,-73,-80,-125
4,44,40,-24,-19,42,25,-39,-63,-70,-79,-125
4,41,37,-23,-17,39,26,-40,-60,-68,-75,-125
3,38,35,-21,-16,36,30,-40,-59,-64,-75,-125
1,35,34,-19,-17,35,30,-40,-63,-68,-75,-125
-11,33,43,-11,-27,38,30,-39,-65,-70,-75,-129
-23,29,52,-3,-37,41,30,-42,-66,-70,-75,-130
-16,30,47,-7,-31,38,30,-45,-78,-74,-75,-130
-15,30,45,-8,-30,37,30,-45,-81,-75,-75,-130
-11,30,42,-10,-26,36,30,-45,-80,-74,-75,-130
-10,30,39,-10,-24,34,30,-45,-85,-70,-70,-127
-13,31,44,-10,-28,37,30,-45,-85,-67,-70,-125
1,46,45,-24,-23,45,30,-42,-84,-64,-69,-125
-2,43,45,-21,-24,44,30,-37,-78,-60,-65,-125
-4,41,45,-19,-25,42,30,-34,-72,-55,-66,-125
-10,35,44,-13,-27,39,35,-30,-67,-53,-62,-125
-9,38,47,-15,-28,43,51,-25,-61,-49,-60,-119
11,72,61,-41,-25,66,66,-26,-56,-46,-59,-112
12,95,82,-54,-35,88,61,-30,-55,-45,-62,-107
39,118,79,-79,-20,99,42,-30,-55,-39,-58,-98
51,113,61,-82,-5,87,31,-35,-55,-42,-63,-95
29,79,50,-55,-11,65,30,-35,-56,-37,-56,-84
-19,11,30,4,-25,20,28,-43,-87,-75,-73,-117
-69,-50,19,59,-44,-15,36,-54,-106,-107,-104,-159
-61,-49,12,55,-36,-18,45,-46,-93,-84,-89,-150
-60,-52,9,56,-34,-21,46,-53,-109,-97,-94,-155
-52,-47,5,49,-29,-21,42,-39,-89,-66,-71,-143
-50,-54,-4,52,-23,-29,42,-50,-112,-88,-85,-152
-57,-39,17,48,-37,-11,38,-37,-82,-51,-57,-137
-64,-44,20,54,-42,-12,41,-20,-86,-72,-72,-146
-61,-28,33,44,-47,3,47,-16,-62,-39,-47,-136
-38,-27,11,32,-24,-8,96,113,90,78,-1,-123
20,53,33,-36,-7,43,63,261,492,565,336,64
341,473,132,-408,104,303,-349,251,1108,1527,1324,778
380,680,299,-530,40,489,-811,-733,177,731,1035,849
2,469,466,-235,-232,467,-904,-1662,-1157,-662,-110,177
-146,264,410,-59,-278,337,-641,-1179,-992,-647,-297,-112
-135,168,302,-17,-219,235,-236,-511,-503,-354,-207,-165
-33,83,116,-25,-75,99,8,-149,-189,-121,-127,-166
1,7,6,-4,-2,6,87,-12,-101,-78,-98,-159
-51,-19,31,35,-41,6,117,9,-79,-65,-103,-162
-52,-44,8,48,-30,-18,127,58,-51,-33,-88,-153
-66,-51,15,58,-41,-18,129,59,-66,-40,-96,-157
-59,-54,5,56,-31,-24,130,83,-43,-14,-82,-148
-55,-53,2,54,-28,-25,131,69,-50,-22,-87,-151
-47,-46,1,47,-24,-22,135,87,-37,-5,-76,-149
-44,-45,-1,45,-21,-23,135,98,-34,-5,-73,-150
-38,-40,-2,39,-18,-20,137,93,-22,5,-68,-151
-30,-37,-7,34,-11,-22,141,108,-12,9,-60,-147
-30,-33,-3,32,-13,-18,140,116,-3,13,-57,-145
-25,-26,-1,26,-11,-14,144,125,1,20,-58,-145
-19,-18,1,18,-9,-8,145,135,3,21,-61,-145
-10,-10,0,10,-5,-5,144,149,6,28,-59,-145
-9,-3,6,5,-7,1,141,149,9,29,-61,-145
1,5,4,-4,-2,4,136,143,10,20,-60,-145
3,12,8,-8,-3,10,134,136,3,10,-61,-145
-4,20,24,-8,-14,22,129,130,-7,1,-66,-145
-12,22,34,-5,-23,28,126,119,-17,-12,-63,-145
-20,37,56,-9,-38,46,122,91,-29,-34,-69,-145
-18,63,81,-23,-50,72,114,67,-56,-47,-75,-142
-29,65,94,-18,-62,79,108,49,-67,-43,-73,-140
-29,60,89,-16,-59,75,100,37,-63,-40,-62,-136
-14,58,72,-22,-43,65,92,30,-66,-38,-32,-134
-8,53,61,-23,-35,57,86,20,-64,-34,-22,-130
1,50,49,-26,-24,49,80,11,-66,-38,-27,-130
9,46,38,-28,-15,42,80,2,-63,-40,-23,-134
14,41,27,-28,-7,34,79,-7,-68,-42,-30,-136
12,37,25,-25,-7,30,75,-18,-92,-45,-47,-140
7,32,25,-20,-9,29,75,-22,-96,-45,-52,-138
3,28,25,-16,-11,26,77,-20,-99,-50,-48,-134
-2,23,25,-11,-14,24,82,-20,-99,-48,-54,-135
-9,16,24,-4,-17,20,85,-16,-94,-44,-64,-135
-14,7,21,3,-18,13,80,-15,-93,-42,-60,-135
-17,-2,14,9,-15,6,80,-15,-89,-39,-52,-135
-15,-2,13,9,-14,5,79,-11,-87,-36,-47,-135
1,4,4,-3,-2,4,75,-8,-84,-34,-38,-135
-6,8,14,-2,-10,11,75,-5,-89,-31,-36,-135
-24,13,36,5,-31,24,77,-3,-90,-28,-40,-135
-14,18,31,-2,-23,25,80,1,-90,-25,-40,-135
-7,19,26,-7,-16,22,80,-3,-95,-23,-40,-137
-9,12,21,-2,-15,17,80,-6,-95,-19,-40,-140
-7,7,15,0,-11,11,80,-5,-96,-22,-40,-140
-8,2,10,3,-9,6,80,-9,-100,-26,-44,-140
-17,-12,6,14,-11,-3,80,-10,-100,-24,-45,-140
-17,-14,3,15,-10,-5,80,-10,-102,-29,-45,-140
