I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-75,-36,57,-1,-55,16,29,-13,15,45,-75
-37,-72,-35,55,-1,-53,14,26,-15,15,45,-75
-32,-67,-35,50,1,-51,9,23,-17,15,45,-75
-34,-64,-30,49,-1,-47,6,18,-20,15,45,-77
-30,-60,-30,45,0,-45,2,15,-20,15,45,-80
-30,-60,-30,45,0,-45,0,11,-24,15,47,-80
-29,-59,-30,44,0,-44,0,10,-25,15,50,-80
-24,-55,-30,39,3,-42,-4,10,-25,15,50,-80
-26,-56,-30,41,3,-42,-5,5,-30,15,50,-79
-22,-52,-30,37,4,-41,-5,5,-30,15,50,-75
-20,-50,-30,35,5,-40,-10,5,-30,12,50,-75
-23,-50,-27,37,2,-38,-10,5,-30,10,55,-75
-26,-50,-24,38,-1,-36,-11,5,-30,10,55,-75
-29,-50,-21,40,-4,-36,-15,5,-28,10,56,-75
-31,-49,-18,40,-7,-34,-15,5,-24,10,61,-72
-29,-45,-15,38,-7,-30,-13,5,-26,10,59,-70
-23,-37,-14,30,-5,-25,-6,9,-21,15,63,-70
-23,-32,-9,27,-7,-20,-1,16,-20,20,65,-70
-20,-23,-3,22,-8,-13,4,20,-19,25,64,-70
-19,-19,0,19,-9,-9,11,26,-16,28,66,-70
-16,-10,6,13,-10,-2,14,32,-13,35,63,-64
-6,3,9,1,-8,6,23,34,-10,35,76,-59
9,16,7,-12,0,11,13,29,-8,35,92,-54
43,46,4,-45,19,25,-7,26,-4,51,94,-47
51,52,1,-51,25,26,-12,23,-8,50,91,-43
43,41,-1,-42,22,20,-18,18,-14,42,85,-38
36,31,-6,-33,21,12,-20,16,-19,35,76,-42
32,27,-5,-29,18,11,-28,10,-24,28,73,-37
10,-2,-13,-4,12,-7,-28,6,-31,19,62,-57
-27,-38,-12,33,-7,-25,-28,-1,-34,16,61,-80
-29,-49,-20,39,-4,-34,-21,-4,-31,9,52,-90
-21,-41,-20,31,0,-30,-22,-12,-30,5,50,-83
-13,-39,-26,26,6,-32,-17,-17,-29,4,47,-73
-19,-41,-23,30,3,-32,-15,-29,-32,-10,35,-72
-22,-25,-3,24,-8,-14,-16,-6,-22,12,52,-51
-20,-32,-12,26,-4,-22,-34,42,20,40,54,-58
122,147,26,-135,48,87,-418,-211,13,115,185,69
348,260,-88,-304,218,86,-1022,-703,-191,101,248,159
577,359,-219,-468,398,70,-1384,-927,-374,77,271,226
743,275,-468,-508,605,-97,-1298,-790,-399,-4,212,192
492,-76,-568,-208,530,-321,-769,-532,-353,-175,-22,-59
173,-6,-179,-84,176,-92,-305,-236,-186,-75,26,-34
42,-76,-118,17,80,-97,-117,-84,-123,-63,-1,-93
-34,-184,-149,109,58,-167,-31,-50,-125,-120,-87,-200
-45,-63,-18,55,-13,-40,25,34,-47,-35,-19,-130
-81,-65,16,73,-48,-24,55,54,-17,-10,10,-112
-85,-43,42,63,-63,0,61,64,-10,-2,45,-85
-70,-39,30,54,-50,-4,69,75,-2,1,38,-87
-69,-30,40,49,-54,5,71,74,5,7,40,-80
-63,-24,40,43,-51,8,76,87,13,13,41,-75
-62,-23,39,42,-50,8,79,93,22,16,38,-73
-59,-14,45,36,-51,15,84,99,33,25,43,-65
-59,-13,46,36,-53,16,87,108,43,29,46,-66
-59,-6,53,33,-56,23,93,125,49,33,55,-64
-58,-4,54,31,-56,25,108,138,59,39,55,-62
-61,0,61,30,-61,31,117,153,72,46,59,-59
-58,3,62,27,-60,32,125,162,74,53,62,-60
-64,8,71,28,-68,39,145,175,79,55,65,-55
-69,11,80,29,-74,45,161,192,86,55,65,-55
-71,14,85,28,-78,49,169,207,95,59,64,-55
-93,15,108,39,-101,61,191,224,103,60,65,-55
-97,16,113,40,-105,64,211,227,101,60,65,-55
-95,20,116,37,-106,68,220,218,94,65,62,-57
-107,20,126,43,-116,72,215,209,88,65,59,-60
-101,22,124,39,-113,73,207,200,81,65,56,-63
-96,26,121,35,-109,73,200,190,74,65,53,-65
-94,24,118,35,-106,71,192,174,69,64,50,-60
-90,26,115,31,-103,71,186,148,53,68,51,-60
-90,24,114,32,-102,69,166,116,28,70,55,-60
-79,26,105,26,-93,65,133,86,7,70,55,-60
-67,29,96,18,-81,62,96,63,-13,74,55,-61
-56,32,88,11,-72,60,56,54,-26,75,55,-57
-35,43,78,-4,-57,60,28,48,-26,75,55,-55
-22,46,68,-12,-45,57,10,40,-22,75,59,-55
-6,45,51,-20,-29,47,-6,32,-20,75,60,-55
6,42,36,-24,-15,38,-16,26,-17,75,60,-55
4,40,35,-22,-16,37,-19,25,-14,75,60,-54
6,40,33,-23,-14,36,-24,25,-12,75,60,-51
-8,36,44,-14,-26,40,-29,25,-9,73,59,-48
-23,33,57,-5,-40,45,-28,25,-6,69,54,-45
-23,31,54,-4,-39,42,-23,24,-3,70,51,-42
-31,27,58,2,-44,42,-20,28,-1,70,48,-39
-35,25,60,5,-48,42,-17,30,2,70,43,-42
-37,22,60,7,-49,41,-12,30,5,70,40,-46
-37,20,57,8,-47,38,-9,30,5,64,36,-45
-34,20,54,6,-44,37,-6,30,5,57,30,-45
-39,16,55,11,-47,36,-1,29,5,51,25,-45
-35,15,50,10,-43,32,1,25,5,44,19,-45
-35,15,50,10,-43,32,5,25,2,37,14,-50
-39,10,49,14,-44,29,10,25,-3,33,9,-50
-35,10,44,12,-39,27,8,25,-5,28,3,-51
-35,10,46,12,-40,27,3,25,-10,25,-4,-55
-33,10,42,11,-38,26,0,23,-13,22,-11,-55
-29,10,39,9,-34,25,-3,17,-17,17,-18,-52
-33,8,40,13,-37,24,-8,12,-20,14,-24,-50
-33,3,36,14,-35,19,-11,9,-20,10,-29,-50
-35,0,35,17,-35,17,-15,4,-20,10,-32,-50
-38,-3,35,20,-36,16,-20,-1,-20,9,-37,-50
-38,-8,30,23,-34,11,-25,-4,-20,5,-40,-49
-40,-10,30,25,-35,10,-28,-9,-16,5,-40,-46
-34,-5,29,19,-31,11,-35,-11,-15,3,-40,-43
-30,-5,25,17,-27,10,-32,-16,-15,-1,-39,-40
-29,-4,25,16,-27,11,-30,-20,-15,0,-47,-37
-22,0,23,11,-22,11,-30,-20,-15,0,-56,-35
-20,-1,20,10,-20,10,-30,-20,-15,0,-54,-33
-18,2,20,8,-19,11,-29,-20,-15,0,-58,-28
-18,5,24,6,-21,14,-31,-20,-15,-5,-60,-25
-21,5,25,7,-23,15,-47,-20,-15,-5,-60,-22
-20,5,25,7,-23,15,-51,-20,-15,-6,-64,-17
-19,5,24,7,-22,14,-49,-20,-15,-10,-65,-15
-14,6,20,4,-17,12,-51,-20,-15,-10,-65,-20
-11,9,20,1,-15,15,-50,-20,-15,-12,-65,-20
-10,11,20,0,-15,15,-50,-20,-15,-16,-64,-21
-10,9,19,0,-15,14,-50,-20,-15,-19,-67,-25
-10,11,21,0,-15,16,-50,-18,-15,-23,-69,-25
-13,9,22,1,-17,15,-47,-14,-14,-25,-73,-22
-17,13,30,2,-24,21,-42,-12,-8,-19,-75,-14
-18,21,40,-1,-29,30,-39,-8,-2,-13,-72,-6
-13,28,41,-8,-27,34,-35,-6,2,-9,-69,2
-1,38,39,-19,-20,39,-31,-3,10,-2,-67,9
-2,42,43,-20,-23,42,-28,-1,13,2,-63,17
9,63,54,-37,-23,59,-25,2,23,8,-61,27
29,85,56,-58,-14,71,-24,4,31,15,-58,33
38,93,55,-66,-9,74,-41,8,30,26,-55,46
54,107,53,-80,0,80,-52,10,28,34,-56,60
51,100,50,-75,0,75,-50,7,25,27,-52,56
46,96,50,-71,-2,72,-49,0,24,16,-51,46
43,90,48,-67,-3,69,-51,-9,24,11,-47,43
10,48,37,-29,-14,42,-48,-11,17,-9,-70,31
-5,33,38,-14,-22,35,-49,-30,13,-23,-89,33
-9,17,26,-4,-18,21,-40,-27,9,-26,-90,34
-17,9,26,4,-22,17,-41,-30,2,-25,-91,35
-21,-2,19,11,-20,9,-35,-16,3,-23,-87,39
-36,-10,26,23,-31,8,-31,-22,-11,-29,-95,36
-34,5,39,14,-36,22,-31,-3,10,-18,-81,47
-18,9,26,4,-22,17,-48,26,41,-9,-63,41
114,171,57,-142,28,114,-412,-295,23,74,59,165
337,272,-65,-305,201,104,-993,-789,-183,72,119,265
567,404,-163,-485,364,121,-1415,-1054,-411,2,171,368
683,306,-378,-494,530,-36,-1320,-910,-358,-50,139,350
426,-29,-455,-198,440,-241,-701,-530,-242,-146,-114,124
117,-1,-118,-58,117,-59,-260,-222,-131,-106,-121,89
14,-87,-102,37,58,-94,-86,-79,-72,-116,-148,-14
-39,-142,-103,91,32,-122,-6,-51,-45,-125,-212,-68
-61,-43,18,52,-39,-13,26,9,9,-56,-140,0
-68,-31,38,49,-53,4,67,46,28,-43,-120,-5
-65,-8,56,37,-60,24,68,58,44,-26,-101,14
-67,-12,55,39,-60,21,71,66,43,-27,-107,13
-66,4,70,31,-68,36,74,64,50,-22,-105,24
-63,6,69,29,-67,37,75,77,49,-18,-104,29
-76,12,87,32,-82,49,82,96,61,-16,-107,33
-76,16,92,30,-84,53,92,105,78,-11,-101,37
-71,17,88,27,-79,53,92,103,78,-7,-99,38
-68,24,92,22,-80,58,104,116,85,-1,-94,43
-63,25,88,19,-76,56,114,130,91,2,-92,44
-62,30,92,16,-77,61,119,147,99,8,-87,49
-65,29,95,17,-80,62,138,166,113,11,-84,50
-64,31,95,16,-80,63,142,183,124,17,-81,50
-65,35,100,15,-83,67,158,202,139,23,-80,54
-64,34,99,15,-82,66,182,213,153,29,-79,55
-70,37,107,16,-88,72,198,236,158,34,-74,54
-86,41,127,23,-106,83,215,255,159,31,-75,49
-95,40,135,28,-115,87,239,248,150,24,-75,46
-99,40,139,29,-119,89,253,237,141,18,-74,43
-94,40,134,27,-114,87,238,228,133,11,-92,38
-88,40,128,24,-108,84,228,205,123,4,-102,35
-78,45,123,16,-101,84,214,175,109,-1,-99,35
-72,45,117,14,-95,81,188,151,87,-7,-104,35
-66,46,113,10,-90,79,160,129,67,-13,-105,35
-55,50,106,2,-80,78,130,103,51,-18,-105,35
-50,50,99,0,-74,74,100,66,44,-24,-100,34
-40,53,92,-7,-66,72,71,46,38,-29,-100,36
-30,55,86,-13,-59,70,45,39,30,-26,-99,40
-19,60,80,-20,-50,70,22,29,24,-25,-94,40
-17,59,76,-21,-46,67,9,20,18,-25,-96,40
-8,65,73,-29,-41,69,4,14,15,-20,-92,40
6,76,70,-41,-33,73,-1,15,15,-20,-90,40
2,70,67,-36,-33,68,-7,15,13,-20,-90,36
1,65,65,-34,-33,65,-13,15,9,-20,-90,35
-5,62,66,-28,-36,64,-13,15,10,-20,-90,35
-17,56,73,-20,-45,64,-7,15,13,-20,-90,30
-20,53,73,-17,-47,63,-3,20,15,-20,-95,30
-29,48,77,-10,-53,62,1,20,15,-20,-95,29
-40,45,85,-3,-63,65,6,21,15,-24,-99,22
-37,42,79,-2,-58,60,10,25,15,-25,-100,16
-36,37,74,-1,-55,55,15,25,14,-25,-102,9
-34,34,68,-1,-51,51,23,23,9,-26,-105,3
-32,30,62,1,-47,46,23,19,6,-25,-106,-4
-33,25,58,4,-46,41,19,20,3,-39,-110,-8
-34,20,54,6,-44,37,20,20,-2,-51,-110,-11
-39,16,56,11,-48,36,16,20,-5,-49,-114,-14
-40,11,51,15,-46,31,15,20,-8,-50,-115,-17
-38,12,50,13,-44,31,15,14,-14,-50,-115,-20
-34,16,50,9,-43,32,9,9,-18,-50,-115,-22
-30,15,45,8,-38,30,4,4,-23,-46,-115,-25
-30,15,45,7,-38,30,-1,-2,-27,-44,-113,-25
-29,15,44,7,-37,29,-7,-8,-32,-45,-109,-27
-24,15,39,4,-32,27,-12,-13,-35,-45,-110,-31
-21,20,41,1,-31,30,-18,-15,-35,-45,-110,-30
-18,20,37,-1,-27,28,-20,-18,-35,-45,-110,-30
-13,21,35,-4,-24,27,-20,-21,-35,-45,-110,-30
-10,25,35,-8,-23,30,-23,-24,-35,-45,-105,-30
-7,25,31,-9,-20,28,-26,-26,-39,-45,-101,-30
-4,25,29,-10,-17,27,-24,-24,-40,-45,-99,-29
-6,25,31,-10,-19,27,-21,-26,-40,-45,-94,-32
-9,25,34,-8,-22,30,-19,-24,-40,-45,-91,-35
-10,25,35,-8,-23,30,-22,-25,-40,-45,-87,-35
-9,25,35,-8,-23,30,-34,-34,-40,-45,-85,-35
-11,25,35,-7,-24,30,-36,-33,-40,-45,-85,-35
-14,21,34,-4,-24,27,-35,-28,-40,-45,-85,-35
-18,19,37,-1,-28,28,-35,-27,-40,-43,-85,-31
-20,21,41,0,-30,31,-35,-20,-40,-40,-85,-29
-20,19,39,0,-29,29,-34,-22,-40,-37,-79,-30
-24,21,45,1,-34,32,-29,-25,-37,-35,-74,-30
-24,20,44,1,-34,32,-25,-19,-31,-31,-69,-31
-15,31,46,-8,-31,38,-23,-15,-27,-30,-63,-29
-15,34,48,-9,-32,41,-17,-11,-22,-26,-58,-25
-7,46,53,-19,-30,49,-15,-6,-18,-16,-52,-20
4,80,76,-42,-36,77,-15,-7,-13,-9,-47,-18
7,83,77,-45,-35,80,-15,-11,-10,0,-43,-13
32,98,66,-65,-17,82,-37,-13,-10,4,-38,-9
42,103,61,-73,-10,82,-52,-16,-8,0,-34,-14
41,93,52,-67,-5,72,-49,-19,-4,-2,-29,-15
37,83,47,-60,-5,65,-50,-20,-5,-6,-37,-22
25,81,56,-53,-16,68,-51,-19,-9,-7,-33,-20
10,58,48,-34,-19,53,-49,-24,-21,-11,-40,-32
-19,25,44,-3,-32,34,-49,-41,-29,-13,-58,-50
-33,2,35,15,-34,18,-44,-34,-42,-21,-60,-61
-48,-20,28,34,-38,4,-46,-28,-53,-28,-59,-71
-44,-17,27,30,-35,4,-45,-26,-46,-32,-49,-66
-35,-23,12,29,-24,-6,-44,-13,-48,-43,-59,-68
-17,7,25,5,-21,16,-46,-21,-35,-17,-38,-54
17,11,-6,-14,11,2,-38,16,11,-7,-44,-62
115,158,43,-137,36,100,-373,-189,17,73,71,54
309,294,-15,-302,161,140,-999,-705,-174,85,161,180
541,394,-147,-467,344,123,-1395,-978,-384,42,179,244
724,365,-359,-544,541,3,-1371,-851,-388,21,189,262
549,6,-542,-277,545,-268,-873,-594,-334,-142,-48,72
248,-11,-258,-118,253,-134,-357,-302,-206,-124,-62,5
80,-45,-125,-17,103,-85,-134,-113,-120,-83,-60,-70
-49,-167,-119,108,35,-143,-37,-82,-127,-128,-161,-189
-51,-64,-12,58,-19,-38,2,-29,-79,-63,-87,-145
-56,-40,17,48,-36,-11,46,12,-38,-27,-65,-117
-73,-16,56,44,-64,20,66,33,-15,-8,-42,-106
-64,-16,48,39,-55,16,67,59,-6,-5,-40,-99
-70,-12,59,40,-64,23,73,61,2,-1,-37,-92
-64,-4,60,34,-62,28,78,67,12,5,-29,-83
-63,-4,59,33,-61,27,87,74,18,7,-29,-81
-61,5,66,28,-64,36,92,86,27,14,-20,-79
-59,3,63,28,-62,33,97,95,32,18,-18,-78
-61,10,70,25,-66,40,99,106,48,24,-10,-74
-64,10,75,27,-70,42,108,119,58,29,-6,-75
-67,14,82,26,-75,48,114,133,59,35,0,-78
-68,16,84,26,-76,50,134,145,68,40,5,-81
-67,19,86,24,-77,52,157,162,77,44,9,-80
-82,20,102,30,-92,61,167,183,88,46,12,-80
-87,19,106,33,-96,62,189,194,97,42,14,-80
-85,20,105,32,-95,62,209,214,105,40,18,-81
-96,19,116,38,-106,67,225,225,111,40,20,-85
-107,22,129,42,-118,76,239,217,103,40,18,-85
-115,26,141,45,-129,83,235,209,94,40,13,-85
-117,25,142,46,-130,83,227,201,85,40,10,-85
-111,25,136,42,-124,80,220,194,75,34,6,-85
-107,25,132,41,-120,78,212,178,59,29,3,-81
-102,25,127,38,-115,76,206,153,36,24,-1,-80
-93,30,123,31,-108,76,186,122,20,18,-4,-80
-88,30,118,29,-103,74,153,92,4,12,-5,-75
-78,30,108,24,-93,69,121,62,-10,10,-5,-75
-65,30,95,17,-80,62,87,33,-20,10,-5,-74
-55,30,85,12,-70,57,57,22,-33,10,-5,-70
-45,30,75,7,-60,52,40,18,-38,10,-3,-70
-37,30,67,4,-52,48,24,12,-35,10,3,-70
-27,30,57,-2,-42,43,14,7,-32,10,8,-70
-20,30,50,-5,-35,40,10,1,-29,5,11,-70
-20,30,50,-5,-35,40,5,4,-26,5,17,-74
-21,29,50,-4,-35,40,2,5,-25,4,20,-75
-24,26,50,-1,-37,37,-4,5,-25,0,15,-75
-27,23,50,2,-39,36,-3,10,-25,0,10,-75
-29,20,50,4,-40,35,3,10,-25,0,6,-75
-33,17,50,8,-42,33,7,11,-25,0,1,-75
-35,15,50,10,-43,32,11,15,-25,0,-3,-75
-37,13,50,12,-44,31,16,15,-27,0,-8,-86
-42,7,50,17,-46,28,20,15,-30,0,-10,-91
-48,2,50,23,-49,26,25,15,-30,-1,-10,-100
-50,-1,49,26,-49,24,28,15,-30,-4,-10,-107
-50,-6,44,28,-47,19,33,11,-30,-7,-10,-110
-51,-11,41,31,-46,15,35,10,-30,-9,-11,-118
-52,-15,37,33,-44,11,30,10,-35,-13,-14,-124
-54,-20,33,37,-43,6,30,10,-35,-15,-17,-130
-54,-25,30,39,-42,2,29,10,-36,-17,-20,-130
-55,-28,27,41,-41,-1,25,9,-41,-20,-22,-131
-58,-34,24,46,-41,-5,25,4,-39,-20,-26,-135
-54,-33,21,43,-37,-6,23,1,-41,-20,-22,-135
-48,-29,18,38,-33,-5,18,-2,-54,-20,-20,-133
-45,-30,15,37,-30,-7,15,-7,-56,-20,-20,-129
-45,-30,15,37,-30,-7,12,-10,-55,-20,-16,-127
-45,-30,15,37,-30,-7,7,-14,-55,-20,-15,-124
-45,-30,15,37,-30,-7,4,-20,-55,-20,-15,-121
-40,-25,15,32,-27,-5,0,-25,-54,-20,-15,-119
-41,-25,16,33,-28,-5,0,-30,-50,-20,-15,-116
-38,-24,14,30,-25,-5,-1,-37,-50,-17,-15,-115
-35,-20,15,27,-25,-2,-5,-39,-50,-15,-15,-115
-45,-20,25,32,-35,2,-5,-35,-50,-15,-15,-115
-42,-23,20,32,-31,-1,-7,-35,-50,-15,-13,-115
-37,-25,12,31,-24,-6,-11,-35,-50,-15,-9,-115
-32,-25,7,28,-19,-9,-13,-35,-50,-15,-10,-115
-23,-25,-2,24,-10,-13,-16,-35,-50,-19,-10,-115
-22,-25,-3,24,-9,-14,-19,-35,-50,-24,-10,-115
-24,-24,0,24,-11,-12,-21,-35,-49,-25,-10,-115
-24,-21,3,22,-13,-9,-24,-35,-51,-25,-5,-114
-24,-19,5,21,-15,-7,-25,-35,-55,-25,-5,-111
-29,-21,9,25,-19,-6,-25,-35,-55,-25,-4,-108
-30,-19,10,25,-20,-5,-25,-34,-55,-25,0,-106
-34,-21,14,27,-24,-3,-25,-27,-55,-25,0,-102
-38,-17,20,27,-29,1,-22,-22,-55,-18,2,-100
-28,-3,25,15,-26,11,-11,-17,-50,-9,7,-98
-26,5,31,10,-28,18,-3,-11,-40,0,10,-87
-6,31,37,-12,-22,33,11,-6,-30,9,13,-77
-3,36,39,-17,-21,37,15,-8,-21,23,18,-68
8,43,35,-26,-14,39,-13,-13,-19,37,21,-59
45,74,30,-60,7,52,-26,-15,-21,34,14,-61
38,67,29,-52,4,48,-25,-20,-19,29,8,-58
31,53,22,-43,5,37,-25,-22,-21,22,1,-56
24,46,22,-35,1,34,-26,-28,-19,18,-6,-54
2,16,15,-10,-7,15,-25,-28,-25,11,-11,-57
