I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,237,271,-102,-153,254,-48,4,-38,-195,-327,-300
-31,244,275,-107,-153,259,-42,29,-13,-194,-318,-295
-26,251,277,-113,-151,263,-38,55,33,-160,-289,-290
-26,254,281,-114,-154,267,-34,79,76,-122,-258,-277
-15,266,281,-125,-149,273,-29,124,140,-92,-237,-241
10,299,289,-155,-140,294,-26,187,222,-43,-200,-211
44,339,296,-192,-127,317,-24,247,308,16,-163,-184
81,384,302,-233,-111,343,-25,322,411,80,-115,-146
127,437,310,-282,-92,373,-25,395,524,160,-51,-98
177,505,328,-341,-76,417,-24,455,643,249,26,-49
194,566,371,-380,-89,468,-28,495,762,348,121,24
203,603,400,-403,-99,502,-46,501,848,428,197,94
255,647,393,-451,-69,520,-71,500,883,456,255,143
277,659,382,-468,-53,521,-108,444,873,473,273,185
263,635,371,-449,-54,503,-151,340,806,479,270,204
259,611,352,-435,-47,481,-161,220,650,409,245,187
218,545,326,-382,-54,435,-153,98,446,284,157,117
156,459,303,-308,-74,381,-149,-2,245,143,46,21
97,390,292,-244,-98,341,-142,-84,60,2,-78,-88
48,330,282,-189,-118,306,-137,-134,-70,-102,-176,-169
-4,281,285,-139,-145,283,-132,-141,-144,-166,-235,-212
-44,236,280,-96,-162,258,-124,-139,-184,-207,-283,-257
-37,212,249,-88,-143,230,-116,-144,-196,-237,-297,-276
-41,194,235,-77,-138,214,-107,-145,-197,-246,-293,-279
-53,181,234,-64,-143,207,-101,-144,-200,-244,-298,-285
-50,180,230,-65,-140,205,-104,-141,-203,-245,-300,-288
-48,180,228,-66,-138,204,-105,-138,-206,-245,-300,-294
-44,180,224,-68,-134,201,-105,-136,-201,-246,-297,-293
-48,180,228,-66,-138,204,-105,-132,-196,-240,-293,-287
-57,180,237,-62,-147,208,-105,-130,-192,-233,-290,-284
-69,177,245,-54,-157,211,-105,-130,-188,-225,-287,-279
-80,174,253,-47,-167,213,-105,-130,-182,-222,-283,-274
-79,171,250,-46,-165,211,-105,-130,-181,-225,-280,-271
-76,168,244,-46,-160,206,-105,-130,-189,-225,-277,-270
-76,165,241,-45,-159,202,-105,-130,-197,-225,-275,-270
-71,165,236,-47,-154,200,-104,-131,-205,-225,-271,-270
-67,165,232,-49,-150,198,-101,-134,-213,-225,-270,-270
-62,165,226,-52,-145,195,-98,-137,-219,-229,-274,-272
-53,165,218,-56,-136,192,-96,-140,-226,-235,-279,-277
-45,165,209,-60,-127,187,-92,-142,-232,-240,-283,-280
-36,165,202,-65,-119,183,-90,-146,-239,-246,-287,-283
-46,158,204,-56,-125,181,-87,-142,-246,-251,-293,-288
-63,143,205,-41,-134,174,-85,-139,-252,-256,-295,-289
-74,130,205,-28,-140,167,-85,-140,-255,-260,-295,-286
-81,124,205,-22,-144,164,-81,-136,-255,-259,-295,-283
-84,121,205,-19,-145,163,-79,-135,-255,-262,-295,-280
-85,118,203,-16,-144,159,-80,-135,-255,-265,-295,-277
-86,113,199,-14,-143,156,-80,-135,-255,-264,-295,-274
-90,110,200,-10,-145,155,-80,-135,-251,-262,-291,-277
-93,107,200,-7,-147,153,-80,-135,-249,-258,-286,-280
-99,101,200,-1,-149,150,-80,-135,-250,-256,-281,-280
-104,96,200,4,-153,148,-80,-135,-250,-253,-277,-280
-112,92,204,9,-158,148,-77,-133,-250,-251,-273,-280
-122,87,209,17,-166,148,-70,-125,-249,-249,-269,-280
-127,85,212,21,-170,148,-67,-122,-241,-241,-262,-275
-120,95,216,12,-168,155,-60,-115,-233,-231,-253,-267
-115,104,219,6,-168,161,-56,-110,-219,-223,-248,-262
-110,112,222,-1,-166,167,-49,-105,-197,-212,-238,-253
-88,144,231,-28,-160,187,-56,-100,-184,-198,-227,-249
-61,178,239,-59,-150,208,-54,-102,-177,-186,-213,-237
-49,196,245,-74,-147,220,-63,-96,-161,-170,-192,-206
-39,211,250,-86,-145,230,-120,-100,-168,-162,-184,-200
-33,221,253,-94,-143,237,-117,-88,-159,-156,-192,-210
-45,199,245,-77,-146,222,-93,-105,-173,-159,-201,-218
-54,126,180,-36,-118,153,-59,-93,-194,-202,-203,-224
-79,88,167,-5,-123,128,-53,-106,-230,-243,-216,-235
-82,66,148,8,-115,107,-45,-97,-224,-238,-215,-245
-79,53,132,13,-106,92,-42,-96,-221,-245,-230,-257
-82,50,132,15,-107,91,-46,-114,-246,-248,-229,-258
-98,8,106,44,-102,57,-21,-81,-202,-245,-239,-262
-156,98,254,29,-205,176,-58,-183,-308,-259,-240,-274
-109,215,323,-53,-216,269,51,34,-73,-106,-128,-222
319,532,213,-425,52,372,-392,-261,-1,359,526,417
1354,638,-715,-996,1034,-38,-1118,-727,94,1156,1772,1784
1703,206,-1497,-954,1600,-645,-1066,-501,424,1197,1594,1912
754,7,-747,-380,750,-370,-597,-527,-222,159,155,545
57,-36,-93,-10,75,-65,-153,-333,-477,-323,-339,-157
-77,-36,41,56,-59,2,-47,-93,-184,-226,-269,-198
-86,-2,84,44,-85,41,-23,-52,-171,-223,-247,-224
-63,-7,56,35,-60,25,30,40,-97,-197,-222,-212
-73,18,91,28,-83,54,26,35,-98,-203,-227,-226
-61,12,74,24,-68,43,49,59,-77,-193,-208,-221
-64,27,91,18,-78,59,40,57,-69,-192,-209,-227
-58,29,87,14,-73,58,51,84,-47,-178,-196,-218
-55,38,93,8,-75,65,51,103,-19,-142,-188,-210
-59,39,98,10,-79,68,56,113,-4,-131,-178,-205
-64,33,98,16,-82,65,60,133,24,-124,-166,-195
-61,44,104,8,-83,74,64,155,53,-106,-148,-179
-52,51,104,0,-78,77,71,184,106,-73,-127,-158
-45,64,110,-10,-78,87,73,212,153,-44,-109,-147
-29,81,109,-26,-69,95,80,256,211,-16,-84,-127
-6,109,114,-52,-61,111,77,300,276,26,-50,-109
25,151,125,-88,-50,138,75,351,359,85,-8,-81
54,189,135,-122,-41,162,76,420,453,146,38,-40
91,237,146,-165,-28,192,72,487,563,225,99,-1
126,297,170,-212,-22,233,70,537,675,311,172,58
166,357,190,-262,-12,273,70,582,787,411,265,136
224,417,193,-321,15,305,52,610,885,505,343,203
251,438,188,-345,31,313,19,593,926,559,402,251
252,432,181,-342,35,306,-1,545,930,597,434,298
256,430,174,-343,41,302,-36,463,874,592,441,321
258,425,167,-342,45,296,-66,348,751,545,433,305
213,374,161,-294,26,267,-59,235,565,434,352,247
134,291,158,-213,-12,224,-51,138,355,275,235,163
69,222,153,-146,-42,187,-43,68,185,142,118,67
19,151,132,-85,-57,142,-36,17,51,24,-1,-38
-16,99,115,-42,-66,107,-23,-7,-31,-59,-70,-98
-43,67,109,-12,-76,88,-7,-4,-77,-106,-110,-138
-62,42,103,10,-83,72,-1,-7,-97,-131,-132,-167
-76,23,99,26,-88,61,6,-10,-94,-129,-129,-170
-81,15,96,32,-89,55,12,-10,-96,-130,-132,-170
-79,14,93,32,-86,53,20,-8,-95,-130,-135,-170
-78,10,88,34,-83,49,24,-4,-95,-130,-135,-170
-78,7,85,35,-82,46,21,-2,-94,-129,-133,-169
-76,5,81,35,-79,43,18,1,-90,-124,-127,-166
-72,2,75,35,-74,38,15,4,-91,-126,-122,-163
-70,0,69,35,-70,34,13,5,-88,-122,-119,-160
-63,0,63,31,-63,31,9,5,-85,-120,-113,-158
-64,-4,60,34,-61,28,13,5,-85,-120,-111,-154
-66,-5,60,36,-62,27,15,5,-89,-124,-114,-157
-65,-5,60,35,-62,27,15,5,-96,-131,-117,-163
-70,-10,60,40,-65,25,19,5,-103,-138,-120,-168
-75,-15,60,45,-67,22,20,3,-109,-144,-123,-171
-79,-20,60,49,-69,20,20,-4,-116,-152,-125,-177
-88,-24,64,55,-75,20,20,-9,-122,-154,-128,-180
-94,-29,65,61,-79,18,20,-14,-129,-150,-130,-175
-98,-33,65,65,-81,16,20,-20,-136,-147,-130,-170
-106,-37,69,71,-87,16,20,-25,-143,-145,-130,-166
-111,-40,70,76,-91,15,20,-25,-149,-141,-130,-161
-114,-45,69,79,-91,12,22,-25,-150,-140,-130,-156
-107,-45,63,76,-85,9,27,-25,-150,-143,-130,-157
-102,-46,55,74,-78,4,30,-25,-150,-149,-130,-163
-100,-50,49,75,-75,0,33,-26,-150,-154,-130,-167
-92,-50,42,70,-67,-3,38,-22,-150,-157,-130,-171
-89,-52,36,70,-62,-8,41,-19,-148,-163,-130,-176
-90,-55,35,72,-62,-10,44,-20,-145,-164,-130,-180
-94,-58,35,75,-64,-11,47,-16,-142,-160,-130,-175
-96,-61,35,78,-65,-12,49,-15,-140,-160,-130,-169
-100,-65,35,82,-67,-15,53,-15,-136,-160,-130,-166
-101,-65,36,82,-68,-15,55,-10,-135,-160,-131,-162
-94,-60,34,77,-64,-13,57,-7,-131,-161,-130,-157
-86,-55,31,70,-58,-12,63,-3,-120,-155,-124,-152
-78,-52,26,65,-52,-13,68,0,-110,-145,-115,-144
-69,-44,25,56,-47,-9,71,4,-100,-128,-110,-136
-35,-18,17,27,-26,-1,77,4,-86,-107,-98,-127
-33,7,40,12,-37,24,80,-3,-77,-89,-71,-122
-53,30,83,11,-68,56,62,4,-70,-66,-48,-106
-42,59,102,-9,-72,80,35,-5,-82,-60,-39,-98
-24,82,106,-29,-65,94,44,5,-79,-69,-32,-106
-35,63,98,-13,-67,80,43,-5,-90,-77,-31,-116
-71,-17,54,44,-63,18,48,-2,-91,-87,-52,-123
-79,-74,5,77,-42,-34,56,-4,-93,-119,-93,-130
-81,-86,-6,84,-37,-46,49,-11,-109,-152,-95,-131
-84,-104,-20,94,-32,-62,60,9,-92,-147,-94,-134
-101,-91,10,96,-55,-40,29,-28,-130,-153,-105,-140
-99,-123,-23,111,-38,-73,62,23,-87,-146,-92,-135
-140,-84,56,111,-98,-13,8,-120,-169,-152,-132,-163
-163,-5,158,83,-160,77,74,46,-32,-93,-98,-176
126,281,155,-204,-15,217,-119,-28,122,312,413,271
1018,569,-450,-794,735,60,-854,-627,24,1164,1803,1652
1644,232,-1413,-938,1528,-590,-1002,-473,397,1651,2315,2383
951,-62,-1012,-444,982,-537,-590,-387,101,771,854,1188
162,-128,-290,-17,226,-208,-122,-304,-386,-145,-120,57
-5,-178,-172,92,84,-175,51,-35,-134,-125,-100,-105
-66,-153,-87,110,11,-120,40,2,-46,-93,-122,-120
-80,-178,-98,130,9,-138,121,88,-10,-100,-103,-118
-101,-173,-72,137,-14,-122,114,99,22,-79,-109,-123
-96,-180,-83,138,-7,-131,127,122,37,-86,-104,-126
-81,-158,-77,120,-2,-117,127,127,62,-67,-97,-127
-65,-137,-72,102,4,-104,130,133,61,-70,-93,-132
-50,-128,-79,89,15,-103,137,145,87,-46,-82,-123
-47,-113,-66,80,9,-89,136,152,98,-28,-79,-117
-44,-111,-67,77,11,-88,147,182,132,0,-63,-106
-48,-105,-57,77,5,-81,148,201,161,24,-53,-100
-45,-99,-54,72,5,-76,157,224,199,46,-40,-89
-28,-75,-47,52,10,-61,161,241,240,72,-24,-81
-12,-53,-41,33,15,-47,164,273,291,108,4,-62
1,-28,-29,14,15,-28,158,319,361,151,40,-32
11,3,-8,-7,9,-2,150,369,438,201,82,1
34,47,12,-41,11,29,145,416,527,264,129,34
63,90,27,-77,18,58,137,454,627,341,191,76
98,148,50,-123,24,99,133,501,749,442,270,142
150,230,80,-190,35,155,122,546,859,538,351,198
175,279,103,-227,36,191,109,551,955,640,441,277
216,321,105,-269,55,213,94,549,992,732,527,362
242,343,101,-293,71,222,62,535,991,752,580,406
241,336,96,-289,72,216,25,460,974,751,599,426
241,333,93,-287,74,213,2,371,864,738,580,423
199,282,82,-241,58,182,0,277,690,636,506,381
150,197,47,-174,51,121,9,170,481,462,368,279
72,111,38,-91,17,74,12,110,296,311,229,169
3,41,38,-23,-18,40,27,70,164,187,111,71
-35,-11,24,23,-29,6,52,38,63,89,13,-1
-78,-63,14,70,-46,-24,62,27,11,39,-36,-38
-85,-84,2,84,-43,-40,66,14,-16,5,-67,-75
-83,-94,-11,89,-36,-52,71,9,-24,-7,-81,-93
-75,-104,-29,90,-23,-67,75,11,-28,-12,-92,-96
-67,-107,-40,87,-13,-73,80,7,-35,-20,-101,-99
-71,-111,-40,91,-16,-76,76,5,-40,-28,-99,-102
-74,-114,-40,94,-16,-76,71,5,-45,-34,-101,-105
-79,-119,-40,99,-19,-80,66,1,-41,-31,-99,-104
-79,-119,-40,99,-20,-79,63,0,-40,-28,-101,-99
-73,-114,-41,93,-16,-77,57,0,-40,-26,-97,-96
-64,-109,-45,87,-10,-76,56,-5,-40,-23,-95,-93
-59,-105,-45,82,-7,-75,60,-5,-40,-20,-95,-88
-55,-100,-45,78,-5,-72,60,-6,-42,-22,-91,-85
-50,-95,-45,73,-2,-70,60,-11,-50,-28,-90,-85
-54,-99,-45,77,-4,-72,60,-16,-56,-33,-90,-85
-63,-106,-43,84,-10,-74,60,-21,-63,-37,-97,-85
-70,-110,-39,90,-15,-74,57,-25,-70,-41,-105,-85
-76,-116,-40,96,-17,-78,52,-30,-75,-46,-111,-85
-85,-121,-36,103,-24,-79,49,-34,-81,-51,-119,-87
-92,-126,-35,110,-28,-80,46,-41,-87,-57,-126,-90
-95,-130,-35,113,-30,-82,41,-47,-94,-61,-132,-92
-101,-129,-29,115,-36,-79,40,-54,-101,-68,-137,-95
-110,-133,-23,121,-43,-77,40,-61,-107,-72,-140,-98
-120,-135,-15,128,-52,-75,40,-66,-113,-78,-143,-100
-125,-135,-10,130,-57,-72,40,-70,-115,-80,-148,-103
-137,-138,-1,138,-68,-69,40,-69,-118,-80,-150,-106
-136,-143,-7,139,-64,-74,40,-73,-121,-84,-150,-105
-101,-146,-44,124,-28,-95,36,-75,-124,-86,-150,-105
-88,-149,-61,119,-13,-105,35,-75,-125,-84,-150,-104
-95,-154,-59,125,-18,-106,34,-78,-120,-81,-150,-106
-93,-154,-60,124,-16,-107,31,-81,-120,-76,-150,-110
-90,-150,-60,120,-15,-105,29,-84,-120,-74,-148,-110
-90,-148,-58,119,-16,-103,32,-86,-120,-70,-145,-111
-94,-145,-51,120,-21,-98,37,-90,-121,-66,-142,-111
-96,-141,-45,119,-26,-92,43,-89,-117,-63,-139,-111
-99,-141,-41,120,-29,-91,48,-74,-108,-54,-136,-106
-108,-128,-20,118,-44,-74,53,-62,-102,-48,-135,-95
-104,-98,6,101,-55,-46,60,-56,-88,-40,-126,-88
-89,-77,12,83,-50,-33,53,-64,-76,-34,-114,-78
-62,-53,9,58,-35,-22,40,-61,-66,-26,-101,-68
-34,-24,11,29,-22,-6,-7,-69,-72,-7,-85,-47
-37,-27,10,32,-23,-8,-31,-69,-74,-6,-83,-21
-35,-27,8,31,-21,-9,-13,-70,-75,-14,-85,-30
-60,-66,-6,63,-26,-36,-2,-81,-86,-27,-91,-56
-98,-149,-51,124,-23,-100,21,-65,-87,-54,-124,-90
-93,-144,-51,119,-21,-97,17,-93,-130,-74,-144,-103
-68,-152,-83,110,8,-117,45,-59,-104,-71,-142,-99
-73,-137,-64,105,-4,-100,33,-106,-141,-81,-158,-112
-49,-142,-93,96,22,-118,67,-52,-108,-83,-151,-103
-66,-136,-70,101,3,-103,53,-133,-162,-84,-168,-134
-173,-74,98,123,-135,12,86,-139,-165,-90,-165,-172
-22,123,145,-51,-84,133,9,-40,47,152,98,65
707,534,-173,-620,440,180,-728,-587,-59,942,1272,1192
1575,316,-1259,-946,1417,-471,-1085,-579,406,1765,2331,2338
1293,-173,-1467,-560,1380,-820,-732,-379,409,1197,1267,1629
332,-276,-608,-28,470,-442,-266,-421,-317,27,-70,289
-15,-283,-268,149,127,-275,14,-170,-197,-134,-178,-73
-70,-222,-152,146,41,-187,18,-79,-54,-52,-175,-82
-85,-221,-136,153,26,-178,82,9,-37,-83,-177,-89
-74,-209,-135,141,31,-172,103,45,11,-53,-171,-89
-81,-201,-120,141,20,-160,103,57,-5,-69,-181,-99
-77,-210,-133,144,28,-171,113,73,27,-51,-164,-97
-86,-201,-115,143,15,-157,108,68,22,-57,-161,-98
-84,-209,-125,146,21,-166,118,86,66,-44,-141,-90
-89,-202,-113,146,12,-157,113,84,75,-29,-138,-90
-90,-201,-111,146,11,-156,122,96,92,-8,-123,-84
-86,-191,-105,138,10,-147,123,112,130,13,-118,-81
-80,-179,-99,130,9,-139,127,136,162,26,-108,-74
-74,-168,-94,122,10,-131,132,164,211,50,-85,-51
-56,-144,-88,100,16,-116,134,205,261,75,-55,-35
-35,-116,-81,76,23,-99,139,251,327,116,-16,-19
-15,-89,-74,53,30,-81,140,291,402,153,18,7
-12,-79,-67,46,28,-73,140,340,497,211,63,27
18,-43,-61,13,40,-51,140,424,608,283,121,77
77,29,-48,-53,62,-9,140,478,720,364,180,149
115,81,-35,-98,75,23,139,520,842,463,264,205
156,156,0,-156,78,77,125,557,944,558,351,270
160,196,36,-179,61,116,113,538,1014,656,442,333
177,192,15,-185,81,104,86,526,1048,693,517,386
200,190,-11,-195,105,89,40,483,1022,683,531,424
193,182,-11,-187,102,85,8,377,936,679,537,435
203,185,-18,-193,110,83,-2,267,767,598,503,404
166,109,-57,-137,112,26,4,153,549,438,383,308
110,20,-90,-65,100,-35,8,71,351,273,253,207
50,-40,-90,-5,70,-64,12,14,188,131,132,108
-17,-106,-90,61,37,-98,17,-33,73,24,37,26
-51,-143,-92,97,20,-117,22,-49,1,-41,-11,-18
-79,-180,-101,130,12,-140,30,-52,-35,-79,-49,-60
-87,-202,-114,145,14,-158,35,-54,-41,-101,-69,-77
-91,-215,-125,153,17,-170,43,-58,-43,-113,-79,-81
-89,-223,-135,156,23,-179,48,-60,-46,-117,-90,-87
-81,-215,-135,148,27,-175,51,-60,-49,-114,-90,-92
-73,-209,-136,142,32,-172,54,-60,-51,-115,-90,-99
-50,-202,-152,127,51,-177,56,-60,-50,-115,-90,-98
-38,-195,-157,117,60,-176,60,-60,-50,-115,-90,-93
-43,-191,-148,117,53,-169,59,-60,-50,-114,-89,-90
-50,-194,-144,122,48,-169,52,-60,-50,-109,-85,-87
-60,-197,-137,129,39,-167,47,-65,-50,-106,-86,-82
-68,-199,-131,134,31,-165,42,-65,-52,-103,-83,-80
-69,-203,-134,137,32,-168,36,-66,-58,-99,-80,-85
-71,-205,-134,138,32,-169,31,-71,-63,-95,-80,-85
-78,-207,-129,143,26,-168,33,-69,-67,-99,-84,-85
-89,-214,-126,152,19,-170,36,-73,-72,-104,-86,-85
-97,-220,-123,159,13,-171,39,-76,-75,-108,-85,-85
-107,-225,-118,166,6,-171,42,-74,-82,-113,-85,-87
-114,-229,-115,173,0,-172,44,-79,-89,-117,-85,-92
-116,-234,-118,175,2,-175,47,-80,-96,-122,-86,-95
-116,-238,-123,177,4,-180,50,-80,-102,-124,-91,-98
-117,-243,-125,180,4,-184,50,-85,-107,-128,-96,-103
-119,-249,-130,184,6,-189,50,-85,-113,-130,-100,-105
-120,-254,-133,187,7,-194,50,-85,-116,-133,-105,-100
-122,-259,-136,191,7,-197,50,-85,-121,-135,-110,-100
-125,-265,-140,195,8,-202,50,-85,-125,-131,-106,-100
-130,-269,-139,199,5,-204,50,-85,-125,-130,-105,-100
-122,-265,-142,194,10,-203,50,-85,-125,-130,-105,-100
-111,-257,-145,185,17,-201,50,-85,-125,-130,-100,-102
-107,-251,-144,179,19,-197,50,-85,-125,-130,-100,-107
-95,-244,-149,170,27,-196,51,-85,-125,-131,-100,-110
-88,-237,-149,162,31,-193,55,-84,-123,-135,-100,-113
-94,-238,-145,167,26,-191,55,-80,-119,-137,-100,-118
-109,-254,-145,182,18,-199,55,-74,-121,-141,-101,-121
-122,-267,-145,195,11,-205,55,-71,-117,-143,-100,-111
-116,-261,-144,189,14,-202,55,-66,-114,-147,-100,-98
-103,-249,-146,177,22,-197,52,-61,-115,-133,-96,-87
-100,-233,-133,167,17,-183,48,-61,-99,-103,-89,-78
-107,-210,-103,159,-2,-156,45,-67,-76,-89,-83,-70
-75,-168,-93,122,9,-131,40,-71,-59,-81,-58,-61
-35,-136,-101,86,33,-118,42,-71,-53,-68,-30,-52
-24,-126,-102,75,39,-114,44,-82,-69,-70,-19,-47
-12,-127,-114,70,51,-120,54,-75,-65,-77,-29,-51
-50,-162,-112,106,31,-137,51,-92,-85,-87,-50,-55
-99,-224,-125,162,14,-174,64,-82,-85,-93,-59,-57
-117,-257,-140,187,12,-198,60,-101,-105,-102,-78,-61
-91,-282,-191,187,50,-236,71,-94,-126,-108,-81,-80
-83,-288,-206,186,62,-247,74,-103,-141,-112,-93,-114
-65,-265,-200,165,68,-232,74,-113,-154,-125,-97,-121
-77,-287,-210,182,67,-248,94,-72,-104,-120,-103,-129
-198,-218,-19,208,-89,-118,65,-177,-203,-151,-122,-143
-149,-107,42,127,-95,-32,127,-26,-30,-54,-31,-89
290,247,-42,-268,166,102,-339,-335,-36,454,647,552
1298,404,-894,-851,1096,-245,-1022,-692,155,1403,2012,1933
1668,-102,-1770,-783,1719,-936,-957,-412,633,1537,1938,2133
729,-413,-1143,-158,936,-778,-461,-435,-14,358,386,782
41,-419,-461,189,251,-440,-52,-295,-333,-237,-172,7
-64,-346,-282,205,109,-314,39,-88,-62,-111,-105,-57
-80,-298,-218,189,69,-258,88,-35,-59,-131,-132,-99
-75,-316,-241,196,83,-278,132,27,-7,-105,-102,-91
-93,-297,-204,195,56,-250,131,27,-18,-103,-115,-98
-87,-304,-217,196,65,-260,152,79,9,-94,-96,-97
-95,-293,-198,195,52,-245,145,77,19,-83,-100,-101
-96,-293,-197,195,51,-245,159,80,33,-81,-87,-100
-95,-284,-189,190,48,-236,160,88,63,-66,-67,-92
-93,-275,-182,184,45,-228,167,107,86,-57,-56,-83
-89,-269,-180,180,46,-224,170,140,124,-36,-46,-71
-89,-259,-170,174,41,-214,172,160,149,-23,-39,-53
-83,-252,-169,168,43,-211,176,177,190,-1,-24,-36
-77,-237,-160,157,42,-198,178,201,236,27,-1,-28
-71,-228,-157,149,43,-192,181,239,292,60,24,-14
-49,-206,-158,128,55,-182,183,298,367,100,60,8
-5,-172,-167,89,81,-170,185,363,462,160,104,34
40,-127,-167,43,104,-146,186,425,557,222,147,68
46,-81,-128,18,87,-104,190,496,665,303,217,117
50,-40,-90,-5,71,-64,191,561,788,398,295,171
121,46,-75,-83,98,-15,188,608,901,485,379,244
197,121,-76,-159,136,22,175,615,1004,594,472,312
244,160,-83,-202,163,38,149,618,1059,670,536,369
257,170,-87,-213,172,42,110,578,1058,673,545,409
259,164,-94,-211,176,35,60,476,1008,668,530,409
244,146,-98,-195,171,24,37,366,879,636,534,412
194,90,-104,-142,149,-7,43,244,681,522,479,365
127,16,-111,-71,119,-47,45,144,467,379,358,281
41,-75,-117,17,80,-96,49,65,277,228,231,185
2,-144,-146,71,74,-145,54,3,123,95,115,71
-29,-195,-166,112,69,-180,56,-33,30,13,40,2
-67,-231,-164,149,49,-197,65,-47,-16,-38,-3,-39
-74,-239,-165,157,46,-202,73,-44,-37,-56,-24,-54
-86,-251,-165,169,40,-208,82,-45,-42,-60,-28,-60
-105,-269,-164,188,30,-217,89,-45,-49,-68,-32,-71
-111,-277,-166,194,28,-222,90,-45,-57,-70,-37,-79
-105,-274,-170,190,33,-222,90,-42,-58,-70,-40,-85
-105,-275,-170,190,33,-222,90,-37,-55,-70,-40,-85
-99,-271,-172,186,37,-221,90,-35,-55,-70,-42,-85
-94,-269,-176,182,41,-222,89,-31,-55,-70,-46,-85
-95,-270,-174,183,40,-222,85,-26,-55,-69,-45,-85
-93,-265,-172,179,40,-218,85,-26,-56,-65,-41,-83
-93,-262,-169,177,38,-215,85,-32,-61,-61,-34,-77
-92,-258,-166,176,37,-212,85,-37,-68,-58,-28,-73
-91,-255,-163,174,36,-209,85,-41,-74,-54,-21,-69
-90,-250,-160,170,35,-205,81,-45,-81,-50,-14,-64
-92,-252,-161,172,35,-206,79,-50,-88,-54,-11,-60
-95,-262,-167,179,37,-214,80,-53,-93,-60,-18,-66
-98,-270,-172,184,38,-221,80,-58,-97,-65,-23,-72
-102,-279,-178,191,38,-228,80,-61,-100,-71,-28,-76
-102,-286,-184,194,41,-235,78,-64,-103,-76,-34,-82
-104,-292,-189,198,43,-240,75,-69,-108,-82,-39,-87
