I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-33,38,52,-54,2,15,-20,-35,-28,-23,-23
-65,-30,35,47,-50,2,12,-23,-35,-33,-25,-29
-60,-25,35,42,-47,5,9,-26,-39,-35,-25,-25
-56,-20,36,38,-46,8,6,-29,-40,-35,-25,-25
-61,-20,41,40,-51,10,4,-31,-40,-35,-25,-24
-56,-19,37,37,-46,8,1,-35,-45,-35,-25,-20
-56,-26,31,41,-43,2,-1,-35,-45,-35,-26,-20
-52,-24,28,38,-40,2,0,-36,-46,-40,-29,-22
-49,-27,22,38,-35,-3,0,-40,-50,-40,-31,-26
-64,-44,20,54,-42,-12,0,-40,-50,-40,-29,-25
-66,-46,20,56,-43,-12,2,-38,-48,-40,-31,-25
-63,-45,19,54,-41,-12,6,-35,-44,-40,-29,-24
-71,-40,31,56,-51,-4,8,-36,-46,-38,-33,-26
-82,-41,41,62,-62,0,11,-31,-42,-29,-40,-30
-77,-37,40,57,-59,2,15,-29,-39,-22,-40,-21
-54,-16,39,35,-46,11,15,-30,-40,-13,-39,-10
-25,24,49,1,-38,36,28,-22,-22,-5,-14,0
-8,52,60,-22,-35,56,38,-17,-4,0,5,9
16,69,53,-43,-19,61,12,-7,6,10,17,17
47,95,48,-71,-1,71,-45,-10,8,19,38,25
46,88,42,-67,2,65,-67,-19,4,35,38,34
30,67,37,-49,-4,52,-57,-34,-14,22,23,31
13,42,30,-28,-9,36,-49,-49,-19,8,17,22
-26,0,26,13,-26,13,-21,-60,-40,-13,-8,-15
-74,-58,17,66,-45,-20,-12,-79,-83,-62,-59,-59
-88,-76,12,82,-49,-32,-18,-81,-87,-76,-78,-69
-85,-81,3,83,-44,-39,-9,-94,-97,-88,-89,-88
-76,-81,-4,79,-36,-42,-10,-91,-78,-69,-70,-77
-85,-94,-9,90,-37,-52,2,-98,-99,-94,-88,-95
-75,-94,-19,85,-27,-57,3,-70,-70,-65,-63,-71
-81,-89,-8,86,-36,-48,10,-80,-93,-93,-78,-88
-73,-100,-27,87,-23,-63,20,-22,-28,-49,-71,-74
-37,12,49,13,-43,30,-23,72,137,103,43,12
402,385,-17,-393,209,184,-392,-2,496,704,582,532
1171,902,-269,-1036,720,316,-1115,-441,564,1318,1265,1353
815,578,-237,-696,526,170,-1114,-1379,-868,42,370,695
-40,-127,-87,84,23,-107,-404,-1352,-1414,-907,-555,-251
-188,-224,-35,206,-77,-129,-11,-557,-615,-464,-348,-222
-162,-193,-31,178,-65,-112,91,-192,-281,-288,-253,-187
-98,-128,-30,114,-34,-79,102,29,-34,-88,-117,-99
-77,-96,-19,87,-29,-57,98,58,0,-61,-86,-95
-82,-100,-18,92,-32,-59,102,68,27,-56,-86,-95
-65,-82,-17,74,-24,-49,98,82,57,-29,-61,-73
-69,-90,-21,80,-24,-55,101,89,50,-44,-76,-83
-56,-76,-20,66,-18,-48,101,121,88,-13,-52,-61
-60,-78,-18,69,-20,-48,106,125,80,-26,-61,-69
-44,-69,-26,57,-9,-47,106,151,108,-5,-46,-56
-42,-65,-23,54,-10,-44,110,162,114,-3,-47,-57
-31,-59,-29,45,-1,-44,110,192,143,17,-37,-49
-11,-53,-42,32,15,-47,120,222,167,27,-31,-46
-14,-49,-35,32,10,-42,134,263,192,38,-25,-42
-9,-42,-33,26,12,-37,139,305,222,58,-19,-36
-7,-36,-29,22,11,-32,150,355,247,64,-21,-33
-5,-29,-25,18,10,-27,162,404,281,66,-20,-27
-1,-23,-22,12,11,-22,170,439,296,64,-20,-24
1,-15,-17,7,9,-16,180,467,289,65,-20,-18
10,-5,-15,-2,13,-10,183,473,277,65,-20,-11
15,5,-10,-10,13,-2,171,451,267,68,-9,-4
22,15,-7,-18,14,4,138,392,252,77,16,2
45,41,-4,-43,24,19,92,300,215,72,38,11
47,49,2,-48,22,25,46,195,158,59,37,18
22,30,8,-26,7,19,22,103,100,49,24,29
2,16,14,-9,-6,15,19,38,54,36,13,32
-14,5,19,5,-16,11,20,-9,16,19,2,11
-26,-4,21,15,-23,8,20,-45,-19,-11,-6,-18
-44,-16,29,30,-36,6,20,-62,-35,-31,-13,-39
-54,-23,30,39,-42,3,20,-63,-35,-30,-20,-41
-57,-27,30,42,-43,1,18,-58,-35,-30,-28,-39
-59,-28,30,43,-44,1,14,-52,-35,-30,-33,-41
-55,-26,30,40,-42,2,15,-49,-35,-30,-31,-39
-52,-22,30,37,-41,4,15,-43,-34,-30,-30,-41
-50,-20,30,35,-40,5,15,-40,-30,-30,-30,-36
-47,-17,30,32,-38,6,14,-45,-30,-30,-30,-35
-44,-14,30,29,-36,8,10,-50,-30,-30,-30,-35
-60,-30,30,45,-44,0,10,-53,-30,-30,-30,-30
-67,-36,31,51,-48,-2,10,-58,-30,-30,-30,-30
-58,-30,28,44,-43,-1,10,-61,-33,-30,-30,-31
-54,-28,26,40,-39,-1,10,-66,-42,-30,-30,-35
-45,-23,22,34,-33,-1,12,-69,-45,-30,-30,-38
-40,-20,20,30,-30,0,17,-71,-45,-31,-31,-42
-33,-17,16,24,-24,0,20,-76,-50,-36,-36,-45
-26,-11,15,18,-21,1,23,-72,-46,-30,-29,-41
-26,-8,18,17,-22,5,28,-59,-37,-21,-17,-33
-31,-3,29,17,-30,13,31,-48,-28,-13,-8,-26
-31,39,69,-4,-50,54,36,-43,-20,-6,4,-19
-4,68,72,-32,-38,70,40,-47,-18,6,11,-4
33,77,44,-55,-5,60,-6,-42,-12,29,26,14
59,88,29,-74,15,58,-57,-57,-14,37,38,26
56,81,25,-69,15,53,-55,-80,-1,29,33,40
63,67,4,-65,29,35,-46,-81,-13,13,21,25
80,49,-31,-64,55,9,-26,-79,-17,6,14,18
9,9,0,-9,4,4,3,-81,-38,-31,-15,-6
-68,-45,22,56,-45,-11,5,-85,-75,-61,-50,-45
-78,-62,16,70,-47,-23,4,-90,-78,-76,-65,-55
-82,-72,10,77,-46,-31,7,-88,-90,-85,-69,-58
-80,-71,9,76,-44,-31,2,-78,-85,-75,-55,-48
-87,-85,2,86,-44,-42,9,-86,-96,-96,-72,-66
-67,-68,-1,67,-32,-34,7,-64,-54,-49,-44,-41
-83,-81,3,82,-43,-38,26,-74,-96,-86,-76,-74
-66,-61,5,64,-35,-28,14,15,2,-21,-37,-48
24,106,82,-65,-29,93,-76,44,160,152,120,75
608,546,-63,-577,335,241,-581,-140,534,903,807,752
1214,934,-280,-1074,747,327,-1251,-787,232,1141,1190,1315
566,361,-205,-463,385,78,-983,-1592,-1251,-379,22,367
-129,-209,-80,169,-24,-144,-269,-1208,-1275,-863,-555,-310
-144,-180,-36,162,-54,-108,31,-433,-488,-377,-283,-189
-133,-168,-34,151,-49,-101,105,-115,-227,-243,-219,-167
-79,-101,-23,90,-27,-62,98,48,-17,-71,-93,-71
-78,-102,-24,90,-27,-63,100,52,-31,-95,-103,-77
-65,-100,-35,83,-15,-68,101,95,24,-52,-75,-61
-58,-89,-31,74,-13,-60,98,104,34,-47,-70,-58
-60,-90,-30,76,-15,-60,103,121,44,-39,-64,-56
-49,-72,-24,61,-12,-48,112,139,72,-18,-47,-43
-49,-72,-23,60,-13,-47,123,152,80,-19,-51,-47
-41,-57,-16,49,-12,-37,125,184,107,6,-34,-34
-38,-54,-15,46,-11,-34,131,197,116,5,-36,-35
-13,-43,-30,29,9,-36,134,226,147,23,-22,-27
0,-36,-36,18,18,-36,139,258,172,28,-17,-24
8,-29,-38,11,23,-33,146,299,201,41,-7,-19
18,-23,-41,3,30,-32,154,344,234,53,2,-15
25,-19,-44,-3,35,-31,168,394,264,65,4,-15
30,-15,-45,-7,38,-30,182,451,288,75,7,-15
31,-10,-41,-10,36,-25,196,497,314,79,10,-15
31,-7,-38,-12,35,-22,203,509,316,80,13,-16
39,3,-36,-21,37,-16,189,505,307,83,21,-11
50,19,-31,-34,40,-6,174,478,298,86,24,1
62,45,-17,-53,39,14,146,408,267,81,35,26
63,60,-3,-61,32,28,95,300,223,70,50,46
42,46,5,-44,18,25,56,186,160,58,41,39
33,38,5,-36,14,22,41,97,87,48,28,32
20,25,5,-23,7,14,38,30,34,25,17,26
-8,-2,5,4,-6,1,32,-10,-1,-2,0,14
-20,-16,4,17,-12,-5,26,-20,-13,-9,-16,-3
-28,-20,8,23,-17,-6,21,-23,-17,-14,-28,-18
-35,-24,10,30,-22,-7,16,-31,-23,-19,-35,-26
-38,-29,10,34,-24,-9,15,-34,-28,-25,-35,-33
-47,-33,14,40,-30,-10,15,-31,-34,-29,-35,-31
-53,-38,15,45,-34,-11,15,-28,-31,-26,-35,-28
-55,-40,15,47,-35,-12,15,-26,-30,-25,-36,-26
-60,-40,20,50,-40,-10,16,-23,-30,-25,-32,-22
-63,-40,23,51,-43,-8,22,-19,-25,-25,-30,-20
-69,-40,29,54,-49,-5,25,-23,-25,-25,-30,-20
-72,-40,32,56,-52,-4,30,-25,-26,-28,-27,-20
-65,-35,30,50,-47,-2,35,-26,-30,-30,-24,-20
-65,-36,30,51,-47,-2,32,-29,-34,-30,-26,-20
-61,-34,27,47,-43,-3,29,-33,-36,-33,-29,-20
-64,-40,24,52,-44,-8,26,-39,-41,-36,-30,-20
-77,-51,26,63,-51,-12,23,-48,-40,-34,-33,-25
-74,-45,29,60,-51,-8,20,-52,-41,-32,-37,-24
-70,-39,31,55,-50,-4,20,-43,-40,-28,-33,-30
-64,-35,29,49,-46,-2,29,-32,-41,-26,-31,-36
-62,-27,35,44,-48,4,32,-22,-37,-19,-25,-22
-61,11,72,25,-67,42,42,-12,-9,8,4,-7
-30,57,87,-14,-59,72,44,-2,16,20,13,-1
-3,72,75,-35,-39,73,2,4,23,34,24,15
15,77,63,-46,-24,70,-46,-9,14,41,48,35
31,78,47,-55,-8,62,-56,-16,9,30,43,30
11,51,41,-31,-15,46,-51,-29,-6,16,25,17
-20,16,36,1,-28,26,-44,-44,-7,7,21,14
-58,-24,35,41,-47,5,-4,-52,-38,-23,-11,-21
-95,-67,28,81,-61,-20,17,-64,-75,-56,-51,-65
-115,-88,28,101,-71,-29,13,-77,-81,-71,-66,-79
-114,-93,20,103,-67,-36,17,-77,-84,-74,-71,-84
-107,-86,21,97,-64,-32,12,-69,-71,-61,-64,-73
-118,-102,16,110,-67,-43,18,-86,-95,-84,-87,-91
-100,-88,12,93,-56,-38,13,-59,-59,-51,-56,-66
-117,-102,16,110,-66,-43,31,-95,-92,-87,-86,-98
-78,-78,0,78,-39,-38,30,9,22,-16,-43,-74
1,69,68,-35,-34,68,-59,56,158,150,109,49
599,507,-92,-553,345,207,-597,-194,489,831,743,687
1251,905,-346,-1078,798,279,-1304,-862,189,1049,1103,1213
601,347,-254,-473,427,46,-1037,-1689,-1277,-386,14,307
-138,-220,-82,179,-28,-150,-303,-1284,-1279,-841,-526,-317
-202,-194,7,198,-104,-93,15,-454,-472,-355,-259,-193
-191,-178,13,184,-102,-82,98,-128,-217,-228,-193,-192
-118,-122,-3,120,-57,-62,98,51,-12,-61,-82,-104
-97,-107,-10,103,-44,-58,101,55,-25,-82,-87,-118
-76,-101,-25,89,-25,-63,100,96,27,-46,-60,-101
-62,-92,-30,77,-15,-61,99,106,35,-35,-55,-91
-56,-93,-37,75,-9,-65,101,131,56,-29,-50,-92
-46,-80,-34,64,-6,-57,103,149,79,-11,-38,-77
-46,-82,-36,64,-5,-58,106,152,76,-15,-42,-81
-34,-69,-35,52,0,-52,107,181,112,6,-27,-67
-29,-64,-35,47,3,-49,110,194,122,5,-29,-69
-22,-55,-33,38,6,-44,111,233,149,24,-19,-58
-17,-46,-28,32,6,-37,124,264,170,32,-15,-53
-10,-54,-44,32,17,-49,132,302,195,48,-7,-46
1,-50,-51,25,26,-50,144,349,224,63,-1,-39
14,-29,-43,8,29,-35,156,400,253,67,6,-34
17,-23,-40,3,29,-31,170,445,282,78,11,-30
21,-14,-35,-3,28,-24,188,490,302,87,16,-28
24,-6,-31,-9,28,-18,186,514,306,89,20,-25
27,1,-26,-14,26,-12,183,503,303,93,26,-21
34,15,-20,-24,27,-3,177,485,293,95,28,-21
30,16,-14,-23,22,1,139,418,261,91,40,-9
50,41,-8,-45,29,16,94,303,216,82,51,16
58,54,-4,-56,31,25,56,188,158,76,42,11
32,34,2,-33,14,18,36,93,99,68,34,0
10,18,8,-15,1,13,27,35,47,43,26,-7
-14,-1,13,7,-14,6,14,-8,12,13,19,-18
-29,-9,19,19,-24,5,13,-38,-7,-12,3,-24
-37,-21,16,29,-26,-2,15,-37,-17,-21,-11,-36
-41,-26,15,33,-28,-6,15,-35,-25,-20,-9,-40
-39,-25,14,32,-26,-5,15,-35,-34,-20,-11,-40
-35,-25,11,30,-23,-7,15,-31,-31,-20,-10,-40
-30,-21,10,25,-20,-6,15,-30,-30,-20,-10,-40
-31,-19,11,25,-21,-4,15,-30,-29,-16,-9,-40
-45,-22,24,33,-34,1,15,-35,-25,-15,-5,-37
-56,-29,27,42,-41,0,15,-35,-25,-15,-5,-34
-54,-30,24,42,-39,-2,15,-36,-25,-15,-5,-31
-61,-36,26,48,-43,-5,15,-41,-25,-15,-5,-28
-66,-41,25,53,-45,-8,18,-40,-25,-16,-5,-25
-68,-43,25,55,-46,-9,21,-43,-25,-23,-9,-26
-72,-46,26,59,-49,-10,20,-45,-26,-28,-10,-30
-80,-50,30,65,-55,-10,20,-45,-31,-34,-10,-29
-79,-49,30,64,-55,-10,20,-45,-30,-39,-10,-33
-75,-45,30,60,-52,-7,19,-45,-27,-36,-11,-35
-68,-38,31,53,-49,-3,21,-45,-24,-27,-9,-35
-64,-35,29,49,-46,-3,19,-38,-21,-21,-12,-31
-56,-17,38,36,-47,10,27,-26,-19,-13,2,-20
-37,33,70,2,-54,51,34,-17,-9,11,32,-3
-35,59,93,-13,-64,76,45,-7,12,29,50,17
8,84,76,-46,-34,80,11,14,37,46,64,38
54,100,46,-77,4,73,-64,10,36,55,61,45
58,85,28,-72,15,56,-58,1,25,55,54,41
52,68,16,-60,18,42,-44,-20,9,40,43,37
34,41,8,-38,13,24,-46,-44,-4,26,40,27
-7,-2,5,5,-6,1,-12,-60,-42,-17,19,-16
-39,-49,-11,44,-14,-30,-5,-64,-74,-51,-18,-47
-50,-70,-20,60,-14,-45,-4,-64,-85,-51,-38,-58
-61,-83,-22,72,-19,-52,2,-73,-92,-71,-44,-64
-56,-70,-13,64,-22,-41,1,-63,-81,-68,-33,-52
-74,-88,-14,82,-30,-51,9,-84,-102,-84,-50,-71
-75,-84,-9,79,-33,-46,4,-60,-57,-46,-27,-46
-78,-80,-1,80,-38,-40,14,-103,-101,-87,-52,-75
-41,-60,-19,51,-11,-39,10,-8,8,-21,3,-47
14,66,52,-40,-19,59,-65,62,150,146,135,66
597,486,-112,-542,354,187,-587,-197,460,788,726,677
1275,886,-389,-1080,832,248,-1301,-900,152,992,1083,1201
652,356,-296,-504,474,30,-1063,-1755,-1292,-384,27,321
-141,-197,-55,169,-43,-126,-317,-1328,-1286,-821,-498,-284
-223,-182,41,202,-132,-70,15,-461,-485,-346,-221,-153
-163,-158,6,160,-84,-76,95,-127,-226,-220,-164,-159
-86,-93,-7,90,-39,-50,102,67,-14,-56,-53,-60
-80,-94,-15,87,-32,-54,110,65,-31,-67,-56,-61
-69,-87,-18,78,-25,-53,111,105,24,-29,-36,-51
-63,-76,-13,70,-25,-44,109,114,33,-27,-31,-46
-63,-78,-16,71,-23,-47,109,129,45,-25,-30,-49
-58,-67,-9,62,-24,-38,103,151,66,-8,-14,-36
-62,-71,-9,66,-26,-40,106,155,73,-12,-18,-42
-41,-61,-20,51,-10,-40,108,185,100,9,-3,-29
-20,-62,-42,41,11,-52,116,195,98,7,-5,-33
-13,-55,-41,34,14,-48,121,238,131,27,6,-25
-6,-45,-39,25,17,-42,125,264,145,37,7,-23
5,-35,-40,15,23,-37,129,300,174,47,12,-19
8,-27,-35,10,21,-31,136,348,200,54,13,-16
13,-23,-36,5,24,-29,159,395,220,63,18,-13
16,-18,-34,1,25,-25,174,454,259,85,44,-11
16,-11,-27,-3,22,-19,186,496,278,91,52,-7
13,-7,-21,-3,17,-14,198,517,275,89,48,-6
17,3,-14,-10,15,-5,187,522,277,95,52,-2
29,21,-8,-24,18,6,177,493,272,95,48,11
34,34,0,-34,17,17,150,417,243,96,57,22
43,52,9,-48,17,31,101,311,198,88,75,45
43,61,17,-52,13,39,59,198,146,84,72,51
22,49,27,-36,-2,37,35,102,95,72,63,42
-11,19,30,-4,-20,24,30,29,46,37,53,34
-38,-5,33,21,-35,13,22,-15,1,11,32,12
-46,-10,35,27,-40,12,16,-40,-16,-5,15,-1
-56,-18,38,37,-47,10,9,-54,-24,-13,1,-6
-65,-24,41,44,-52,8,6,-55,-36,-17,-9,-11
-68,-31,36,49,-52,2,11,-55,-36,-22,-11,-17
-67,-34,33,50,-50,-1,9,-55,-35,-26,-14,-23
-58,-29,29,44,-43,0,13,-55,-35,-30,-17,-28
-52,-26,26,38,-39,0,15,-55,-35,-30,-20,-31
-43,-23,20,33,-31,-1,15,-55,-35,-30,-22,-29
-40,-18,22,29,-31,2,11,-55,-36,-30,-25,-34
-47,-15,32,31,-39,8,10,-55,-40,-30,-25,-35
-49,-19,30,34,-39,5,10,-55,-40,-30,-25,-35
-56,-25,30,41,-43,2,5,-55,-40,-33,-25,-40
-58,-30,28,44,-43,-1,5,-54,-39,-35,-24,-40
-61,-37,24,49,-43,-6,4,-66,-46,-36,-30,-40
-64,-39,25,51,-45,-6,0,-78,-58,-40,-38,-40
-62,-34,28,48,-45,-3,0,-80,-55,-40,-36,-40
-66,-30,37,48,-51,3,0,-86,-50,-34,-32,-40
-66,-25,41,45,-53,7,0,-80,-48,-29,-31,-40
-68,-22,47,44,-57,12,0,-71,-43,-24,-26,-40
-51,-3,48,27,-50,22,6,-62,-41,-18,-26,-41
-21,47,68,-13,-45,58,24,-54,-32,-11,-14,-28
-21,83,103,-31,-62,93,30,-56,-15,-8,8,-16
8,98,91,-53,-42,95,8,-53,-9,15,24,3
64,131,67,-98,-2,99,-44,-57,-9,30,39,33
79,129,50,-104,14,89,-77,-53,-2,27,32,39
57,95,38,-76,9,67,-74,-62,-13,20,16,23
23,62,39,-42,-8,50,-74,-81,-29,8,-2,14
-13,28,41,-8,-27,34,-48,-79,-45,-12,-22,-3
-63,-18,44,40,-53,13,-24,-108,-85,-61,-53,-49
-95,-58,37,76,-66,-10,-26,-113,-94,-82,-78,-56
-99,-69,30,84,-64,-19,-19,-120,-109,-101,-98,-70
-85,-58,28,72,-57,-15,-21,-110,-90,-84,-82,-70
-95,-59,36,77,-65,-11,-13,-120,-110,-109,-97,-74
-84,-55,29,70,-56,-13,-15,-112,-92,-92,-86,-59
-79,-43,36,61,-58,-3,-6,-112,-99,-88,-88,-55
-71,-66,5,69,-38,-30,5,-91,-71,-89,-92,-57
-54,16,70,19,-62,42,-15,52,86,33,5,-10
256,304,48,-280,103,176,-299,-53,313,431,367,330
1105,831,-273,-968,689,279,-1055,-531,473,1106,1066,1136
1031,700,-332,-865,681,184,-1262,-1473,-727,224,508,779
67,-18,-86,-25,77,-52,-590,-1648,-1526,-899,-504,-213
-253,-181,72,217,-162,-54,-86,-768,-769,-548,-375,-250
-206,-151,55,178,-130,-48,59,-259,-330,-296,-228,-184
-127,-105,22,115,-74,-41,77,-16,-89,-146,-142,-136
-75,-51,24,63,-50,-13,75,50,-24,-85,-84,-106
-72,-69,4,70,-38,-32,83,58,-23,-95,-94,-117
-59,-45,14,52,-36,-15,77,104,37,-55,-64,-86
-75,-52,22,63,-48,-15,82,90,28,-73,-79,-100
-64,-36,28,50,-46,-4,78,123,63,-40,-55,-78
-56,-32,24,43,-39,-4,82,128,56,-47,-61,-81
-43,-23,19,33,-31,-2,84,150,84,-26,-48,-69
-32,-15,17,23,-24,1,86,181,104,-18,-45,-66
-21,-9,12,15,-16,1,91,206,129,-6,-41,-57
-7,3,10,2,-8,6,88,226,143,8,-33,-48
3,8,6,-6,-2,7,105,267,164,16,-30,-41
16,20,4,-18,6,11,122,316,201,34,-23,-36
36,36,0,-36,18,18,124,364,231,48,-20,-41
43,41,-2,-41,22,19,138,412,256,57,-20,-40
46,39,-7,-42,26,16,155,455,277,68,-18,-40
41,43,2,-42,19,22,159,480,285,70,-14,-40
29,46,17,-38,5,31,154,474,277,70,-16,-40
30,45,14,-38,8,29,157,463,273,75,-9,-34
37,53,16,-45,10,34,136,421,256,75,5,-19
42,71,29,-56,6,50,90,333,215,74,20,6
23,67,44,-45,-10,55,49,222,158,65,34,16
3,54,50,-28,-24,52,25,127,101,56,36,5
-7,43,50,-18,-29,47,21,56,54,39,24,-2
-16,32,49,-8,-33,40,17,5,18,13,-2,-11
-33,26,60,3,-47,43,12,-24,-13,-8,-28,-20
-53,19,72,17,-63,45,8,-37,-35,-25,-40,-30
-55,13,68,21,-62,40,3,-34,-40,-34,-49,-41
-60,6,65,27,-63,35,0,-29,-40,-35,-50,-42
-62,0,62,31,-62,31,0,-27,-40,-35,-50,-40
