I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,14,88,30,-81,50,23,31,15,-7,-69,5
-71,20,91,25,-81,56,34,34,15,-2,-72,6
-73,24,98,24,-86,61,38,37,22,1,-75,4
-78,18,96,30,-88,57,39,40,29,4,-74,0
-79,10,89,34,-84,50,35,39,36,9,-79,0
-78,4,82,36,-80,43,35,35,38,9,-80,-2
-81,-4,76,42,-78,36,33,35,33,5,-80,-6
-79,-11,68,45,-73,28,29,35,30,5,-84,-5
-80,-13,66,46,-73,27,30,35,27,3,-86,-2
-77,-7,70,42,-73,31,33,35,22,-1,-83,1
-73,-3,70,38,-71,33,39,35,19,0,-80,4
-82,0,82,41,-82,41,43,35,15,3,-80,7
-68,18,86,24,-77,52,44,35,15,6,-78,10
-57,28,84,14,-71,56,40,35,15,9,-74,9
-59,22,82,18,-71,52,40,35,14,11,-75,4
-59,21,79,19,-69,50,40,35,15,14,-79,0
-63,17,80,23,-72,49,40,35,12,13,-82,-3
-60,13,72,23,-66,42,41,35,10,8,-84,-7
-56,8,64,24,-60,36,36,35,11,3,-86,-10
-49,5,54,22,-52,29,35,35,7,-3,-90,-6
-56,-4,52,30,-54,24,35,35,5,-8,-94,-4
-71,-15,55,42,-63,20,35,32,5,-15,-92,-5
-84,-28,56,55,-70,14,34,29,10,-13,-83,1
-93,-33,60,63,-76,13,37,31,10,-17,-79,-1
-71,-11,60,41,-66,25,40,30,17,-12,-69,2
-64,3,67,30,-66,35,40,29,15,-18,-65,5
-64,19,82,22,-73,50,41,32,22,-13,-57,5
-59,22,81,18,-70,51,39,34,22,-13,-50,6
-58,18,76,20,-67,47,42,37,25,-13,-47,3
-61,14,75,23,-68,45,41,34,39,-2,-32,8
-60,7,67,27,-64,37,55,45,23,-21,-39,0
-60,9,70,25,-65,39,51,33,61,15,-22,12
-90,-31,59,60,-75,14,53,65,40,-29,-51,-6
-120,-48,73,83,-96,12,117,217,168,-8,-97,-69
7,61,54,-34,-24,57,145,531,619,305,113,67
300,469,169,-385,66,319,-52,552,1534,1623,1143,808
312,745,433,-529,-61,589,-393,-428,1216,2232,1834,1395
57,412,356,-235,-150,384,-470,-1250,-842,381,822,893
-87,-16,71,51,-79,28,-347,-1047,-1449,-771,-112,234
-99,-151,-53,125,-23,-102,-196,-618,-844,-550,-192,18
-82,-98,-16,90,-33,-57,-56,-238,-390,-322,-175,-23
-117,-85,32,101,-74,-27,-3,-70,-121,-155,-150,-40
-121,-94,27,108,-74,-33,26,-64,-153,-183,-160,-88
-114,-87,27,100,-70,-29,39,-34,-106,-158,-149,-94
-130,-108,22,119,-76,-43,50,-32,-123,-177,-148,-105
-127,-109,18,118,-73,-45,56,-20,-115,-177,-145,-106
-126,-111,15,118,-71,-48,53,-19,-108,-179,-162,-102
-126,-108,18,117,-72,-45,58,-13,-115,-193,-173,-110
-140,-119,21,129,-80,-49,60,-8,-101,-183,-171,-121
-152,-133,19,142,-86,-57,60,-6,-104,-186,-177,-128
-149,-128,20,139,-85,-54,56,3,-89,-177,-168,-138
-146,-126,20,136,-82,-53,55,9,-88,-177,-164,-140
-144,-125,19,134,-81,-53,55,19,-78,-171,-159,-131
-135,-120,15,127,-75,-52,50,24,-74,-169,-152,-128
-123,-111,13,117,-68,-49,50,38,-61,-161,-148,-121
-113,-103,10,108,-61,-46,51,60,-47,-153,-143,-117
-100,-94,6,97,-53,-44,57,73,-29,-144,-136,-111
-95,-90,5,92,-50,-42,65,100,-1,-132,-130,-105
-91,-90,1,90,-46,-44,73,129,28,-118,-122,-98
-90,-91,0,90,-45,-45,79,155,60,-98,-117,-91
-83,-83,0,83,-41,-42,84,184,96,-73,-95,-84
-63,-68,-4,66,-29,-36,94,211,127,-47,-68,-75
-50,-55,-5,53,-22,-30,99,234,159,-22,-53,-65
-36,-40,-4,38,-16,-22,93,241,181,1,-38,-49
-29,-27,2,28,-16,-12,87,239,189,22,-17,-26
-16,-9,7,12,-12,-1,82,241,207,50,19,2
-1,13,14,-6,-8,13,76,233,216,84,42,32
7,25,18,-16,-6,21,71,211,223,112,75,52
15,36,21,-25,-3,28,66,179,221,116,101,56
18,36,19,-27,-1,27,65,151,211,111,94,55
7,30,23,-18,-8,26,64,135,190,110,90,55
-25,25,50,0,-38,37,61,109,153,105,84,55
-39,18,57,10,-48,37,59,91,139,105,79,55
-40,14,54,12,-47,34,62,88,130,99,74,51
-66,-11,55,38,-61,22,65,84,120,90,70,45
-80,-25,55,52,-67,15,70,81,115,82,68,40
-79,-25,54,51,-66,15,80,76,107,74,65,34
-87,-25,62,56,-74,18,86,76,101,70,62,28
-99,-24,74,61,-86,25,84,80,93,70,60,26
-123,-48,75,85,-98,13,88,80,91,70,64,31
-128,-51,77,89,-102,13,90,80,103,70,66,34
-119,-38,81,79,-99,21,90,76,114,70,69,39
-111,-32,79,71,-95,24,90,75,115,70,72,40
-95,-22,73,58,-84,25,90,75,115,65,75,40
-103,-13,91,57,-97,39,90,75,119,60,74,45
-116,-2,114,59,-115,55,90,75,120,56,69,45
-119,7,126,56,-123,66,90,76,119,51,64,44
-121,16,137,53,-129,76,88,80,114,46,59,38
-118,5,123,56,-121,64,85,80,108,45,55,32
-107,5,112,51,-109,58,82,82,105,45,50,28
-127,-23,104,75,-115,41,80,85,100,45,47,21
-137,-43,93,90,-115,25,76,85,95,45,44,17
-137,-49,88,93,-113,19,74,81,91,39,41,11
-152,-82,70,117,-111,-6,79,74,86,32,38,4
-143,-76,67,109,-105,-4,80,67,83,26,35,-2
-152,-70,82,111,-117,6,80,61,78,19,33,-9
-147,-68,79,107,-112,5,80,53,68,13,30,-16
-143,-60,83,101,-112,11,79,51,55,6,25,-22
-133,-47,85,90,-109,19,82,55,46,0,24,-25
-117,-33,84,75,-101,25,85,55,42,-8,17,-26
-132,-35,97,84,-115,31,85,55,39,-14,16,-24
-133,-39,94,86,-113,27,85,55,35,-24,10,-26
-109,-25,83,67,-96,29,85,55,32,-28,0,-24
-96,-21,76,58,-86,27,85,51,28,-25,-10,-33
-117,-51,65,84,-91,7,81,49,25,-48,-37,-67
-119,-61,58,90,-88,-2,80,50,25,-47,-30,-64
-94,-47,47,70,-71,1,79,50,25,-31,-13,-47
-87,-50,37,69,-62,-6,76,50,25,-36,-15,-50
-100,-72,28,86,-64,-21,74,50,24,-34,-9,-50
-94,-72,22,83,-58,-24,77,50,33,-37,-8,-50
-100,-64,36,82,-68,-13,82,50,46,-40,-5,-50
-120,-60,60,90,-90,0,81,50,45,-39,-3,-50
-118,-53,65,85,-91,6,77,50,45,-43,0,-53
-114,-49,65,81,-89,7,75,50,45,-45,4,-55
-109,-44,65,76,-87,11,71,46,45,-45,6,-55
-106,-42,65,73,-85,11,69,44,44,-45,10,-55
-102,-36,66,69,-84,14,74,45,39,-45,9,-56
-98,-35,63,66,-80,14,75,45,41,-45,6,-54
-80,-27,53,53,-67,13,75,45,37,-40,2,-66
-78,-37,41,57,-59,2,79,44,35,-35,0,-72
-95,-65,30,80,-62,-17,81,40,35,-30,-5,-59
-92,-65,27,79,-59,-19,78,40,31,-27,-2,-48
-96,-65,32,81,-64,-16,75,38,28,-19,11,-38
-93,-65,28,79,-60,-18,75,34,24,-27,11,-49
-98,-65,33,81,-65,-16,75,35,21,-42,6,-62
-88,-62,26,75,-57,-18,75,31,16,-36,4,-59
-89,-48,41,68,-64,-3,75,30,16,-29,0,-63
-115,-44,70,80,-92,13,78,30,25,-23,-5,-65
-117,-46,71,81,-94,12,81,30,33,-15,-3,-65
-134,-44,90,89,-111,23,84,30,42,-11,0,-68
-109,-46,63,77,-85,8,87,31,46,-25,0,-71
-65,-43,23,54,-43,-10,90,47,45,-35,0,-74
-74,-52,21,63,-47,-15,89,60,45,-39,0,-76
-76,-65,11,70,-43,-27,85,60,45,-45,5,-80
-67,-60,7,63,-37,-26,83,60,45,-39,5,-79
-58,-60,-2,59,-28,-31,79,60,43,-34,6,-75
-53,-56,-4,55,-24,-30,77,59,40,-29,10,-73
-59,-55,4,56,-31,-25,74,54,37,-23,10,-70
-64,-53,12,58,-38,-20,72,48,35,-17,7,-67
-59,-42,16,50,-37,-13,69,45,32,-17,5,-64
-62,-29,33,45,-47,2,66,40,29,-21,4,-69
-74,-15,59,44,-66,22,63,35,34,-20,0,-76
-60,-2,59,31,-59,28,60,39,39,-20,0,-80
-35,17,52,9,-44,34,61,40,42,-20,6,-80
-37,10,47,13,-42,28,65,41,47,-20,11,-82
-50,-9,41,29,-46,16,65,47,50,-27,18,-86
-58,-23,35,40,-46,6,65,52,50,-36,18,-84
-70,-43,27,56,-49,-8,65,59,52,-46,14,-90
-67,-46,20,56,-43,-13,65,57,55,-49,11,-100
-58,-45,13,51,-35,-15,67,52,55,-43,9,-100
-50,-45,5,47,-27,-20,65,50,52,-40,5,-102
-46,-45,1,46,-23,-22,65,46,49,-37,6,-106
-52,-42,10,47,-30,-16,65,41,46,-31,-7,-103
-37,-22,15,29,-26,-3,65,39,43,-31,-19,-100
-50,-7,43,29,-46,18,65,35,41,-33,-7,-100
-57,0,57,28,-57,29,62,33,38,-41,-3,-100
-46,4,50,21,-48,26,59,29,33,-38,-3,-100
-43,-2,41,23,-42,19,60,27,22,-48,-13,-100
-33,-5,28,19,-30,11,60,25,19,-48,-16,-105
-34,-28,6,31,-19,-11,59,33,8,-48,-23,-124
-13,-38,-26,26,7,-31,60,45,2,-45,-25,-123
-20,-31,-11,25,-4,-20,48,27,7,-31,-9,-113
-8,-44,-36,26,14,-39,43,40,16,-47,-14,-118
-9,-33,-24,22,8,-29,28,13,33,-11,13,-100
-6,-50,-43,28,18,-46,32,56,36,-47,-3,-113
15,-52,-67,18,41,-59,98,184,158,-16,-45,-182
54,38,-15,-46,34,11,162,437,530,194,56,-130
321,440,118,-381,101,279,-1,550,1403,1469,1080,604
352,848,496,-600,-73,672,-351,-298,1087,2245,1938,1309
81,638,557,-360,-238,597,-445,-1082,-814,433,966,875
-38,183,222,-73,-130,202,-303,-941,-1421,-818,-52,197
-102,-122,-21,112,-40,-71,-156,-622,-1006,-733,-292,-166
-81,-156,-75,119,-3,-115,-60,-318,-588,-517,-257,-249
-26,-75,-49,50,12,-62,-21,-93,-162,-190,-105,-160
-29,-89,-60,59,16,-74,22,-27,-120,-209,-129,-195
-21,-69,-48,45,14,-58,38,-14,-95,-188,-116,-198
-33,-74,-41,54,4,-57,30,-16,-100,-186,-125,-207
-56,-90,-33,73,-11,-61,27,-15,-104,-190,-128,-227
-38,-60,-23,49,-7,-41,22,-15,-95,-172,-120,-221
-46,-67,-21,56,-12,-43,17,-15,-106,-184,-123,-217
-78,-98,-20,88,-29,-58,16,-12,-94,-167,-112,-208
-74,-92,-18,83,-28,-54,20,-3,-91,-175,-116,-204
-73,-88,-15,81,-29,-51,29,8,-73,-164,-106,-195
-72,-86,-13,80,-29,-50,36,17,-72,-167,-106,-198
-49,-79,-30,64,-10,-54,34,25,-64,-162,-108,-203
-24,-80,-55,52,16,-67,35,28,-58,-159,-111,-206
-14,-69,-54,42,20,-61,35,33,-55,-161,-114,-210
-13,-69,-56,42,21,-62,35,63,-38,-156,-117,-210
-23,-82,-60,53,19,-71,38,84,-19,-156,-121,-215
-17,-78,-60,47,22,-69,41,96,-6,-155,-121,-216
-7,-66,-59,37,26,-63,44,121,6,-149,-116,-211
-7,-60,-52,34,23,-56,47,133,23,-142,-111,-207
-6,-54,-47,30,21,-50,50,143,41,-136,-107,-202
-15,-56,-41,36,13,-48,49,152,51,-130,-104,-199
-14,-50,-36,32,12,-43,45,164,69,-119,-88,-187
-9,-39,-30,25,11,-35,43,176,84,-94,-69,-172
-5,-25,-20,15,8,-22,40,172,91,-63,-45,-151
27,16,-10,-21,18,3,37,165,103,-29,-5,-108
41,38,-3,-39,21,17,35,161,100,9,29,-88
36,36,0,-36,18,18,32,135,92,32,45,-91
36,41,6,-39,15,23,29,102,86,46,44,-90
34,43,8,-39,13,25,30,86,76,52,37,-90
22,46,23,-34,-1,34,30,74,72,43,33,-90
-9,48,57,-20,-33,52,30,51,50,22,26,-89
-16,51,67,-18,-42,59,30,27,22,-2,21,-85
-16,54,70,-19,-43,62,30,11,5,-6,24,-85
-19,57,76,-19,-48,66,30,-1,-11,-4,25,-83
-10,60,70,-25,-40,65,30,-1,-11,-9,25,-79
-13,59,72,-23,-42,65,30,8,-3,-10,30,-80
-13,54,68,-20,-41,60,30,10,1,-11,29,-76
-17,56,73,-19,-46,64,27,18,9,0,32,-69
-12,54,66,-21,-40,59,24,23,12,10,33,-62
-14,62,76,-24,-45,68,21,24,24,28,49,-56
-6,93,98,-44,-52,95,18,46,47,56,76,-49
32,93,61,-63,-15,77,15,59,56,61,74,-43
15,54,39,-35,-12,47,16,59,68,63,71,-39
-7,33,40,-13,-24,36,23,64,79,66,69,-33
0,58,58,-29,-30,58,28,67,82,69,65,-30
10,86,76,-48,-34,81,34,70,84,70,64,-25
12,85,72,-49,-30,78,39,64,77,64,57,-20
9,85,77,-47,-35,81,37,57,72,58,53,-27
9,83,74,-46,-33,78,31,51,68,51,47,-45
4,79,75,-42,-36,76,26,44,61,44,41,-57
0,76,76,-39,-38,76,23,38,57,38,36,-55
-1,72,73,-36,-37,72,17,32,50,32,31,-55
-12,70,83,-29,-47,76,16,29,41,26,26,-55
-10,60,71,-25,-41,65,21,24,33,21,21,-55
4,49,45,-27,-21,47,26,23,23,15,18,-55
-9,36,46,-14,-28,41,30,16,20,11,12,-58
-7,36,43,-15,-26,39,35,17,18,15,11,-67
-15,34,49,-10,-32,41,40,33,14,20,18,-69
-29,36,65,-3,-48,50,44,33,13,25,24,-60
-21,51,72,-15,-47,61,52,25,6,28,31,-50
-5,67,72,-31,-39,69,54,21,32,34,38,-41
24,90,66,-58,-21,78,48,15,54,33,36,-40
2,63,61,-33,-30,62,41,10,32,24,27,-39
-32,26,58,3,-45,41,34,23,20,16,19,-36
-25,27,52,-1,-39,39,27,32,14,8,11,-34
-40,11,51,14,-45,30,21,20,4,1,4,-37
-37,21,58,8,-48,39,20,8,-2,-7,-5,-39
-9,51,60,-21,-35,55,20,-2,-11,-15,-14,-47
-21,39,60,-9,-41,49,20,-1,-18,-20,-22,-57
-35,24,59,5,-47,41,20,0,-28,-31,-32,-55
-52,10,62,21,-57,35,20,1,-34,-35,-44,-60
-72,-8,65,39,-68,28,19,6,-28,-27,-44,-60
-87,-22,65,54,-76,22,15,4,-21,-21,-37,-55
-103,-33,70,68,-87,18,15,8,-14,-14,-33,-53
-93,-25,68,59,-80,21,13,10,-7,-7,-26,-48
-105,-17,88,61,-97,36,9,10,-1,-5,-22,-45
-110,-8,102,59,-106,47,11,10,-3,-2,-16,-41
-95,-1,94,47,-94,46,6,10,-8,1,-15,-39
-90,3,94,43,-92,48,5,10,-10,4,-15,-36
-80,8,88,36,-84,47,5,5,-15,5,-15,-33
-73,12,85,30,-79,49,5,0,-18,-3,-15,-30
-65,15,81,25,-73,48,5,-4,-22,-12,-16,-31
-64,8,71,28,-68,39,6,-9,-29,-20,-22,-36
-51,14,64,18,-58,39,15,-14,-38,-30,-22,-33
-70,-14,55,42,-62,20,23,-13,-44,-39,-41,-48
-107,-57,50,82,-78,-3,33,-8,-52,-43,-57,-63
-101,-52,50,76,-75,-1,31,-5,-54,-36,-47,-56
-96,-46,50,71,-73,2,21,-2,-45,-29,-41,-52
-90,-40,50,65,-70,5,13,4,-34,-23,-34,-48
-85,-35,50,60,-67,8,5,4,-25,-15,-27,-42
-78,-29,49,53,-63,10,5,1,-20,-11,-23,-39
-77,-20,57,48,-67,18,5,-4,-14,-5,-19,-34
-93,-15,78,54,-85,31,1,-6,-11,-5,-21,-36
-96,-6,90,51,-93,42,0,-10,-2,2,-19,-32
-86,1,88,42,-87,44,0,-16,-2,5,-20,-29
-57,19,76,18,-67,48,1,-11,-7,1,-21,-31
-55,17,72,19,-64,44,-2,-13,-11,-2,-24,-24
-75,-16,59,45,-67,21,3,-2,-21,-20,-40,-27
-105,-38,67,71,-86,15,5,-10,-17,-9,-36,-21
-137,-56,81,97,-109,12,15,19,-37,-42,-59,-30
-81,-46,35,63,-58,-5,18,12,-21,-18,-45,-46
-44,-62,-18,53,-12,-40,22,12,-34,-36,-46,-56
-68,-72,-4,70,-31,-38,65,128,59,-24,-90,-98
-13,1,14,6,-14,7,119,377,403,144,-22,-67
223,333,110,-278,56,221,6,610,1287,1250,841,551
