I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-60,-51,34,22,-55,30,-15,-60,-80,-76,-34
-4,-72,-68,39,32,-70,27,-15,-60,-80,-79,-36
-3,-67,-63,36,30,-65,24,-15,-65,-80,-81,-35
-1,-65,-64,33,32,-64,25,-19,-65,-79,-85,-35
-3,-62,-59,32,28,-60,25,-20,-65,-83,-85,-37
1,-59,-60,29,31,-60,26,-20,-65,-85,-86,-40
-4,-60,-57,32,27,-58,23,-20,-65,-85,-90,-44
-23,-73,-50,48,14,-61,20,-20,-67,-89,-91,-45
-23,-71,-48,48,12,-59,20,-19,-72,-91,-88,-40
-24,-65,-41,45,9,-52,16,-13,-75,-90,-79,-34
-20,-59,-40,40,10,-49,13,-5,-67,-83,-71,-29
-23,-54,-31,38,4,-42,27,0,-58,-75,-63,-23
-27,-49,-22,38,-2,-35,51,8,-46,-67,-56,-17
-54,-42,12,48,-33,-14,58,14,-43,-59,-59,-13
-65,-42,23,53,-43,-9,35,5,-48,-56,-61,-9
-19,-37,-18,28,0,-28,-8,-24,-56,-64,-65,-11
-30,-21,10,26,-20,-5,-35,-49,-59,-71,-67,-9
-18,-45,-27,32,4,-36,-33,-57,-63,-73,-70,-10
-5,-80,-76,43,36,-78,-26,-69,-88,-94,-72,-22
-47,-101,-55,74,4,-78,-18,-59,-89,-97,-77,-35
-87,-138,-51,113,-18,-94,-13,-72,-98,-110,-89,-57
-106,-143,-37,125,-35,-89,-6,-57,-99,-125,-101,-74
-112,-176,-64,144,-24,-120,-1,-72,-120,-141,-128,-95
-114,-160,-46,137,-34,-103,8,-60,-114,-130,-114,-83
-113,-169,-56,141,-28,-112,14,-56,-122,-138,-135,-104
-96,-88,8,92,-51,-40,24,-21,-95,-124,-100,-84
-67,-5,62,36,-64,28,131,298,189,66,20,-18
153,482,329,-318,-89,406,-48,222,483,704,647,465
673,1118,446,-896,113,782,-673,-187,775,1677,1637,1259
582,483,-100,-532,341,191,-887,-594,352,1209,1141,946
11,-120,-131,55,71,-125,-482,-728,-444,-108,1,134
-99,-104,-5,101,-46,-54,-145,-312,-325,-254,-149,-82
-59,-173,-114,116,28,-144,-37,-94,-118,-131,-106,-118
-63,-135,-72,99,4,-103,16,-63,-125,-160,-112,-106
-78,-178,-100,128,12,-139,36,-20,-77,-120,-100,-113
-74,-168,-94,121,10,-131,38,-15,-86,-136,-107,-117
-46,-148,-102,98,28,-125,43,7,-59,-113,-94,-113
-63,-153,-90,108,13,-121,45,3,-64,-117,-100,-113
-61,-140,-79,101,9,-109,45,17,-53,-100,-91,-100
-68,-146,-78,107,5,-112,48,21,-48,-95,-92,-98
-69,-135,-66,102,-1,-101,51,34,-45,-86,-84,-88
-57,-125,-69,91,6,-97,49,39,-30,-80,-83,-83
-45,-104,-59,75,7,-81,46,47,-20,-75,-74,-77
-41,-100,-59,71,9,-79,43,74,6,-45,-49,-67
-43,-93,-50,69,4,-71,41,93,25,-16,-27,-48
-20,-60,-41,40,11,-50,37,110,53,7,-9,-28
-2,-28,-26,15,13,-27,35,131,90,29,4,-9
8,-1,-9,-3,9,-5,32,162,126,65,31,14
13,26,13,-20,0,19,24,202,173,115,85,45
25,57,32,-42,-4,44,16,239,232,174,142,74
71,107,36,-89,18,71,8,279,283,240,190,111
84,151,68,-118,8,109,1,315,326,296,241,163
90,180,90,-135,0,135,-11,315,355,320,267,191
81,182,101,-131,-10,141,-29,303,350,337,266,207
61,171,109,-116,-24,140,-38,299,334,332,258,208
69,168,99,-119,-15,133,-31,257,299,286,241,181
58,141,83,-99,-13,112,-24,186,219,215,188,138
31,88,57,-60,-13,72,-18,116,123,125,113,78
-7,31,38,-12,-23,35,-10,49,50,41,56,28
-40,-12,28,25,-34,8,-6,17,3,-11,10,-5
-50,-32,18,41,-33,-7,-3,-7,-38,-49,-31,-38
-61,-50,12,55,-36,-19,-1,-35,-63,-79,-52,-61
-60,-60,0,60,-29,-30,3,-42,-72,-87,-48,-60
-48,-61,-13,55,-18,-36,5,-40,-71,-90,-59,-61
-42,-58,-16,51,-13,-37,7,-40,-70,-90,-67,-65
-40,-55,-15,48,-12,-35,10,-36,-69,-89,-64,-65
-41,-55,-14,48,-13,-35,10,-35,-65,-86,-66,-63
-40,-57,-17,49,-11,-37,10,-35,-65,-85,-65,-59
-74,-74,0,74,-37,-37,10,-31,-63,-84,-65,-61
-71,-71,0,71,-36,-35,10,-28,-58,-79,-61,-56
-54,-72,-17,63,-18,-44,10,-26,-55,-81,-56,-55
-61,-71,-10,66,-25,-40,10,-22,-51,-78,-51,-55
-42,-48,-6,45,-17,-27,11,-20,-48,-73,-48,-50
-41,-43,-2,43,-20,-22,8,-20,-44,-70,-42,-50
-36,-33,3,34,-19,-15,17,-20,-41,-67,-41,-50
-33,-27,6,30,-19,-10,26,-27,-38,-63,-46,-50
-28,-18,11,23,-19,-3,19,-31,-35,-59,-44,-50
-33,-20,13,26,-22,-3,16,-29,-33,-57,-48,-50
-60,-41,19,50,-39,-11,12,-31,-28,-52,-51,-50
-59,-40,19,49,-39,-10,6,-30,-41,-69,-50,-50
-51,-35,16,43,-33,-10,8,-31,-57,-87,-54,-50
-48,-35,13,41,-30,-11,21,-34,-54,-84,-59,-50
-38,-28,11,33,-25,-9,32,-35,-58,-85,-62,-50
-43,-36,7,39,-25,-14,31,-37,-60,-85,-67,-55
-55,-50,4,52,-29,-22,30,-41,-59,-85,-70,-55
-50,-50,-1,50,-24,-25,30,-43,-64,-89,-70,-56
-56,-50,6,53,-31,-21,29,-48,-65,-90,-70,-60
-58,-50,7,54,-33,-21,31,-50,-65,-90,-70,-59
-51,-49,1,50,-26,-24,27,-46,-70,-90,-66,-63
-74,-50,24,62,-49,-13,25,-45,-70,-89,-65,-65
-63,-49,13,56,-38,-18,25,-45,-71,-92,-65,-65
-41,-50,-10,46,-16,-30,22,-45,-75,-94,-65,-65
-47,-50,-3,49,-22,-26,19,-44,-75,-98,-65,-65
-44,-50,-6,48,-19,-28,21,-52,-75,-100,-64,-65
-50,-50,0,50,-25,-25,24,-54,-72,-97,-59,-60
-45,-45,0,45,-22,-22,25,-45,-68,-95,-54,-53
-45,-46,-2,46,-21,-24,28,-37,-64,-96,-50,-46
-31,-38,-7,34,-11,-22,29,-29,-60,-94,-45,-39
-9,-8,1,8,-5,-4,53,-22,-57,-78,-40,-32
-12,20,32,-4,-23,26,61,-12,-52,-67,-43,-32
-5,29,34,-12,-19,31,62,-7,-48,-72,-46,-36
17,40,23,-28,-3,31,44,7,-30,-68,-43,-34
50,56,6,-53,21,31,-17,-26,-52,-72,-47,-37
31,44,13,-38,9,28,-21,-57,-78,-68,-43,-33
4,-5,-9,0,7,-7,-6,-61,-84,-73,-48,-37
46,-16,-62,-15,54,-39,-4,-67,-99,-95,-64,-42
18,-42,-60,12,39,-51,16,-62,-105,-105,-80,-63
-38,-64,-25,51,-6,-44,38,-71,-112,-116,-84,-84
-40,-78,-38,60,-1,-58,49,-55,-99,-117,-89,-86
-48,-77,-29,63,-9,-53,45,-79,-114,-126,-102,-85
-54,-66,-12,60,-20,-39,58,-46,-88,-110,-97,-73
-62,-95,-33,79,-15,-64,47,-70,-118,-134,-102,-85
-22,16,37,3,-30,27,99,86,-9,-64,-33,-53
19,132,113,-76,-47,122,184,339,285,194,140,57
379,822,443,-601,-32,632,-215,57,576,1016,988,743
834,1138,304,-986,265,721,-832,-363,785,1749,1676,1319
475,302,-173,-388,324,64,-777,-700,128,801,755,683
-21,-24,-3,23,-9,-13,-312,-596,-456,-225,-98,38
-53,-49,3,51,-28,-23,-56,-181,-195,-163,-97,-60
-54,-115,-62,85,4,-88,33,-63,-89,-130,-108,-91
-49,-83,-34,66,-7,-58,65,-20,-86,-131,-103,-85
-48,-114,-66,82,9,-90,74,-3,-66,-117,-106,-94
-57,-90,-33,74,-12,-61,82,4,-77,-122,-99,-88
-58,-107,-49,82,-5,-78,82,16,-61,-105,-93,-91
-65,-97,-32,81,-16,-64,80,15,-67,-105,-92,-90
-63,-95,-32,79,-15,-63,80,35,-56,-86,-83,-85
-55,-90,-34,73,-10,-62,77,46,-53,-85,-84,-80
-38,-82,-44,60,4,-63,74,58,-37,-75,-74,-71
-23,-80,-57,52,17,-68,75,59,-26,-72,-74,-67
-22,-70,-49,46,14,-59,87,68,-9,-65,-67,-58
-27,-69,-41,48,7,-55,88,82,22,-62,-58,-46
-22,-51,-30,37,4,-40,78,100,44,-57,-38,-30
-17,-35,-19,26,1,-27,73,124,68,-17,-12,-21
29,-5,-35,-12,32,-20,65,149,99,36,6,-8
63,35,-28,-49,45,3,60,187,143,77,30,11
57,59,2,-58,27,30,53,227,188,112,71,39
69,94,25,-81,22,59,45,272,246,175,131,88
97,139,43,-118,27,91,36,308,298,234,182,128
120,178,58,-149,31,117,19,328,330,276,220,163
118,199,81,-159,18,140,8,329,346,307,248,196
145,222,77,-184,34,149,4,310,335,306,252,195
162,230,68,-196,47,148,-2,294,324,298,241,186
143,203,60,-173,41,131,-7,241,270,249,202,172
102,155,53,-129,24,104,-14,162,180,166,147,129
61,96,36,-79,12,66,-11,97,101,89,88,71
53,50,-3,-51,27,23,6,44,29,23,24,20
28,10,-18,-19,22,-3,21,8,-18,-30,-24,-16
10,-19,-30,5,20,-24,27,-21,-56,-65,-54,-38
9,-39,-48,15,29,-43,25,-40,-74,-82,-64,-51
11,-40,-51,15,31,-45,25,-50,-78,-100,-70,-57
-1,-47,-46,25,23,-46,22,-54,-87,-109,-77,-60
-22,-66,-44,45,12,-55,19,-49,-88,-107,-80,-60
-19,-60,-41,39,11,-50,20,-46,-85,-105,-77,-55
-16,-55,-39,35,12,-47,20,-43,-83,-105,-73,-55
-5,-52,-47,29,21,-49,20,-38,-80,-105,-71,-54
3,-46,-48,22,26,-47,20,-35,-77,-105,-68,-50
16,-43,-59,13,38,-51,20,-31,-75,-105,-66,-51
28,-36,-64,4,46,-49,20,-30,-72,-100,-63,-48
27,-29,-56,1,42,-42,22,-30,-66,-95,-60,-45
25,-23,-48,-1,36,-35,26,-30,-61,-92,-60,-45
13,-15,-29,1,21,-21,25,-30,-58,-87,-58,-41
13,-11,-24,0,19,-17,25,-30,-52,-81,-54,-40
12,-14,-25,1,19,-19,25,-30,-51,-76,-55,-40
7,-17,-25,6,16,-21,26,-30,-56,-71,-58,-36
6,-19,-25,7,15,-22,30,-30,-59,-65,-61,-35
4,-21,-25,9,15,-23,30,-30,-64,-61,-64,-36
1,-19,-20,9,11,-19,30,-30,-65,-66,-66,-34
-12,-22,-10,17,-1,-16,30,-34,-65,-68,-70,-36
-40,-43,-3,42,-18,-23,30,-35,-66,-64,-73,-32
-47,-47,0,47,-23,-23,28,-35,-75,-66,-77,-31
-48,-44,4,46,-26,-20,22,-40,-80,-64,-89,-42
-68,-44,24,56,-46,-10,17,-40,-80,-66,-96,-46
-69,-38,31,54,-50,-3,14,-41,-80,-82,-94,-44
-65,-42,23,53,-44,-9,8,-45,-81,-86,-98,-45
-54,-34,20,44,-37,-7,5,-45,-93,-84,-100,-63
-53,-41,12,47,-32,-14,10,-45,-95,-85,-99,-72
-65,-60,5,62,-35,-27,10,-45,-95,-86,-105,-68
-62,-61,1,62,-31,-30,10,-48,-100,-100,-114,-71
-54,-65,-10,60,-21,-37,10,-52,-100,-106,-115,-69
-65,-68,-3,66,-31,-35,9,-48,-99,-104,-115,-71
-61,-70,-9,66,-26,-40,13,-56,-95,-108,-115,-74
-42,-68,-26,56,-8,-47,15,-65,-96,-110,-115,-75
-45,-62,-17,54,-13,-39,11,-61,-93,-111,-116,-76
-49,-60,-10,55,-19,-35,9,-56,-89,-106,-111,-75
-47,-53,-5,50,-21,-29,5,-51,-91,-97,-104,-75
-58,-51,7,55,-32,-22,10,-47,-79,-89,-99,-73
-77,-37,40,57,-58,1,35,-26,-59,-73,-83,-62
-70,-19,51,44,-60,16,44,-13,-59,-58,-68,-52
-57,-7,50,32,-54,21,31,0,-65,-54,-63,-43
-44,3,46,20,-45,24,-6,-10,-64,-54,-63,-43
-36,-5,31,20,-33,12,-57,-74,-74,-64,-70,-48
-33,-13,20,23,-26,4,-57,-88,-62,-60,-67,-48
-27,-44,-17,35,-5,-30,-49,-98,-73,-73,-77,-55
-34,-74,-40,54,3,-57,-40,-92,-81,-93,-87,-51
-77,-96,-19,87,-29,-57,-16,-87,-92,-106,-98,-63
-123,-96,27,110,-75,-34,-13,-110,-111,-112,-100,-69
-122,-139,-18,131,-52,-78,-1,-109,-106,-118,-112,-86
-107,-114,-6,111,-50,-60,-1,-120,-118,-111,-101,-77
-122,-132,-10,127,-55,-71,13,-87,-97,-92,-93,-67
-125,-118,7,121,-66,-55,30,-115,-129,-109,-102,-67
-85,7,92,38,-89,50,109,143,68,-3,-29,-24
9,189,180,-100,-86,184,107,311,390,369,290,199
532,955,423,-744,54,689,-415,-64,725,1327,1273,1000
815,872,57,-843,378,464,-896,-491,695,1541,1446,1199
234,52,-181,-143,207,-64,-660,-804,-172,301,323,391
-105,-40,65,73,-85,13,-229,-542,-438,-259,-148,-3
-61,-107,-46,84,-7,-76,-44,-156,-122,-118,-119,-61
-77,-130,-53,104,-12,-91,15,-100,-110,-124,-140,-91
-73,-117,-45,95,-14,-81,44,-36,-81,-87,-113,-87
-100,-151,-51,126,-24,-101,57,-11,-76,-99,-127,-104
-98,-127,-29,113,-34,-78,61,19,-62,-84,-108,-87
-82,-122,-40,102,-21,-81,60,22,-48,-82,-115,-95
-76,-99,-23,88,-26,-61,60,15,-44,-78,-106,-85
-71,-106,-35,89,-18,-70,60,31,-30,-68,-106,-86
-65,-93,-28,79,-19,-60,60,34,-28,-64,-103,-82
-53,-91,-37,72,-8,-64,55,36,-15,-51,-99,-79
-54,-85,-31,70,-11,-58,55,40,-10,-48,-99,-81
-52,-77,-26,65,-13,-51,54,60,16,-37,-88,-79
-48,-71,-24,60,-12,-47,49,73,36,-29,-82,-81
-42,-58,-16,50,-12,-37,51,91,61,-6,-56,-58
-20,-35,-15,28,-2,-24,47,116,91,21,-18,-25
3,-2,-5,-1,4,-3,37,142,124,53,18,2
21,26,5,-24,8,15,29,183,168,96,47,27
46,61,15,-54,15,37,20,225,211,141,90,49
69,97,28,-83,21,62,11,265,262,197,141,86
99,139,39,-119,30,89,4,296,309,246,181,127
116,171,54,-144,31,112,-3,301,344,291,221,161
103,184,81,-143,11,132,-9,289,348,312,250,184
122,216,94,-169,14,155,-16,278,343,311,265,201
142,218,77,-180,32,147,-23,261,315,290,245,191
118,179,62,-149,28,120,-23,210,248,234,202,146
79,127,48,-103,15,87,-13,139,174,161,148,98
33,68,36,-51,-2,52,-2,74,85,73,76,48
1,25,24,-14,-12,25,5,25,23,10,19,-3
-24,-10,13,17,-18,2,10,-8,-11,-33,-20,-42
-25,-26,-1,26,-12,-14,12,-41,-42,-63,-38,-58
-22,-48,-26,36,2,-37,22,-57,-59,-82,-47,-64
-35,-68,-32,52,-1,-49,36,-54,-71,-94,-61,-68
-38,-64,-25,52,-6,-45,35,-57,-75,-89,-65,-73
-41,-65,-24,54,-8,-45,31,-56,-75,-91,-65,-75
-46,-65,-19,55,-13,-42,29,-52,-75,-87,-61,-75
-49,-65,-15,58,-16,-40,25,-50,-75,-84,-60,-75
-46,-62,-15,55,-15,-38,25,-46,-75,-86,-60,-75
-42,-56,-13,49,-14,-34,25,-46,-75,-81,-56,-75
-25,-52,-26,39,1,-39,25,-38,-75,-80,-54,-75
-13,-47,-35,30,11,-41,25,-20,-75,-80,-57,-72
-17,-42,-25,30,4,-33,25,-15,-75,-80,-60,-69
-21,-41,-19,31,-1,-30,25,-15,-75,-80,-60,-66
-33,-45,-13,39,-9,-29,23,-15,-75,-81,-62,-64
-41,-45,-4,43,-18,-24,19,-15,-72,-85,-66,-60
-47,-45,2,46,-24,-21,21,-15,-69,-85,-65,-61
-43,-46,-3,45,-19,-24,30,-11,-66,-85,-61,-65
-31,-44,-12,38,-9,-28,31,-7,-64,-85,-60,-65
-28,-44,-16,36,-6,-29,26,-2,-60,-85,-60,-65
-14,-34,-20,25,3,-27,25,-1,-61,-89,-61,-65
-35,-43,-8,39,-13,-25,20,-7,-70,-90,-58,-70
-57,-65,-8,61,-24,-36,21,-15,-72,-90,-66,-76
-61,-66,-4,64,-28,-35,33,-20,-69,-89,-85,-78
-70,-68,3,69,-36,-32,36,-28,-71,-93,-85,-82
-47,-71,-25,59,-11,-48,35,-38,-89,-101,-85,-85
-43,-67,-24,55,-9,-45,35,-41,-96,-100,-85,-85
-45,-60,-15,53,-15,-38,35,-39,-94,-99,-84,-85
-60,-76,-16,69,-22,-46,34,-37,-95,-101,-87,-85
-80,-86,-6,83,-37,-46,30,-34,-95,-98,-94,-85
-70,-77,-7,74,-31,-42,30,-36,-95,-105,-100,-85
-67,-75,-9,71,-29,-42,31,-39,-92,-117,-95,-84
-57,-70,-13,63,-22,-41,29,-40,-87,-113,-95,-80
-39,-66,-27,52,-6,-46,31,-40,-85,-111,-94,-78
-32,-61,-29,46,-1,-45,33,-39,-81,-107,-90,-75
-38,-51,-13,45,-12,-31,37,-41,-77,-106,-91,-71
-36,-43,-6,40,-15,-24,39,-35,-73,-101,-88,-70
-48,-34,14,40,-30,-10,42,-19,-65,-83,-77,-65
-48,-9,40,28,-44,15,55,-2,-55,-75,-66,-56
-38,0,38,19,-38,19,49,0,-44,-71,-53,-47
-51,-7,45,29,-48,19,42,13,-44,-72,-42,-41
-21,4,25,8,-23,14,6,26,-47,-75,-34,-45
-8,35,42,-14,-25,38,-37,-25,-53,-80,-27,-46
19,28,10,-23,4,19,-33,-45,-69,-77,-45,-43
33,-17,-51,-8,42,-34,-36,-56,-95,-96,-73,-47
-26,-52,-26,39,0,-39,-13,-63,-98,-118,-75,-63
-48,-83,-35,66,-6,-59,18,-60,-102,-123,-92,-76
-70,-96,-26,84,-22,-61,21,-55,-100,-115,-96,-73
-71,-124,-53,98,-9,-88,29,-43,-97,-110,-106,-86
-56,-91,-35,74,-10,-63,28,-52,-108,-102,-94,-69
-61,-113,-53,87,-4,-83,33,-17,-82,-89,-97,-73
-75,-79,-4,77,-35,-41,32,-24,-85,-96,-97,-60
-62,-16,46,39,-54,15,138,268,138,27,-25,-41
144,324,181,-234,-19,252,81,387,484,553,459,316
624,1008,384,-816,120,695,-459,-85,709,1486,1477,1171
630,639,10,-634,310,324,-745,-583,336,1248,1230,1056
44,-21,-65,-11,54,-43,-470,-818,-492,-52,43,179
-127,-78,49,102,-88,-14,-169,-433,-443,-303,-188,-86
-61,-136,-75,99,7,-105,-16,-71,-102,-94,-114,-95
-85,-113,-28,100,-29,-70,30,-37,-98,-126,-110,-95
-74,-128,-54,101,-10,-91,48,12,-54,-98,-81,-86
-77,-120,-43,99,-17,-81,64,7,-61,-112,-95,-91
-62,-105,-42,84,-10,-73,64,29,-40,-101,-74,-81
-55,-106,-50,81,-2,-78,66,30,-30,-98,-80,-85
-51,-87,-36,69,-8,-61,64,29,-22,-82,-67,-74
-56,-91,-35,74,-10,-63,65,32,-7,-72,-80,-74
-35,-78,-43,56,4,-60,65,44,-3,-66,-81,-66
-22,-76,-55,49,17,-65,59,52,13,-55,-66,-64
-23,-70,-47,46,12,-58,71,70,41,-45,-54,-55
-7,-58,-52,32,23,-55,77,101,60,-29,-37,-45
11,-39,-49,14,31,-44,65,91,68,-15,-22,-30
20,-30,-50,5,35,-40,58,108,95,12,-6,-6
33,-15,-47,-9,40,-31,48,126,113,32,5,7
54,11,-43,-32,48,-16,38,148,148,72,35,30
61,31,-30,-46,45,1,28,179,187,113,72,51
87,75,-12,-81,49,31,15,206,229,156,120,79
113,111,-2,-112,58,54,5,244,281,224,177,125
127,138,11,-133,58,74,-12,268,320,273,220,164
154,182,28,-168,63,105,-31,272,353,307,251,192
147,187,40,-168,53,113,-48,258,347,317,250,194
122,176,54,-149,34,115,-53,251,339,312,250,181
131,170,38,-151,46,104,-48,225,320,286,251,174
134,150,16,-142,59,83,-46,166,236,207,195,156
96,111,15,-103,40,63,-27,105,148,113,107,93
49,53,4,-52,22,28,-3,43,84,52,48,26
13,14,1,-14,6,8,4,12,33,2,4,-11
-8,-22,-14,16,3,-18,11,-2,-15,-53,-42,-39
-7,-44,-37,26,16,-41,17,-13,-41,-78,-54,-56
-16,-49,-33,33,9,-41,24,-22,-53,-93,-66,-67
-32,-64,-32,48,0,-48,29,-33,-71,-101,-82,-67
-51,-77,-26,64,-12,-51,25,-39,-70,-95,-79,-63
-58,-86,-28,73,-15,-57,21,-45,-70,-93,-89,-74
-36,-85,-49,61,7,-66,19,-40,-70,-88,-91,-81
-36,-85,-49,60,7,-66,14,-40,-70,-85,-89,-80
-43,-85,-43,64,1,-64,10,-40,-68,-82,-91,-80
-43,-85,-42,64,0,-63,12,-40,-62,-79,-90,-80
-44,-80,-35,62,-4,-57,20,-41,-58,-80,-90,-80
-32,-66,-34,50,1,-50,24,-37,-54,-80,-86,-77
-9,-55,-46,32,18,-50,20,-35,-48,-80,-76,-74
-8,-50,-42,29,17,-46,20,-32,-45,-81,-72,-72
-19,-48,-28,34,5,-38,19,-29,-50,-85,-75,-68
-23,-45,-21,34,0,-33,14,-26,-50,-85,-75,-66
-29,-42,-12,36,-8,-27,16,-25,-50,-85,-77,-63
-12,-40,-27,26,8,-33,12,-30,-50,-85,-81,-60
-5,-40,-36,23,15,-38,10,-30,-53,-85,-80,-60
-21,-40,-19,31,-1,-29,10,-31,-55,-81,-80,-60
-24,-40,-16,32,-4,-28,10,-35,-56,-79,-80,-61
-20,-40,-20,30,0,-30,10,-35,-60,-76,-79,-59
-2,-40,-38,21,18,-38,10,-35,-60,-74,-81,-69
7,-41,-49,17,28,-45,16,-35,-65,-69,-88,-81
-11,-47,-35,29,12,-41,26,-35,-70,-72,-93,-79
-30,-58,-28,44,-1,-43,30,-35,-73,-96,-97,-80
-38,-66,-28,52,-4,-46,30,-34,-76,-106,-100,-80
-40,-70,-30,55,-5,-50,30,-36,-75,-108,-102,-80
-35,-65,-30,50,-2,-47,30,-40,-75,-111,-105,-80
-39,-68,-29,54,-4,-49,30,-41,-75,-109,-110,-80
-50,-81,-31,65,-10,-56,30,-39,-75,-111,-112,-80
-51,-79,-28,66,-12,-54,30,-41,-75,-109,-109,-80
-55,-81,-25,69,-15,-53,30,-39,-70,-104,-107,-81
-55,-80,-25,68,-15,-52,30,-42,-63,-99,-104,-80
-53,-81,-29,67,-12,-55,30,-49,-56,-95,-100,-74
-42,-71,-29,57,-6,-50,33,-39,-49,-89,-99,-68
-30,-25,5,28,-18,-10,48,-27,-42,-87,-91,-60
-33,-2,30,17,-31,14,64,-17,-41,-76,-79,-55
-37,-8,29,23,-33,10,68,-9,-49,-63,-72,-47
-28,6,33,11,-31,19,28,5,-50,-64,-67,-47
-7,27,34,-10,-21,30,-27,-20,-57,-70,-67,-51
-7,28,36,-11,-22,32,-28,-52,-58,-70,-59,-49
-14,-17,-2,15,-6,-10,-19,-62,-64,-75,-62,-58
-6,-40,-34,23,14,-36,-17,-64,-87,-88,-78,-52
-10,-53,-43,32,17,-48,-7,-56,-90,-99,-100,-69
-29,-57,-28,43,0,-42,-5,-66,-99,-109,-109,-80
-60,-92,-32,76,-14,-62,6,-48,-84,-111,-118,-76
-68,-92,-23,80,-22,-57,9,-67,-97,-122,-125,-71
-68,-82,-15,75,-27,-48,19,-40,-82,-106,-112,-58
-87,-105,-18,96,-34,-61,24,-65,-90,-126,-131,-64
-64,-4,60,34,-62,28,80,110,31,-54,-75,-39
1,129,128,-65,-64,128,161,388,346,246,145,72
406,846,440,-626,-17,643,-229,86,606,1127,1093,818
719,1031,312,-875,203,671,-746,-391,608,1692,1672,1327
307,201,-106,-253,206,47,-654,-757,-143,544,562,571
-75,-55,20,65,-48,-17,-282,-616,-535,-351,-225,-36
-113,-90,23,101,-68,-33,-52,-158,-159,-167,-151,-91
-85,-110,-25,98,-30,-67,28,-47,-74,-137,-143,-108
-47,-75,-27,61,-10,-51,50,-22,-52,-123,-106,-89
-44,-101,-56,73,6,-78,64,-9,-35,-122,-118,-98
-40,-70,-30,55,-4,-50,74,11,-41,-116,-109,-87
-43,-86,-43,65,0,-64,73,29,-20,-97,-106,-90
-43,-70,-27,57,-8,-48,67,23,-27,-98,-108,-83
-45,-74,-29,60,-8,-51,65,23,-6,-79,-99,-76
-43,-69,-26,57,-9,-47,60,27,-2,-80,-96,-74
-31,-64,-33,48,1,-48,58,43,16,-65,-82,-64
-24,-67,-43,45,10,-55,51,52,23,-63,-78,-63
-19,-56,-37,38,9,-47,44,68,40,-47,-63,-54
-20,-49,-30,35,5,-39,38,80,54,-29,-51,-46
-14,-33,-20,24,3,-26,30,101,74,-3,-35,-34
