I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,52,100,-2,-74,76,187,454,347,71,-51,-19
-35,69,104,-18,-70,86,175,484,386,98,-39,2
-8,107,115,-50,-62,111,164,487,403,114,-15,27
14,131,117,-73,-52,124,152,465,397,116,8,53
19,123,104,-72,-43,114,129,394,364,115,17,70
22,117,96,-70,-37,106,91,304,312,115,33,85
31,113,83,-72,-26,98,42,218,258,116,40,98
43,104,61,-73,-9,82,18,130,183,104,32,86
42,79,37,-61,2,58,21,64,109,77,26,68
37,57,21,-47,8,39,19,22,57,58,18,54
27,42,15,-35,6,28,20,-4,19,34,11,39
17,27,10,-22,3,18,20,-22,-7,7,4,28
17,21,4,-20,6,13,22,-36,-24,-1,0,21
18,16,-2,-17,9,7,26,-33,-36,-6,-2,17
16,11,-5,-13,10,3,25,-40,-36,-10,-5,11
10,5,-5,-7,7,0,25,-51,-34,-15,-8,5
5,0,-5,-2,5,-2,25,-50,-35,-20,-11,0
5,0,-5,-2,5,-2,25,-50,-35,-16,-6,-5
5,0,-5,-2,5,-2,25,-50,-35,-15,-5,-5
5,0,-5,-2,5,-2,25,-50,-35,-15,-5,-5
2,0,-2,-1,2,-1,25,-48,-35,-15,0,-5
-1,0,1,1,-1,0,25,-43,-35,-15,0,-5
3,2,0,-3,1,1,25,-40,-35,-17,-2,-7
8,9,0,-9,4,4,25,-37,-35,-20,-5,-11
14,14,0,-14,7,6,25,-32,-36,-21,-8,-10
18,19,1,-19,8,10,25,-30,-40,-24,-10,-10
16,25,10,-21,3,17,25,-30,-40,-25,-14,-10
9,29,20,-19,-5,24,25,-30,-40,-28,-14,-10
-5,26,31,-11,-18,28,25,-30,-40,-32,-22,-15
-10,21,31,-6,-20,26,20,-30,-42,-35,-33,-15
-3,19,22,-8,-13,20,20,-30,-46,-35,-29,-15
-2,14,16,-6,-9,15,20,-32,-45,-35,-23,-15
3,11,8,-7,-3,9,20,-36,-49,-35,-20,-15
7,7,0,-7,4,3,20,-38,-50,-35,-15,-15
8,5,-3,-6,5,1,18,-41,-50,-39,-11,-15
6,5,-1,-6,3,2,14,-44,-55,-40,-13,-15
2,5,3,-3,-1,3,15,-46,-55,-40,-16,-15
0,6,5,-4,-3,5,15,-49,-56,-40,-19,-15
-4,4,9,0,-7,6,15,-50,-60,-39,-21,-14
-9,1,11,4,-10,6,15,-50,-59,-42,-20,-11
-8,-2,6,5,-7,2,10,-50,-62,-44,-20,-10
-10,-5,5,7,-7,0,10,-50,-66,-48,-20,-10
-8,-3,5,5,-6,1,9,-48,-65,-50,-20,-10
-2,3,5,-1,-4,4,5,-44,-65,-54,-20,-11
3,8,5,-6,-1,6,5,-45,-64,-55,-16,-8
5,11,6,-8,-1,8,7,-45,-65,-51,-12,-2
5,18,13,-12,-4,15,12,-45,-60,-45,-7,1
0,18,18,-9,-9,18,17,-45,-58,-39,-3,7
23,57,34,-40,-6,45,20,-27,-48,-33,2,10
60,98,38,-79,11,68,37,-3,-11,-4,14,19
68,96,27,-82,20,61,55,8,10,21,28,30
74,94,20,-84,26,57,45,17,23,34,44,46
87,97,9,-92,38,53,17,30,22,41,58,53
110,85,-25,-98,67,30,-28,-6,-21,5,47,38
99,33,-66,-66,83,-17,-46,-55,-64,-27,11,26
84,19,-65,-51,74,-22,-33,-54,-71,-29,9,15
83,35,-48,-59,65,-7,-28,-56,-70,-33,16,9
48,5,-43,-26,45,-19,-18,-66,-83,-60,-16,-6
26,-6,-32,-10,30,-19,-13,-84,-103,-84,-43,-29
12,-21,-33,5,22,-27,-9,-77,-102,-85,-53,-43
-6,-28,-22,18,8,-25,-7,-82,-107,-101,-58,-50
-13,-33,-20,23,4,-26,-5,-80,-97,-93,-50,-50
-26,-40,-14,33,-5,-27,1,-77,-99,-99,-55,-60
-29,-36,-7,33,-11,-22,-3,-84,-96,-81,-45,-56
-33,-47,-15,40,-9,-31,-1,-58,-87,-85,-55,-71
-36,-27,8,32,-22,-9,-11,-93,-104,-92,-58,-79
-69,-123,-54,96,-7,-88,117,90,-26,-125,-141,-160
-142,-292,-150,218,4,-221,309,216,-3,-207,-303,-327
-34,-383,-349,209,158,-366,132,-27,-83,-125,-211,-257
456,-52,-508,-202,482,-280,-705,-679,-241,408,457,331
922,321,-600,-622,761,-139,-1396,-1197,-224,1167,1206,916
708,136,-572,-422,640,-218,-1060,-878,-275,578,706,591
221,54,-166,-137,193,-56,-520,-531,-480,-317,-67,77
69,57,-12,-63,40,22,-211,-237,-203,-147,-64,9
43,-5,-49,-19,46,-27,-18,-1,-22,-94,-78,-51
21,11,-11,-16,16,0,13,-5,-49,-84,-77,-73
7,-20,-27,7,17,-23,54,48,-7,-64,-70,-76
-12,-18,-6,15,-3,-12,52,43,-11,-87,-82,-84
-16,-27,-11,22,-2,-19,59,62,13,-59,-72,-82
-22,-25,-3,24,-9,-14,74,80,19,-79,-87,-88
-25,-23,2,24,-13,-10,73,85,34,-62,-75,-83
-26,-22,3,24,-14,-9,81,97,38,-69,-84,-87
-17,-14,2,16,-9,-6,79,99,47,-59,-77,-84
-13,-15,-2,14,-5,-8,88,124,65,-58,-76,-82
-10,-8,1,9,-6,-3,105,162,94,-54,-72,-80
-7,-6,1,7,-4,-3,112,196,119,-50,-69,-80
-12,-2,10,7,-11,4,115,225,148,-44,-67,-80
-9,7,16,1,-13,11,124,265,189,-23,-64,-80
-11,11,22,-1,-17,17,146,327,234,5,-59,-79
-9,22,31,-7,-20,26,164,393,292,34,-46,-67
6,41,34,-24,-14,37,168,440,336,50,-34,-52
0,73,72,-37,-36,72,179,485,385,89,-8,-35
-22,103,125,-41,-74,114,183,497,405,125,19,0
-23,123,146,-50,-84,134,163,481,395,123,36,33
-7,138,144,-66,-76,141,132,426,380,115,53,53
-6,125,131,-60,-69,128,90,330,333,110,61,60
-12,108,119,-48,-65,113,51,239,270,101,54,54
-7,88,95,-41,-51,91,36,161,203,98,47,47
-18,57,75,-20,-47,66,33,98,135,83,41,43
-46,27,73,9,-60,50,27,46,78,53,33,34
-64,4,69,30,-67,36,21,12,35,34,21,5
-71,-5,66,37,-68,30,16,-7,0,18,6,-12
-74,-13,61,43,-68,24,11,-21,-19,6,-3,-15
-81,-22,59,52,-70,18,10,-30,-27,2,-6,-23
-84,-31,53,58,-68,10,10,-41,-39,-4,-9,-28
-80,-35,45,57,-62,5,10,-42,-42,-7,-12,-28
-77,-37,40,57,-58,1,10,-39,-40,-13,-14,-22
-72,-40,32,56,-52,-4,11,-40,-40,-15,-17,-17
-70,-44,27,57,-48,-8,19,-40,-40,-15,-20,-14
-65,-45,20,55,-42,-12,28,-40,-40,-15,-20,-8
-68,-45,23,57,-45,-11,27,-40,-40,-15,-22,-5
-88,-49,39,69,-63,-5,25,-40,-36,-15,-26,-10
-91,-51,40,71,-66,-5,25,-40,-35,-14,-25,-15
-89,-49,40,68,-64,-4,25,-40,-35,-20,-25,-19
-89,-44,45,66,-67,0,25,-40,-35,-27,-25,-18
-83,-38,45,60,-64,3,26,-40,-35,-35,-25,-14
-79,-35,44,56,-61,4,30,-43,-35,-38,-25,-12
-69,-30,39,50,-54,5,30,-46,-35,-35,-25,-9
-61,-25,36,42,-48,5,32,-49,-35,-32,-26,-6
-61,-29,33,45,-47,2,35,-52,-35,-30,-30,-5
-58,-30,28,44,-43,-1,35,-55,-35,-26,-30,-5
-55,-30,25,42,-40,-2,31,-54,-36,-25,-30,-5
-58,-30,28,44,-43,-1,30,-50,-39,-29,-30,-5
-61,-30,31,45,-46,0,30,-50,-42,-31,-30,-5
-60,-30,30,45,-45,0,25,-50,-44,-34,-34,-5
-60,-30,30,45,-45,0,25,-50,-48,-36,-35,-5
-72,-42,30,57,-51,-6,24,-50,-50,-33,-35,-5
-74,-44,30,59,-52,-7,20,-50,-51,-46,-35,-5
-66,-36,30,51,-48,-3,20,-50,-55,-56,-35,-5
-61,-35,26,47,-43,-4,20,-50,-55,-54,-34,-5
-52,-28,25,40,-38,-1,20,-50,-55,-55,-30,-5
-51,-26,25,38,-37,0,20,-49,-55,-55,-30,1
-51,-30,20,40,-35,-5,16,-52,-55,-55,-30,8
-45,-25,20,35,-32,-2,15,-56,-55,-51,-30,14
-42,-20,21,31,-31,1,14,-50,-56,-50,-30,21
-39,-14,25,26,-32,5,11,-45,-52,-50,-26,26
-44,-8,35,26,-39,13,9,-40,-43,-51,-17,34
-55,-3,51,29,-53,24,13,-33,-32,-46,-11,36
-34,30,63,2,-49,46,31,-28,-23,-11,-4,50
-1,58,58,-29,-30,58,53,-7,-7,25,10,68
11,60,49,-36,-19,54,49,10,9,29,22,76
28,68,40,-48,-6,53,44,18,15,30,44,95
36,69,32,-53,2,50,30,23,26,29,50,94
31,30,-1,-30,16,14,-27,-21,-9,11,26,85
21,-16,-37,-2,29,-26,-40,-49,-56,1,15,80
6,-21,-28,8,17,-24,-24,-42,-60,-12,5,71
-2,-19,-17,10,8,-17,-21,-51,-60,-22,-5,68
-25,-33,-9,29,-8,-21,-8,-53,-70,-38,-16,59
-50,-48,2,49,-26,-23,-8,-59,-85,-54,-29,52
-57,-60,-3,59,-27,-31,3,-49,-82,-64,-39,42
-55,-52,3,53,-28,-24,4,-61,-89,-73,-50,34
-55,-58,-3,56,-25,-30,13,-49,-80,-65,-52,37
-56,-53,2,54,-28,-25,15,-61,-90,-77,-57,32
-56,-55,1,55,-28,-27,14,-59,-81,-61,-39,40
-67,-59,8,63,-37,-25,18,-55,-82,-80,-48,29
-79,-58,20,68,-49,-19,26,-63,-74,-72,-61,10
-132,-185,-53,158,-39,-118,197,179,32,-125,-184,-89
-189,-352,-164,271,-12,-258,337,213,21,-185,-314,-221
4,-356,-361,176,183,-358,23,-154,-115,-29,-95,-29
564,106,-459,-335,512,-176,-881,-915,-314,641,730,692
865,347,-518,-606,691,-85,-1325,-1274,-350,1127,1247,1096
471,101,-370,-286,421,-134,-836,-815,-446,212,436,561
62,82,20,-72,21,51,-409,-473,-449,-336,-132,132
-24,43,67,-10,-46,55,-129,-140,-99,-45,-21,71
-30,3,34,13,-32,18,22,27,-6,-72,-63,-14
-18,16,34,1,-26,25,31,21,-11,-40,-49,-40
-37,-11,26,24,-31,7,67,68,16,-46,-64,-74
-59,-6,53,32,-56,24,63,61,13,-43,-60,-77
-56,-20,36,38,-46,8,78,88,42,-29,-57,-77
-54,-12,42,33,-47,15,83,99,43,-39,-64,-88
-49,-17,33,32,-41,8,86,126,54,-19,-56,-95
-46,-15,31,30,-38,8,85,126,62,-27,-70,-94
-44,-14,30,29,-37,7,84,125,75,-13,-65,-88
-45,-16,30,30,-37,7,96,147,85,-15,-63,-88
-34,-3,30,18,-32,13,105,174,115,-7,-53,-83
-38,3,41,17,-40,22,110,210,140,5,-48,-83
-42,17,59,12,-50,38,117,244,171,17,-41,-79
-38,22,60,8,-49,40,128,296,218,35,-34,-101
-34,30,64,1,-49,47,144,358,263,55,-30,-122
-8,57,65,-25,-37,61,156,416,324,82,-25,-118
0,73,72,-37,-36,72,152,464,369,101,-23,-116
14,94,80,-54,-34,87,144,479,397,124,-14,-104
28,112,84,-70,-28,98,137,470,407,142,8,-80
50,133,83,-92,-17,108,132,458,401,132,35,-53
74,146,72,-110,1,108,100,390,369,126,54,-27
70,134,64,-102,3,99,56,292,302,119,57,-1
68,123,55,-96,6,89,28,206,242,113,51,10
55,101,46,-78,5,73,15,126,166,103,44,-5
31,69,38,-50,-4,53,14,63,91,66,37,-22
0,31,31,-16,-16,31,10,11,39,26,31,-50
-12,13,24,-1,-18,18,7,-19,-2,-1,23,-74
-7,8,16,-1,-12,12,5,-34,-27,-10,14,-80
-9,0,9,4,-9,5,5,-46,-43,-13,5,-85
-8,-5,2,6,-5,-1,5,-50,-49,-20,-3,-81
-13,-13,0,13,-6,-6,5,-50,-55,-25,-5,-80
-13,-13,0,13,-6,-6,5,-52,-55,-30,-5,-80
-9,-9,0,9,-5,-5,5,-56,-55,-35,-8,-75
-10,-11,0,10,-5,-5,5,-55,-55,-35,-11,-75
-10,-9,1,10,-5,-4,10,-52,-55,-36,-9,-74
-15,-11,4,12,-9,-3,10,-50,-56,-34,-5,-70
-16,-9,7,12,-11,-1,11,-50,-53,-39,-7,-70
-16,-6,10,11,-12,1,15,-50,-50,-53,-18,-70
-16,-3,13,9,-14,4,15,-51,-51,-55,-27,-70
-15,0,15,7,-15,7,15,-49,-46,-58,-26,-70
-15,2,17,6,-16,9,15,-45,-45,-61,-24,-66
-22,6,27,8,-25,16,15,-43,-45,-64,-25,-65
-35,2,37,16,-37,20,15,-40,-40,-65,-25,-65
-34,0,33,17,-33,17,15,-37,-40,-60,-26,-60
-29,-4,26,16,-27,11,15,-35,-40,-57,-22,-60
-24,-5,19,15,-21,7,10,-35,-40,-53,-20,-59
-11,0,11,5,-11,5,10,-35,-40,-50,-20,-55
-6,-2,4,4,-4,1,9,-35,-42,-45,-16,-53
-8,-8,0,8,-4,-4,5,-36,-46,-47,-14,-50
-12,-13,0,13,-6,-6,5,-34,-45,-51,-16,-47
-16,-16,0,16,-8,-8,5,-38,-45,-50,-20,-44
-21,-22,0,21,-10,-11,5,-50,-49,-54,-20,-48
-25,-25,0,25,-12,-12,5,-50,-53,-55,-20,-52
-25,-25,-1,25,-12,-12,5,-51,-58,-55,-20,-55
-20,-24,-4,23,-7,-14,5,-55,-60,-63,-22,-59
-22,-28,-7,25,-7,-17,5,-55,-60,-70,-33,-60
-25,-35,-10,30,-7,-22,5,-53,-60,-70,-35,-60
-18,-30,-12,24,-3,-21,5,-48,-59,-70,-35,-60
-15,-30,-16,23,0,-22,4,-45,-61,-70,-35,-60
-17,-29,-13,23,-2,-21,6,-42,-65,-70,-42,-59
-30,-31,-1,30,-14,-16,4,-37,-59,-70,-49,-61
-27,-21,6,24,-16,-7,8,-35,-47,-61,-43,-52
-5,29,34,-12,-20,31,17,-25,-38,-46,-29,-33
14,70,56,-42,-21,63,28,-14,-25,-29,-4,-12
26,70,44,-48,-9,57,38,0,-13,-6,13,-1
42,70,28,-56,7,49,28,16,-3,5,23,5
57,74,16,-66,20,45,10,11,10,-9,27,23
43,38,-5,-41,23,17,-42,-14,-27,-28,7,26
49,3,-45,-26,47,-21,-67,-48,-69,-45,-9,17
50,-2,-52,-23,51,-27,-41,-67,-60,-43,-21,11
22,-11,-33,-5,27,-21,-37,-65,-63,-40,-32,4
-3,-27,-25,15,11,-26,-23,-63,-83,-70,-43,-24
-28,-45,-17,36,-5,-31,-11,-69,-94,-78,-45,-44
-41,-61,-20,52,-11,-40,4,-60,-89,-81,-44,-46
-46,-57,-11,52,-18,-33,4,-70,-102,-87,-50,-50
-49,-63,-14,56,-17,-39,6,-48,-92,-76,-48,-50
-51,-57,-6,54,-23,-32,4,-74,-109,-85,-51,-58
-54,-61,-7,58,-23,-34,4,-72,-85,-64,-37,-50
-66,-62,4,64,-35,-29,8,-48,-88,-82,-47,-54
-54,-55,-1,54,-26,-27,30,-31,-71,-69,-56,-58
-102,-196,-94,149,-3,-145,198,207,71,-135,-200,-183
-179,-392,-213,285,17,-302,326,239,74,-147,-307,-302
44,-351,-395,154,220,-373,27,-100,-52,88,-8,-39
550,173,-377,-361,463,-102,-882,-907,-336,739,864,692
738,390,-348,-564,543,21,-1287,-1302,-443,1140,1350,1085
357,125,-231,-241,294,-53,-778,-836,-523,151,435,477
28,102,74,-66,-23,88,-401,-476,-478,-376,-171,14
2,45,44,-24,-21,44,-133,-130,-111,-73,-51,3
-17,-2,15,9,-16,6,13,22,-40,-107,-101,-59
-46,3,49,21,-47,25,15,16,-20,-56,-68,-47
-64,-31,33,47,-48,0,54,47,9,-72,-78,-67
-70,-26,44,48,-57,9,49,52,5,-67,-71,-66
-64,-35,30,49,-47,-3,64,98,37,-56,-69,-63
-62,-27,35,44,-49,4,61,87,32,-67,-80,-68
-59,-32,28,45,-43,-2,67,96,52,-49,-65,-62
-64,-29,34,46,-49,2,71,100,70,-55,-74,-68
-66,-30,36,47,-51,2,72,118,87,-38,-67,-63
-60,-26,34,43,-47,4,80,137,96,-39,-72,-66
-52,-16,36,34,-44,10,82,147,117,-27,-70,-64
-44,-10,34,26,-39,12,85,181,135,-23,-67,-65
-36,-1,36,18,-36,17,94,224,170,-2,-58,-66
-28,6,35,11,-32,20,109,267,218,16,-49,-60
-25,10,35,7,-30,22,117,318,264,32,-42,-51
-21,21,42,0,-32,31,127,369,316,65,-32,-43
-8,48,56,-20,-32,52,128,415,364,97,-24,-34
3,73,70,-38,-34,71,118,431,400,124,-11,-19
24,101,77,-63,-27,89,107,423,413,136,6,7
50,121,71,-86,-10,96,98,410,397,140,23,27
54,121,67,-88,-7,93,73,350,363,136,39,53
50,112,62,-82,-6,87,42,270,305,129,53,79
52,109,58,-81,-3,83,26,185,234,123,53,70
43,95,53,-69,-5,74,13,108,162,95,43,52
19,51,32,-35,-7,42,9,53,81,62,39,34
9,25,16,-18,-4,20,10,15,34,38,27,12
7,20,13,-14,-3,16,10,-6,3,17,7,2
1,10,9,-5,-4,9,10,-18,-26,0,-2,-4
-4,2,6,0,-5,4,10,-26,-29,-10,-8,-11
-7,-6,1,6,-4,-2,7,-35,-41,-18,-12,-17
-13,-12,1,13,-7,-6,5,-45,-52,-28,-28,-25
-25,-20,6,22,-15,-7,5,-50,-49,-36,-49,-30
-29,-28,1,29,-15,-13,5,-50,-53,-40,-50,-33
-33,-33,0,33,-16,-16,5,-51,-55,-43,-50,-37
-33,-31,1,32,-17,-15,6,-55,-55,-47,-50,-40
-34,-28,7,31,-20,-10,9,-55,-59,-50,-50,-36
-51,-26,25,38,-37,0,10,-53,-60,-47,-49,-34
-52,-22,29,37,-40,3,10,-50,-60,-44,-44,-35
-42,-20,21,31,-32,0,10,-47,-60,-46,-41,-35
-36,-18,18,27,-26,0,10,-44,-60,-45,-37,-35
-24,-13,11,18,-17,-1,10,-41,-59,-45,-33,-35
-13,-7,6,10,-9,-1,10,-39,-54,-44,-30,-35
-13,-4,9,8,-10,2,10,-36,-51,-38,-27,-35
-13,2,15,6,-14,8,10,-35,-48,-32,-24,-35
-17,5,21,6,-19,13,10,-34,-43,-28,-26,-35
-24,0,24,11,-24,12,10,-30,-40,-21,-25,-35
-23,-4,19,13,-21,8,6,-30,-36,-16,-25,-32
-22,-6,16,14,-18,4,5,-32,-35,-19,-24,-26
-24,-11,13,17,-18,1,5,-36,-35,-31,-19,-21
-22,-14,8,18,-15,-3,5,-38,-35,-37,-33,-18
-23,-18,5,20,-14,-6,6,-41,-35,-35,-42,-12
-29,-20,8,24,-19,-6,2,-44,-36,-35,-39,-11
-31,-20,11,25,-21,-5,0,-46,-42,-35,-41,-15
-29,-20,9,25,-19,-5,0,-49,-50,-35,-40,-14
-31,-20,11,25,-21,-5,-4,-50,-60,-35,-40,-18
-29,-20,9,24,-19,-5,-6,-50,-65,-39,-36,-20
-27,-15,11,21,-19,-2,-4,-50,-65,-44,-34,-20
-32,-13,19,22,-25,3,0,-51,-69,-37,-36,-16
-35,-8,27,22,-31,9,7,-47,-72,-31,-34,-10
-42,-7,35,25,-38,14,10,-38,-66,-24,-36,-5
-38,5,43,16,-40,23,18,-30,-67,-17,-33,2
-6,48,54,-21,-30,51,22,-20,-51,-12,-21,5
13,64,52,-39,-20,58,29,-15,-10,-4,-6,13
13,52,39,-32,-13,45,32,-13,8,7,4,17
37,69,31,-53,3,50,14,-17,20,22,17,31
57,68,11,-63,23,39,0,-11,10,22,35,50
63,33,-31,-47,47,1,-36,-29,-43,2,9,39
68,17,-51,-43,60,-17,-64,-64,-72,-24,-7,27
46,7,-39,-26,43,-16,-52,-67,-68,-35,-1,18
26,-4,-30,-10,28,-17,-38,-60,-65,-36,-24,7
0,-23,-23,12,12,-22,-29,-60,-89,-65,-51,-2
-34,-49,-15,41,-9,-31,-23,-57,-96,-72,-58,-8
-41,-53,-11,47,-15,-32,-15,-51,-93,-77,-66,-17
-47,-46,0,47,-24,-23,-12,-55,-99,-81,-70,-21
-53,-53,0,52,-26,-26,1,-34,-88,-83,-73,-31
-48,-38,10,43,-28,-14,-2,-51,-106,-91,-71,-34
-52,-52,0,52,-26,-26,12,-18,-79,-82,-66,-30
-44,-34,9,39,-27,-12,4,-46,-107,-101,-78,-32
-68,-69,-1,69,-34,-35,58,24,-39,-91,-112,-77
-143,-251,-108,197,-17,-179,258,246,67,-171,-282,-233
-128,-401,-274,265,73,-337,304,176,28,-138,-303,-271
194,-220,-415,13,305,-317,-263,-315,-130,238,200,148
713,308,-405,-510,559,-49,-1165,-1081,-326,1039,1153,928
720,304,-416,-511,568,-56,-1186,-1095,-304,1092,1217,999
268,49,-220,-158,244,-85,-651,-666,-488,-27,199,324
34,86,52,-60,-10,69,-327,-396,-402,-278,-127,51
-16,28,44,-6,-30,36,-55,-53,-49,-50,-41,21
-45,0,45,22,-45,22,24,6,-42,-108,-88,-26
-58,-17,41,38,-49,11,49,28,-15,-51,-57,-34
-66,-34,32,50,-49,-1,81,62,-9,-71,-78,-52
-61,-28,34,44,-47,3,86,66,10,-48,-60,-44
-62,-32,30,46,-46,-1,103,97,33,-52,-67,-54
-61,-23,38,41,-49,8,103,92,27,-49,-68,-53
-57,-24,33,40,-45,4,112,104,41,-40,-70,-56
-60,-19,41,39,-51,11,111,114,46,-44,-69,-55
-58,-18,39,38,-48,10,115,136,68,-33,-63,-54
-51,-11,40,31,-45,14,119,147,79,-34,-63,-56
