I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-40,10,45,-30,-15,13,6,-18,-50,-45,-55
-56,-45,11,51,-33,-17,10,9,-15,-50,-45,-55
-54,-45,10,50,-32,-17,10,14,-20,-51,-44,-55
-33,-46,-13,39,-9,-29,10,14,-19,-55,-40,-55
-16,-44,-28,30,7,-36,10,10,-22,-55,-40,-55
-24,-46,-22,36,0,-34,10,8,-34,-55,-43,-55
-20,-41,-20,31,0,-30,10,5,-36,-55,-45,-55
-12,-30,-18,21,3,-24,11,2,-34,-55,-45,-56
-35,-48,-13,42,-11,-30,15,-1,-36,-57,-45,-54
-27,-50,-23,39,-2,-36,18,-3,-33,-60,-45,-59
-23,-54,-31,38,4,-42,22,-6,-40,-63,-45,-66
-37,-67,-30,52,-3,-48,25,-9,-51,-66,-45,-65
-30,-59,-29,45,0,-44,21,-12,-50,-69,-45,-64
-31,-56,-24,44,-3,-40,20,-15,-50,-70,-45,-61
-26,-52,-26,39,0,-38,20,-16,-50,-70,-47,-59
-23,-45,-22,34,0,-33,20,-20,-49,-70,-50,-62
-28,-48,-20,38,-4,-34,20,-20,-54,-70,-50,-65
-38,-58,-20,48,-9,-39,21,-20,-56,-70,-50,-65
-45,-62,-16,54,-14,-39,25,-20,-55,-69,-50,-65
-45,-60,-15,53,-15,-37,25,-20,-55,-73,-49,-65
-46,-61,-15,54,-16,-37,25,-24,-55,-75,-46,-65
-24,-58,-33,41,5,-45,25,-25,-55,-75,-43,-61
-13,-56,-42,35,15,-49,25,-27,-57,-75,-41,-60
-15,-53,-39,34,13,-45,21,-31,-62,-75,-37,-60
-19,-60,-41,39,11,-50,20,-28,-65,-74,-34,-60
-35,-75,-39,55,2,-57,20,-25,-60,-71,-37,-60
-33,-73,-40,53,4,-57,20,-25,-60,-70,-36,-61
-31,-68,-38,50,4,-53,20,-25,-60,-70,-35,-65
-34,-66,-32,50,0,-49,21,-25,-60,-70,-34,-65
-33,-60,-28,47,-2,-44,25,-25,-60,-70,-30,-65
-37,-61,-23,50,-7,-42,25,-29,-60,-72,-30,-65
-51,-70,-19,61,-16,-44,25,-30,-60,-75,-33,-65
-58,-72,-15,65,-21,-43,25,-30,-60,-75,-40,-62
-45,-67,-22,56,-11,-44,25,-30,-60,-75,-40,-56
-31,-64,-33,48,2,-49,22,-30,-60,-75,-41,-51
-23,-61,-38,42,7,-49,19,-30,-60,-74,-45,-48
-21,-56,-35,39,7,-45,21,-30,-64,-70,-45,-41
-24,-56,-31,40,4,-43,19,-30,-65,-70,-43,-43
-33,-63,-30,48,-1,-46,21,-30,-65,-70,-39,-52
-37,-62,-25,50,-6,-43,19,-30,-65,-70,-40,-49
-33,-59,-26,47,-3,-42,15,-30,-65,-70,-40,-46
-48,-60,-13,54,-17,-36,15,-34,-66,-70,-40,-44
-46,-60,-14,53,-16,-36,13,-35,-66,-70,-40,-39
-23,-60,-36,42,6,-48,10,-35,-62,-71,-35,-41
-27,-61,-34,45,4,-47,10,-35,-60,-76,-35,-45
-36,-65,-29,51,-3,-46,14,-35,-57,-73,-35,-45
-37,-65,-28,52,-4,-46,15,-35,-54,-69,-35,-47
-43,-65,-21,54,-11,-43,15,-35,-70,-66,-35,-50
-45,-65,-20,55,-12,-42,15,-35,-76,-60,-35,-50
-26,-65,-39,46,7,-52,15,-35,-74,-61,-35,-46
-21,-61,-40,42,9,-50,14,-35,-75,-67,-35,-44
-32,-60,-28,46,-2,-44,10,-35,-75,-67,-35,-45
-31,-59,-28,46,-2,-43,10,-31,-75,-64,-35,-45
-34,-56,-23,45,-5,-39,8,-30,-70,-61,-35,-45
-33,-53,-20,43,-6,-36,4,-30,-70,-59,-35,-44
-46,-60,-14,53,-15,-37,6,-30,-69,-54,-35,-39
-53,-71,-18,62,-17,-44,5,-30,-65,-60,-35,-34
-45,-65,-20,55,-12,-42,5,-29,-65,-71,-35,-30
-39,-60,-21,50,-9,-41,5,-21,-63,-66,-35,-25
-31,-57,-25,44,-3,-41,5,-13,-59,-64,-33,-20
-26,-51,-25,39,-1,-38,5,-5,-56,-60,-28,-17
-15,-48,-33,32,9,-40,6,4,-52,-55,-24,-13
4,-37,-41,17,23,-39,19,11,-49,-57,-19,-9
23,-30,-54,4,39,-42,18,38,-55,-60,-15,-6
20,-25,-45,3,33,-34,0,39,-54,-60,-7,-1
17,-22,-39,3,28,-30,-18,-10,-57,-60,-7,-1
43,-15,-58,-14,51,-36,-22,-40,-73,-60,-16,-10
33,-20,-53,-6,44,-36,-15,-41,-76,-59,-22,-17
-10,-44,-34,27,12,-39,-9,-39,-75,-67,-30,-24
-31,-56,-26,44,-2,-41,-6,-42,-75,-73,-35,-27
-39,-64,-25,52,-7,-45,3,-38,-76,-79,-40,-30
-38,-53,-14,46,-12,-33,4,-43,-72,-70,-32,-21
-41,-60,-19,51,-10,-40,13,-37,-72,-76,-37,-29
-43,-46,-3,44,-20,-25,16,-43,-62,-65,-31,-22
-30,-54,-24,42,-3,-39,19,-38,-67,-73,-28,-25
-26,-48,-22,37,-2,-35,30,-40,-54,-75,-35,-29
-8,-48,-41,28,17,-44,18,-34,-60,-70,-28,-24
-38,-79,-41,59,2,-60,81,168,-10,-81,-30,-74
29,26,-3,-27,16,12,40,189,126,65,82,27
265,161,-104,-213,185,28,-189,-421,93,225,301,269
385,583,198,-485,93,390,-463,-1212,90,627,808,786
190,538,347,-364,-79,442,-517,-1403,-254,433,704,778
-128,-104,24,116,-76,-40,-246,-945,-648,-359,-124,30
-122,-182,-60,152,-31,-121,-70,-386,-369,-306,-213,-130
-20,-104,-85,63,32,-94,-11,-56,-136,-119,-54,-43
-20,-78,-57,49,19,-67,24,50,-70,-101,-46,-42
-11,-28,-17,19,3,-22,17,71,-19,-45,-1,5
-38,-37,1,37,-19,-18,23,70,-27,-70,-25,-21
-20,-10,10,15,-15,0,15,69,-14,-43,-1,-3
8,-15,-23,4,16,-19,16,72,-23,-54,-8,-14
0,-2,-2,1,2,-2,15,67,-11,-41,0,-9
-17,-2,14,9,-15,6,15,84,-17,-39,11,-7
5,4,-2,-5,3,1,15,103,-10,-33,21,0
4,9,5,-6,-1,7,15,105,0,-26,21,11
1,13,12,-7,-5,12,15,109,9,-23,19,15
30,32,2,-32,13,17,15,111,20,-15,20,26
33,35,2,-34,15,18,13,122,12,-10,32,28
48,40,-8,-44,28,15,5,141,30,5,49,33
25,42,16,-33,4,29,0,159,45,14,53,38
5,47,43,-26,-19,45,-8,171,57,31,63,51
32,72,39,-52,-4,55,-13,190,73,42,74,63
52,87,35,-70,8,61,-21,223,89,62,100,72
63,98,35,-81,14,66,-25,253,111,85,128,91
94,121,28,-107,33,74,-39,278,130,99,142,115
129,161,32,-145,49,96,-60,318,176,143,173,150
152,191,39,-172,56,115,-71,358,209,189,219,183
198,242,44,-220,77,142,-95,383,242,231,266,230
220,303,83,-262,69,193,-125,407,287,288,325,289
259,341,82,-300,88,211,-159,403,310,329,377,331
302,389,87,-345,107,238,-181,400,331,373,432,381
309,422,113,-365,98,267,-191,380,326,393,461,415
320,427,107,-373,106,266,-196,314,308,378,454,412
280,383,104,-332,88,244,-184,262,280,359,437,383
218,320,102,-269,57,211,-153,204,212,292,372,323
147,239,92,-193,27,165,-104,142,132,193,266,240
84,146,62,-116,11,104,-62,96,66,104,161,156
49,96,46,-73,1,71,-43,55,6,26,99,91
-12,41,53,-14,-33,47,-36,21,-32,-25,49,43
-46,-3,42,24,-44,19,-24,2,-55,-52,18,20
-36,-19,17,27,-26,-1,-16,0,-67,-68,10,14
-44,-22,22,32,-33,0,-14,-8,-64,-74,-3,7
-44,-18,25,31,-35,3,-11,-11,-68,-81,-6,1
-41,-22,19,31,-30,-1,-8,-22,-70,-84,-10,-7
-35,-18,17,26,-26,0,-5,-37,-70,-87,-14,-9
-35,-23,12,29,-24,-5,-4,-33,-67,-90,-17,-5
-42,-34,8,38,-25,-12,0,-28,-62,-93,-21,-2
-28,-33,-5,31,-11,-18,5,-24,-60,-96,-25,0
-27,-27,0,27,-13,-13,-2,-19,-55,-93,-25,4
-28,-23,5,25,-16,-9,-8,-15,-52,-89,-26,5
-31,-18,12,25,-22,-3,-4,-10,-48,-87,-30,2
-27,-14,13,20,-19,-1,-3,-5,-45,-84,-31,-1
-9,-17,-8,13,0,-12,1,0,-45,-81,-28,-4
5,-12,-16,4,11,-14,0,3,-46,-79,-21,-7
-8,-21,-13,14,3,-17,-19,10,-44,-76,-15,-10
-18,-1,17,9,-17,8,-25,6,-46,-75,-10,-10
-17,9,27,4,-22,18,-16,-11,-41,-75,-11,-10
-24,-26,-1,25,-11,-13,-14,-29,-41,-75,-3,-10
7,-26,-33,10,21,-29,-9,-38,-57,-74,4,-13
5,-23,-29,9,17,-26,-4,-34,-61,-78,-5,-16
-12,-27,-15,19,2,-20,-14,-29,-59,-80,-11,-14
11,-24,-35,6,24,-29,-30,-28,-57,-80,-19,-16
-4,-25,-22,15,9,-23,-28,-21,-54,-84,-27,-20
-42,-42,0,42,-21,-21,-24,-22,-55,-85,-27,-20
-32,-53,-21,42,-5,-37,-21,-29,-67,-85,-25,-22
-20,-48,-28,35,4,-38,-16,-32,-71,-85,-25,-26
-32,-51,-19,42,-6,-35,-13,-47,-66,-85,-25,-25
-38,-50,-12,44,-13,-30,-10,-52,-65,-82,-25,-29
-41,-50,-9,45,-16,-29,-7,-49,-60,-80,-26,-30
-24,-45,-21,35,-1,-33,-5,-51,-60,-80,-30,-30
-26,-39,-14,33,-6,-26,-2,-49,-65,-80,-30,-34
-42,-36,6,39,-23,-15,2,-51,-67,-80,-31,-36
-53,-31,21,42,-37,-5,-12,-55,-71,-80,-35,-33
-31,-26,5,28,-18,-10,-22,-63,-75,-85,-35,-30
-6,-28,-22,17,9,-25,-20,-63,-73,-85,-33,-27
-5,-31,-27,18,11,-29,-19,-59,-68,-86,-30,-25
-18,-30,-12,24,-3,-21,-16,-55,-65,-90,-27,-21
-42,-30,13,36,-28,-8,-13,-52,-62,-90,-24,-19
-25,-30,-6,27,-9,-18,-19,-47,-56,-88,-21,-27
-3,-29,-26,16,12,-27,-30,-45,-57,-84,-20,-31
-6,-32,-26,19,10,-29,-30,-66,-69,-82,-20,-30
-37,-35,3,36,-20,-16,-30,-70,-71,-79,-20,-30
-43,-35,8,39,-25,-13,-30,-61,-69,-76,-20,-30
-8,-47,-39,28,16,-42,-30,-60,-66,-74,-20,-30
-19,-48,-29,33,6,-38,-29,-52,-64,-77,-19,-30
-46,-38,9,42,-27,-14,-25,-52,-67,-90,-23,-30
-39,-34,5,36,-22,-14,-25,-55,-70,-90,-25,-30
-8,-25,-17,17,5,-20,-25,-56,-70,-85,-25,-30
-6,-21,-15,14,4,-18,-25,-54,-66,-84,-25,-30
-29,-37,-7,33,-11,-22,-25,-51,-65,-80,-20,-30
-32,-42,-10,37,-11,-26,-25,-50,-65,-80,-20,-30
-41,-36,5,39,-23,-16,-25,-48,-66,-80,-20,-30
-58,-36,22,46,-39,-7,-25,-59,-64,-80,-20,-30
-33,-31,2,32,-18,-14,-25,-67,-68,-80,-19,-30
-6,-30,-24,18,9,-27,-25,-65,-80,-80,-22,-30
-3,-35,-31,19,14,-33,-24,-61,-80,-80,-35,-25
-8,-35,-27,22,10,-31,-20,-60,-83,-80,-35,-25
-10,-35,-24,23,8,-29,-20,-59,-86,-79,-31,-24
-15,-35,-21,25,3,-27,-20,-58,-82,-81,-29,-20
-18,-35,-16,27,0,-25,-20,-74,-80,-94,-25,-20
-22,-35,-14,29,-3,-25,-20,-75,-80,-95,-24,-22
-34,-40,-5,37,-14,-22,-17,-70,-80,-90,-20,-26
-39,-40,0,39,-19,-20,-14,-69,-80,-89,-20,-25
-52,-41,11,46,-31,-15,-11,-65,-81,-84,-20,-25
-32,-45,-13,39,-9,-29,-8,-64,-84,-87,-20,-25
-1,-45,-44,23,22,-44,-5,-60,-85,-90,-20,-25
-5,-43,-38,24,17,-40,-6,-60,-85,-90,-16,-30
-3,-39,-36,22,17,-38,-10,-60,-85,-90,-15,-30
-7,-40,-33,24,13,-36,-10,-60,-85,-90,-15,-30
-8,-36,-29,22,11,-32,-10,-60,-83,-90,-15,-30
-11,-35,-24,23,7,-29,-10,-60,-79,-86,-14,-30
-16,-35,-19,25,2,-26,-10,-60,-80,-85,-17,-27
-14,-30,-16,23,1,-23,-10,-60,-80,-85,-18,-25
-20,-29,-9,25,-6,-19,-9,-60,-80,-85,-15,-25
-6,-25,-18,16,7,-21,-11,-60,-80,-85,-15,-21
4,-23,-27,10,15,-25,-9,-61,-85,-86,-16,-19
5,-19,-25,7,15,-21,-14,-65,-85,-90,-15,-21
6,-19,-25,7,16,-22,-26,-65,-83,-90,-15,-25
-16,-36,-20,26,2,-28,-24,-65,-95,-92,-27,-25
-21,-42,-21,32,0,-31,-21,-65,-98,-95,-31,-26
-20,-39,-18,30,-1,-28,-19,-65,-90,-95,-29,-30
-24,-38,-14,31,-5,-25,-14,-62,-87,-95,-27,-30
-27,-33,-6,30,-10,-19,-16,-57,-78,-95,-24,-28
-34,-38,-4,36,-15,-20,-20,-54,-77,-95,-25,-25
-46,-48,-2,47,-22,-25,-16,-50,-90,-95,-25,-25
-42,-43,-1,42,-20,-22,-15,-47,-88,-95,-25,-21
-12,-33,-21,23,5,-27,-15,-43,-84,-94,-25,-20
-13,-27,-14,20,1,-20,-14,-41,-81,-86,-25,-20
-15,-18,-4,17,-5,-11,-16,-37,-76,-78,-25,-14
-10,-8,2,9,-6,-3,-13,-35,-74,-70,-23,-9
-17,11,29,2,-23,20,-9,-31,-61,-62,-12,-3
-1,34,34,-17,-18,34,2,-29,-45,-63,-3,4
18,58,40,-38,-11,48,-15,-36,-44,-66,13,18
29,71,42,-50,-7,56,-50,-41,-44,-65,26,32
36,56,21,-46,7,38,-46,-40,-46,-70,15,29
25,38,13,-32,6,25,-36,-40,-43,-70,2,16
10,8,-2,-9,6,3,-29,-52,-63,-72,-10,9
-2,-39,-37,21,17,-38,-20,-55,-96,-91,-31,-5
-10,-49,-39,29,15,-44,-17,-55,-96,-94,-40,-8
-17,-56,-39,37,11,-48,-10,-54,-105,-103,-48,-22
-37,-67,-31,53,-3,-49,-8,-56,-102,-97,-46,-28
-39,-73,-34,56,-3,-53,-2,-55,-101,-101,-52,-35
-37,-65,-29,51,-4,-47,1,-60,-94,-101,-55,-36
-20,-65,-45,43,13,-55,-12,-62,-93,-96,-53,-31
-18,-68,-50,44,16,-59,-14,-56,-89,-109,-69,-50
-39,-67,-29,53,-5,-48,-10,-66,-82,-84,-51,-24
-4,-70,-66,38,32,-68,61,101,-71,-114,-84,-74
34,18,-17,-26,26,1,53,217,76,1,16,-4
222,91,-130,-156,176,-20,-148,-282,92,141,209,205
420,486,66,-453,177,275,-424,-1133,79,487,663,669
250,601,350,-426,-50,475,-547,-1478,-162,497,769,861
-58,-19,39,38,-48,10,-317,-1107,-625,-288,-21,155
-115,-219,-103,167,-6,-161,-105,-523,-463,-399,-263,-153
-33,-127,-94,80,31,-110,-43,-122,-180,-161,-95,-43
-18,-97,-79,58,31,-87,-3,24,-113,-146,-92,-56
-20,-48,-28,34,4,-38,-11,32,-46,-77,-32,-3
-22,-61,-38,42,8,-49,-1,27,-51,-99,-50,-18
0,-43,-43,22,22,-43,0,50,-38,-76,-26,-1
9,-48,-57,20,33,-52,3,60,-42,-81,-31,0
-1,-38,-37,20,19,-38,12,67,-36,-74,-39,5
6,-32,-39,13,23,-35,15,85,-34,-68,-29,14
1,-27,-27,13,14,-27,12,87,-32,-66,-22,14
7,-18,-25,6,17,-21,8,88,-21,-51,-8,25
30,-14,-43,-8,37,-28,5,96,-17,-48,-4,26
34,-7,-41,-14,37,-23,0,103,-9,-35,8,36
37,2,-35,-19,35,-16,-2,109,-1,-29,16,40
43,13,-30,-28,36,-8,-9,121,6,-17,29,44
44,22,-22,-32,33,0,-15,130,22,-5,38,49
60,36,-24,-48,41,6,-19,148,46,6,50,56
65,34,-31,-49,48,2,-26,168,60,22,62,70
69,44,-25,-56,47,9,-32,191,80,42,73,84
87,68,-19,-77,53,24,-38,220,97,64,92,97
110,96,-14,-102,62,41,-44,258,128,99,117,126
138,129,-8,-133,73,61,-53,300,170,138,152,152
169,166,-4,-167,86,81,-71,328,194,174,187,178
215,222,8,-219,103,115,-91,362,238,225,243,226
252,268,17,-260,117,142,-127,385,276,280,303,275
269,305,36,-287,116,171,-148,376,308,327,350,328
291,360,69,-326,111,214,-167,368,341,381,412,375
319,390,71,-354,124,230,-195,357,335,406,446,403
326,394,68,-360,129,230,-185,316,330,395,447,418
298,378,80,-339,109,229,-174,266,304,384,425,405
242,315,73,-279,84,194,-160,205,248,340,362,354
179,237,58,-208,60,147,-124,137,187,254,272,273
121,159,38,-140,41,98,-78,86,110,156,175,192
65,84,19,-75,23,51,-31,55,44,79,94,127
24,36,12,-30,6,24,-18,26,-3,25,37,74
-3,4,8,-1,-6,6,-26,-6,-27,-13,-1,39
-25,-22,3,23,-14,-9,-17,-22,-42,-28,-29,24
-38,-39,0,39,-19,-19,-9,-35,-48,-36,-39,16
-36,-43,-7,40,-14,-25,-1,-41,-43,-41,-40,7
-26,-45,-19,35,-2,-32,6,-39,-42,-45,-46,-3
-25,-46,-20,36,-2,-32,12,-41,-38,-48,-49,-2
-29,-43,-15,37,-6,-29,18,-36,-36,-52,-50,1
-40,-54,-14,47,-12,-34,23,-35,-34,-55,-50,0
-52,-60,-9,56,-21,-34,29,-35,-29,-52,-50,0
-39,-53,-14,46,-13,-33,27,-30,-26,-46,-51,0
-24,-50,-26,37,1,-38,22,-30,-23,-42,-47,-1
-22,-45,-23,34,1,-34,20,-29,-19,-38,-45,-6
-20,-40,-20,30,0,-30,15,-25,-14,-33,-45,-10
-28,-44,-16,36,-5,-30,12,-25,-23,-30,-42,-12
-30,-45,-15,38,-6,-30,8,-25,-32,-31,-40,-17
-16,-45,-29,31,7,-37,5,-25,-29,-30,-41,-20
-18,-50,-32,34,7,-41,5,-25,-30,-30,-45,-20
-21,-50,-29,36,4,-40,5,-28,-30,-30,-45,-20
-18,-49,-31,34,6,-40,5,-32,-30,-30,-46,-20
-15,-44,-29,30,8,-36,5,-35,-31,-42,-50,-20
-15,-46,-31,30,8,-38,9,-38,-37,-46,-50,-20
-15,-44,-29,30,7,-36,10,-41,-44,-41,-50,-21
-23,-48,-24,36,1,-36,10,-45,-42,-40,-50,-25
-43,-64,-21,54,-11,-42,15,-48,-39,-35,-50,-25
-48,-66,-18,57,-15,-41,15,-52,-36,-35,-50,-25
-50,-64,-14,57,-18,-39,15,-55,-34,-36,-50,-25
-52,-61,-9,57,-22,-35,15,-55,-30,-34,-50,-25
-38,-59,-22,49,-8,-40,15,-55,-31,-35,-55,-21
-28,-59,-32,44,2,-45,15,-55,-38,-35,-63,-20
-33,-54,-21,44,-5,-38,15,-55,-37,-35,-63,-20
-39,-56,-16,48,-11,-36,15,-55,-34,-34,-59,-20
-46,-55,-9,50,-18,-32,15,-56,-31,-30,-60,-19
-51,-55,-4,54,-23,-29,15,-60,-28,-31,-56,-22
-43,-56,-13,49,-14,-34,15,-60,-25,-27,-54,-25
-32,-49,-17,41,-7,-32,15,-60,-26,-24,-56,-25
-47,-61,-15,55,-16,-38,15,-60,-30,-25,-60,-30
-63,-72,-9,67,-27,-41,15,-60,-30,-21,-68,-30
-55,-69,-14,62,-21,-41,15,-60,-34,-20,-68,-33
-45,-70,-26,58,-9,-48,15,-60,-35,-20,-65,-36
-50,-70,-20,60,-15,-45,15,-61,-35,-20,-65,-35
-55,-70,-15,62,-20,-42,15,-59,-40,-20,-65,-40
-58,-65,-7,62,-25,-36,15,-62,-40,-21,-65,-40
-50,-59,-10,55,-20,-34,11,-73,-41,-26,-65,-41
-36,-56,-20,46,-7,-38,9,-75,-45,-30,-65,-45
-38,-51,-13,45,-12,-32,10,-75,-45,-35,-65,-45
-38,-46,-9,42,-14,-27,10,-75,-45,-31,-65,-45
-41,-44,-3,43,-19,-23,11,-75,-45,-30,-65,-45
-49,-45,4,47,-26,-21,8,-74,-45,-30,-65,-45
-47,-45,2,46,-24,-21,5,-70,-41,-26,-65,-41
-45,-45,0,45,-22,-22,5,-70,-40,-24,-65,-39
-45,-45,0,45,-22,-22,5,-68,-40,-26,-65,-40
-45,-45,0,45,-22,-22,5,-64,-35,-30,-65,-40
-52,-53,0,53,-26,-26,5,-65,-35,-30,-65,-41
-58,-58,0,58,-29,-28,9,-69,-34,-32,-65,-38
-61,-54,6,57,-33,-24,10,-71,-30,-35,-69,-35
-70,-52,19,61,-44,-16,10,-67,-30,-35,-70,-35
-71,-49,22,60,-47,-13,14,-65,-27,-31,-70,-35
-65,-45,20,55,-42,-12,16,-62,-25,-30,-68,-35
-66,-45,20,56,-43,-12,13,-59,-25,-30,-64,-35
-65,-49,16,57,-41,-16,10,-66,-28,-25,-65,-38
-67,-52,15,59,-41,-18,10,-71,-31,-25,-65,-42
-69,-55,15,61,-41,-20,8,-70,-30,-25,-65,-47
-68,-58,11,63,-39,-23,4,-70,-30,-25,-66,-50
-70,-61,9,65,-40,-26,5,-70,-30,-25,-64,-50
-69,-58,11,63,-39,-23,5,-70,-30,-25,-69,-52
-62,-53,9,58,-35,-22,5,-70,-30,-25,-80,-55
-59,-50,9,54,-34,-20,5,-70,-30,-25,-80,-55
-49,-47,2,48,-25,-22,5,-70,-34,-29,-81,-51
-46,-42,4,44,-25,-19,5,-70,-35,-30,-85,-50
-51,-40,11,45,-31,-14,4,-70,-35,-30,-85,-50
-50,-45,6,47,-28,-19,0,-71,-35,-35,-83,-50
-76,-45,31,61,-53,-7,0,-75,-35,-35,-79,-49
-83,-45,38,63,-60,-3,-2,-75,-34,-36,-80,-52
-68,-45,23,57,-45,-11,-6,-77,-30,-40,-80,-54
-67,-45,22,56,-44,-11,-5,-80,-30,-40,-80,-50
-64,-45,19,55,-41,-13,-2,-80,-30,-40,-80,-50
-63,-43,20,52,-41,-11,3,-77,-30,-40,-75,-50
-49,-36,13,42,-31,-11,6,-72,-31,-40,-75,-50
-48,-31,17,39,-32,-7,9,-69,-25,-35,-73,-50
-32,-24,7,28,-19,-8,14,-66,-16,-27,-70,-46
-20,-21,-1,20,-9,-11,15,-60,-7,-19,-70,-39
-46,-2,43,24,-44,20,24,-61,1,-13,-69,-33
-29,22,51,3,-40,36,18,-64,10,-6,-63,-26
-22,31,52,-5,-37,41,4,-65,20,2,-61,-19
-29,58,87,-15,-58,72,-12,-76,28,17,-64,-14
-16,77,92,-30,-54,84,-40,-82,38,29,-66,-7
-29,56,85,-13,-57,70,-45,-79,29,19,-71,-15
-42,11,53,15,-47,31,-27,-78,-3,10,-67,-41
-58,-43,15,50,-36,-14,-4,-73,-38,-17,-83,-61
-62,-52,10,57,-36,-21,8,-76,-46,-37,-102,-69
-63,-71,-8,67,-27,-39,8,-75,-45,-33,-103,-81
-80,-89,-9,85,-35,-49,12,-74,-45,-38,-111,-90
-71,-80,-9,76,-31,-44,8,-77,-45,-31,-106,-87
-78,-91,-14,84,-31,-52,12,-71,-51,-41,-116,-102
-77,-77,0,77,-38,-38,9,-81,-47,-28,-103,-92
-83,-95,-13,89,-35,-54,10,-64,-55,-50,-118,-109
-90,-76,13,83,-51,-31,13,-81,-44,-36,-102,-91
-67,-111,-44,89,-11,-77,41,-24,-51,-58,-133,-113
-73,-74,0,74,-36,-37,93,171,77,-25,-142,-128
61,57,-3,-59,32,27,-13,90,179,170,60,45
252,269,17,-260,117,143,-235,-538,177,448,421,391
211,624,413,-418,-101,518,-443,-1210,100,786,822,814
-49,253,302,-102,-175,277,-371,-1187,-474,165,295,407
-200,-228,-27,214,-87,-127,-102,-715,-639,-459,-379,-206
-133,-183,-50,159,-41,-116,-19,-279,-241,-187,-241,-163
-91,-145,-54,118,-18,-99,17,-49,-117,-111,-174,-142
-50,-57,-7,54,-21,-32,35,-3,-43,-69,-139,-108
-35,-48,-13,42,-11,-30,21,21,-12,-38,-111,-90
-41,-35,6,38,-23,-14,24,23,-5,-47,-122,-99
-40,-23,17,31,-28,-3,14,27,15,-20,-101,-79
-56,-49,7,52,-31,-20,13,32,15,-29,-110,-86
-38,-33,5,35,-21,-13,9,36,33,-8,-92,-70
-27,-33,-6,31,-10,-20,10,41,27,-12,-96,-74
-30,-16,13,23,-21,-2,10,45,31,2,-86,-65
-38,-23,15,30,-26,-4,10,40,39,5,-83,-64
-21,-11,10,16,-15,0,11,47,50,13,-79,-60
15,22,7,-19,4,14,10,70,56,19,-73,-55
19,19,0,-19,9,10,4,74,61,24,-70,-53
16,20,4,-18,6,11,-2,77,76,36,-71,-45
8,23,15,-16,-4,19,-11,90,97,41,-64,-39
10,39,28,-25,-9,34,-13,114,103,50,-39,-33
27,49,22,-38,3,35,-33,121,117,66,-17,-26
42,56,15,-49,13,35,-45,145,148,90,-7,-14
89,87,-2,-88,45,43,-45,177,163,110,14,8
102,113,11,-107,45,62,-63,199,195,145,47,37
104,157,53,-131,25,105,-73,237,242,193,77,68
144,194,50,-169,47,122,-99,253,280,230,131,109
170,236,66,-203,51,151,-124,276,317,288,191,161
203,285,81,-244,61,183,-154,304,360,352,256,213
255,321,67,-288,94,194,-178,301,393,403,307,260
272,372,99,-322,86,235,-191,291,388,444,338,299
257,385,127,-322,65,256,-198,264,377,455,367,315
247,371,124,-309,61,247,-182,214,362,439,353,308
203,339,136,-271,33,237,-169,167,323,400,305,280
152,276,124,-214,14,200,-136,121,259,318,231,210
81,184,104,-133,-11,144,-102,62,166,210,124,120
8,103,95,-55,-44,98,-70,21,89,117,35,40
-21,60,80,-20,-51,70,-30,6,31,45,-41,-28
-32,33,64,-1,-48,48,-13,-14,2,-9,-91,-72
-34,20,54,6,-44,37,-9,-28,-6,-34,-117,-91
-49,8,56,20,-53,32,-4,-34,-28,-46,-137,-98
-55,-3,52,29,-53,24,2,-50,-36,-64,-134,-106
-61,-11,50,36,-55,20,8,-50,-31,-65,-135,-106
-70,-20,50,45,-60,15,8,-46,-26,-60,-136,-104
-76,-29,47,52,-61,8,4,-44,-23,-59,-133,-106
-80,-35,45,57,-62,5,2,-40,-17,-55,-141,-105
-79,-35,44,57,-61,5,-1,-39,-17,-54,-146,-105
-94,-35,58,64,-76,11,-4,-34,-30,-50,-141,-110
-92,-35,57,64,-74,11,-6,-51,-31,-50,-139,-109
-75,-33,42,54,-59,5,-9,-55,-30,-56,-134,-112
-61,-28,34,44,-47,3,-10,-46,-28,-61,-131,-124
-66,-22,44,44,-55,10,-11,-45,-24,-60,-128,-121
-64,-19,45,41,-54,12,-15,-38,-25,-60,-125,-114
-48,-13,34,30,-41,11,-15,-36,-29,-60,-125,-109
-39,-11,29,25,-34,9,-13,-39,-30,-60,-121,-104
-29,-15,14,22,-22,-1,-8,-42,-33,-63,-120,-99
-71,-24,47,47,-59,12,-5,-45,-35,-68,-121,-95
-63,-23,40,43,-51,8,-2,-47,-36,-70,-125,-90
-12,-19,-7,16,-2,-13,3,-50,-40,-70,-133,-85
-47,-41,6,44,-26,-17,5,-50,-40,-70,-132,-100
-68,-45,23,56,-45,-10,5,-50,-40,-70,-130,-107
-72,-36,36,54,-54,0,5,-50,-40,-70,-126,-100
-70,-35,35,52,-52,0,5,-50,-40,-70,-124,-100
-58,-27,31,43,-44,1,5,-50,-39,-73,-120,-95
-57,-26,31,42,-43,2,5,-49,-41,-82,-120,-95
-36,-13,23,24,-30,5,3,-46,-49,-83,-130,-100
-42,-15,28,28,-35,6,-1,-40,-50,-80,-131,-100
-37,-32,5,34,-21,-13,0,-46,-50,-80,-129,-101
-27,-29,-2,28,-12,-15,0,-56,-49,-77,-130,-105
-36,-30,6,33,-21,-12,0,-55,-58,-75,-129,-105
