I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,10,93,36,-88,51,-13,24,-132,-206,-200,30
-81,9,90,36,-86,50,22,49,-100,-199,-199,29
-64,25,89,19,-77,57,57,68,-76,-192,-190,30
-56,36,92,10,-75,64,80,94,-50,-184,-185,34
-62,34,96,13,-79,65,78,97,-34,-176,-176,37
-59,35,95,11,-78,65,70,104,-8,-163,-172,49
-57,38,95,9,-76,66,65,115,23,-143,-162,67
-52,43,95,4,-73,68,56,134,47,-116,-144,85
-39,56,95,-9,-68,76,53,135,63,-90,-129,111
-26,67,93,-21,-59,80,36,111,51,-83,-105,139
-16,73,89,-29,-53,81,2,78,34,-85,-73,173
-11,79,90,-34,-51,85,-41,32,-1,-85,-43,201
-4,83,86,-40,-45,84,-75,-13,-50,-84,-30,198
6,90,84,-49,-40,87,-75,-49,-86,-95,-30,185
5,90,86,-48,-40,88,-68,-71,-120,-113,-30,172
0,89,89,-45,-44,89,-63,-82,-129,-120,-29,153
-4,91,95,-43,-49,93,-57,-95,-139,-131,-31,132
-13,88,101,-38,-57,95,-55,-116,-158,-144,-52,115
-19,94,114,-38,-66,104,-56,-136,-177,-154,-61,107
-22,100,122,-39,-72,111,-54,-162,-196,-161,-62,101
-21,105,126,-42,-73,115,-71,-184,-200,-160,-65,93
-15,110,125,-48,-70,117,-105,-201,-205,-160,-67,90
-14,103,117,-45,-66,110,-120,-214,-205,-160,-71,87
-12,99,111,-43,-62,105,-129,-205,-195,-161,-66,85
-11,93,104,-41,-58,98,-126,-192,-183,-156,-63,81
-11,86,97,-38,-54,92,-115,-178,-163,-144,-60,79
-9,88,97,-40,-53,92,-108,-158,-142,-132,-55,80
-17,91,109,-37,-63,100,-98,-155,-124,-125,-55,80
-13,103,116,-45,-65,109,-94,-155,-119,-120,-55,81
5,120,115,-63,-55,117,-91,-151,-120,-115,-55,85
10,125,115,-67,-53,120,-87,-150,-120,-112,-55,90
7,117,110,-62,-52,113,-84,-148,-119,-104,-55,89
1,111,110,-56,-55,110,-78,-166,-121,-111,-56,84
-5,104,109,-49,-58,106,-87,-183,-121,-125,-60,81
-7,98,105,-46,-56,101,-115,-202,-137,-129,-64,76
-10,96,106,-43,-59,101,-146,-225,-156,-145,-67,75
-7,95,102,-45,-55,99,-164,-227,-149,-150,-65,79
-5,95,100,-45,-53,97,-156,-228,-141,-144,-61,81
-6,94,100,-44,-54,96,-144,-217,-123,-136,-60,79
8,108,100,-58,-46,104,-136,-207,-103,-127,-55,81
17,122,105,-70,-44,113,-127,-205,-97,-121,-55,79
14,119,105,-67,-46,112,-125,-201,-93,-113,-50,80
15,120,104,-68,-44,112,-118,-199,-89,-109,-45,81
16,121,105,-69,-44,112,-116,-195,-84,-102,-43,78
9,118,109,-64,-50,113,-109,-195,-74,-94,-32,85
16,128,112,-72,-49,120,-126,-207,-54,-71,-11,99
52,141,88,-96,-18,114,-176,-223,-42,-37,34,149
88,159,72,-123,8,115,-216,-222,-12,9,97,196
182,202,20,-192,81,111,-355,-316,-45,68,255,359
276,268,-8,-272,142,130,-515,-466,-119,108,402,535
405,282,-123,-343,264,79,-594,-542,-96,237,668,771
628,302,-326,-465,477,-12,-689,-626,-119,438,1113,1216
728,403,-324,-565,525,39,-740,-726,-264,563,1485,1483
864,208,-655,-536,759,-223,-655,-684,-305,611,1889,1987
841,-134,-975,-353,908,-554,-425,-498,-253,276,1330,2068
496,-162,-658,-166,577,-410,-253,-397,-318,-300,42,1074
253,-110,-363,-71,308,-237,-202,-372,-325,-451,-364,342
53,-62,-114,5,84,-88,-110,-277,-192,-320,-295,63
-71,37,108,16,-89,72,-60,-208,-97,-219,-260,-62
-69,74,143,-2,-106,108,-67,-198,-69,-186,-241,-71
-89,75,164,7,-127,119,-64,-191,-83,-191,-258,-108
-91,73,165,9,-128,119,-91,-228,-113,-199,-244,-121
-96,69,165,13,-131,116,-139,-266,-146,-234,-255,-142
-99,66,165,16,-132,115,-165,-277,-155,-235,-260,-151
-109,61,170,24,-139,115,-155,-275,-145,-235,-268,-161
-118,59,178,29,-148,118,-144,-263,-135,-235,-263,-166
-113,64,176,24,-145,120,-135,-257,-125,-235,-266,-175
-125,65,190,30,-158,128,-117,-247,-119,-235,-277,-185
-135,65,200,35,-168,132,-98,-238,-114,-239,-291,-200
-144,62,206,40,-175,134,-77,-226,-109,-250,-318,-228
-156,60,216,48,-186,137,-57,-207,-106,-255,-338,-245
-167,60,227,53,-197,143,-43,-191,-99,-267,-358,-271
-190,57,247,67,-219,152,-30,-183,-106,-287,-389,-307
-218,54,272,82,-245,162,-20,-171,-115,-316,-434,-351
-232,58,290,87,-262,173,-15,-163,-105,-330,-467,-391
-239,70,309,84,-274,189,-5,-151,-94,-330,-494,-421
-246,90,337,78,-292,213,-20,-144,-90,-329,-496,-446
-258,106,364,76,-312,235,-49,-170,-93,-331,-480,-447
-250,123,374,63,-312,248,-60,-174,-85,-311,-471,-428
-213,159,372,27,-293,265,-59,-155,-38,-258,-408,-379
-179,181,360,-1,-269,270,-61,-150,15,-189,-316,-293
-144,177,320,-17,-232,248,-59,-141,55,-106,-202,-182
-102,168,270,-34,-186,219,-63,-136,83,-28,-77,-55
-58,159,217,-51,-138,188,-87,-165,76,23,2,47
-23,152,175,-64,-99,163,-107,-205,38,24,33,96
-3,132,135,-64,-69,133,-128,-247,-3,-3,19,97
6,108,102,-57,-49,105,-135,-275,-38,-34,-4,88
5,99,93,-52,-44,96,-141,-274,-54,-47,-21,83
7,91,85,-49,-39,88,-171,-276,-58,-46,-39,74
7,83,75,-45,-34,79,-200,-278,-71,-56,-45,68
5,76,70,-40,-33,73,-244,-311,-100,-65,-54,61
3,70,67,-37,-32,68,-256,-348,-138,-81,-67,57
5,70,65,-38,-30,67,-225,-349,-158,-86,-69,55
12,71,59,-41,-24,65,-204,-348,-160,-81,-74,50
0,69,68,-35,-34,68,-178,-344,-159,-79,-80,47
-6,77,83,-36,-45,80,-153,-341,-162,-74,-80,43
-6,87,93,-41,-50,90,-150,-336,-165,-70,-79,40
-19,83,102,-32,-61,92,-150,-333,-176,-73,-86,35
-17,80,98,-32,-58,89,-150,-330,-192,-86,-96,33
-18,77,95,-30,-57,86,-149,-327,-197,-93,-102,28
-18,74,92,-28,-56,83,-151,-325,-199,-88,-100,25
-12,77,89,-32,-51,83,-158,-330,-202,-81,-92,29
-7,83,90,-38,-49,87,-195,-362,-214,-74,-86,34
0,90,90,-45,-45,90,-240,-378,-213,-67,-79,50
2,92,90,-47,-44,91,-244,-373,-208,-61,-75,63
6,96,90,-51,-42,93,-239,-376,-206,-56,-73,61
11,101,90,-56,-40,95,-220,-373,-200,-55,-70,59
7,98,90,-52,-42,94,-184,-361,-201,-55,-67,56
0,94,94,-47,-48,94,-162,-345,-205,-50,-64,53
-12,91,102,-40,-57,96,-138,-336,-205,-50,-69,50
-12,86,98,-37,-55,92,-110,-334,-204,-51,-70,48
-4,83,87,-40,-46,85,-117,-333,-206,-56,-70,45
3,80,78,-42,-37,79,-122,-328,-204,-53,-69,45
10,77,68,-44,-29,73,-151,-335,-231,-63,-74,43
12,75,63,-44,-26,69,-216,-371,-269,-86,-80,39
11,71,60,-41,-25,66,-233,-393,-282,-83,-83,40
13,70,56,-42,-21,63,-244,-401,-291,-77,-85,40
17,70,53,-44,-18,61,-258,-408,-285,-74,-80,40
21,70,49,-46,-14,60,-241,-403,-277,-68,-78,40
16,70,54,-43,-19,62,-212,-379,-269,-65,-74,40
9,71,62,-40,-27,66,-182,-343,-255,-59,-69,45
5,69,64,-37,-29,66,-163,-334,-241,-54,-75,44
5,72,68,-39,-32,70,-148,-335,-231,-48,-80,40
-2,80,83,-39,-43,81,-138,-335,-229,-43,-80,37
-24,74,98,-25,-61,86,-137,-335,-225,-36,-80,32
-23,67,91,-22,-57,79,-129,-334,-226,-38,-80,30
-10,61,71,-25,-41,66,-137,-345,-241,-54,-88,30
-7,55,62,-24,-34,58,-181,-353,-261,-72,-98,30
-4,55,59,-26,-32,56,-217,-376,-279,-83,-103,30
-1,55,56,-27,-29,55,-254,-405,-295,-88,-101,30
2,55,53,-29,-26,54,-269,-423,-299,-88,-98,30
4,54,50,-29,-23,51,-253,-426,-289,-80,-96,28
11,61,50,-36,-20,55,-231,-407,-285,-72,-92,24
14,64,50,-39,-18,56,-201,-387,-273,-64,-90,26
11,66,55,-39,-22,60,-168,-367,-252,-56,-88,38
4,68,64,-36,-30,66,-130,-349,-238,-42,-83,41
0,72,72,-37,-36,72,-92,-326,-233,-29,-77,41
3,80,77,-42,-38,79,-64,-308,-225,-29,-74,46
4,73,70,-39,-33,71,-60,-310,-219,-30,-68,45
7,68,61,-37,-27,64,-66,-310,-215,-30,-66,45
10,62,53,-36,-22,57,-93,-309,-214,-29,-69,45
17,59,43,-38,-13,51,-128,-313,-230,-35,-74,41
21,60,39,-41,-9,50,-161,-334,-253,-50,-84,40
19,60,40,-40,-10,50,-213,-377,-279,-58,-88,40
20,60,40,-40,-10,50,-233,-386,-285,-56,-94,35
19,60,41,-40,-11,50,-221,-370,-282,-46,-91,35
5,59,55,-32,-25,57,-205,-359,-258,-38,-80,36
-5,56,61,-25,-34,58,-179,-337,-200,-29,-70,34
-9,54,63,-23,-36,58,-154,-318,-160,-25,-61,41
-18,59,78,-21,-49,69,-136,-303,-149,-26,-60,45
-22,56,78,-17,-50,66,-132,-291,-150,-22,-60,40
-22,46,68,-12,-45,56,-123,-290,-145,-20,-60,38
-20,38,57,-9,-39,48,-122,-289,-144,-19,-60,33
-21,28,49,-3,-35,38,-158,-298,-154,-30,-73,30
-23,20,43,1,-33,31,-179,-312,-170,-46,-90,26
-23,12,34,5,-29,23,-173,-316,-184,-54,-94,25
-22,7,29,7,-25,18,-198,-337,-200,-66,-105,25
-22,-4,18,13,-20,7,-221,-361,-212,-76,-114,20
-38,-4,34,21,-36,14,-208,-352,-199,-73,-106,20
-35,18,53,8,-44,35,-180,-329,-184,-48,-94,20
-26,32,59,-3,-43,45,-150,-295,-169,-21,-83,25
-26,48,75,-11,-51,61,-137,-275,-142,-5,-70,39
-16,57,73,-21,-45,65,-127,-265,-125,5,-61,52
-13,55,68,-21,-41,61,-109,-238,-124,10,-60,60
-13,51,64,-19,-39,57,-97,-233,-125,19,-58,56
-16,44,60,-14,-38,51,-108,-230,-125,13,-54,49
-4,38,42,-17,-23,40,-156,-242,-123,-2,-55,43
-3,17,20,-7,-11,18,-196,-267,-142,-16,-75,36
-20,1,20,10,-20,10,-206,-261,-155,-26,-91,30
-20,0,20,10,-20,10,-215,-283,-167,-36,-101,25
-25,-5,20,15,-22,7,-214,-305,-180,-40,-105,25
-31,-4,27,17,-29,11,-200,-294,-167,-32,-98,24
-34,5,39,14,-36,22,-186,-287,-158,-26,-94,20
-31,15,46,8,-39,30,-168,-267,-149,-18,-87,19
-18,26,44,-4,-31,35,-148,-250,-141,-18,-83,23
-15,33,48,-10,-31,40,-136,-235,-122,-1,-77,24
-9,42,50,-16,-30,46,-121,-211,-96,22,-71,31
0,45,45,-23,-23,45,-109,-204,-78,25,-66,45
-3,37,40,-17,-22,39,-128,-205,-68,26,-61,45
-6,31,37,-13,-22,33,-165,-207,-71,21,-54,45
-6,24,31,-9,-19,27,-196,-218,-69,14,-51,45
-11,17,28,-3,-20,23,-200,-219,-72,8,-62,47
0,15,15,-7,-8,15,-202,-221,-87,0,-61,49
8,15,7,-12,0,11,-197,-230,-95,-5,-67,41
-17,11,28,3,-23,19,-168,-225,-93,0,-77,37
-33,10,43,11,-38,26,-155,-219,-88,7,-71,30
-36,9,45,13,-41,27,-149,-213,-86,11,-68,26
-32,13,45,9,-39,29,-137,-209,-80,18,-65,32
-20,25,45,-3,-33,35,-119,-193,-81,22,-60,36
-22,25,48,-2,-36,36,-115,-175,-85,27,-59,35
-18,25,44,-4,-32,34,-109,-176,-85,23,-61,41
-13,26,39,-7,-26,32,-120,-168,-85,32,-58,50
-15,19,34,-2,-25,26,-170,-175,-85,38,-63,42
-11,19,30,-4,-21,25,-192,-179,-84,32,-56,43
-13,12,25,0,-19,18,-196,-188,-100,20,-65,32
-18,10,28,4,-23,19,-199,-216,-120,14,-56,34
-21,14,35,3,-28,24,-181,-213,-120,3,-64,26
-20,14,33,3,-27,24,-171,-216,-140,-2,-62,24
-21,19,39,1,-31,29,-146,-198,-133,10,-49,39
-26,9,35,8,-31,21,-132,-188,-135,12,-66,8
-19,24,43,-3,-31,33,-120,-171,-119,42,-22,39
-64,0,64,31,-65,32,-65,-133,-82,43,-79,-29
-2,70,72,-34,-38,71,-123,-160,-8,328,335,209
249,257,9,-253,120,133,-418,-519,-176,656,1137,785
617,431,-186,-523,401,122,-953,-1228,-843,481,1717,1628
845,411,-434,-627,639,-12,-1207,-1516,-1355,-178,1215,2025
553,58,-495,-305,524,-218,-932,-1327,-1460,-947,-312,879
166,-127,-294,-19,230,-210,-609,-913,-1037,-838,-678,9
3,-131,-134,64,69,-132,-330,-403,-411,-306,-319,-18
-66,-142,-77,104,6,-109,-174,-204,-189,-135,-247,-73
-70,-99,-28,85,-21,-63,-140,-148,-107,-56,-177,-58
-101,-91,10,95,-55,-40,-99,-103,-73,-27,-193,-96
-115,-76,39,95,-77,-18,-77,-89,-55,-8,-169,-103
-102,-68,34,85,-68,-17,-51,-74,-32,3,-172,-111
-100,-65,35,82,-67,-15,-39,-64,-28,11,-162,-111
-97,-64,33,81,-65,-15,-25,-43,-13,12,-155,-107
-95,-66,29,80,-61,-18,-26,-33,0,20,-151,-113
-95,-64,31,79,-62,-16,-22,-21,21,38,-130,-107
-93,-67,26,79,-59,-20,-45,-10,33,43,-122,-112
-85,-63,23,74,-54,-20,-100,-8,46,56,-113,-109
-95,-75,19,85,-56,-28,-107,0,44,54,-116,-110
-102,-87,15,94,-58,-36,-97,-4,45,55,-124,-116
-96,-84,12,90,-53,-36,-87,-18,45,55,-145,-129
-98,-90,8,94,-53,-41,-68,7,45,55,-151,-130
-95,-88,7,91,-51,-41,-47,44,70,55,-150,-126
-99,-82,18,90,-58,-32,-13,82,105,57,-155,-124
-104,-80,25,92,-64,-27,12,103,125,76,-163,-118
-86,-73,14,79,-50,-29,26,121,142,80,-164,-116
-91,-71,19,81,-55,-26,52,165,181,91,-158,-104
-105,-74,32,90,-68,-21,63,197,211,109,-154,-77
-91,-67,25,79,-58,-21,61,198,222,111,-147,-59
-77,-57,20,67,-48,-18,41,192,222,114,-143,-35
-64,-50,14,57,-39,-17,-18,172,210,123,-133,4
-41,-32,8,36,-24,-12,-87,123,187,140,-113,46
-20,-16,4,18,-11,-6,-151,51,133,142,-75,96
-11,-11,0,11,-5,-6,-186,-38,64,134,-39,125
-6,-6,0,6,-2,-3,-182,-84,13,130,-34,119
-9,-3,7,6,-8,2,-145,-76,-12,123,-35,104
-24,3,27,10,-26,15,-114,-77,-24,119,-35,79
-36,4,40,16,-39,22,-105,-96,-53,108,-35,60
-41,-1,40,21,-41,20,-95,-102,-77,97,-35,56
-44,-4,40,24,-42,18,-85,-96,-74,85,-41,52
-50,-7,43,28,-46,17,-72,-94,-79,80,-51,47
-52,-11,41,32,-46,15,-54,-90,-89,80,-61,44
-50,-15,35,32,-42,10,-35,-87,-90,80,-56,37
-41,-11,30,26,-36,9,-74,-84,-90,80,-54,39
-37,-10,27,23,-32,8,-148,-81,-91,79,-56,52
-30,-10,20,20,-25,5,-184,-81,-89,82,-54,49
-33,-10,23,22,-28,6,-196,-105,-94,84,-56,45
-48,-9,38,28,-43,14,-179,-121,-102,86,-54,42
-51,-10,42,31,-46,16,-144,-109,-96,83,-59,37
-55,-2,53,28,-54,25,-109,-101,-89,92,-52,35
-52,4,56,23,-54,30,-92,-89,-83,94,-58,29
-45,10,55,17,-50,32,-79,-78,-76,97,-51,33
-42,19,61,11,-52,40,-59,-65,-58,120,-12,47
-32,17,49,7,-41,33,-62,-56,-39,155,35,94
-10,41,51,-16,-30,46,-59,-55,-30,223,168,191
54,64,10,-59,22,37,-67,-51,-4,326,414,425
185,53,-132,-119,159,-40,-83,-7,69,442,716,779
323,-175,-499,-74,411,-337,-78,127,179,345,594,1108
371,-576,-947,103,659,-761,-44,377,339,67,-125,1047
301,-870,-1171,285,736,-1020,54,565,356,-325,-962,399
241,-1054,-1295,407,769,-1175,44,503,159,-713,-1416,-96
128,-993,-1121,433,624,-1057,82,449,117,-667,-1270,-269
-96,-801,-705,449,305,-753,238,466,129,-500,-1068,-497
-264,-632,-368,448,52,-499,310,419,88,-413,-941,-592
-348,-341,7,344,-177,-167,419,503,209,-175,-610,-471
-299,-157,142,228,-220,-7,439,600,309,16,-333,-258
-207,-111,96,158,-151,-7,313,449,195,43,-223,-144
-182,-51,131,116,-156,40,226,275,19,32,-187,-115
-171,-28,144,99,-157,58,162,70,-157,-4,-162,-101
-140,22,161,59,-151,91,31,-149,-259,3,-113,-79
-100,75,176,12,-138,125,-78,-174,-220,82,-69,-40
-96,77,173,9,-135,125,-81,-167,-202,97,-35,-30
-98,82,180,7,-139,131,-96,-171,-207,93,-23,-15
-70,105,176,-18,-123,140,-155,-200,-221,99,-18,-6
-82,113,195,-15,-138,153,-207,-238,-233,103,5,1
-93,127,220,-17,-157,174,-263,-272,-255,116,23,10
-75,152,227,-39,-151,189,-299,-323,-287,114,43,17
-82,175,257,-46,-170,216,-293,-330,-295,117,75,25
-80,211,290,-66,-185,250,-296,-343,-310,133,115,44
-78,252,330,-87,-204,290,-295,-368,-325,157,171,78
-69,306,375,-118,-222,340,-294,-394,-346,185,245,121
-53,362,415,-155,-234,388,-299,-432,-369,224,330,182
-39,414,453,-188,-246,433,-325,-485,-406,263,420,245
-8,487,495,-239,-252,490,-371,-547,-446,308,528,323
25,546,521,-286,-248,534,-404,-610,-486,351,639,417
67,575,508,-321,-221,542,-480,-666,-516,392,727,502
98,574,476,-336,-190,525,-537,-679,-496,439,764,563
106,535,429,-321,-161,482,-531,-638,-456,461,733,565
122,495,373,-309,-126,434,-525,-578,-397,460,671,524
124,428,304,-276,-90,366,-497,-513,-335,435,566,468
99,332,232,-216,-67,282,-433,-417,-276,395,431,381
72,256,184,-164,-56,220,-340,-299,-196,355,312,294
45,193,148,-119,-52,170,-246,-192,-131,315,214,223
21,144,123,-82,-51,133,-170,-106,-82,281,137,159
-3,107,109,-52,-56,108,-97,-32,-64,245,76,112
-27,74,101,-24,-64,87,-42,1,-64,208,34,76
-45,48,92,-2,-69,70,-11,4,-70,171,0,56
-54,28,83,13,-69,55,10,17,-104,152,-35,53
-52,23,75,14,-64,49,-16,17,-131,146,-51,49
-50,20,69,15,-60,45,-46,4,-149,136,-50,46
-45,17,62,14,-54,39,-72,-5,-158,129,-49,40
-44,12,57,16,-51,34,-138,-45,-183,122,-51,43
-38,9,47,14,-43,28,-148,-73,-209,120,-49,51
-31,16,47,7,-39,31,-119,-61,-215,117,-51,46
-36,12,49,12,-43,30,-105,-53,-227,114,-63,44
-31,23,53,4,-42,38,-76,-37,-229,111,-66,39
-46,27,73,9,-60,50,-49,-19,-230,109,-65,36
-53,22,75,15,-64,48,-30,4,-230,117,-64,32
-39,38,77,0,-58,57,-18,15,-230,119,-70,26
-47,33,80,6,-64,57,2,16,-243,113,-81,21
-47,25,72,11,-60,48,16,16,-252,109,-81,14
-47,19,66,14,-57,42,36,23,-248,103,-79,11
-50,9,59,20,-55,34,34,26,-266,97,-85,-2
-46,7,53,19,-49,30,-37,-7,-293,97,-96,-6
-35,12,47,11,-41,29,-128,-49,-306,100,-92,3
-32,13,45,9,-39,29,-186,-82,-332,100,-88,9
-33,8,41,12,-37,24,-161,-77,-333,100,-85,16
-33,7,40,13,-37,23,-116,-50,-322,100,-80,23
-32,3,35,14,-34,18,-99,-35,-319,99,-82,23
-35,1,36,17,-35,18,-77,-25,-309,96,-90,18
-42,-2,40,22,-41,19,-62,-21,-306,94,-95,15
-44,-4,41,24,-42,18,-45,-15,-324,96,-102,12
-66,2,68,31,-67,35,-28,-10,-332,93,-106,7
-75,8,82,34,-79,45,-11,-3,-326,101,-105,4
-66,12,79,27,-73,45,6,9,-325,111,-103,0
-57,19,76,19,-67,47,31,12,-321,106,-100,-8
-43,24,67,9,-55,45,23,3,-319,103,-100,-8
-40,21,61,9,-51,41,-13,-8,-329,99,-104,-4
-39,15,53,12,-46,34,-6,-17,-336,96,-105,-5
-35,10,45,12,-40,27,-43,-29,-334,91,-105,-5
-38,4,42,17,-40,23,-113,-47,-335,91,-105,-6
-47,-2,45,24,-46,21,-109,-46,-337,95,-105,-5
-49,-4,45,26,-47,21,-78,-33,-333,94,-106,-2
-44,1,45,21,-45,22,-54,-25,-326,103,-101,4
-40,4,44,17,-43,24,-32,-17,-323,106,-100,3
-41,7,48,16,-45,27,-13,-11,-315,105,-100,-2
-42,12,54,15,-49,33,1,-4,-312,105,-100,-7
-55,15,70,20,-63,42,24,10,-303,105,-101,-12
-65,12,78,26,-72,44,29,1,-294,111,-100,-14
-61,8,69,26,-65,39,-22,-37,-327,103,-115,-23
-54,11,65,21,-59,38,-57,-50,-340,102,-110,-10
-56,4,60,26,-58,31,-53,-50,-343,93,-115,-20
-46,6,53,20,-50,30,-70,-64,-347,89,-96,-10
-46,3,50,21,-48,26,-70,-56,-337,86,-101,-19
-48,-4,44,25,-45,20,-56,-53,-342,89,-86,-15
