I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-81,19,91,-60,-31,-65,24,-15,24,41,22
-109,-79,30,94,-70,-24,-62,48,-11,25,35,26
-145,-106,39,125,-92,-33,-60,62,-1,25,33,25
-142,-112,30,127,-86,-40,-52,52,3,25,28,25
-121,-97,24,109,-72,-36,-65,50,-7,25,25,25
-112,-94,18,103,-65,-38,-74,44,-20,24,22,25
-101,-91,10,96,-55,-40,-65,41,-22,19,19,25
-107,-110,-4,109,-51,-57,-59,36,-18,16,16,20
-112,-109,3,111,-58,-53,-52,30,-31,13,13,20
-114,-90,24,102,-69,-33,-62,25,-42,8,10,18
-130,-89,41,109,-85,-24,-63,20,-36,5,11,15
-132,-86,46,109,-89,-20,-55,12,-36,1,23,14
-128,-83,45,105,-86,-19,-80,12,-31,0,34,18
-126,-81,45,103,-85,-17,-96,33,-30,-5,35,19
-124,-78,45,100,-84,-16,-90,41,-25,-4,39,24
-112,-68,45,90,-78,-11,-76,45,-16,13,43,26
-95,-56,40,75,-67,-8,-71,54,-9,29,42,23
-74,-42,33,58,-53,-4,-66,71,17,48,59,39
-49,-23,25,36,-37,1,-71,78,25,53,76,56
-29,-9,21,19,-25,6,-124,61,16,71,77,65
-16,-7,9,11,-12,1,-156,50,5,76,69,58
-27,5,32,11,-30,19,-156,46,0,66,84,73
-64,-7,57,35,-61,25,-152,34,-15,47,74,68
-77,-38,39,57,-57,0,-138,32,-27,18,46,41
-81,-42,39,61,-59,-1,-118,20,-36,3,30,27
-102,-79,24,90,-63,-27,-115,15,-45,-12,14,13
-125,-101,24,113,-74,-38,-117,8,-48,-20,22,14
-122,-104,18,113,-70,-43,-101,13,-59,-40,-2,-6
-118,-98,20,108,-69,-38,-100,44,-25,-6,20,5
-137,-115,22,126,-79,-46,-68,21,-52,-38,-19,-27
-95,-74,21,85,-58,-27,-22,118,56,43,32,10
-150,-13,137,81,-144,62,67,288,225,187,131,52
205,195,-10,-201,107,93,-132,416,458,472,497,387
732,492,-240,-612,486,126,-637,-60,222,501,760,772
515,197,-318,-356,416,-60,-627,-778,-822,-470,-117,210
196,-185,-381,-6,288,-282,-284,-653,-1074,-919,-660,-278
-43,-264,-221,154,89,-242,-111,-492,-804,-693,-535,-305
-204,-287,-84,246,-60,-185,-27,-377,-604,-522,-434,-315
-123,-158,-35,141,-44,-96,-13,-53,-203,-181,-146,-123
-89,-85,4,87,-46,-41,-3,25,-70,-64,-55,-56
-77,-66,11,72,-44,-27,-6,28,-35,-40,-18,-48
-69,-45,25,57,-47,-10,-16,15,-21,-21,-1,-29
-59,-42,17,50,-37,-12,-19,11,-16,-20,-5,-30
-53,-31,22,42,-37,-4,-29,4,2,0,14,-18
-50,-31,19,40,-34,-6,-26,0,7,1,9,-19
-42,-22,20,32,-31,0,-23,28,26,18,25,-8
-36,-18,18,26,-26,0,-19,56,33,23,21,-6
-27,-13,14,19,-20,0,-16,81,54,36,32,1
-23,-7,16,14,-19,4,-11,101,60,45,36,7
-14,-3,11,9,-12,4,-11,125,83,54,44,10
-8,2,10,3,-9,6,-24,135,95,58,50,19
-4,6,10,-1,-7,7,-34,157,107,73,63,21
6,11,5,-9,0,7,-35,188,138,99,84,30
26,26,1,-26,12,13,-35,218,162,113,93,42
33,30,-4,-31,18,13,-35,257,200,140,108,52
57,48,-8,-52,32,20,-34,316,245,171,131,70
94,80,-13,-87,53,33,-37,368,282,199,161,86
110,84,-26,-96,67,29,-39,408,326,227,174,98
123,86,-37,-104,79,24,-48,454,360,246,179,105
139,104,-35,-121,87,35,-58,474,376,255,195,114
158,130,-27,-144,92,51,-65,460,376,254,196,117
164,143,-21,-153,93,61,-86,430,344,250,185,105
140,126,-14,-132,77,55,-88,371,288,222,168,97
102,94,-8,-98,54,43,-78,284,219,172,137,89
75,72,-2,-73,38,35,-73,207,146,123,100,73
60,60,0,-60,30,30,-65,135,80,76,68,47
32,35,3,-34,14,19,-60,78,25,29,42,21
-2,4,6,-2,-4,5,-60,39,-6,-6,25,7
-15,-7,9,11,-12,1,-60,16,-18,-17,11,1
-16,-5,11,10,-13,3,-60,8,-29,-23,2,-3
-9,-9,-1,9,-4,-5,-60,2,-39,-33,-2,-7
-5,-12,-7,9,1,-9,-58,-2,-52,-38,-4,-13
1,6,6,-4,-3,6,-55,-9,-54,-35,-10,-14
-20,-3,17,11,-19,7,-52,-14,-48,-27,-9,-10
-27,-1,26,14,-27,12,-49,-12,-44,-21,-5,-8
-2,31,32,-15,-17,31,-45,-7,-39,-14,-5,-5
-9,28,38,-10,-23,33,-46,-4,-36,-8,0,-2
-20,24,44,-3,-33,34,-49,-1,-35,-2,-2,0
-24,26,50,-1,-38,37,-51,4,-35,0,13,-4
-31,24,55,3,-43,39,-49,4,-35,0,27,-6
-29,26,55,1,-42,40,-51,-7,-35,3,16,-5
-32,25,56,3,-44,40,-66,-20,-37,5,11,-5
-39,21,60,9,-50,41,-72,-29,-41,5,3,-4
-40,20,60,10,-50,40,-69,-32,-40,-2,-4,-6
-38,19,58,9,-48,38,-71,-37,-39,-12,-11,-12
-38,16,54,11,-47,35,-69,-40,-57,-19,-17,-19
-42,13,55,14,-49,34,-70,-44,-67,-26,-21,-26
-34,20,55,6,-45,38,-85,-57,-67,-32,-24,-33
-24,31,55,-4,-40,42,-86,-61,-71,-39,-29,-39
-25,30,55,-3,-40,42,-74,-59,-69,-39,-30,-37
-20,30,50,-5,-35,40,-69,-60,-70,-35,-30,-35
-20,30,51,-5,-35,40,-59,-60,-70,-35,-42,-35
-18,30,48,-6,-33,39,-56,-60,-70,-34,-44,-35
-14,32,46,-9,-30,38,-54,-69,-75,-36,-36,-35
-6,38,44,-17,-25,41,-56,-76,-75,-33,-34,-36
-12,37,50,-13,-31,43,-55,-73,-76,-41,-28,-40
-12,47,60,-17,-36,53,-53,-70,-74,-60,-25,-40
-6,54,60,-24,-34,57,-79,-67,-80,-62,-33,-42
-14,45,59,-15,-37,52,-85,-65,-91,-64,-35,-45
-4,57,60,-27,-32,58,-76,-63,-88,-68,-35,-45
-15,61,76,-23,-46,69,-74,-58,-85,-70,-40,-41
-24,56,80,-16,-52,67,-69,-55,-83,-68,-40,-40
-16,55,71,-19,-44,63,-64,-52,-80,-63,-39,-40
-19,50,70,-16,-44,60,-61,-47,-78,-60,-35,-35
-13,50,63,-19,-38,56,-58,-45,-72,-56,-35,-35
-6,55,61,-24,-34,58,-56,-58,-68,-52,-33,-34
-10,55,65,-23,-38,60,-53,-64,-64,-50,-29,-29
13,68,55,-41,-21,61,-49,-68,-59,-43,-31,-24
27,76,49,-51,-11,62,-50,-68,-54,-35,-25,-19
1,76,76,-39,-38,76,-38,-54,-46,-27,-15,-15
18,110,92,-64,-37,101,-39,-24,-32,-19,-4,-10
29,116,87,-73,-29,102,-12,13,-22,-12,5,-5
52,136,84,-94,-16,109,-9,29,-17,-3,17,4
81,164,83,-123,-1,123,-80,6,-10,9,29,13
85,162,77,-123,4,119,-114,-40,-7,15,16,21
92,176,84,-134,4,130,-143,-52,3,14,9,26
56,144,88,-100,-16,115,-152,-65,-31,-6,-8,9
58,122,64,-90,-3,93,-111,-69,-64,-20,-13,4
31,97,66,-65,-17,81,-79,-67,-76,-43,-27,-15
-7,55,62,-24,-35,58,-87,-61,-80,-61,-54,-38
-17,51,69,-18,-43,60,-82,-59,-82,-60,-52,-39
-26,35,61,-5,-44,48,-57,-55,-93,-71,-57,-46
-27,41,68,-8,-48,54,-61,-63,-80,-41,-37,-40
-44,19,63,12,-54,41,-35,-71,-98,-71,-60,-52
-32,42,74,-5,-53,58,38,65,45,16,8,0
-73,113,186,-20,-130,149,124,244,225,169,106,45
354,339,-15,-346,184,162,-147,325,432,439,479,398
835,581,-254,-708,544,163,-633,-273,49,307,575,642
534,252,-282,-393,408,-15,-569,-926,-942,-625,-307,41
204,-91,-296,-56,250,-193,-217,-715,-1054,-923,-709,-356
-4,-140,-136,72,66,-138,-46,-579,-817,-717,-580,-349
-153,-152,1,153,-77,-75,35,-439,-606,-529,-457,-322
-70,-34,36,52,-52,1,47,-132,-229,-215,-198,-164
-33,27,59,3,-46,43,19,-64,-115,-119,-123,-102
-21,53,74,-16,-48,64,-14,-48,-70,-76,-80,-78
-8,70,77,-31,-43,73,-34,-55,-56,-66,-66,-70
-9,63,73,-27,-41,68,-47,-47,-43,-65,-65,-72
-3,73,77,-36,-40,75,-47,-38,-26,-53,-49,-63
-2,71,74,-35,-38,72,-30,-26,-19,-55,-50,-64
3,75,72,-39,-35,73,-25,-14,-3,-40,-36,-57
24,90,66,-58,-21,77,-25,-7,3,-30,-34,-54
41,102,62,-72,-10,82,-25,3,12,-14,-25,-47
42,100,58,-71,-8,78,-25,11,23,-6,-19,-43
45,97,52,-72,-4,74,-25,45,40,4,-13,-36
46,95,49,-71,-2,71,-24,67,47,11,-7,-31
51,95,44,-73,3,69,-20,85,70,23,-1,-25
56,94,38,-75,8,66,-20,112,90,39,5,-17
66,101,35,-84,15,68,-19,143,112,55,22,-10
85,115,30,-100,28,72,-30,181,143,74,38,7
108,134,26,-122,41,80,-44,229,179,105,58,21
133,153,20,-144,56,86,-48,280,227,130,84,30
154,166,12,-160,71,89,-51,322,264,148,97,41
164,170,6,-167,79,88,-50,363,296,184,114,53
196,194,-2,-195,98,96,-51,381,319,192,119,58
227,217,-10,-221,118,103,-67,372,312,176,108,51
219,207,-13,-213,116,97,-89,337,284,165,96,44
194,201,7,-198,93,104,-89,264,231,130,86,34
164,189,25,-177,69,107,-80,177,162,84,66,29
131,165,34,-148,48,99,-72,100,92,45,25,13
90,135,46,-113,22,90,-63,34,26,4,-9,-17
58,108,50,-83,4,79,-56,-10,-14,-31,-29,-28
43,93,50,-68,-4,71,-49,-37,-41,-58,-52,-44
35,89,55,-62,-10,72,-42,-49,-56,-70,-64,-52
4,83,79,-44,-38,81,-36,-49,-54,-70,-66,-49
-22,78,101,-28,-62,89,-28,-51,-56,-70,-70,-51
-29,71,100,-21,-65,86,-26,-50,-52,-70,-65,-50
-26,73,98,-24,-62,85,-30,-50,-50,-70,-60,-50
-19,88,107,-35,-64,97,-30,-51,-50,-70,-56,-45
-41,78,120,-19,-81,99,-32,-49,-47,-67,-51,-45
-21,101,123,-40,-72,112,-36,-51,-44,-62,-46,-45
4,129,125,-67,-61,127,-35,-49,-42,-60,-47,-45
-7,123,130,-58,-69,126,-32,-51,-38,-55,-51,-45
-2,126,127,-62,-65,126,-29,-49,-35,-52,-50,-47
0,124,125,-63,-63,125,-26,-51,-35,-49,-50,-50
0,125,125,-63,-63,125,-23,-102,-35,-50,-50,-53
-1,120,121,-60,-61,121,-20,-129,-52,-50,-50,-56
-8,112,120,-52,-64,116,-21,-134,-62,-49,-58,-60
-14,106,120,-46,-67,112,-25,-143,-62,-67,-65,-68
-16,99,115,-41,-66,106,-25,-134,-67,-78,-68,-70
-21,89,110,-34,-66,99,-25,-132,-69,-78,-71,-70
-15,90,105,-38,-60,97,-25,-127,-71,-83,-69,-70
-3,99,102,-48,-52,100,-25,-123,-75,-85,-81,-70
8,102,95,-55,-43,98,-22,-117,-80,-85,-97,-70
11,114,103,-63,-47,108,-17,-113,-84,-85,-102,-70
-2,116,119,-57,-61,117,-14,-109,-85,-85,-108,-84
-10,113,123,-52,-67,118,-11,-105,-85,-85,-110,-96
-14,112,125,-50,-69,118,-6,-111,-85,-84,-110,-94
-17,109,125,-46,-71,116,-5,-110,-85,-86,-110,-97
-17,112,129,-47,-74,120,-5,-106,-85,-84,-110,-100
-14,117,131,-51,-72,123,-5,-104,-86,-86,-111,-101
-4,124,128,-60,-66,126,-5,-100,-89,-95,-114,-97
-4,121,125,-59,-65,123,-5,-100,-92,-96,-115,-95
-16,109,125,-47,-71,116,-8,-100,-94,-94,-118,-95
-23,102,125,-40,-74,113,-11,-100,-98,-95,-120,-95
-37,88,125,-26,-81,106,-14,-100,-100,-95,-122,-95
-25,101,125,-39,-75,113,-17,-100,-103,-95,-126,-95
7,127,121,-67,-58,124,-20,-99,-105,-91,-124,-95
4,125,120,-64,-58,122,-19,-103,-105,-89,-126,-94
5,124,119,-65,-57,121,-15,-108,-108,-91,-135,-96
11,127,116,-69,-53,122,-10,-102,-111,-87,-135,-92
-1,112,113,-56,-57,112,-9,-98,-110,-103,-135,-106
-31,91,122,-30,-77,106,-2,-93,-101,-120,-132,-119
-53,87,141,-17,-97,114,-2,-89,-88,-109,-129,-107
-40,100,140,-30,-90,120,8,-84,-77,-101,-130,-97
-22,118,139,-48,-81,128,26,-78,-68,-89,-113,-87
-10,131,141,-60,-75,136,36,-67,-44,-73,-92,-73
5,145,139,-75,-67,142,38,-44,-21,-61,-88,-64
13,155,142,-84,-65,148,-22,-69,-19,-46,-78,-62
18,164,146,-92,-64,154,-59,-101,-21,-41,-78,-69
38,181,144,-110,-53,162,-70,-96,-19,-29,-65,-70
36,175,139,-106,-52,157,-82,-106,-39,-55,-74,-74
22,149,127,-86,-53,138,-72,-120,-71,-92,-103,-83
2,124,122,-63,-60,122,-65,-140,-84,-100,-115,-97
-11,104,115,-47,-63,109,-34,-134,-97,-113,-131,-113
-26,96,122,-35,-74,109,-20,-129,-105,-117,-137,-117
-40,80,120,-20,-80,99,-17,-130,-113,-146,-154,-133
-35,83,118,-24,-77,101,-18,-115,-87,-126,-133,-125
-57,68,125,-6,-91,96,-4,-124,-109,-136,-161,-139
-48,71,119,-12,-84,95,50,10,7,-54,-109,-114
-117,119,236,-1,-177,177,153,215,222,123,11,-48
198,312,114,-255,42,213,-34,358,425,368,328,246
761,591,-170,-676,465,210,-558,-102,188,344,516,547
603,394,-210,-498,406,92,-626,-888,-764,-478,-215,107
224,43,-181,-133,203,-69,-255,-783,-1055,-915,-714,-349
-29,-69,-40,49,6,-54,1,-522,-786,-735,-626,-395
-198,-124,74,160,-136,-24,95,-484,-639,-603,-557,-398
-154,-57,96,105,-125,19,98,-234,-320,-339,-340,-270
-107,17,124,45,-115,70,67,-112,-137,-184,-220,-183
-88,42,130,23,-110,86,34,-87,-95,-151,-189,-162
-87,48,135,20,-112,91,9,-77,-71,-125,-170,-149
-56,70,126,-7,-91,97,4,-69,-59,-111,-167,-148
-38,89,127,-26,-82,108,5,-56,-46,-98,-152,-141
-46,72,118,-13,-83,95,5,-44,-39,-98,-149,-139
-63,60,123,2,-93,91,5,-33,-26,-88,-136,-132
-74,61,135,6,-105,97,4,-25,-18,-86,-131,-129
-47,81,128,-17,-88,104,17,-21,-7,-78,-121,-123
-33,91,124,-29,-79,107,22,-8,5,-68,-112,-120
-24,94,118,-36,-71,106,19,19,36,-61,-104,-115
-15,96,112,-41,-64,104,21,33,50,-51,-95,-110
-14,99,112,-43,-63,105,18,66,64,-43,-88,-106
-14,101,115,-44,-64,107,30,75,86,-32,-77,-97
-16,99,116,-42,-66,107,25,111,107,-18,-68,-91
7,101,93,-54,-43,97,4,164,137,5,-54,-84
64,127,63,-95,0,94,3,201,169,47,-32,-72
81,141,60,-111,10,100,-4,254,210,67,-13,-59
85,146,60,-116,12,102,-6,308,253,88,0,-50
111,166,55,-139,28,110,-13,360,289,123,14,-39
106,162,56,-134,25,108,-34,358,313,123,33,-32
110,163,54,-137,28,108,-41,340,318,112,36,-35
111,167,57,-139,27,112,-51,324,298,103,32,-34
101,153,52,-128,24,103,-51,282,268,92,23,-36
84,144,59,-114,12,101,-41,203,210,63,-3,-33
41,131,90,-86,-25,110,-37,118,137,18,-42,-42
25,115,90,-70,-33,102,-29,50,80,-13,-72,-69
7,98,92,-53,-43,95,-26,-13,31,-53,-96,-87
-18,86,103,-34,-61,94,-21,-32,-7,-102,-137,-110
-24,74,99,-25,-62,86,-17,-42,-32,-111,-152,-120
-32,62,94,-16,-63,78,-12,-54,-30,-105,-149,-125
-33,55,88,-11,-61,71,-10,-60,-34,-104,-151,-129
-28,56,84,-14,-57,70,-10,-70,-47,-99,-149,-123
-1,73,74,-36,-38,73,-6,-65,-41,-106,-151,-120
-8,75,83,-34,-46,79,-5,-60,-39,-109,-146,-117
-28,77,106,-25,-67,91,-5,-57,-34,-101,-139,-112
-25,80,106,-28,-66,93,2,-51,-31,-97,-133,-110
-23,80,102,-29,-63,91,11,-47,-27,-91,-126,-115
-21,80,102,-30,-61,91,13,-44,-22,-86,-119,-115
-19,79,98,-30,-58,88,10,-39,-16,-84,-116,-116
-15,88,103,-36,-59,95,7,-39,-12,-80,-121,-121
-32,87,119,-28,-76,103,4,-30,-4,-79,-124,-119
-17,99,116,-41,-66,107,1,-35,-1,-73,-125,-123
-22,87,109,-33,-66,98,0,-75,-27,-80,-125,-125
-46,62,108,-8,-77,85,7,-83,-38,-95,-124,-125
-34,65,99,-16,-67,82,16,-78,-33,-95,-126,-129
-36,68,104,-16,-70,86,25,-82,-36,-98,-123,-130
-31,76,107,-23,-70,91,31,-78,-40,-100,-131,-129
-35,70,105,-18,-70,87,30,-82,-48,-102,-145,-125
-44,61,105,-9,-75,83,30,-85,-50,-106,-145,-125
-44,57,101,-7,-73,79,30,-85,-50,-109,-145,-124
-52,47,100,2,-76,73,30,-87,-54,-110,-145,-120
-54,46,100,4,-77,73,30,-90,-55,-110,-144,-120
-52,43,95,4,-74,69,30,-90,-55,-110,-147,-120
-38,53,91,-8,-65,72,31,-86,-60,-109,-151,-120
-18,70,89,-26,-54,79,29,-85,-60,-112,-154,-121
-18,67,84,-25,-51,75,34,-84,-60,-115,-158,-126
-20,61,81,-20,-51,71,46,-81,-60,-115,-160,-124
-19,58,77,-20,-48,67,44,-79,-60,-115,-155,-121
-23,52,76,-15,-50,64,40,-82,-58,-115,-151,-118
-32,48,80,-8,-56,64,39,-85,-51,-115,-149,-115
-36,45,81,-4,-59,62,32,-85,-47,-110,-144,-113
-38,38,76,0,-57,56,43,-85,-41,-110,-141,-110
-39,36,75,1,-58,55,50,-85,-35,-109,-138,-107
-41,29,70,6,-56,49,51,-86,-30,-104,-133,-105
-45,26,70,9,-58,48,54,-80,-23,-106,-130,-101
-45,33,78,6,-62,56,69,-72,-15,-100,-126,-100
-36,45,81,-4,-58,62,95,-65,-7,-87,-123,-93
-29,67,96,-19,-63,81,103,-61,1,-72,-118,-77
-30,73,103,-22,-67,88,110,-66,7,-65,-116,-67
-5,94,99,-45,-52,96,86,-64,13,-64,-111,-64
4,103,99,-54,-47,100,40,-70,17,-59,-108,-65
17,111,94,-65,-39,102,17,-74,19,-59,-106,-65
29,124,94,-77,-33,109,-14,-86,11,-51,-97,-64
17,102,85,-60,-35,94,-14,-106,-12,-62,-109,-67
17,91,74,-54,-29,82,23,-103,-18,-69,-108,-69
-19,48,67,-15,-43,57,42,-106,-39,-93,-133,-92
-26,27,53,-1,-40,40,46,-95,-43,-101,-142,-103
-37,21,58,7,-48,39,58,-106,-57,-106,-149,-114
-36,13,49,12,-43,31,55,-93,-54,-94,-141,-109
-42,11,53,16,-48,32,52,-108,-59,-86,-137,-114
-53,-7,46,30,-50,20,96,-62,-27,-96,-149,-121
-83,14,97,34,-90,55,199,138,171,48,-56,-77
-20,110,130,-45,-76,120,217,344,410,284,150,79
526,442,-84,-484,305,179,-189,277,557,576,632,569
702,519,-183,-610,442,168,-560,-490,-175,84,335,526
315,130,-186,-222,250,-28,-327,-861,-1002,-786,-532,-111
75,-104,-179,15,127,-141,22,-513,-860,-814,-646,-335
-135,-188,-53,161,-40,-120,170,-435,-685,-662,-592,-390
-167,-184,-17,176,-74,-101,199,-289,-453,-460,-448,-321
-110,-93,16,101,-62,-38,176,-105,-152,-203,-232,-169
-86,-47,40,66,-63,-3,141,-71,-68,-133,-178,-129
-60,-23,37,41,-48,6,118,-41,-24,-99,-139,-98
-68,-25,43,46,-55,9,118,-44,-22,-96,-141,-96
-58,-21,37,39,-47,8,112,-32,-7,-81,-125,-87
-58,-16,42,37,-50,13,110,-30,-2,-73,-121,-85
-57,-18,39,37,-47,10,104,-23,6,-66,-112,-80
-39,-2,36,20,-38,17,116,-12,13,-56,-105,-75
-24,6,30,9,-27,18,127,-1,14,-50,-101,-72
-27,-3,24,15,-25,10,119,11,33,-41,-93,-66
-19,3,21,8,-20,12,118,19,46,-33,-90,-63
-3,8,11,-3,-7,9,113,43,66,-23,-79,-57
