I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,39,23,-27,-4,31,4,-10,54,0,-25,-23
-12,38,49,-13,-31,43,-10,-81,-26,-39,-33,-31
-61,-78,-17,69,-22,-47,-203,-703,-645,-325,-95,-43
53,-19,-72,-17,63,-45,-514,-1415,-1265,-486,122,166
222,-105,-326,-58,274,-215,-1046,-2196,-1923,-927,-11,152
350,-442,-792,46,571,-617,-1220,-2138,-2009,-1355,-495,-179
368,-612,-979,122,674,-795,-883,-1402,-1429,-1211,-697,-427
242,-655,-897,207,570,-776,-564,-891,-937,-931,-690,-509
101,-513,-614,206,357,-563,-271,-425,-481,-591,-521,-431
19,-301,-320,141,170,-310,-73,-132,-155,-295,-333,-313
-39,-126,-87,82,24,-106,56,77,86,-55,-151,-172
-80,-5,76,42,-78,36,132,201,243,102,-28,-69
-113,26,140,43,-126,83,164,243,309,164,17,-25
-81,111,191,-15,-136,151,177,265,339,195,50,-9
-43,157,200,-57,-122,178,179,287,359,222,78,3
-45,157,202,-56,-124,180,213,317,377,265,85,14
-17,177,194,-80,-105,185,217,317,397,271,98,5
-75,144,219,-35,-147,182,218,339,437,279,122,27
-60,175,236,-58,-148,205,223,362,450,295,111,43
-42,210,251,-84,-147,230,232,400,486,324,129,39
-98,192,290,-47,-194,241,253,425,522,351,162,44
-91,207,298,-58,-195,252,265,464,559,377,178,54
-139,212,350,-37,-245,281,281,499,590,398,178,55
-119,250,370,-66,-245,310,309,521,625,435,204,78
-95,294,389,-100,-242,341,316,535,636,452,229,105
-132,282,413,-75,-273,347,300,515,618,436,224,99
-84,314,398,-116,-241,356,292,511,622,459,253,123
-68,314,383,-123,-226,348,267,444,549,414,242,117
-105,235,339,-65,-222,287,223,361,468,350,199,93
-110,189,299,-40,-205,244,180,284,385,284,185,96
-48,185,233,-69,-141,209,129,210,281,205,140,95
28,160,133,-94,-52,146,99,164,225,156,109,91
5,91,86,-49,-41,89,67,92,148,79,73,31
-3,73,76,-35,-40,74,36,49,103,40,17,-7
-12,30,42,-9,-27,36,28,11,84,-2,13,-17
-72,-45,27,58,-49,-9,7,-23,71,-30,24,-49
-48,-9,40,28,-44,15,15,-12,73,-17,9,-46
-2,25,27,-12,-15,26,37,2,66,-17,-13,-39
19,36,17,-28,1,26,29,5,64,-7,-9,-35
9,54,45,-32,-18,49,25,12,59,-5,-7,-28
24,60,36,-42,-6,47,23,22,60,5,-9,-24
2,40,38,-21,-18,39,13,24,61,15,12,-20
-12,33,45,-11,-29,39,24,25,68,24,27,-20
21,54,33,-37,-6,43,39,21,86,53,50,-18
-20,31,51,-6,-36,41,28,19,89,58,56,-13
26,59,33,-43,-4,46,12,19,82,50,48,-17
7,35,28,-21,-11,32,3,12,78,46,48,-6
-7,-2,5,4,-6,2,21,23,74,40,42,6
35,41,6,-38,14,24,28,28,68,34,39,-20
-7,42,49,-18,-29,46,7,17,65,30,36,-25
-1,42,43,-21,-22,42,5,-4,53,18,25,-14
14,61,47,-38,-16,54,20,-15,49,15,24,-10
-7,35,42,-15,-25,38,22,-14,37,0,11,-2
-39,3,42,18,-41,22,19,-1,35,5,13,4
-2,-1,2,2,-2,0,22,6,46,14,14,-2
29,12,-17,-20,23,-2,17,-14,29,-7,-2,-21
15,52,37,-34,-11,44,35,22,62,32,34,-15
31,41,11,-36,10,26,42,19,65,28,28,-5
65,66,1,-65,32,33,61,43,80,30,29,5
68,100,32,-84,18,66,119,122,152,89,64,16
62,107,45,-84,8,76,83,100,139,75,59,23
27,65,38,-46,-6,52,-10,46,104,50,55,39
55,-5,-60,-25,57,-32,-54,-39,22,0,21,-3
77,-17,-94,-29,86,-55,-59,-81,-38,-53,1,-49
-14,-82,-68,48,27,-75,-28,-61,-27,-50,-2,-39
-16,-98,-81,57,33,-89,-13,-55,-27,-42,-13,-37
-10,-79,-68,45,30,-73,-13,-46,-15,-36,-16,-32
-6,-76,-69,41,32,-72,-11,-49,-18,-29,-29,-27
27,-35,-62,5,45,-49,-4,-34,-5,-28,-25,-29
16,-42,-58,13,37,-50,-9,-44,-14,-50,-25,-40
-22,-63,-41,43,10,-52,3,-22,1,-42,-13,-30
-49,-40,10,45,-29,-15,5,-33,-6,-46,-14,-21
-51,-54,-4,52,-23,-29,18,-11,0,-39,-2,-17
-49,-71,-22,60,-13,-46,43,-13,24,-39,-3,-1
1,-22,-23,11,12,-22,29,-10,22,-38,-15,-16
-17,-31,-14,24,-2,-22,42,44,56,29,18,12
-72,-105,-33,89,-20,-68,-107,-451,-398,-209,-68,-9
24,-65,-89,21,57,-77,-391,-1172,-1037,-412,49,88
228,-28,-256,-100,242,-142,-898,-1994,-1685,-699,90,210
403,-343,-746,-30,575,-544,-1284,-2326,-2099,-1276,-364,-73
441,-644,-1086,102,764,-865,-1041,-1670,-1667,-1318,-692,-400
357,-657,-1014,151,686,-836,-675,-1056,-1117,-1050,-723,-507
218,-569,-787,176,503,-678,-401,-599,-677,-739,-585,-457
72,-347,-419,138,246,-383,-128,-213,-268,-379,-361,-317
-29,-153,-124,91,48,-138,47,33,13,-115,-160,-164
-44,-24,20,34,-32,-2,122,185,191,65,-43,-55
-76,39,115,18,-95,77,161,243,266,138,15,-12
-106,83,189,11,-147,136,169,284,320,185,68,28
-13,146,159,-67,-86,153,181,313,340,212,90,43
-27,126,154,-49,-91,139,208,332,377,239,108,38
-127,114,242,6,-185,178,216,335,396,255,116,50
-56,141,197,-43,-127,169,225,369,411,270,127,70
-21,205,226,-92,-124,215,225,406,449,297,140,79
-60,182,241,-61,-151,211,253,419,465,315,165,77
-83,170,252,-44,-168,211,272,451,502,342,179,82
-97,233,330,-68,-213,281,278,492,550,383,183,89
-100,187,287,-44,-194,236,314,527,583,415,200,96
-103,259,362,-78,-233,310,330,569,632,446,222,117
-87,300,388,-107,-237,344,331,574,634,474,226,127
-178,228,406,-25,-292,317,330,564,642,476,238,142
-199,265,464,-33,-332,365,339,540,639,481,274,162
-111,278,389,-84,-250,333,318,510,584,457,251,156
-97,245,342,-74,-220,293,260,445,517,383,234,151
-66,199,264,-67,-165,231,223,345,409,312,215,146
-53,176,229,-62,-141,202,181,279,323,241,164,123
-53,113,166,-31,-109,139,130,201,237,161,126,90
6,75,69,-41,-32,72,91,133,155,101,84,59
-9,63,72,-27,-41,68,71,93,108,55,52,45
-19,49,69,-15,-44,59,63,70,72,24,36,44
-46,21,67,12,-57,43,52,62,60,12,20,40
-37,-49,-12,43,-12,-31,48,50,53,7,2,37
39,-11,-50,-14,44,-30,42,50,46,2,5,35
-11,-16,-4,14,-4,-10,39,50,43,-5,18,33
-9,1,10,4,-10,5,33,45,35,9,4,29
-40,-13,26,26,-33,6,30,46,32,33,3,30
-58,-78,-21,68,-18,-49,35,44,45,27,15,23
61,8,-52,-34,57,-22,40,47,61,35,34,29
54,0,-54,-27,54,-27,56,64,81,63,62,53
-10,-70,-60,40,26,-65,54,65,87,66,66,56
-12,-22,-10,17,-1,-16,43,60,83,64,64,54
52,43,-9,-47,30,17,40,58,81,65,66,51
45,-8,-53,-18,49,-31,40,55,79,65,65,50
2,-59,-61,29,32,-59,38,53,80,64,64,49
40,-3,-43,-18,41,-23,34,50,69,52,57,45
-8,-40,-32,24,12,-36,36,47,60,40,52,43
-1,-51,-50,26,25,-50,31,45,50,31,44,39
67,44,-23,-56,45,11,30,42,45,28,32,37
35,12,-24,-23,29,-6,30,39,40,24,20,34
-2,-47,-44,25,21,-45,24,38,34,21,12,39
33,0,-32,-16,32,-16,26,33,30,16,17,40
35,17,-18,-25,26,0,22,33,22,16,24,42
6,33,27,-20,-11,30,34,26,38,30,26,47
36,76,40,-56,-2,58,81,68,79,48,53,38
63,105,43,-84,10,74,116,140,143,101,88,58
60,85,26,-73,17,55,49,106,133,96,87,70
35,13,-22,-24,28,-4,-38,12,25,34,67,23
51,-13,-64,-19,58,-38,-37,-42,-22,8,37,8
19,-45,-64,13,42,-54,-23,-36,-28,-29,9,4
-24,-74,-50,49,13,-62,-16,-34,-51,-52,-11,-22
24,-73,-97,25,61,-84,-6,-27,-43,-42,-28,-20
41,-66,-108,13,75,-87,-4,-24,-38,-32,-31,-16
-6,-87,-81,46,38,-84,-4,-21,-33,-25,-26,-15
8,-54,-62,23,36,-58,10,-16,-20,-34,-18,-9
49,-13,-62,-18,56,-38,32,-28,-27,-45,-18,-12
18,-39,-57,11,37,-48,38,-8,-28,-28,-4,-27
4,-37,-41,17,23,-39,22,-38,-46,-43,-10,-18
-41,-69,-28,55,-6,-48,34,12,6,-27,-15,-3
-68,-92,-24,80,-22,-58,12,-49,-53,-59,-47,-36
-12,-41,-29,26,9,-34,31,22,4,-19,-32,-7
-22,-5,17,14,-19,6,31,22,12,12,-15,-9
-37,-74,-37,56,0,-55,-171,-614,-572,-285,-96,-42
102,-35,-137,-33,120,-85,-490,-1347,-1184,-453,78,133
273,-86,-358,-93,315,-222,-1029,-2168,-1856,-845,0,154
434,-422,-856,-6,646,-639,-1263,-2250,-2090,-1359,-498,-175
443,-669,-1112,113,778,-891,-964,-1541,-1578,-1301,-765,-468
313,-695,-1008,191,661,-851,-627,-985,-1071,-1027,-753,-535
198,-536,-733,169,466,-634,-344,-503,-598,-660,-545,-447
47,-312,-359,133,203,-335,-97,-141,-209,-311,-322,-287
-37,-137,-99,87,32,-118,60,92,39,-84,-143,-141
-114,-2,112,58,-113,55,138,222,211,94,-19,-81
-72,86,158,-7,-115,122,203,308,287,167,16,-62
-55,86,141,-16,-98,113,206,313,296,178,52,-20
-123,104,228,9,-176,166,205,310,330,215,90,36
-30,162,192,-66,-111,176,204,331,344,224,79,30
-38,162,199,-62,-119,180,212,349,375,246,110,43
-94,158,252,-33,-173,205,219,385,404,278,122,57
-58,205,263,-74,-161,234,216,397,416,300,122,49
-68,207,275,-70,-172,240,257,445,473,336,166,81
-121,155,276,-17,-198,215,272,482,497,348,162,78
-118,188,306,-35,-212,247,285,522,542,384,181,95
-102,253,355,-76,-229,304,308,573,594,414,202,121
-135,272,407,-69,-271,340,335,588,619,451,233,111
-203,251,454,-24,-329,352,336,595,624,470,253,117
-192,264,456,-36,-325,360,314,582,629,447,237,136
-72,327,399,-128,-236,363,301,556,593,444,234,148
-79,313,392,-118,-235,352,277,510,537,416,221,139
-153,249,402,-48,-278,325,252,434,480,363,215,138
-154,207,361,-27,-257,283,203,366,366,301,191,136
-64,163,227,-49,-146,194,151,276,264,206,140,92
-22,85,107,-32,-65,96,114,192,172,133,92,62
8,94,86,-51,-39,90,81,147,101,84,50,61
23,97,74,-61,-26,86,49,104,59,16,19,33
5,49,44,-27,-20,46,35,67,29,-7,9,12
37,22,-15,-30,26,3,30,39,20,-10,9,2
20,4,-15,-12,18,-5,18,27,12,-33,4,-19
49,45,-4,-47,26,20,16,28,6,-29,0,-28
0,23,23,-12,-12,23,0,12,-1,-24,-21,-23
-8,45,53,-19,-31,49,8,-3,-9,-33,-30,-25
71,83,12,-77,29,47,3,26,-4,-27,-11,-25
17,42,25,-29,-4,33,0,44,34,-12,0,-4
29,74,45,-52,-8,59,33,32,57,-14,21,-13
35,79,44,-57,-5,62,3,29,51,-20,29,-13
2,54,52,-28,-25,53,-1,18,46,-12,12,25
13,59,46,-36,-17,52,9,21,39,11,13,29
71,92,21,-82,25,56,-22,40,36,22,17,17
109,132,22,-121,43,77,-26,29,31,20,7,13
84,134,50,-109,17,92,-14,34,19,36,24,27
65,115,50,-90,8,82,20,52,20,33,40,9
39,82,43,-61,-2,62,29,39,17,9,14,-21
8,48,41,-28,-17,44,22,39,10,1,7,-8
26,52,26,-39,0,39,12,25,6,-16,-7,-10
78,92,14,-85,32,53,-1,16,-2,-21,-11,0
-17,28,45,-6,-31,37,42,48,16,2,22,30
-50,-25,25,38,-37,0,48,48,17,-36,-6,1
-33,-1,32,17,-32,15,37,24,-5,-36,-18,-18
15,17,3,-16,6,10,42,42,10,5,1,23
59,87,29,-73,15,58,74,84,39,7,6,39
-8,104,112,-49,-60,108,146,153,110,67,30,57
44,80,36,-62,3,58,107,171,130,88,47,70
32,53,21,-43,5,37,-7,73,29,39,26,25
61,20,-41,-41,50,-10,-50,-10,-43,-7,-20,-8
92,10,-82,-50,87,-36,-38,-24,-61,-53,-38,-19
23,-26,-48,2,36,-37,-19,-25,-81,-89,-70,-43
-12,-76,-64,44,26,-69,-4,-36,-81,-93,-80,-47
-14,-50,-36,32,11,-43,7,-22,-63,-67,-56,-29
-10,-38,-28,24,9,-33,19,-15,-65,-67,-61,-26
-19,-53,-34,37,8,-43,23,-14,-50,-67,-61,-28
42,-7,-49,-17,46,-28,31,-19,-56,-50,-53,-1
-3,-41,-38,22,18,-39,61,12,-42,-16,-26,15
-22,-38,-15,30,-3,-26,47,-4,-44,-39,-50,1
16,-6,-22,-5,19,-13,43,-10,-40,-70,-77,-20
-29,-9,20,18,-24,6,49,-3,-20,-42,-56,-23
-24,19,43,2,-34,31,36,-3,-41,-56,-54,-16
-53,-7,45,29,-49,19,62,98,37,-5,-10,-7
-58,-65,-7,61,-25,-36,-58,-330,-351,-188,-107,-29
12,-63,-76,26,44,-69,-310,-1045,-990,-410,-24,100
165,-59,-223,-53,194,-140,-748,-1839,-1619,-666,76,234
367,-311,-678,-28,523,-494,-1166,-2304,-2144,-1253,-371,-25
402,-607,-1008,103,706,-808,-1045,-1766,-1823,-1394,-750,-369
299,-694,-993,197,646,-843,-667,-1092,-1222,-1117,-791,-503
157,-649,-805,246,481,-727,-370,-607,-757,-799,-660,-470
33,-445,-477,206,255,-460,-144,-221,-354,-457,-457,-358
-56,-237,-181,146,63,-209,31,44,-59,-173,-245,-196
-91,-104,-12,98,-39,-58,135,217,153,32,-82,-64
-125,-4,121,64,-123,59,166,278,233,130,-33,-9
-101,59,160,20,-131,109,185,321,281,187,21,35
-28,120,148,-47,-88,134,202,338,304,209,58,66
-62,137,199,-38,-130,168,187,336,300,205,48,86
-65,117,181,-26,-123,149,217,374,339,237,75,86
-80,127,206,-24,-143,166,261,401,370,262,104,81
-95,175,270,-41,-183,222,254,411,391,276,100,96
-114,146,260,-16,-187,203,255,431,421,300,98,110
-125,135,260,-6,-193,198,255,441,431,313,107,112
-105,190,295,-43,-200,242,267,487,478,348,131,108
-119,205,324,-43,-221,264,294,530,530,388,151,110
-63,282,345,-110,-204,314,330,567,557,431,180,137
-115,284,399,-84,-258,341,338,581,564,447,179,132
-176,274,450,-49,-313,362,332,568,582,462,207,165
-145,279,424,-67,-285,351,305,522,547,453,217,177
-163,219,382,-28,-273,300,279,481,503,401,207,126
-106,270,376,-83,-241,323,258,439,469,371,218,158
-60,253,313,-97,-187,283,181,331,351,296,159,162
-27,248,275,-111,-151,261,131,245,262,218,108,123
14,219,205,-117,-96,212,113,195,180,175,82,116
0,97,97,-49,-48,97,74,137,89,110,56,98
-7,88,94,-41,-51,91,45,72,49,66,15,54
-12,47,59,-18,-35,52,37,49,17,30,-20,28
-11,42,52,-16,-32,46,29,49,-3,-2,-27,32
-52,14,66,19,-59,40,16,35,-30,-13,-56,26
-13,-3,10,8,-12,3,0,17,-44,-24,-61,21
0,36,36,-19,-18,36,6,5,-30,-19,-50,19
-41,8,49,16,-45,29,7,-4,-24,-16,-48,11
-12,11,24,0,-18,17,-7,2,-16,-10,-39,13
-9,28,37,-10,-24,33,-5,8,-12,0,-33,40
15,36,21,-25,-3,28,5,11,-11,14,-24,48
6,35,29,-21,-11,31,14,38,6,33,-15,41
-4,35,40,-16,-22,37,-5,23,2,27,-10,41
23,47,23,-35,0,35,4,36,6,33,16,36
12,22,10,-17,1,16,27,67,31,59,36,35
-5,2,7,1,-6,5,14,37,14,44,27,31
3,46,43,-25,-20,44,6,35,-3,31,18,25
21,41,20,-31,0,31,-1,35,-7,32,14,20
34,-9,-44,-12,39,-26,-17,34,-21,22,-5,14
-36,-31,5,33,-20,-13,-30,36,-35,24,-26,8
-10,5,15,3,-12,10,-23,34,-36,7,-26,6
22,28,6,-26,8,17,-19,36,-32,-8,-24,18
-30,0,29,15,-30,14,-20,34,-31,12,-27,29
-22,-26,-4,24,-9,-15,-20,36,-28,13,-23,30
-44,-18,27,31,-35,5,-20,33,-40,-2,-25,30
19,33,14,-26,2,23,-20,39,-38,-10,-33,35
15,38,23,-27,-4,30,8,39,-12,-2,-26,34
-7,74,81,-34,-44,77,64,86,39,39,-4,37
24,79,55,-52,-15,67,68,154,72,75,0,57
48,87,39,-68,4,63,7,99,48,67,14,68
48,61,13,-54,17,37,-58,5,-4,29,21,51
-25,-83,-58,55,16,-70,-62,-33,-77,-32,-36,18
-9,-94,-85,52,38,-89,-42,-31,-102,-66,-65,3
17,-72,-89,28,53,-80,-42,-47,-118,-85,-76,-21
34,-77,-111,22,73,-94,-32,-54,-131,-99,-94,-37
-55,-60,-5,57,-24,-33,-27,-54,-117,-84,-85,-34
-41,-54,-13,47,-14,-34,-16,-36,-105,-78,-79,-33
44,-43,-88,0,66,-65,-9,-15,-80,-59,-57,-12
-36,-24,12,30,-24,-6,8,-2,-54,-28,-56,11
-48,-54,-6,51,-21,-29,35,16,-73,-49,-72,29
-48,-74,-26,62,-11,-50,7,-21,-98,-71,-64,5
-48,-39,9,43,-28,-15,22,20,-56,-27,-38,14
-24,-61,-37,43,7,-49,17,-18,-105,-64,-66,26
3,-25,-28,12,16,-27,19,69,-1,-14,-36,23
-58,-41,16,49,-37,-12,-26,-83,-145,-72,-64,12
-73,-126,-53,99,-10,-89,-229,-736,-801,-373,-88,24
58,-93,-150,18,104,-121,-568,-1471,-1426,-555,108,212
231,-183,-415,-23,323,-299,-1085,-2212,-2074,-1035,-96,165
397,-455,-852,29,625,-654,-1182,-2033,-2065,-1405,-555,-173
315,-669,-984,177,650,-826,-842,-1306,-1462,-1226,-743,-417
159,-703,-862,272,511,-782,-529,-799,-970,-935,-708,-495
104,-508,-613,202,359,-560,-249,-350,-522,-589,-527,-399
21,-281,-302,130,161,-291,-65,-59,-191,-283,-332,-255
-78,-151,-73,115,-2,-112,68,146,45,-53,-141,-128
-77,18,95,30,-86,56,144,246,187,86,-44,-33
-58,78,137,-10,-98,107,161,293,243,152,-9,11
-70,70,140,0,-106,105,171,319,262,183,37,36
-91,106,197,-8,-144,151,172,341,301,210,67,49
-116,113,229,2,-173,170,181,353,331,234,81,61
-102,132,235,-15,-169,183,196,363,329,235,87,51
-88,141,229,-27,-159,185,193,388,349,257,89,45
-32,183,215,-76,-123,199,220,414,390,281,116,81
-49,165,215,-58,-132,190,236,443,414,295,144,99
-112,148,261,-18,-187,204,234,471,453,332,143,94
-137,173,309,-18,-223,241,264,519,509,371,155,95
-102,202,304,-50,-203,253,282,546,538,391,173,104
-85,277,361,-96,-223,319,305,577,569,426,196,119
-143,238,382,-48,-263,310,320,591,585,439,217,133
-163,240,403,-38,-283,321,308,574,578,448,232,157
-144,278,422,-67,-284,350,289,547,542,436,226,165
-133,223,356,-45,-245,289,273,501,499,403,225,172
-122,221,343,-50,-232,282,235,435,434,364,224,172
-58,195,253,-68,-156,224,184,333,320,268,176,157
-37,139,176,-51,-107,157,136,256,227,189,133,140
-9,96,105,-44,-57,101,83,186,134,115,95,83
19,57,38,-38,-9,47,50,120,58,51,46,43
-10,41,51,-16,-31,46,45,99,33,23,23,40
-8,29,37,-11,-23,32,38,66,18,-3,8,25
-19,14,33,2,-26,23,28,53,6,-23,-8,23
-56,-22,34,38,-45,6,16,57,-14,-36,-22,29
-42,-35,7,38,-24,-14,-4,59,-28,-36,-36,12
2,-18,-20,8,11,-18,-10,64,-21,-31,-36,-5
9,26,17,-17,-4,21,16,64,5,5,0,28
39,30,-9,-35,24,10,12,56,9,13,5,36
32,15,-17,-23,24,-1,0,46,2,10,2,21
30,51,20,-41,5,35,30,75,35,44,43,57
38,38,0,-39,19,19,13,86,45,44,21,45
-58,-18,39,38,-48,10,12,75,34,36,26,50
16,10,-7,-13,11,2,21,75,32,35,42,59
62,14,-48,-38,54,-17,-23,68,23,27,19,33
-8,-24,-16,16,5,-20,-17,65,21,25,33,55
43,26,-17,-34,30,5,-9,57,9,16,20,44
47,36,-11,-42,29,13,-8,48,-11,1,4,41
50,11,-40,-30,45,-15,15,36,-5,5,15,47
65,29,-37,-47,51,-4,-4,36,12,11,24,43
24,24,1,-24,11,12,-23,41,-6,-9,8,50
-30,-26,4,28,-17,-11,-4,40,-23,-23,-12,49
-22,-32,-9,27,-6,-20,-2,39,-28,-25,-15,51
-4,-26,-22,16,9,-24,-3,34,-24,-26,-15,42
27,-3,-30,-12,29,-16,13,38,-10,-18,0,34
32,-1,-33,-16,32,-17,6,30,-37,-21,-11,20
-19,0,19,9,-19,10,24,53,-11,-18,-12,24
11,90,79,-50,-35,84,69,102,43,28,29,54
37,90,53,-64,-8,71,115,170,95,77,48,75
63,103,41,-83,11,72,59,158,105,62,45,68
40,39,-1,-39,20,19,-60,48,12,5,10,45
8,-63,-71,28,40,-67,-57,-9,-42,-29,-11,25
41,-32,-74,-4,58,-53,-40,-27,-74,-48,-17,-12
17,-45,-62,14,40,-53,-49,-31,-98,-65,-47,-41
32,-21,-53,-5,43,-37,-41,-13,-85,-72,-57,-24
-18,-70,-52,44,18,-61,-48,-10,-86,-69,-53,-21
-23,-55,-32,39,4,-43,-41,-26,-75,-64,-51,-39
4,13,9,-9,-3,11,-25,-22,-67,-56,-46,-32
-58,-68,-10,63,-23,-39,-17,-13,-68,-55,-46,-15
16,-19,-35,2,25,-27,18,20,-43,-44,-41,-3
20,12,-8,-16,14,2,8,3,-73,-45,-34,-12
-11,13,24,-1,-18,18,10,31,-35,-19,-13,-11
-26,5,30,10,-28,17,15,-6,-68,-60,-48,-27
17,-15,-32,-1,25,-23,3,54,-45,-84,-56,-28
8,-2,-10,-3,9,-6,-3,22,-51,-62,-41,-5
-47,-85,-37,66,-5,-60,-167,-575,-602,-278,-83,-3
125,-21,-146,-51,136,-84,-486,-1319,-1230,-461,80,163
246,-104,-350,-70,298,-227,-1032,-2156,-1920,-882,-29,164
379,-440,-820,31,600,-630,-1267,-2210,-2135,-1370,-512,-167
427,-623,-1050,99,739,-837,-944,-1460,-1571,-1263,-733,-412
273,-661,-934,194,604,-797,-618,-914,-1064,-983,-723,-496
139,-544,-683,203,411,-613,-331,-444,-610,-658,-544,-406
37,-312,-349,138,194,-330,-92,-92,-234,-306,-322,-262
-70,-135,-65,103,-2,-100,54,129,15,-72,-143,-132
-121,-37,85,79,-103,24,130,245,164,69,-20,-28
-87,51,138,18,-112,94,157,306,242,151,33,3
-67,106,174,-20,-121,140,185,360,295,206,82,59
-27,128,154,-51,-91,141,187,382,287,210,74,71
-57,113,170,-28,-114,142,180,391,308,215,80,55
