I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-34,-49,10,32,-41,66,-100,-76,-47,-70,-80
-78,-28,50,53,-64,11,69,-70,-65,-9,-59,-76
-60,-39,21,49,-40,-9,57,-73,-59,-8,-45,-72
-23,-5,18,14,-21,6,67,-71,-48,4,-38,-67
-61,50,111,5,-86,80,92,-51,-41,19,-35,-63
8,70,62,-40,-27,66,111,-7,-29,4,-29,-57
2,60,58,-32,-28,59,116,1,-21,20,-27,-26
-39,71,110,-16,-75,90,49,-45,-17,49,-13,-5
-11,60,72,-25,-42,66,-33,-79,-28,20,16,-8
-1,72,73,-35,-37,72,-63,-82,-45,20,0,-20
34,83,49,-59,-8,66,-66,-38,-32,54,16,21
16,-46,-61,15,38,-53,-65,-61,-40,6,-7,14
-16,-75,-59,46,22,-67,-32,-49,-70,-25,-56,-54
-60,-47,14,53,-36,-16,12,-34,-76,-27,-57,-69
-93,-99,-6,96,-43,-52,30,-82,-70,-63,-88,-72
-4,-56,-52,30,25,-54,37,-47,-69,-63,-90,-68
-12,-65,-54,39,21,-60,33,-52,-62,-54,-82,-53
-116,-131,-15,123,-51,-73,37,-67,-61,-55,-83,-48
-64,-99,-34,82,-15,-66,46,-53,-56,-46,-74,-80
-2,-76,-74,39,36,-75,28,-71,-52,-45,-77,-95
16,-74,-90,29,53,-81,21,-88,-58,-30,-80,-77
-18,-56,-38,38,10,-47,30,-80,-48,-14,-79,-75
-99,-60,39,79,-68,-10,42,-64,-68,-39,-84,-65
-83,-44,39,63,-61,-2,37,-51,-76,-56,-83,-57
-76,-48,28,61,-51,-10,0,-35,-59,-47,-89,-58
-25,-19,7,22,-16,-6,77,-10,-61,-31,-82,-51
30,54,23,-42,3,38,86,153,122,120,48,39
221,183,-38,-202,129,72,-92,450,622,479,371,309
447,260,-187,-353,317,36,-296,197,837,630,556,491
365,115,-250,-240,307,-67,-416,-460,422,348,330,334
95,-57,-153,-19,124,-105,-197,-555,-119,-44,-43,7
-54,-161,-106,108,26,-133,83,-307,-276,-193,-192,-143
62,-53,-115,-4,88,-84,102,-87,-86,-73,-87,-76
12,-35,-47,12,29,-41,58,5,-16,-24,-39,-50
-25,-93,-67,59,21,-80,55,-4,-31,-36,-61,-43
-7,14,21,-3,-14,17,54,24,-15,-21,-77,-35
-52,-5,47,28,-49,21,49,34,-17,-24,-68,-6
-53,-38,14,45,-33,-12,52,31,-11,-10,-28,17
-79,-11,68,45,-74,28,16,25,-12,-2,-48,0
36,36,0,-36,18,18,-16,16,-16,-7,-73,-15
-62,-38,25,50,-43,-7,10,13,-30,-27,-82,-41
-119,-49,70,84,-94,10,64,64,9,-15,-61,-39
-7,4,11,2,-9,7,87,56,18,-2,-40,-36
-13,-14,-2,14,-5,-8,76,22,-3,-10,-62,-33
-47,-1,46,24,-46,22,73,37,-10,-19,-70,-28
-121,-68,53,94,-87,-7,66,39,-23,-36,-59,-26
-97,-65,33,81,-65,-16,61,36,-27,-31,-57,-20
-96,-34,62,65,-79,14,57,42,-28,-11,-50,-13
-28,-6,22,17,-26,8,53,74,-20,2,-45,-6
11,-21,-32,5,22,-27,50,55,-20,-10,-84,-53
-124,-62,62,93,-93,0,46,62,-13,-29,-114,-50
-66,8,74,28,-70,41,43,106,-11,-27,-101,13
40,-7,-47,-17,43,-27,4,84,-17,-14,-100,-5
21,-22,-43,1,33,-32,-11,109,-1,-15,-88,-34
32,55,23,-44,4,39,29,152,44,-12,-65,-21
20,14,-7,-17,13,4,47,169,102,52,-41,20
26,22,-4,-23,15,9,16,223,119,85,-21,57
131,82,-49,-107,90,17,2,240,154,86,17,75
114,67,-47,-90,80,10,-18,247,194,103,49,88
87,106,19,-97,34,62,-87,319,245,139,56,103
153,92,-61,-122,106,15,-97,334,297,191,99,133
126,141,14,-133,56,77,-89,347,315,199,101,156
206,192,-14,-198,109,89,-106,366,320,192,100,160
219,181,-37,-200,128,72,-82,279,238,185,132,149
145,179,34,-162,55,106,-56,174,153,141,77,142
125,94,-32,-109,78,31,-43,105,103,83,21,102
14,71,57,-43,-22,64,-32,70,51,52,4,69
-9,18,28,-4,-19,23,-23,31,24,28,-26,72
22,-7,-29,-7,25,-18,-12,6,3,8,-32,62
-1,39,40,-20,-21,39,0,1,-22,5,-51,59
-33,12,45,10,-39,28,17,-42,-41,1,-70,52
-44,-35,9,39,-26,-13,22,-77,-50,0,-62,49
-24,11,35,6,-29,23,15,-55,-57,-5,-53,54
-50,50,100,-1,-75,75,5,-38,-54,-4,-49,56
-94,-32,61,63,-77,15,26,-24,-56,0,-33,59
-75,-8,67,41,-71,29,64,-31,-54,4,-37,40
-10,22,32,-7,-21,27,50,-53,-56,-16,-59,21
-11,-44,-34,27,12,-39,14,-45,-78,-24,-53,34
-52,-9,43,30,-47,17,28,-65,-80,-18,-83,43
-14,52,66,-20,-40,59,64,-77,-75,-50,-89,5
-82,-45,37,63,-60,-4,61,-34,-58,-30,-73,20
-125,-75,50,100,-87,-12,54,-8,-43,-5,-76,45
-14,28,42,-8,-28,35,50,-41,-46,2,-58,39
-8,41,49,-17,-28,44,43,-58,-45,2,-68,76
-37,40,77,-2,-58,58,39,-49,-45,-19,-54,72
-56,31,87,12,-72,59,32,-46,-45,6,-23,66
-40,44,84,-2,-63,64,28,-36,-45,11,-39,63
-17,69,85,-26,-51,77,19,-17,-39,-4,-57,59
-10,36,47,-13,-29,41,36,13,-38,8,-68,87
-6,-16,-10,11,2,-13,53,-6,-27,15,-46,91
4,8,5,-6,0,6,49,-16,-3,10,-8,89
27,67,40,-48,-7,53,46,-13,-16,-8,-24,91
-29,24,53,2,-41,39,40,-49,-39,-12,-56,89
-2,41,43,-20,-23,41,34,-9,-50,1,-54,91
27,27,1,-27,13,13,30,6,-51,-18,-55,84
18,22,5,-20,6,13,22,-47,-48,-29,-55,86
0,52,53,-26,-27,52,20,-49,-45,-7,-54,84
-59,8,66,25,-63,37,14,-51,-45,-11,-73,78
-27,30,56,-2,-41,43,9,-60,-42,-29,-82,83
-76,-25,52,50,-64,14,47,-56,-40,-38,-79,72
-59,-16,44,37,-51,14,60,-53,-39,-32,-76,88
19,57,38,-38,-10,47,49,-57,-41,-31,-76,103
10,42,33,-26,-12,37,47,-61,-62,-52,-73,98
26,53,28,-40,-2,40,39,-57,-65,-55,-83,77
-14,11,26,1,-20,19,35,-53,-58,-45,-100,72
-37,-23,14,30,-25,-4,30,-39,-58,-46,-93,114
-21,11,32,5,-27,21,27,-58,-51,-37,-85,78
0,21,21,-11,-11,21,6,-91,-50,-36,-80,69
16,-10,-26,-2,21,-18,22,-77,-45,-40,-72,104
-16,-13,3,14,-10,-5,47,-67,-44,-39,-68,96
-88,-39,49,63,-69,5,45,-60,-47,-48,-63,97
-58,3,60,27,-59,31,45,-43,-41,-35,-59,90
11,54,43,-33,-16,48,42,-64,-67,-46,-77,93
-56,-12,44,34,-50,16,39,-84,-84,-47,-85,83
-24,12,36,6,-30,24,43,-68,-68,-16,-76,97
-17,-27,-10,22,-3,-18,74,-61,-60,-7,-73,100
-47,-56,-9,52,-19,-32,67,-50,-51,4,-66,75
-21,-4,17,12,-19,7,74,-41,-48,-1,-61,94
-62,40,102,11,-82,70,112,-36,-44,5,-57,109
-50,98,148,-25,-100,123,99,-32,-41,9,-52,136
1,81,80,-42,-40,81,55,-67,-36,11,-52,156
43,92,49,-68,-3,70,4,-53,-36,16,-55,155
29,88,59,-59,-15,73,-33,-7,-40,18,-55,154
29,43,14,-36,7,29,-62,-28,-42,32,-55,150
26,28,2,-27,12,15,-40,-51,-46,-3,-58,122
-18,-30,-12,24,-3,-21,-1,-52,-52,-35,-65,90
3,-20,-23,9,13,-21,7,-58,-72,-56,-78,98
-24,31,55,-4,-40,43,19,-44,-64,-83,-96,93
-70,-76,-5,73,-33,-40,-7,-63,-69,-78,-86,97
25,-68,-93,22,59,-81,-7,-87,-92,-82,-81,94
77,-5,-82,-36,80,-43,33,-49,-52,-85,-74,96
-46,-92,-46,69,0,-69,43,-36,-40,-84,-68,126
-71,-86,-15,79,-28,-50,50,-44,-85,-85,-106,112
-5,-49,-44,28,20,-47,29,-36,-78,-62,-98,77
6,-53,-59,24,33,-56,18,-55,-78,-73,-98,38
53,-25,-78,-14,66,-51,32,-76,-93,-76,-98,72
9,-29,-38,11,23,-33,-5,-67,-82,-49,-70,113
4,-10,-14,3,9,-12,0,-60,-60,-45,-71,102
11,37,25,-24,-7,31,78,-11,-37,-31,-60,100
-80,30,111,25,-96,70,101,130,54,49,2,140
183,159,-24,-171,104,67,-27,378,465,365,272,376
469,320,-150,-394,309,85,-200,345,836,652,575,641
429,253,-176,-341,302,38,-374,-263,585,480,454,559
201,67,-133,-134,167,-33,-296,-607,15,84,63,248
-45,-118,-73,82,15,-95,49,-378,-272,-174,-166,55
-26,-137,-111,82,43,-124,119,-122,-158,-140,-157,61
-16,-23,-7,19,-4,-15,52,14,-30,-20,-100,117
0,20,20,-10,-10,19,47,47,-18,-26,-90,127
-24,-33,-8,29,-8,-20,28,42,-5,-19,-65,125
-54,-42,12,48,-33,-15,16,7,-50,-39,-88,85
55,32,-23,-43,39,4,26,23,-39,-65,-62,110
-1,37,38,-18,-19,37,71,74,-18,-31,-27,165
-41,-5,35,23,-38,15,81,66,-50,-30,-84,150
26,36,10,-31,7,23,61,63,-32,-22,-68,157
29,29,0,-29,14,15,-2,58,-52,-16,-64,154
-32,-10,22,21,-27,6,54,54,-24,-8,-52,155
-57,23,80,17,-69,51,67,49,3,-13,-37,146
-63,-49,14,56,-38,-17,3,46,-73,-60,-107,117
-26,-15,12,20,-19,-2,87,44,-61,-69,-90,152
17,82,65,-50,-24,73,61,46,-35,-57,-63,150
-62,24,86,18,-74,55,27,44,-42,-48,-99,119
-89,-49,40,69,-65,-4,51,46,-32,-42,-100,153
-45,-39,6,42,-25,-16,25,91,-35,-46,-100,163
-28,53,81,-13,-55,67,57,84,-28,-48,-100,157
8,-14,-22,3,15,-18,56,54,-31,-50,-99,168
9,-5,-13,-2,11,-9,42,60,-27,-34,-99,162
3,40,36,-22,-16,37,58,101,23,-11,-64,171
-2,-53,-51,27,25,-52,30,158,63,5,-40,182
38,31,-7,-34,22,12,37,169,60,23,-32,178
51,81,30,-66,10,55,39,191,89,43,-23,165
45,59,14,-52,16,36,1,233,140,73,-1,163
116,60,-56,-88,86,2,-12,251,170,87,29,197
65,31,-34,-48,49,-2,-46,289,228,122,57,233
86,121,34,-104,26,77,-61,346,293,184,116,281
125,167,42,-146,41,105,-83,355,315,205,147,306
120,135,14,-128,53,74,-94,335,303,190,128,296
160,142,-18,-151,89,62,-49,283,253,159,123,291
114,114,0,-114,57,57,-4,220,195,150,117,288
62,82,20,-72,20,51,29,154,134,91,57,263
39,51,12,-45,13,31,31,81,71,34,9,212
54,41,-13,-47,34,13,27,53,32,34,12,196
9,26,17,-18,-4,22,23,40,6,18,-8,197
-21,8,28,6,-25,18,35,28,-7,11,-36,188
22,34,12,-28,5,23,51,18,-14,0,-39,188
41,32,-9,-37,25,11,43,7,-21,-7,-43,183
35,36,1,-35,16,18,34,-5,-30,-13,-52,186
5,56,51,-30,-23,53,33,-33,-35,-17,-47,184
-20,37,57,-9,-39,47,16,-51,-39,-26,-47,184
-28,19,47,4,-38,33,35,-40,-33,-36,-39,187
-57,-24,33,41,-44,4,36,-33,-37,-35,-44,170
-38,0,38,19,-38,19,25,-22,-32,-16,-33,180
54,36,-18,-45,36,9,51,3,-20,-31,-42,138
-53,-18,36,35,-44,9,3,-24,-55,-61,-48,124
-78,27,104,26,-91,65,9,-48,-60,-36,-5,176
-7,50,57,-22,-32,53,59,-36,-49,-17,-22,168
-71,3,75,34,-73,39,73,-30,-48,-20,-36,165
-31,-20,11,25,-21,-5,76,-21,-38,-46,-39,164
-26,19,46,3,-36,32,61,-14,-36,-36,-37,159
12,73,62,-43,-25,67,58,-8,-34,-14,-16,159
23,40,17,-32,3,29,47,-3,-35,-14,-15,149
-15,9,24,3,-19,16,45,4,-35,2,-1,122
25,-7,-32,-9,28,-19,38,4,-35,2,0,148
-35,46,82,-6,-59,64,38,8,-36,22,19,180
4,48,43,-26,-20,45,19,21,-32,26,22,156
12,-47,-59,18,36,-52,-13,18,-26,-12,-5,153
0,7,7,-4,-3,7,24,14,-19,-15,-6,142
50,27,-23,-39,36,2,55,12,-13,-7,-9,139
-38,4,43,17,-40,23,46,5,-5,-6,-7,129
-16,66,82,-25,-50,74,56,5,-1,2,6,128
-21,9,30,6,-26,19,54,-3,-5,2,26,168
-55,-19,36,37,-45,8,23,-8,-11,18,23,175
-21,5,26,8,-23,15,26,-13,-14,8,-5,152
-25,-11,14,18,-20,1,48,-22,-19,-5,-23,134
3,31,28,-18,-13,30,44,-8,-23,13,-27,149
14,31,16,-23,-1,24,44,-34,-23,-15,-24,130
17,-13,-30,-2,24,-22,40,-38,-6,-37,-22,95
17,-13,-30,-2,24,-22,39,2,1,-36,-21,124
31,20,-11,-25,21,4,49,-19,-33,-32,-16,147
46,24,-22,-35,34,0,52,-57,-48,-47,-36,144
37,-10,-47,-14,42,-28,45,-59,-34,-40,-42,145
31,-2,-32,-14,32,-17,36,-60,-34,-12,-4,145
-3,-30,-26,17,12,-28,32,-61,-21,-19,19,145
-16,-16,1,16,-8,-7,17,-56,-26,-30,-16,142
5,17,13,-11,-4,15,41,-89,-65,-44,-52,139
3,-24,-27,11,15,-25,48,-33,-54,0,-33,136
44,36,-9,-40,26,13,5,1,-36,7,-15,133
34,36,3,-35,15,19,43,-37,-31,-19,-5,130
-7,59,66,-26,-37,62,91,-21,-21,-5,7,130
33,81,48,-57,-8,64,105,-9,-15,0,12,129
-15,20,34,-2,-25,27,116,-7,-6,37,10,136
-14,67,81,-27,-47,74,87,-22,-7,39,21,173
61,106,45,-84,8,75,13,-10,21,39,48,169
25,90,66,-58,-21,78,-58,-58,6,54,52,118
31,78,48,-55,-9,63,-22,-32,-32,42,42,132
49,19,-30,-34,39,-6,-1,22,-12,15,19,132
-20,-69,-49,44,15,-58,2,-63,-34,-41,-18,95
0,-19,-18,10,9,-18,53,-75,-66,-53,-38,90
24,-70,-94,23,59,-82,50,-59,-63,-36,-46,82
-47,-134,-86,91,20,-110,40,-59,-66,-40,-45,75
-39,-87,-48,63,5,-67,30,-44,-65,-61,-45,68
-18,-96,-79,57,31,-87,28,-42,-64,-57,-45,60
-17,-62,-45,40,14,-54,30,-63,-73,-48,-41,55
17,-73,-91,28,54,-82,34,-34,-45,-37,-54,55
-11,-118,-108,64,49,-113,61,-23,-33,-36,-53,55
6,-84,-90,39,48,-86,59,-49,-58,-58,-39,55
34,-33,-68,0,51,-50,55,-49,-60,-62,-49,55
6,-12,-18,3,13,-15,54,-60,-51,-44,-50,53
26,-4,-29,-11,28,-17,49,-32,-54,-46,-29,72
-1,-88,-87,45,43,-88,48,-22,-44,-29,3,113
-24,-90,-66,57,21,-78,72,-22,-43,-5,-16,87
19,-4,-23,-7,21,-13,129,130,88,66,55,112
197,171,-26,-184,111,73,-7,407,543,435,400,381
429,331,-98,-380,263,117,-228,262,828,714,677,613
421,248,-173,-334,297,37,-306,-354,540,518,544,525
143,54,-89,-98,116,-18,-240,-642,-23,88,114,193
-42,-180,-138,111,49,-159,27,-395,-282,-194,-138,-25
-9,-180,-171,94,81,-175,139,-110,-126,-132,-98,-21
-16,-51,-35,34,10,-43,82,19,16,-3,-17,48
60,22,-38,-41,49,-8,87,93,50,26,38,92
73,37,-36,-55,54,1,64,66,27,7,7,49
45,16,-29,-30,37,-7,60,19,6,-9,-21,51
82,6,-77,-44,79,-35,44,36,12,-16,-22,50
-5,-34,-30,20,13,-32,32,59,9,-29,-31,23
-7,-10,-3,8,-2,-7,64,57,9,-30,-20,54
8,-60,-68,26,38,-64,71,51,15,-30,-20,59
-35,-71,-37,53,1,-54,69,48,21,-31,-15,42
38,31,-7,-35,23,12,71,43,18,-27,3,33
7,-2,-9,-2,8,-6,68,39,-6,-41,-27,21
0,-9,-9,5,4,-9,73,47,-14,-47,-56,7
62,33,-29,-48,46,2,53,76,28,-5,-5,13
-24,-37,-12,31,-6,-24,64,86,41,16,19,46
33,-34,-67,1,50,-50,79,77,29,-12,-8,51
42,-34,-76,-3,59,-55,67,71,24,-28,-16,38
-44,-69,-25,57,-9,-47,65,65,17,-22,-3,32
-15,-49,-34,32,10,-41,45,55,6,-20,-6,12
11,-40,-51,15,31,-45,56,71,16,-15,-28,-9
-8,-15,-7,12,0,-11,78,92,34,-12,-26,-10
8,-28,-36,10,23,-32,63,98,45,-6,-12,8
36,-58,-95,11,66,-76,59,157,76,14,-7,23
1,-43,-44,21,23,-43,57,175,112,42,17,32
5,-13,-19,5,12,-16,-4,174,135,61,44,48
71,24,-47,-47,59,-11,-40,235,185,86,61,64
120,42,-78,-81,99,-18,-34,271,243,125,95,96
119,24,-95,-71,107,-35,-36,300,275,152,126,106
201,78,-123,-139,162,-22,-42,336,336,191,159,125
236,134,-102,-185,169,16,-59,355,379,217,198,194
188,95,-92,-141,140,1,-82,322,355,197,189,202
144,101,-43,-122,93,29,-88,266,305,160,166,189
53,115,62,-84,-5,88,-30,210,241,122,147,165
-8,68,76,-30,-42,71,12,132,161,91,106,104
58,71,13,-64,22,42,36,98,97,50,80,82
110,51,-58,-80,84,-3,62,61,62,12,65,58
32,18,-14,-25,23,2,59,18,47,10,38,31
-26,10,36,8,-31,22,61,24,47,8,35,30
-28,-53,-26,40,-1,-39,60,25,42,-16,31,21
3,-57,-61,27,33,-59,60,20,38,-7,32,24
-47,-19,28,32,-37,5,62,18,35,19,54,48
-60,-7,53,33,-56,23,65,13,30,17,50,50
41,-5,-46,-18,44,-26,65,10,20,8,42,45
8,22,14,-15,-3,18,63,4,10,3,37,41
3,10,6,-7,-2,8,74,-24,0,-11,28,41
57,-28,-86,-14,72,-57,75,-48,-8,-32,18,-1
-25,-28,-3,27,-11,-15,63,-40,-14,-24,5,-41
-28,-16,12,21,-20,-2,56,-39,-21,-20,-4,-9
20,40,20,-30,-1,30,46,-34,-28,-44,-4,13
11,-7,-18,-2,15,-12,39,-32,-27,-40,2,17
-7,-46,-39,27,16,-43,53,-24,-21,-33,6,15
4,-9,-13,2,9,-11,64,5,-17,-30,12,15
17,-13,-30,-2,24,-21,51,11,-13,-23,15,10
