I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-22,23,34,-34,1,-4,-61,-74,-80,-75,-68
-42,-31,10,36,-26,-10,-1,-65,-75,-80,-75,-65
-50,-39,11,44,-31,-13,2,-65,-75,-80,-75,-62
-64,-50,14,57,-38,-18,5,-61,-75,-80,-75,-57
-61,-59,2,60,-31,-29,7,-58,-79,-75,-70,-55
-45,-64,-19,55,-13,-41,11,-55,-80,-75,-70,-59
-31,-63,-32,47,1,-47,7,-53,-80,-75,-69,-62
-45,-56,-11,51,-17,-33,4,-49,-80,-75,-65,-65
-38,-49,-11,44,-13,-30,6,-59,-80,-76,-65,-67
-26,-43,-18,35,-4,-30,1,-64,-79,-73,-63,-71
-26,-36,-10,31,-7,-23,0,-51,-71,-65,-56,-68
-21,-30,-10,25,-5,-20,0,-46,-59,-55,-49,-57
-23,-19,4,21,-13,-8,16,-37,-51,-49,-43,-48
-40,4,44,18,-42,24,38,-29,-42,-39,-35,-37
-29,20,49,4,-39,35,39,-17,-48,-36,-31,-30
-5,46,51,-21,-28,48,42,-7,-42,-21,-20,-25
-22,61,83,-20,-52,72,4,-58,-53,-33,-26,-22
3,71,69,-37,-33,70,-36,-84,-88,-75,-47,-14
46,100,54,-73,-4,76,-28,-77,-90,-74,-43,8
23,67,44,-45,-11,55,-20,-84,-92,-83,-52,4
-27,-4,24,15,-26,10,-10,-74,-87,-79,-46,-23
-60,-50,10,55,-35,-19,-7,-89,-94,-91,-61,-54
-33,-74,-41,53,4,-57,-3,-67,-79,-87,-73,-58
-32,-84,-52,58,10,-68,-9,-84,-91,-91,-81,-62
-32,-79,-47,56,8,-63,0,-52,-81,-97,-89,-66
-32,-70,-37,51,3,-53,-6,-74,-86,-85,-81,-63
-66,-146,-80,106,7,-113,66,0,-74,-138,-149,-129
-72,-236,-165,155,47,-200,222,201,59,-102,-226,-229
85,-8,-93,-38,89,-50,183,345,359,314,175,63
686,673,-14,-680,350,329,-180,591,1042,1468,1497,1092
734,1166,431,-950,151,798,-564,-230,592,1485,1878,1553
62,756,694,-409,-316,725,-398,-1081,-680,-33,568,705
-192,27,219,82,-205,123,-71,-751,-827,-590,-231,-40
-166,-179,-13,173,-77,-96,-28,-464,-529,-421,-257,-158
-102,-134,-32,119,-35,-83,6,-198,-263,-267,-203,-131
-70,-138,-68,104,-1,-103,35,-72,-128,-162,-155,-128
-78,-126,-48,102,-15,-87,40,-67,-122,-177,-167,-136
-55,-126,-71,91,8,-98,41,-6,-66,-136,-151,-126
-45,-120,-75,83,15,-97,39,-14,-71,-140,-154,-121
-40,-115,-76,78,18,-95,41,9,-50,-120,-146,-114
-47,-112,-64,80,9,-87,39,6,-48,-113,-141,-107
-44,-103,-60,74,8,-81,37,16,-31,-104,-129,-103
-47,-99,-52,73,3,-75,34,28,-17,-89,-116,-95
-43,-95,-51,69,5,-73,35,38,-6,-79,-109,-89
-34,-91,-56,63,11,-73,30,46,12,-61,-96,-82
-26,-80,-54,54,14,-67,30,59,21,-52,-87,-76
-18,-73,-55,46,19,-64,29,86,43,-33,-68,-70
-3,-64,-61,33,30,-62,25,111,69,-10,-54,-58
19,-48,-66,15,43,-57,23,145,100,25,-29,-35
43,-30,-73,-6,58,-51,20,185,137,61,8,-8
45,-20,-65,-13,56,-42,17,225,178,85,35,17
64,-11,-75,-26,69,-42,15,267,219,116,65,39
114,19,-95,-67,105,-38,12,301,250,149,98,62
114,34,-80,-74,97,-23,7,320,265,163,122,82
125,41,-83,-83,103,-21,4,317,262,156,125,100
137,67,-70,-102,103,-1,1,304,249,148,117,108
110,68,-41,-89,75,13,-4,296,241,140,111,101
93,60,-33,-76,63,13,-4,278,228,133,103,90
74,55,-19,-64,46,18,9,246,206,123,96,81
59,47,-13,-53,36,16,24,203,181,106,88,64
50,42,-7,-46,28,17,34,155,146,90,60,37
28,27,-1,-28,14,13,35,111,105,59,28,19
9,12,3,-11,3,8,35,69,64,35,8,2
0,10,10,-5,-5,9,35,45,41,30,-3,-9
-9,9,18,-1,-14,14,35,40,38,22,-9,-12
-22,4,26,8,-24,15,34,35,34,16,-16,-16
-25,6,31,10,-28,18,30,29,31,9,-22,-19
-20,11,31,4,-25,21,30,24,27,3,-29,-23
-25,20,45,2,-35,32,30,19,24,0,-27,-27
-20,34,53,-7,-37,43,30,13,18,0,-24,-30
-3,30,33,-14,-18,32,30,7,12,-2,-25,-30
-8,22,29,-7,-19,25,27,3,8,-6,-25,-33
-14,17,31,-1,-23,23,24,-4,1,-4,-25,-35
-17,9,26,4,-22,17,21,-8,-3,-10,-26,-35
-21,4,25,8,-23,14,18,-15,-12,-20,-32,-38
-25,0,25,12,-25,12,15,-25,-23,-28,-40,-41
-32,-2,30,17,-31,13,14,-35,-35,-37,-49,-44
-35,-5,30,20,-32,12,9,-45,-45,-47,-56,-47
-42,-9,33,25,-37,12,6,-55,-53,-50,-61,-50
-46,-10,36,27,-41,12,3,-64,-59,-54,-68,-51
-46,-14,32,30,-39,9,-2,-67,-66,-65,-74,-57
-45,-15,29,30,-36,7,-5,-72,-75,-74,-77,-64
-48,-17,31,33,-39,6,-9,-75,-80,-75,-82,-65
-47,-21,26,33,-36,2,-10,-75,-82,-76,-85,-65
-45,-21,25,32,-35,2,-10,-79,-85,-80,-85,-65
-51,-26,25,38,-37,-1,-15,-80,-88,-83,-88,-65
-40,-20,20,30,-30,0,-15,-80,-90,-87,-90,-65
-36,-15,20,26,-28,2,-15,-80,-86,-90,-90,-65
-30,-9,21,19,-25,6,-15,-80,-84,-87,-86,-65
-45,-3,42,23,-43,19,-15,-80,-85,-84,-85,-65
-76,-26,50,51,-63,12,-15,-80,-85,-86,-85,-65
-63,-32,31,47,-47,0,-15,-79,-86,-85,-80,-65
-47,-29,17,38,-32,-6,-15,-73,-85,-87,-81,-66
-46,-32,14,38,-30,-8,-11,-64,-76,-83,-78,-59
-51,-19,33,35,-42,7,0,-61,-73,-69,-66,-46
-49,8,57,20,-53,33,7,-50,-57,-46,-50,-35
-26,35,61,-4,-44,48,18,-55,-34,-32,-41,-27
-19,39,58,-10,-39,48,33,-53,-17,-38,-33,-21
-30,66,96,-18,-63,81,-3,-59,-35,-42,-32,-13
-26,88,114,-31,-70,100,-46,-107,-89,-64,-55,-9
12,93,81,-53,-35,87,-44,-107,-94,-69,-53,1
31,84,53,-58,-11,68,-42,-105,-97,-72,-59,-9
11,39,28,-25,-9,33,-33,-95,-93,-68,-58,-22
-22,-4,18,13,-20,7,-31,-98,-96,-71,-63,-43
-52,-52,0,52,-25,-26,-22,-88,-100,-88,-93,-58
-62,-79,-17,71,-22,-47,-20,-100,-105,-80,-93,-61
-50,-81,-31,66,-9,-56,-14,-94,-121,-94,-101,-68
-42,-83,-41,63,0,-62,-10,-69,-99,-70,-83,-59
-64,-96,-32,80,-16,-64,3,-86,-121,-125,-125,-107
-72,-189,-118,131,23,-153,167,121,-8,-141,-222,-190
-8,-110,-102,60,47,-106,197,238,191,95,-50,-86
523,449,-74,-486,298,187,-74,579,842,1082,1038,738
909,1066,157,-988,376,611,-477,225,969,1722,1951,1543
338,977,640,-658,-151,808,-570,-969,-317,479,1064,1064
-145,272,417,-63,-282,345,-218,-975,-925,-552,-79,152
-178,-146,32,162,-105,-57,-66,-571,-637,-480,-297,-168
-150,-134,16,142,-82,-59,-52,-312,-347,-314,-231,-139
-90,-129,-40,110,-25,-84,17,-84,-147,-179,-167,-121
-81,-131,-50,106,-16,-90,15,-86,-134,-179,-158,-127
-62,-127,-65,95,2,-96,25,-25,-85,-153,-148,-124
-60,-127,-66,94,4,-97,24,-32,-83,-140,-146,-131
-58,-121,-63,90,2,-92,29,-10,-68,-133,-142,-130
-53,-121,-68,88,7,-94,31,-3,-55,-116,-135,-129
-53,-115,-62,85,5,-89,25,1,-51,-114,-133,-120
-47,-115,-68,82,11,-92,26,18,-30,-97,-122,-109
-42,-111,-69,77,13,-90,24,26,-18,-87,-113,-101
-33,-106,-74,70,21,-90,21,48,3,-71,-102,-89
-26,-103,-77,65,26,-90,19,62,23,-58,-88,-80
-19,-98,-79,58,30,-88,22,85,45,-38,-71,-69
-10,-88,-78,49,35,-83,25,101,61,-17,-54,-54
-5,-75,-70,40,33,-72,25,135,88,5,-38,-37
10,-65,-75,28,43,-70,27,168,119,30,-15,-18
46,-55,-101,5,74,-78,31,215,160,67,11,-1
62,-42,-103,-10,83,-72,30,267,205,100,42,15
70,-25,-95,-23,83,-59,30,299,234,126,74,40
103,13,-90,-58,97,-39,30,330,251,143,94,65
127,42,-85,-84,106,-22,30,335,247,139,105,82
120,36,-84,-77,101,-23,30,325,241,137,110,88
112,31,-80,-72,96,-24,30,317,236,134,113,93
105,28,-77,-66,91,-25,31,311,230,131,119,102
98,22,-75,-59,86,-26,35,295,225,129,111,91
90,19,-72,-54,81,-26,35,256,207,124,97,77
63,11,-52,-37,57,-21,35,195,171,108,76,57
36,-1,-37,-18,37,-19,35,138,123,71,44,23
22,-9,-30,-6,26,-20,34,94,85,49,29,10
-5,-27,-22,17,9,-24,41,58,65,39,20,5
-36,-50,-14,43,-11,-32,46,58,58,29,11,-3
-38,-50,-12,45,-13,-31,45,56,56,30,10,-10
-28,-50,-21,39,-4,-35,45,46,51,30,10,-18
-23,-50,-27,37,2,-39,45,42,47,30,5,-16
-15,-50,-34,33,10,-42,45,33,44,30,5,-15
-10,-50,-40,30,15,-45,42,29,40,30,4,-15
-7,-46,-40,26,17,-43,37,22,32,25,-3,-11
-4,-44,-40,24,19,-42,35,16,26,17,-7,-10
-1,-41,-40,21,19,-40,30,9,19,11,-13,-11
2,-38,-40,18,21,-39,27,2,13,4,-19,-17
2,-35,-38,17,21,-36,23,-4,6,-2,-24,-23
-4,-35,-31,20,14,-33,20,-9,-5,-8,-29,-28
-21,-48,-27,34,3,-37,21,-16,-17,-14,-34,-34
-36,-56,-21,46,-7,-38,17,-23,-28,-21,-37,-39
-38,-53,-15,46,-11,-33,15,-29,-37,-28,-42,-43
-38,-49,-10,44,-14,-29,15,-36,-46,-34,-46,-47
-42,-47,-5,45,-18,-25,12,-50,-52,-40,-51,-50
-37,-40,-3,39,-17,-22,9,-56,-60,-45,-55,-54
-49,-41,8,45,-29,-16,6,-54,-64,-54,-52,-54
-74,-63,11,68,-42,-25,3,-58,-61,-57,-49,-50
-65,-66,-1,66,-32,-33,0,-60,-60,-55,-50,-50
-42,-59,-17,51,-12,-38,1,-60,-60,-55,-50,-48
-24,-60,-36,42,6,-48,5,-60,-60,-52,-50,-45
-20,-53,-33,37,7,-43,5,-60,-60,-49,-52,-45
-34,-60,-27,47,-3,-43,5,-60,-62,-51,-55,-49
-46,-70,-25,58,-10,-47,5,-60,-65,-54,-58,-50
-44,-62,-18,53,-13,-39,5,-60,-65,-55,-60,-50
-40,-56,-16,48,-12,-36,1,-62,-65,-55,-64,-54
-31,-50,-19,40,-6,-34,0,-65,-65,-55,-65,-56
-20,-41,-21,30,1,-31,0,-68,-64,-54,-62,-53
-31,-50,-19,40,-6,-34,-5,-70,-61,-58,-59,-50
-41,-62,-21,51,-10,-41,-5,-74,-60,-60,-56,-50
-41,-60,-19,50,-11,-40,-5,-75,-60,-60,-54,-50
-35,-59,-23,47,-6,-41,-5,-72,-59,-60,-49,-50
-29,-73,-44,51,7,-58,-5,-69,-61,-60,-55,-50
-38,-80,-42,59,2,-61,-5,-66,-57,-59,-66,-46
-49,-74,-25,62,-11,-49,-5,-63,-55,-56,-65,-44
-54,-70,-16,62,-19,-43,-5,-60,-55,-52,-64,-46
-56,-66,-10,62,-23,-38,-1,-59,-52,-49,-60,-45
-50,-55,-5,53,-22,-29,4,-49,-49,-44,-60,-46
-28,-26,2,27,-15,-12,9,-43,-50,-41,-58,-44
-25,1,26,11,-26,13,12,-31,-43,-37,-48,-36
-25,39,65,-7,-45,52,18,-27,-31,-24,-40,-28
-3,64,67,-31,-35,65,19,-18,-21,-14,-31,-19
7,62,54,-35,-24,57,4,-18,-4,-12,-24,-13
7,56,49,-32,-21,52,-15,-80,-30,-32,-27,-2
12,49,37,-31,-12,43,-28,-95,-51,-39,-21,16
18,47,29,-33,-6,38,-33,-97,-58,-41,-21,6
1,13,13,-7,-6,13,-25,-92,-52,-39,-19,-9
-21,-22,-1,21,-9,-11,-27,-98,-56,-45,-31,-20
-23,-44,-21,34,-1,-32,-19,-95,-79,-71,-68,-35
-27,-66,-38,47,6,-52,-21,-87,-75,-69,-72,-41
-39,-66,-27,52,-5,-46,-16,-90,-87,-86,-83,-60
-30,-62,-32,47,1,-47,-4,-56,-57,-60,-72,-59
-61,-75,-14,68,-23,-44,-2,-88,-94,-100,-101,-86
-77,-174,-96,126,10,-135,146,97,-11,-117,-188,-177
-52,-168,-116,111,32,-142,232,209,149,29,-123,-154
447,317,-130,-382,288,93,7,553,725,862,784,545
983,968,-15,-976,499,477,-436,373,1024,1640,1826,1436
468,987,519,-728,-26,753,-577,-859,-161,609,1165,1132
-111,327,439,-108,-275,383,-248,-1006,-871,-471,3,222
-177,-141,36,159,-106,-52,-78,-585,-617,-453,-256,-138
-138,-143,-6,140,-66,-74,-50,-343,-360,-311,-218,-133
-73,-124,-52,99,-10,-88,-3,-95,-140,-177,-162,-122
-78,-124,-45,101,-16,-84,-5,-91,-125,-155,-145,-126
-50,-114,-64,82,7,-89,13,-32,-86,-138,-141,-126
-52,-115,-63,84,6,-89,17,-34,-79,-129,-134,-138
-55,-105,-51,80,-2,-78,21,-18,-70,-126,-133,-131
-51,-105,-54,79,2,-79,20,-4,-50,-112,-125,-119
-55,-94,-39,75,-8,-67,20,-2,-47,-109,-124,-111
-43,-87,-45,65,1,-66,21,19,-26,-89,-119,-104
-35,-78,-43,57,4,-60,19,23,-22,-85,-117,-100
-24,-71,-47,48,11,-59,21,38,-4,-71,-114,-93
-20,-69,-49,44,15,-59,19,49,5,-63,-99,-89
-14,-65,-50,39,19,-57,20,72,29,-43,-77,-77
-9,-62,-53,36,22,-57,20,94,52,-22,-58,-63
9,-59,-67,25,38,-63,20,125,80,-3,-37,-48
15,-45,-60,15,38,-52,19,159,110,23,-19,-36
16,-33,-49,9,33,-41,14,196,133,47,3,-18
58,-6,-64,-26,61,-35,9,236,168,74,25,5
101,39,-62,-70,81,-11,5,275,202,99,52,31
108,53,-56,-80,82,-1,0,314,234,122,87,62
106,53,-53,-79,79,0,-5,335,240,127,98,78
107,61,-47,-84,77,6,-2,336,229,124,95,80
106,62,-44,-83,75,9,4,325,225,125,95,75
107,69,-37,-88,72,16,8,312,215,119,94,67
99,68,-31,-83,65,18,13,295,210,121,89,61
85,61,-24,-73,54,18,18,266,198,116,91,54
72,54,-18,-63,45,18,20,218,171,104,84,48
38,33,-4,-35,21,14,20,158,129,80,59,39
25,49,25,-38,0,37,20,104,88,53,32,17
17,54,37,-36,-11,45,20,70,68,46,14,5
-1,32,34,-16,-18,33,20,58,59,39,9,4
-5,27,31,-11,-18,29,20,53,53,33,7,0
-17,11,28,3,-23,19,16,45,46,26,4,-2
-18,7,25,5,-22,16,14,38,39,20,1,-5
-11,13,24,-1,-18,18,15,30,33,20,-1,-7
-3,16,19,-7,-11,17,15,26,27,20,-4,-10
8,22,14,-16,-3,17,15,23,21,20,-5,-13
15,24,9,-20,2,16,14,21,16,20,-5,-16
11,17,6,-14,3,11,10,17,11,21,-5,-19
4,3,0,-4,2,1,10,15,5,16,-5,-21
-10,-6,4,8,-7,-1,8,11,0,5,-7,-24
-26,-20,6,22,-15,-7,5,-4,-7,-7,-14,-27
-17,-31,-14,24,-1,-22,5,-17,-18,-18,-21,-29
-10,-27,-16,19,3,-21,5,-28,-27,-26,-28,-33
-16,-21,-4,19,-6,-12,5,-37,-38,-33,-34,-35
-17,-16,1,17,-9,-8,5,-45,-47,-42,-40,-37
-20,-9,11,14,-15,1,5,-49,-58,-56,-51,-41
-26,-6,20,16,-23,7,5,-52,-65,-61,-56,-40
-33,-13,19,23,-26,3,4,-55,-65,-60,-54,-40
-42,-28,14,35,-28,-6,0,-58,-65,-60,-55,-45
-45,-32,12,39,-28,-10,0,-60,-65,-60,-55,-45
-36,-29,7,33,-22,-11,-3,-60,-65,-60,-55,-45
-36,-30,5,33,-20,-12,-6,-63,-65,-62,-57,-45
-36,-26,10,31,-23,-8,-5,-66,-65,-66,-60,-44
-34,-25,10,30,-22,-7,-9,-65,-65,-65,-60,-48
-36,-25,11,31,-23,-7,-10,-65,-65,-65,-60,-50
-35,-20,15,27,-25,-2,-10,-65,-65,-65,-60,-50
-35,-20,15,27,-25,-2,-10,-65,-66,-65,-60,-50
-25,-12,13,18,-18,0,-10,-65,-69,-70,-60,-50
-34,-24,10,29,-21,-7,-9,-65,-70,-70,-60,-50
-56,-49,7,52,-31,-21,-5,-67,-70,-70,-60,-45
-47,-42,4,44,-25,-19,-5,-70,-70,-70,-60,-45
-34,-33,1,34,-17,-16,-5,-70,-70,-70,-60,-43
-30,-30,0,30,-15,-15,-5,-70,-68,-68,-57,-40
-37,-30,7,33,-22,-11,-5,-70,-65,-64,-55,-39
-46,-28,19,37,-32,-4,-5,-70,-65,-65,-55,-45
-46,-24,22,35,-34,-1,-5,-70,-65,-61,-55,-53
-45,-25,20,35,-32,-2,-5,-70,-65,-60,-55,-50
-41,-21,20,31,-30,-1,-5,-70,-65,-60,-55,-50
-38,-17,21,28,-29,1,-6,-70,-60,-54,-49,-47
-33,-14,19,24,-26,2,-4,-71,-56,-49,-44,-44
-32,-11,21,22,-27,5,5,-67,-52,-44,-40,-46
-17,-6,11,11,-14,2,13,-65,-46,-37,-33,-38
-15,-4,11,9,-13,3,22,-46,-42,-31,-28,-28
-33,13,46,10,-40,29,22,-17,-21,-16,-22,-17
-14,28,43,-7,-29,35,16,-10,-9,-3,-16,-7
-5,35,40,-15,-23,37,13,0,-2,-6,-12,-3
-4,74,79,-35,-42,76,7,-31,-5,-9,-5,3
-6,91,97,-42,-52,93,-20,-73,-47,-21,-1,4
11,93,81,-52,-35,87,-49,-67,-47,-13,7,17
32,85,53,-59,-10,69,-52,-79,-55,-24,-8,18
10,36,25,-23,-8,30,-43,-72,-76,-33,-21,-6
-24,-12,12,17,-17,0,-38,-77,-77,-36,-47,-34
-48,-47,1,47,-24,-23,-30,-74,-88,-76,-73,-57
-37,-54,-17,46,-10,-35,-25,-73,-84,-89,-67,-59
-35,-65,-30,50,-2,-47,-18,-81,-84,-97,-75,-62
-14,-56,-42,36,14,-49,-13,-57,-65,-90,-62,-55
-38,-69,-31,54,-3,-50,6,-61,-64,-110,-89,-77
-81,-208,-127,145,23,-168,157,130,25,-97,-179,-177
-50,-162,-112,106,31,-137,246,278,209,85,-85,-129
511,393,-118,-452,314,137,-42,546,760,964,925,660
1006,1031,25,-1018,490,528,-487,341,982,1655,1912,1534
430,1034,604,-732,-87,819,-524,-721,-50,675,1186,1160
-108,350,458,-121,-283,404,-130,-878,-745,-387,34,239
-195,-177,17,186,-106,-80,50,-519,-604,-487,-283,-141
-163,-176,-13,169,-74,-94,-9,-347,-393,-335,-249,-155
-50,-116,-66,84,8,-91,2,-104,-167,-182,-194,-147
-65,-115,-50,90,-7,-82,2,-70,-110,-150,-173,-146
-59,-115,-56,88,-1,-85,7,-29,-82,-128,-163,-139
-58,-115,-57,87,0,-86,13,-16,-65,-119,-160,-136
-54,-105,-51,80,-1,-78,16,-12,-64,-112,-154,-131
-44,-106,-62,75,10,-84,21,5,-48,-97,-148,-129
-34,-97,-63,66,14,-80,21,4,-48,-95,-138,-126
-28,-96,-68,62,20,-82,26,22,-33,-82,-124,-123
-39,-102,-62,71,12,-82,21,24,-19,-80,-116,-121
-36,-99,-62,68,13,-80,16,40,-2,-71,-109,-118
-30,-88,-58,59,14,-73,12,45,2,-68,-105,-104
-19,-80,-62,50,22,-71,7,57,10,-50,-97,-86
-15,-72,-57,43,22,-64,3,82,35,-13,-76,-71
6,-66,-72,30,39,-69,-2,100,54,3,-47,-52
25,-61,-86,19,56,-73,-7,138,90,21,-23,-34
32,-55,-88,12,60,-71,-14,177,127,48,-3,-19
55,-35,-90,-10,73,-62,-20,205,145,66,15,1
94,0,-94,-47,94,-47,-28,242,181,96,44,23
107,11,-96,-59,101,-42,-34,266,206,113,67,42
121,31,-90,-75,105,-29,-36,273,208,118,81,62
150,46,-104,-98,127,-29,-40,268,202,133,106,87
121,40,-81,-80,100,-20,-39,261,193,119,108,88
119,71,-48,-95,83,11,-31,250,185,107,100,78
129,81,-48,-105,88,16,-24,225,178,112,97,74
95,60,-35,-78,65,12,-18,201,168,108,89,64
74,44,-30,-59,52,6,-10,170,151,112,87,62
45,26,-19,-35,32,3,0,132,135,103,56,36
9,16,7,-12,0,11,11,99,104,71,19,-1
-15,6,21,4,-18,13,15,68,78,54,9,-9
-17,3,20,7,-19,11,17,47,67,51,3,-13
-21,-1,20,11,-20,10,21,40,54,45,-5,-19
-25,-5,20,15,-22,7,16,38,50,42,-13,-25
-29,-8,20,18,-24,6,15,35,51,36,-18,-30
-31,-11,19,21,-25,4,15,31,47,33,-16,-25
-38,-16,22,27,-29,2,15,30,44,28,-13,-25
-47,-21,27,34,-37,3,16,26,46,22,-10,-24
-30,-25,5,27,-17,-10,14,21,40,19,-8,-20
-10,-30,-20,20,5,-25,10,18,31,13,-4,-20
-19,-30,-11,24,-4,-20,10,12,23,10,-10,-21
-32,-30,2,31,-17,-13,10,8,14,-1,-37,-37
-54,-30,24,41,-39,-3,10,1,5,-16,-54,-51
-64,-30,34,47,-49,2,10,-7,-5,-27,-55,-49
-44,-30,15,37,-30,-7,6,-15,-15,-38,-58,-51
-38,-31,7,34,-22,-12,5,-25,-25,-46,-60,-55
-42,-38,4,39,-23,-16,5,-35,-35,-53,-62,-54
-41,-40,1,41,-21,-20,0,-45,-45,-55,-64,-58
-39,-40,-1,39,-19,-20,0,-53,-60,-55,-76,-67
-34,-40,-6,38,-14,-22,-1,-59,-65,-55,-86,-71
-37,-40,-3,39,-17,-21,-5,-60,-67,-55,-84,-70
-43,-40,4,41,-23,-18,-4,-60,-71,-55,-85,-70
-53,-41,11,47,-32,-15,-8,-64,-73,-54,-85,-70
-62,-45,17,54,-39,-14,-10,-66,-76,-65,-85,-70
-62,-45,17,53,-39,-14,-10,-63,-71,-72,-81,-68
-55,-45,11,50,-33,-17,-10,-60,-70,-69,-80,-64
-52,-46,6,48,-29,-19,-10,-60,-70,-71,-80,-65
-47,-44,3,45,-25,-20,-10,-60,-65,-70,-75,-61
-43,-47,-4,46,-19,-25,-10,-60,-65,-71,-75,-60
-51,-54,-3,53,-24,-28,-10,-60,-65,-67,-74,-60
-45,-58,-13,52,-16,-35,-9,-60,-65,-65,-70,-55
-42,-60,-18,51,-12,-39,-5,-60,-65,-65,-70,-55
-54,-60,-6,57,-24,-33,-5,-60,-65,-65,-70,-53
-49,-63,-15,56,-17,-39,-5,-60,-65,-65,-70,-50
-46,-66,-20,56,-12,-42,-5,-60,-65,-65,-70,-49
-49,-64,-15,57,-17,-39,-5,-61,-69,-65,-73,-53
-45,-61,-16,53,-15,-38,-9,-65,-70,-65,-78,-62
-43,-56,-13,50,-14,-34,-10,-65,-70,-65,-79,-61
-44,-54,-10,49,-17,-31,-10,-65,-70,-65,-75,-58
-39,-49,-11,44,-14,-30,-15,-65,-71,-66,-72,-56
-38,-46,-7,42,-15,-26,-15,-65,-69,-62,-70,-52
-41,-43,-2,42,-20,-22,-14,-61,-62,-55,-67,-51
-43,-38,5,40,-24,-17,-7,-50,-53,-46,-66,-48
-44,-35,9,40,-26,-13,-2,-42,-48,-37,-58,-41
-43,-14,29,28,-36,7,4,-34,-38,-31,-43,-34
-28,19,47,5,-38,32,8,-28,-18,-23,-30,-28
-14,17,32,-2,-23,24,18,-33,-15,-23,-25,-21
-26,30,55,-2,-41,42,14,-24,-2,-13,-23,-14
-30,60,90,-16,-60,75,-34,-59,-32,-29,-19,-8
-14,59,74,-23,-44,66,-54,-93,-77,-58,-18,-4
3,60,58,-32,-27,59,-59,-88,-72,-52,-12,5
-8,40,48,-16,-28,44,-59,-93,-81,-59,-29,-2
-24,0,24,12,-24,12,-36,-84,-75,-52,-49,-25
-34,-37,-2,36,-16,-19,-29,-98,-88,-75,-69,-48
-40,-86,-46,63,3,-66,-18,-76,-78,-73,-70,-56
-56,-106,-50,82,-3,-78,-18,-91,-88,-78,-78,-61
-45,-107,-61,77,8,-84,-2,-55,-66,-74,-74,-60
-51,-99,-47,75,-2,-73,-9,-78,-69,-70,-72,-56
-60,-149,-89,105,15,-119,52,6,-59,-121,-141,-115
-92,-231,-139,162,23,-185,225,212,88,-81,-216,-223
87,31,-55,-59,71,-12,148,362,404,377,244,120
784,736,-49,-760,416,343,-263,606,1084,1535,1588,1182
756,1175,420,-966,168,797,-591,-223,596,1444,1838,1546
46,714,668,-380,-311,691,-347,-1000,-616,-26,514,648
-173,4,178,84,-176,91,16,-663,-733,-542,-228,-68
-185,-170,15,177,-100,-77,-12,-451,-509,-424,-253,-172
-127,-126,1,127,-64,-62,-23,-198,-260,-270,-210,-149
-97,-129,-32,113,-32,-80,30,-65,-122,-171,-173,-143
-87,-120,-33,104,-27,-76,32,-59,-115,-173,-168,-139
-61,-122,-60,92,-1,-91,38,-9,-75,-140,-154,-134
