I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,53,37,-34,-11,45,5,16,31,16,-10,5
18,47,29,-33,-6,38,5,12,23,16,-10,3
17,43,25,-30,-4,34,0,10,16,-4,-11,-1
17,37,20,-27,-2,28,0,10,9,-40,-15,0
16,33,17,-25,-1,24,-1,10,5,-11,-15,0
18,29,11,-23,3,19,-5,10,3,7,-13,0
16,24,8,-20,4,15,-5,10,-1,4,-9,0
17,20,2,-19,7,11,-3,15,-3,6,-7,0
16,15,-2,-15,9,6,4,20,-6,5,-4,0
12,7,-5,-9,8,1,9,24,2,4,-1,1
23,11,-12,-17,17,-1,14,28,16,11,1,15
29,51,22,-40,3,36,21,34,30,35,8,29
15,71,56,-43,-20,63,24,48,43,48,23,32
0,56,56,-28,-29,56,19,58,39,57,28,29
25,45,20,-35,3,32,7,54,37,47,21,26
43,21,-22,-31,32,-1,-1,32,22,28,15,23
29,7,-21,-18,25,-7,-15,3,-12,12,7,20
39,-40,-79,1,59,-59,-26,-10,-32,-2,2,19
47,-84,-131,18,90,-107,-23,-20,-47,-17,-7,10
44,-71,-115,14,79,-92,-17,-30,-50,-23,-11,1
45,-67,-112,11,79,-89,-13,-33,-50,-41,-20,-7
47,-66,-112,9,80,-88,-9,-28,-51,-42,-25,-17
38,-64,-102,13,71,-83,-3,-26,-49,-48,-33,-25
48,-64,-111,8,80,-87,-1,-24,-53,-60,-53,-28
-4,-57,-53,31,24,-55,9,-8,-37,-54,-46,-17
-39,-62,-23,51,-8,-42,12,0,-20,-71,-41,-14
-36,-51,-16,44,-10,-33,22,25,-6,-47,-23,-4
-40,-47,-7,44,-16,-26,28,19,-8,-87,-26,-1
-33,-38,-5,36,-14,-21,28,4,-22,-37,-5,7
-81,-48,33,65,-57,-8,72,31,-8,8,35,-5
95,-84,-179,-5,137,-131,92,392,622,1101,502,67
494,59,-435,-276,465,-188,-28,628,1374,2354,1146,321
884,-40,-924,-422,904,-482,-353,-186,235,544,455,215
573,-436,-1008,-68,791,-722,-312,-742,-1317,-1473,-617,-208
-161,-544,-383,353,111,-463,108,-418,-1189,-1251,-724,-394
-219,-416,-197,317,-11,-306,176,-154,-618,-734,-493,-340
-106,-200,-94,153,-6,-146,91,17,-235,-335,-224,-170
-113,-92,21,103,-67,-35,60,30,-60,-157,-105,-80
-103,-78,25,90,-63,-27,38,-5,-55,-135,-96,-71
-115,-57,58,86,-87,1,50,2,-19,-103,-84,-61
-103,-64,39,84,-71,-13,42,-15,-37,-115,-90,-62
-111,-54,57,83,-84,2,47,-7,-24,-96,-76,-53
-104,-54,51,79,-77,-2,44,-19,-26,-100,-79,-51
-106,-49,57,77,-81,3,42,-17,-26,-89,-70,-49
-98,-44,54,71,-76,5,36,-23,-20,-87,-68,-50
-108,-39,69,74,-89,15,31,-26,-21,-85,-65,-50
-118,-33,84,76,-101,25,28,-24,-19,-84,-61,-50
-108,-28,80,68,-94,26,22,-29,-21,-86,-60,-51
-111,-23,88,66,-99,32,19,-30,-19,-84,-55,-49
-103,-16,88,59,-95,36,14,-30,-19,-85,-55,-43
-94,-3,91,48,-93,44,9,-25,-11,-68,-48,-36
-92,13,105,39,-99,59,5,-22,-4,-53,-39,-29
-93,25,118,34,-106,71,0,-19,11,-32,-32,-23
-81,51,132,15,-107,91,-4,-14,34,-4,-18,-13
-65,84,149,-10,-107,116,-10,-11,50,22,2,9
-59,98,157,-20,-108,127,-17,-8,58,48,31,35
-55,124,179,-35,-117,151,-25,-1,65,60,56,57
-54,149,203,-48,-129,176,-28,3,75,74,65,80
-27,172,199,-72,-114,185,-39,9,82,93,90,94
-9,180,189,-86,-99,185,-47,15,105,125,125,99
-8,173,181,-82,-95,177,-42,20,125,145,143,97
15,178,162,-96,-74,170,-40,26,117,129,136,90
26,160,134,-93,-55,147,-37,24,101,117,124,85
11,120,109,-66,-50,114,-34,20,85,99,116,80
5,80,75,-42,-35,77,-32,17,59,72,98,69
10,52,42,-31,-16,47,-29,12,41,55,73,50
6,36,30,-22,-12,33,-26,10,36,41,63,43
1,20,19,-11,-9,19,-23,15,31,38,59,45
4,11,7,-8,-2,8,-21,23,28,40,54,45
5,4,0,-4,2,2,-18,29,22,40,50,48
2,-3,-5,1,3,-4,-15,36,20,40,45,51
-2,-11,-9,7,3,-9,-15,42,32,41,49,49
-7,-18,-11,12,2,-14,-15,48,52,50,61,46
-7,-17,-10,12,2,-13,-15,51,66,51,65,43
-1,-11,-10,6,5,-10,-15,48,73,50,64,41
3,-6,-10,2,7,-8,-11,59,81,50,70,37
8,-3,-10,-2,9,-6,-10,64,81,50,72,35
13,3,-10,-8,11,-3,-10,57,74,51,64,33
9,4,-5,-6,7,-1,-10,53,68,45,58,30
5,0,-5,-2,5,-2,-11,46,61,37,51,27
1,-3,-4,1,3,-3,-8,41,54,29,44,24
-5,-5,0,5,-2,-2,-5,36,45,21,39,21
-9,-9,0,9,-4,-4,-2,31,36,14,31,20
-8,-10,-2,9,-3,-6,0,27,28,5,23,20
-1,-6,-5,4,3,-6,3,22,18,-5,15,20
10,2,-8,-6,9,-3,6,18,10,-15,7,20
15,4,-11,-9,12,-3,1,13,2,-27,1,20
5,-10,-15,3,10,-12,0,8,-4,-40,0,21
-1,-16,-14,9,7,-15,0,1,-12,-45,0,17
-4,-14,-11,9,4,-12,0,-6,-19,-52,-5,15
-9,-17,-8,13,0,-12,1,-13,-26,-55,-5,15
-15,-20,-6,18,-5,-13,-1,-19,-31,-57,-6,11
-18,-20,-2,19,-8,-11,-5,-17,-29,-65,-12,9
-16,-16,0,16,-8,-8,-5,-14,-35,-69,-18,10
-17,-15,2,15,-9,-6,-1,-15,-43,-74,-23,15
-19,-10,10,14,-14,0,5,-10,-35,-72,-30,22
-25,-10,15,17,-20,2,10,-11,-25,-60,-23,27
-12,29,41,-9,-27,35,15,-8,-15,-49,-3,33
-10,67,77,-29,-43,72,22,12,-5,-37,8,37
-26,59,85,-17,-56,71,24,30,5,-31,12,42
2,53,52,-28,-25,52,13,29,13,-37,20,38
20,22,1,-21,9,11,1,9,-10,-39,16,31
-9,-14,-4,12,-2,-9,-9,-13,-29,-41,5,24
-7,-41,-34,24,13,-37,-24,-31,-42,-60,-4,17
7,-69,-77,31,42,-73,-31,-41,-67,-90,-15,11
-1,-77,-75,39,38,-76,-30,-38,-66,-98,-25,6
-4,-77,-73,41,35,-75,-29,-30,-63,-102,-34,5
-4,-82,-78,44,37,-79,-26,-25,-62,-93,-36,4
-11,-83,-72,48,31,-78,-24,-16,-55,-86,-33,1
-8,-86,-78,47,35,-81,-25,-13,-58,-89,-40,-1
-27,-79,-51,54,12,-65,-17,-3,-51,-67,-37,2
-57,-68,-11,63,-23,-39,-11,-7,-60,-86,-36,5
-51,-66,-15,59,-18,-40,-5,-5,-50,-45,-22,12
-53,-47,6,51,-29,-20,5,-2,-60,-76,-22,13
-59,-60,-2,59,-28,-31,8,-24,-51,-25,-10,28
-103,-49,54,76,-79,3,43,-29,-58,-44,7,39
10,-80,-90,36,50,-85,71,228,336,651,301,58
384,-20,-404,-182,394,-212,13,692,1329,2083,932,263
863,-24,-887,-419,875,-455,-297,154,811,981,573,255
837,-381,-1218,-227,1028,-799,-446,-761,-1008,-1184,-479,-124
73,-526,-599,226,336,-562,-56,-632,-1349,-1323,-732,-319
-278,-454,-177,366,-50,-315,153,-277,-756,-802,-539,-303
-123,-298,-175,211,26,-237,84,-83,-365,-409,-296,-179
-91,-139,-49,115,-21,-94,55,0,-105,-169,-137,-62
-76,-121,-45,98,-15,-82,17,-28,-63,-115,-111,-51
-73,-86,-13,80,-30,-50,21,-4,-45,-93,-82,-50
-73,-83,-10,78,-31,-46,15,-14,-45,-93,-95,-56
-69,-71,-2,70,-33,-36,13,-2,-44,-79,-85,-57
-72,-63,9,67,-40,-27,11,-9,-34,-78,-85,-60
-68,-59,8,63,-38,-26,8,-13,-38,-69,-86,-60
-72,-49,24,60,-48,-13,12,-15,-37,-66,-80,-63
-67,-46,21,56,-43,-13,9,-30,-42,-62,-81,-66
-59,-34,25,46,-41,-4,11,-31,-39,-56,-79,-63
-70,-26,45,48,-57,9,9,-28,-41,-53,-76,-62
-68,-15,53,41,-60,19,10,-24,-40,-43,-74,-58
-63,-3,60,32,-61,28,6,-21,-37,-35,-74,-56
-62,12,74,25,-68,43,-1,-17,-21,-26,-66,-52
-64,22,86,21,-76,54,-7,-14,-9,-16,-58,-50
-84,36,120,23,-102,78,-14,-10,5,-4,-50,-48
-69,79,148,-5,-108,113,-20,-10,16,9,-42,-37
-59,113,172,-28,-116,142,-27,-7,30,22,-30,-28
-66,119,184,-27,-125,151,-30,-4,57,51,-5,-13
-47,151,197,-52,-122,174,-30,-6,67,73,7,8
-39,188,226,-75,-133,207,-30,0,71,81,28,26
-34,201,235,-84,-135,218,-30,8,77,96,55,47
-38,206,244,-84,-141,224,-30,16,88,117,73,60
-38,198,235,-80,-137,216,-26,25,107,148,99,55
-17,194,211,-88,-115,202,-20,28,102,156,98,47
-7,184,191,-88,-99,187,-15,24,87,130,82,41
-4,159,163,-78,-84,160,-9,18,79,109,74,34
1,138,137,-70,-68,137,-4,15,50,84,57,18
3,115,112,-60,-55,113,1,10,18,46,36,0
-8,89,96,-40,-52,92,5,5,14,29,11,-5
-22,61,83,-20,-53,72,5,10,12,25,0,-13
-36,39,74,-2,-55,56,7,18,9,20,1,-19
-36,34,70,1,-54,52,10,24,6,17,-2,-26
-33,33,65,0,-49,48,10,30,5,11,-5,-29
-33,28,61,3,-47,44,7,30,16,13,-6,-23
-29,27,56,0,-43,42,2,37,31,26,-2,-16
-31,22,52,4,-42,37,-1,58,42,38,11,-9
-18,29,46,-6,-32,37,-4,71,63,46,22,-2
0,41,41,-21,-21,41,-9,70,80,66,33,4
-1,35,36,-17,-19,35,-9,74,81,82,38,2
1,30,30,-16,-15,30,-5,76,85,84,34,-1
1,26,25,-14,-12,26,-5,70,83,81,35,0
2,21,19,-12,-9,20,-5,63,75,72,35,0
4,17,13,-11,-5,15,-5,56,69,66,35,0
6,15,9,-10,-2,12,-5,48,62,58,34,0
13,15,2,-14,5,8,-5,41,56,51,31,0
14,12,-2,-13,8,4,-5,34,50,44,28,0
15,9,-6,-11,10,1,-5,30,44,40,25,0
15,12,-4,-13,9,4,-5,28,37,40,23,0
11,25,13,-18,-1,19,-6,25,31,40,19,0
10,25,15,-18,-3,20,-10,22,24,40,24,4
12,21,8,-16,2,14,-10,20,18,40,26,5
10,19,8,-15,1,13,-10,20,12,44,25,5
14,15,0,-15,6,7,-10,20,10,46,25,10
12,14,2,-13,5,7,-10,20,10,45,25,10
6,9,3,-8,2,6,-6,20,10,45,25,11
3,9,7,-6,-2,8,1,20,10,45,27,15
-2,1,3,0,-3,2,8,21,9,46,32,18
18,31,14,-25,2,22,14,27,29,54,35,22
20,81,61,-51,-20,70,21,34,56,71,45,25
11,82,71,-47,-30,76,24,44,65,77,44,22
0,73,73,-37,-37,73,15,39,58,73,35,18
10,63,52,-37,-21,57,7,25,48,78,30,15
16,44,28,-30,-6,36,-1,11,34,40,21,12
2,14,12,-8,-5,13,-12,-5,5,-7,14,8
31,-10,-42,-10,37,-26,-22,-20,-13,-26,7,-2
33,-21,-54,-6,44,-37,-36,-39,-19,-51,-13,-14
19,-27,-47,4,33,-37,-42,-39,-26,-68,-27,-25
25,-26,-51,1,38,-38,-41,-35,-35,-79,-32,-34
20,-22,-42,2,31,-32,-37,-31,-40,-73,-41,-36
27,-19,-46,-3,37,-32,-35,-27,-43,-86,-54,-43
16,-18,-34,2,25,-26,-30,-25,-28,-62,-40,-38
-28,-12,15,20,-21,1,-14,-16,-18,-72,-40,-32
-32,-15,17,23,-24,1,-8,-11,-9,-52,-32,-29
-40,5,45,17,-43,25,9,8,3,-52,-26,-19
-29,5,34,12,-32,19,10,-6,-3,-50,-29,-20
-58,22,80,18,-70,51,32,-21,-31,-17,4,-7
-40,-27,13,33,-26,-7,77,124,135,267,143,-11
235,-28,-263,-104,249,-145,70,612,1058,1825,840,155
708,77,-632,-392,670,-277,-153,495,1232,1844,945,296
920,-198,-1118,-361,1018,-658,-432,-503,-503,-632,-188,-24
269,-466,-735,98,502,-600,-160,-652,-1391,-1466,-751,-320
-271,-468,-197,370,-36,-333,197,-251,-891,-937,-622,-373
-165,-357,-192,261,14,-274,151,-145,-534,-595,-432,-305
-99,-148,-48,124,-25,-98,85,-13,-194,-247,-193,-139
-76,-88,-11,82,-32,-49,62,-20,-61,-143,-121,-86
-91,-63,28,77,-59,-17,58,-23,-50,-104,-98,-73
-108,-52,56,79,-82,2,56,-15,-21,-92,-90,-63
-100,-50,49,75,-74,-1,48,-25,-38,-89,-88,-62
-99,-38,61,68,-80,11,47,-16,-24,-74,-79,-51
-86,-35,50,60,-68,7,40,-30,-34,-75,-77,-51
-94,-31,63,63,-78,16,37,-21,-28,-72,-68,-44
-111,-50,61,81,-86,5,31,-30,-29,-77,-66,-43
-111,-40,71,75,-90,15,28,-29,-25,-74,-64,-38
-103,-30,73,66,-87,21,22,-30,-24,-75,-64,-35
-113,-20,93,66,-103,36,18,-27,-26,-76,-60,-32
-120,-12,108,65,-114,48,14,-24,-24,-71,-60,-26
-110,-3,107,57,-109,52,8,-26,-26,-57,-58,-22
-96,18,114,39,-105,66,5,-20,-16,-43,-49,-18
-110,29,139,40,-125,83,0,-21,-4,-29,-43,-12
-116,47,163,34,-140,105,-5,-19,8,-10,-36,-9
-87,85,171,1,-129,128,-8,-14,28,6,-23,3
-82,103,185,-11,-134,144,-14,-15,43,21,-3,18
-75,115,189,-20,-132,152,-19,-15,53,31,18,37
-43,155,198,-56,-121,176,-22,-15,62,44,36,68
-32,170,201,-69,-117,185,-28,-16,74,61,54,83
-15,175,190,-80,-102,182,-29,-10,86,80,81,98
2,184,182,-93,-90,183,-25,0,99,106,111,111
-1,172,173,-86,-87,173,-23,18,111,119,116,102
-2,160,162,-79,-82,161,-20,34,109,119,107,94
7,133,126,-70,-60,129,-17,36,97,110,101,86
20,107,87,-64,-34,96,-15,33,86,84,94,79
21,79,58,-50,-19,69,-15,30,74,51,87,65
9,40,31,-25,-11,35,-15,30,47,32,67,47
7,23,16,-15,-5,19,-15,28,32,26,55,36
10,19,10,-15,0,14,-15,24,36,17,54,35
8,13,5,-11,1,9,-15,25,34,9,50,35
9,8,-1,-9,5,4,-15,29,35,7,48,30
8,1,-6,-4,7,-2,-15,33,35,14,44,30
14,2,-11,-8,12,-4,-15,38,36,21,48,31
23,7,-15,-15,19,-4,-15,39,44,27,57,38
27,12,-15,-19,21,-1,-15,35,57,35,62,44
30,15,-15,-22,22,0,-15,35,67,39,67,45
25,10,-15,-17,20,-2,-19,35,64,48,70,44
25,10,-15,-17,20,-2,-29,35,61,53,65,40
27,9,-19,-18,23,-5,-34,35,58,46,65,40
31,5,-26,-18,28,-11,-29,32,55,41,64,38
37,5,-32,-21,34,-13,-23,29,54,36,59,34
43,3,-40,-22,41,-18,-20,26,48,30,61,35
43,-1,-44,-21,43,-22,-15,23,41,25,57,31
36,-3,-39,-16,38,-21,-11,21,34,20,49,26
27,-6,-33,-10,31,-20,-6,18,27,16,41,22
20,-10,-30,-5,25,-20,0,15,21,14,33,17
15,-10,-25,-2,20,-17,5,12,16,9,26,13
3,-17,-20,7,12,-18,10,10,12,6,17,8
7,-18,-26,6,17,-22,17,6,9,2,9,5
4,-27,-31,11,18,-29,19,5,6,-6,0,2
-12,-41,-29,26,9,-35,15,2,1,-15,-8,0
-6,-37,-30,22,12,-33,12,-1,-1,-21,-10,-3
-2,-32,-30,17,14,-30,10,0,-7,-30,-13,-6
7,-23,-30,8,19,-27,7,-5,-13,-47,-16,-1
10,-12,-22,1,17,-17,5,-4,-18,-50,-19,5
-2,-15,-13,9,6,-14,8,-7,-25,-44,-20,10
-12,-8,4,10,-8,-2,14,-19,-14,-41,-15,16
-4,49,53,-23,-29,51,16,-2,7,-44,-15,21
0,84,84,-42,-43,84,25,24,24,-46,-16,26
-9,69,78,-30,-44,73,28,32,36,-44,-12,30
-7,59,65,-26,-36,62,19,20,28,-46,-10,26
-2,48,50,-23,-26,49,10,2,9,-43,-6,19
8,33,25,-20,-9,28,2,-10,-13,-48,-5,13
32,17,-15,-25,24,1,-4,-20,-31,-53,-11,6
57,11,-46,-34,51,-17,-10,-28,-48,-72,-20,-1
59,4,-55,-31,57,-26,-18,-38,-50,-90,-25,-7
52,-2,-54,-25,53,-27,-23,-43,-50,-103,-34,-12
50,-10,-60,-20,55,-35,-21,-41,-51,-100,-41,-19
40,-19,-59,-10,50,-39,-12,-38,-47,-97,-48,-23
33,-22,-55,-5,44,-39,-9,-44,-59,-107,-52,-30
9,-16,-25,3,17,-20,-2,-29,-55,-69,-42,-26
-9,-13,-4,11,-2,-8,3,-23,-69,-72,-47,-23
-7,-12,-5,9,-1,-8,10,0,-58,-43,-33,-20
-20,-2,19,11,-19,8,20,-1,-77,-80,-41,-14
-19,-5,14,12,-16,4,18,-7,-63,-40,-19,-14
-44,29,73,7,-59,51,50,-2,-44,-51,3,-2
66,-17,-83,-25,75,-50,84,281,397,677,306,40
406,50,-356,-227,381,-153,16,680,1335,2160,1004,260
