I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,68,193,28,-160,130,-150,-283,-244,-221,-197,-35
-152,-56,95,104,-123,19,4,-70,-73,-127,-206,-100
-140,-88,52,114,-96,-18,8,-14,5,-77,-153,-79
-135,-79,56,107,-95,-11,47,1,19,-86,-167,-89
-131,-89,42,110,-86,-23,44,25,64,-69,-148,-83
-156,-106,50,131,-102,-28,44,29,50,-67,-147,-82
-139,-101,38,120,-88,-31,47,48,56,-60,-140,-80
-137,-95,42,116,-89,-26,43,51,58,-52,-131,-79
-130,-95,36,112,-83,-29,46,53,65,-58,-132,-88
-121,-89,32,105,-77,-28,58,49,67,-52,-128,-84
-118,-89,30,104,-74,-29,70,50,63,-58,-130,-86
-109,-84,25,96,-66,-29,57,50,62,-51,-123,-83
-105,-83,22,94,-63,-30,53,50,59,-62,-126,-80
-96,-78,18,87,-57,-30,44,49,60,-86,-128,-80
-98,-85,13,91,-55,-36,37,43,52,-85,-130,-79
-101,-95,6,98,-53,-44,31,38,47,-86,-130,-89
-83,-84,-1,84,-41,-42,24,35,42,-85,-130,-91
-74,-81,-7,78,-34,-43,18,30,36,-86,-131,-90
-50,-72,-22,61,-14,-46,10,26,32,-84,-129,-90
-23,-66,-43,45,10,-54,5,20,32,-86,-124,-90
-32,-87,-55,60,11,-71,-2,12,29,-100,-118,-89
-26,-91,-65,58,20,-77,-13,3,21,-103,-115,-73
18,-79,-97,31,58,-88,-23,-6,18,-119,-110,-59
75,-70,-145,-2,110,-107,-44,-35,3,-143,-106,-51
105,-68,-172,-18,139,-120,-70,-66,-17,-162,-98,-39
155,-47,-202,-54,179,-124,-85,-74,-28,-171,-83,-5
179,-55,-234,-62,207,-144,-88,-91,-45,-188,-70,14
166,-85,-251,-40,209,-168,-78,-114,-46,-196,-60,6
170,-75,-245,-47,207,-160,-73,-118,-35,-188,-50,5
135,-76,-211,-29,174,-144,-66,-113,-28,-169,-40,0
103,-64,-167,-19,135,-115,-53,-91,-21,-121,-35,-3
75,-32,-107,-21,91,-69,-33,-44,10,-64,-35,-6
34,-21,-55,-7,45,-38,-1,1,64,-15,-35,-14
6,-15,-21,5,14,-18,19,30,104,25,-35,-21
-4,-6,-1,5,-1,-3,23,40,121,50,-35,-28
-26,-20,7,23,-16,-6,32,40,120,50,-33,-36
-57,-39,18,48,-37,-10,33,40,120,50,-30,-43
-56,-31,25,43,-40,-3,29,40,120,49,-25,-42
-55,-29,25,42,-40,-2,31,40,120,45,-23,-40
-51,-26,24,38,-37,-1,26,40,120,45,-18,-40
-45,-19,26,32,-35,3,25,37,113,43,-14,-35
-51,-27,24,38,-37,-2,25,34,103,38,-28,-35
-67,-40,27,53,-47,-6,20,31,95,35,-44,-35
-73,-33,40,53,-56,3,20,28,85,32,-53,-35
-60,-23,37,41,-48,7,19,26,80,28,-56,-35
-56,-25,31,40,-43,3,15,23,80,24,-55,-35
-16,12,28,2,-22,19,15,30,80,21,-52,-35
21,43,22,-32,-1,33,18,41,80,20,-50,-35
11,30,18,-21,-4,24,20,37,80,20,-50,-32
-7,9,16,-2,-11,12,24,33,80,20,-45,-29
-14,-2,12,8,-13,5,25,30,75,20,-42,-26
5,15,10,-10,-3,12,25,25,75,22,-38,-23
6,13,6,-10,0,9,25,23,75,26,-35,-20
-3,2,5,0,-4,3,25,19,75,29,-30,-20
-8,9,17,0,-13,12,25,21,75,30,-32,-19
-45,-23,22,34,-33,-1,24,19,73,30,-42,-26
-33,-18,15,25,-24,-1,28,22,67,28,-46,-31
-21,-6,15,13,-18,4,30,34,62,24,-49,-30
-63,-53,10,58,-37,-21,30,36,59,25,-53,-40
-61,-51,10,56,-35,-20,33,35,54,25,-55,-41
-68,-39,29,53,-49,-5,36,35,49,25,-60,-39
-78,-42,36,59,-57,-2,34,35,45,25,-60,-40
-73,-39,34,55,-53,-2,31,34,45,18,-61,-40
-80,-41,39,60,-59,-1,28,30,44,10,-65,-40
-80,-39,40,60,-60,0,25,27,40,3,-65,-40
-80,-40,40,60,-60,0,23,25,40,-1,-63,-40
-75,-40,35,57,-55,-2,19,21,42,-4,-58,-40
-75,-40,35,57,-55,-2,24,20,46,-8,-55,-40
-74,-40,34,57,-54,-3,37,28,44,-10,-51,-40
-70,-40,30,55,-50,-5,42,29,48,-4,-48,-40
-59,-29,30,44,-44,0,47,24,51,7,-45,-33
-37,-5,33,21,-35,14,50,39,49,13,-35,-23
-7,35,42,-14,-25,38,70,78,72,29,-20,-13
14,50,36,-32,-12,43,101,107,100,58,-6,-2
44,68,24,-56,10,46,96,121,117,74,5,6
62,75,13,-69,24,44,51,117,115,74,35,34
49,52,3,-51,23,27,9,66,74,53,26,30
59,58,-1,-59,30,29,-1,26,43,22,-2,8
17,24,7,-21,5,15,5,-2,7,-13,-16,-2
0,11,11,-6,-5,11,12,3,7,-16,-25,-10
-29,-6,23,17,-26,8,15,-2,-2,-24,-38,-19
-96,-60,37,78,-66,-11,32,0,-14,-35,-53,-35
-67,-34,33,50,-50,0,34,4,-4,-34,-50,-41
-97,-60,37,78,-67,-11,36,-9,-25,-53,-72,-53
-107,-75,32,91,-69,-21,34,21,12,-27,-72,-41
-107,-68,39,87,-73,-15,35,-14,-39,-55,-93,-52
-92,-61,31,76,-61,-15,36,46,27,-13,-60,-35
-113,-75,38,94,-75,-19,48,-5,-35,-54,-131,-93
-99,-95,3,97,-51,-46,219,617,559,289,-10,-135
358,134,-223,-246,290,-44,176,1290,1489,1048,614,233
1068,488,-579,-778,823,-45,-374,191,662,1016,1381,943
1307,839,-467,-1073,887,186,-795,-979,-393,715,1812,1442
510,783,273,-647,118,528,-471,-1232,-918,78,877,948
-138,375,513,-119,-326,444,-112,-1020,-1075,-636,-228,191
-103,163,266,-30,-185,214,-172,-519,-547,-431,-228,19
-128,19,147,54,-138,83,-63,-177,-222,-162,-129,-35
-102,-44,58,72,-80,7,25,-19,-83,-99,-123,-54
-94,-44,50,69,-72,3,27,5,-45,-62,-109,-50
-99,-59,41,79,-69,-8,57,25,-34,-71,-115,-60
-89,-54,35,71,-62,-9,38,27,-18,-60,-100,-51
-98,-63,35,81,-67,-14,50,38,-28,-65,-105,-58
-83,-58,25,70,-54,-16,47,48,-14,-57,-93,-53
-82,-56,26,68,-53,-15,53,38,-19,-62,-97,-56
-74,-55,19,64,-46,-18,48,42,-13,-60,-94,-54
-73,-54,19,63,-45,-17,45,39,-21,-60,-95,-55
-71,-57,14,63,-42,-21,43,40,-20,-61,-95,-55
-64,-52,12,58,-37,-20,39,40,-20,-59,-96,-55
-69,-59,10,64,-39,-24,39,37,-26,-61,-100,-55
-83,-77,6,80,-44,-36,32,31,-23,-61,-102,-55
-68,-71,-3,70,-32,-37,28,23,-29,-74,-106,-60
-52,-60,-9,56,-21,-34,24,18,-30,-80,-109,-60
-46,-63,-17,55,-14,-40,19,11,-32,-81,-111,-62
-39,-63,-24,51,-7,-43,15,5,-51,-95,-106,-65
-27,-59,-32,43,3,-45,6,18,-57,-105,-100,-65
2,-44,-46,21,24,-45,-5,15,-53,-109,-95,-62
15,-49,-64,18,40,-56,-17,-5,-59,-115,-89,-54
8,-81,-89,36,49,-85,-29,-19,-73,-133,-84,-46
56,-64,-120,4,88,-92,-40,-37,-87,-145,-79,-38
120,-37,-156,-41,138,-96,-63,-50,-105,-158,-74,-30
129,-53,-182,-38,156,-117,-88,-80,-130,-183,-68,-25
148,-66,-215,-41,182,-140,-98,-108,-151,-204,-65,-25
172,-65,-236,-53,205,-150,-93,-116,-166,-211,-60,-24
165,-65,-230,-50,198,-147,-87,-112,-177,-203,-56,-20
163,-61,-225,-51,194,-143,-81,-101,-171,-199,-50,-20
145,-54,-198,-45,172,-126,-77,-95,-154,-186,-40,-22
89,-48,-137,-20,113,-92,-64,-76,-125,-133,-30,-25
40,-41,-80,1,60,-60,-36,-43,-74,-62,-20,-25
7,-34,-41,14,24,-37,-10,-5,-20,-10,-11,-25
-33,-31,2,32,-18,-14,13,30,10,24,-2,-25
-52,-36,16,43,-34,-10,21,52,29,46,-3,-25
-61,-42,19,51,-40,-11,32,62,41,54,-10,-30
-86,-43,44,64,-64,0,42,61,37,48,-15,-30
-89,-44,46,66,-67,1,37,58,33,40,-21,-31
-72,-27,44,49,-58,8,35,56,30,35,-27,-35
-78,-32,46,55,-61,6,32,52,25,26,-29,-35
-54,-9,45,31,-49,17,29,50,28,30,-25,-33
-52,-8,44,30,-48,18,28,48,35,41,-25,-26
-84,-45,39,64,-61,-3,22,43,35,35,-22,-19
-56,-15,40,36,-48,12,22,40,36,30,-20,-13
-60,-20,40,40,-50,10,14,37,34,27,-20,-5
-53,-13,40,34,-46,13,22,32,37,21,-16,-1
-37,3,40,17,-39,21,44,29,49,22,-14,-4
-33,3,36,14,-35,19,38,25,46,26,-11,-10
-24,8,31,8,-28,19,30,25,40,24,-8,-14
-27,-1,26,14,-27,12,25,24,35,26,-5,-18
-8,16,23,-4,-16,19,13,30,28,24,-6,-24
-1,16,17,-8,-9,16,16,36,27,27,-11,-23
-5,11,16,-4,-11,13,30,35,30,40,-9,-20
-17,12,29,2,-23,20,28,35,35,37,-13,-20
-31,1,32,15,-32,16,23,35,38,31,-15,-21
-41,-12,29,26,-34,8,21,35,43,28,-15,-19
-35,-9,26,21,-30,8,16,31,44,22,-19,-23
-22,1,23,10,-23,12,16,30,40,19,-20,-39
-32,-12,20,22,-26,4,25,30,40,15,-20,-41
-44,-23,21,33,-32,-1,31,25,40,15,-20,-39
-45,-15,30,30,-37,7,29,25,40,15,-20,-41
-50,-14,36,31,-43,11,33,25,40,15,-21,-39
-48,-9,39,28,-43,15,35,25,36,15,-25,-41
-53,-9,44,31,-49,17,35,25,35,11,-33,-55
-71,-26,45,48,-58,9,31,25,34,10,-36,-61
-70,-25,45,47,-57,10,29,25,31,10,-34,-59
-70,-25,45,47,-57,10,26,24,29,10,-35,-60
-65,-21,45,42,-55,12,23,29,30,10,-35,-60
-66,-20,46,42,-56,13,21,32,23,10,-35,-60
-71,-20,51,46,-61,15,17,38,20,19,-29,-55
-61,-11,50,36,-55,19,40,41,30,30,-24,-49
-59,-10,50,35,-54,20,60,53,48,39,-19,-43
-46,12,58,17,-52,35,73,89,85,58,-10,-37
-23,31,54,-5,-39,43,99,111,106,75,0,-28
12,52,41,-32,-15,46,86,130,120,92,36,-17
34,64,30,-49,2,47,31,98,105,91,40,-7
21,45,24,-34,-2,34,-3,35,58,58,15,-3
10,35,25,-23,-8,30,-3,9,25,25,-11,-15
0,25,25,-13,-13,25,-3,0,2,11,-22,-27
-12,14,26,-2,-19,20,2,8,12,15,-18,-37
-55,-19,36,37,-46,9,7,-11,-10,1,-47,-52
-84,-51,33,67,-58,-9,10,6,6,8,-46,-66
-92,-55,38,73,-65,-9,32,-16,-20,-7,-56,-80
-80,-48,32,64,-56,-8,49,13,2,1,-46,-66
-85,-47,38,66,-61,-4,41,0,1,-12,-63,-74
-78,-37,41,58,-60,2,49,15,1,-10,-47,-59
-90,-53,37,71,-63,-8,40,41,37,6,-62,-81
-169,-101,68,134,-118,-16,150,221,179,98,-87,-174
102,25,-77,-64,90,-26,277,1170,1238,796,359,5
837,315,-522,-575,679,-103,-112,900,1280,1115,1068,575
1414,698,-715,-1056,1065,-8,-712,-522,88,846,1688,1260
863,889,26,-876,418,457,-658,-1045,-537,496,1283,1138
-135,533,668,-200,-401,600,-126,-1054,-1012,-338,50,305
-253,202,455,26,-354,328,-28,-682,-772,-558,-303,-52
-132,96,228,18,-180,162,-104,-274,-283,-217,-129,-48
-156,-28,129,92,-142,50,28,-82,-133,-123,-107,-71
-138,-57,80,98,-109,11,38,5,-37,-69,-95,-89
-138,-63,75,101,-107,6,43,16,-34,-70,-104,-101
-111,-54,57,82,-84,1,59,38,10,-62,-98,-92
-96,-39,57,67,-77,9,52,31,5,-60,-101,-96
-94,-53,42,73,-68,-5,55,53,16,-59,-101,-90
-129,-89,40,109,-84,-24,46,68,11,-52,-104,-89
-128,-99,29,113,-78,-35,48,71,3,-60,-106,-91
-105,-81,24,93,-65,-28,43,62,3,-59,-108,-88
-89,-75,14,82,-51,-30,40,55,-6,-65,-111,-96
-78,-64,14,71,-46,-25,33,48,-7,-67,-109,-106
-112,-86,25,99,-68,-31,28,40,-14,-70,-110,-103
-114,-99,15,106,-64,-42,24,36,-15,-70,-110,-99
-93,-88,5,91,-49,-41,15,34,-20,-70,-110,-96
-76,-81,-5,78,-35,-43,20,34,-23,-71,-111,-92
-80,-94,-14,88,-33,-54,31,29,-26,-69,-109,-90
-81,-105,-24,93,-28,-65,24,31,-28,-77,-105,-87
-67,-96,-30,82,-18,-63,14,28,-34,-92,-98,-84
-49,-102,-53,76,2,-77,7,17,-53,-113,-95,-81
-22,-105,-83,64,31,-94,-7,9,-58,-123,-90,-79
-11,-104,-93,58,42,-98,-27,0,-59,-124,-85,-76
29,-106,-135,39,83,-121,-45,-9,-84,-155,-97,-75
76,-102,-179,13,128,-140,-59,-22,-99,-175,-101,-75
113,-111,-224,-1,169,-167,-74,-38,-99,-185,-96,-75
140,-121,-261,-9,200,-191,-85,-55,-116,-207,-95,-75
147,-119,-266,-14,206,-192,-97,-65,-125,-217,-90,-73
149,-121,-270,-14,210,-195,-94,-65,-129,-215,-90,-67
148,-119,-267,-14,208,-193,-76,-77,-145,-204,-85,-64
122,-122,-244,0,183,-182,-61,-75,-144,-202,-86,-59
79,-102,-181,11,131,-141,-49,-64,-132,-180,-79,-54
53,-55,-108,2,81,-81,-32,-57,-107,-113,-45,-51
8,-43,-51,18,30,-47,-14,-37,-64,-53,-29,-46
-23,-41,-19,32,-2,-30,-2,-9,-26,-10,-31,-43
-42,-43,0,43,-21,-21,11,25,-3,27,-29,-40
-61,-50,10,55,-35,-20,24,35,10,46,-30,-35
-62,-42,19,52,-40,-11,42,41,21,45,-30,-37
-90,-48,41,69,-65,-3,49,45,20,45,-28,-40
-81,-31,51,56,-66,10,40,38,20,45,-24,-34
-63,-11,52,36,-57,20,34,35,18,45,-22,-28
-84,-29,56,56,-70,13,26,30,14,45,-19,-21
-72,-14,58,43,-65,22,19,25,16,41,-16,-14
-70,-9,61,39,-65,26,12,21,11,38,-14,-7
-59,-4,55,32,-57,25,10,20,6,36,-10,-1
-47,0,47,23,-47,24,7,20,1,32,-10,4
-38,3,41,17,-40,22,4,16,-2,30,-9,10
14,47,33,-31,-10,40,1,14,-8,28,-21,-2
13,38,25,-26,-6,31,-1,17,-9,21,-32,-6
-4,18,22,-7,-13,20,12,19,-5,14,-29,3
-14,11,25,1,-20,18,17,23,-5,8,-30,8
-8,17,26,-5,-17,21,13,25,-5,0,-30,17
-18,12,29,3,-23,20,11,22,-5,-5,-30,18
-68,-37,31,52,-49,-3,7,19,-5,2,-34,11
-58,-29,29,43,-43,0,5,16,-5,11,-35,7
-42,-10,31,26,-36,10,7,13,-5,20,-36,1
-34,-6,28,20,-31,10,11,10,-5,23,-43,-5
-55,-19,36,37,-45,9,9,11,-5,19,-49,-10
-83,-28,55,55,-68,13,11,24,-5,20,-47,-16
-69,-13,55,41,-62,21,28,27,-3,20,-43,-13
-74,-20,54,46,-64,17,31,24,7,20,-50,-26
-56,0,55,28,-56,27,26,25,20,20,-60,-46
-66,-11,55,38,-60,22,25,21,22,16,-60,-48
-100,-47,53,73,-76,3,20,19,19,13,-60,-51
-83,-34,50,58,-66,8,21,22,21,10,-60,-50
-72,-26,47,49,-59,10,23,24,19,7,-60,-50
-36,9,44,13,-40,26,33,29,21,5,-58,-50
-29,11,40,9,-35,25,44,30,19,6,-53,-50
-60,-19,41,39,-50,11,48,36,29,19,-48,-51
-47,-3,44,24,-45,20,48,38,35,23,-47,-38
-15,31,46,-9,-31,39,60,55,61,43,-20,-21
9,68,58,-39,-25,63,93,103,112,81,8,-10
-5,56,61,-26,-33,58,95,112,113,89,0,2
9,67,59,-38,-25,63,59,92,113,88,11,14
27,82,54,-55,-14,68,31,54,89,65,16,17
21,64,43,-42,-12,53,24,19,49,39,-1,9
10,53,43,-32,-17,48,17,0,26,12,-29,-4
-11,34,45,-12,-28,39,12,4,27,0,-44,-11
-25,23,49,1,-37,36,3,-4,16,-9,-52,-28
-40,11,51,15,-46,30,2,-8,6,-19,-54,-43
-52,2,54,24,-53,28,6,-4,11,-24,-71,-59
-72,-16,57,43,-64,20,15,-26,-20,-34,-81,-69
-74,-26,48,50,-60,11,21,-6,14,-10,-62,-59
-85,-33,52,59,-68,9,26,-41,-34,-34,-84,-74
-47,-8,39,27,-42,15,35,25,37,9,-41,-50
-101,-54,47,77,-74,-3,57,3,-8,-32,-130,-122
-75,-54,21,65,-48,-16,254,672,665,395,42,-129
412,172,-240,-292,326,-33,182,1339,1617,1172,736,271
1097,515,-583,-806,840,-34,-407,192,714,1151,1621,1052
1205,945,-260,-1075,733,342,-748,-863,-270,937,2052,1563
354,879,524,-617,-85,701,-396,-1048,-768,232,905,914
-210,414,624,-102,-417,518,-38,-910,-1010,-602,-257,112
-120,208,328,-44,-224,268,-135,-460,-500,-416,-223,-21
-87,94,182,-4,-135,138,-69,-179,-207,-157,-131,-52
-72,25,97,23,-85,60,58,-31,-78,-109,-122,-67
-92,-14,79,53,-85,32,39,-12,-37,-76,-113,-97
-104,-45,59,74,-82,7,58,4,-24,-86,-118,-104
-95,-43,52,69,-73,4,43,15,3,-75,-105,-91
-87,-47,40,67,-63,-4,47,15,-13,-80,-111,-98
-73,-41,32,57,-52,-5,45,33,2,-72,-101,-86
-72,-43,29,57,-50,-7,41,30,-11,-76,-108,-94
-57,-36,21,46,-39,-7,41,34,3,-71,-103,-94
-76,-58,18,66,-46,-20,38,38,14,-65,-106,-96
-78,-68,10,72,-43,-28,37,42,11,-65,-104,-95
-65,-58,7,61,-36,-25,32,38,5,-87,-99,-95
-59,-57,2,58,-30,-28,41,35,0,-98,-101,-95
-62,-63,0,63,-31,-31,49,35,-8,-93,-99,-95
-63,-68,-5,66,-29,-36,40,32,-8,-97,-101,-95
-13,-22,-9,18,-2,-15,32,27,13,-95,-100,-95
-29,-40,-12,35,-8,-26,24,23,9,-96,-98,-95
-39,-73,-34,56,-2,-53,17,19,-6,-100,-94,-96
-23,-61,-39,42,9,-49,12,14,-15,-98,-91,-94
-14,-61,-48,38,17,-54,-2,9,-28,-93,-88,-85
27,-47,-74,10,51,-61,-13,4,-39,-114,-86,-77
26,-81,-107,28,67,-94,-38,-10,-51,-139,-83,-69
52,-87,-139,18,96,-113,-60,-14,-59,-148,-73,-57
106,-54,-160,-26,134,-107,-73,-35,-70,-173,-60,-43
158,-50,-208,-54,183,-129,-82,-47,-72,-188,-51,-30
183,-61,-245,-61,214,-153,-94,-57,-87,-204,-46,-25
170,-85,-255,-42,213,-170,-109,-82,-112,-214,-41,-25
168,-86,-254,-41,211,-169,-97,-79,-112,-204,-38,-25
162,-84,-246,-39,204,-165,-88,-91,-103,-201,-32,-25
124,-83,-207,-21,166,-144,-74,-89,-94,-185,-31,-25
60,-62,-122,1,91,-91,-52,-77,-87,-142,-35,-29
32,-43,-76,6,54,-59,-21,-52,-53,-71,-34,-30
11,-31,-42,10,27,-36,13,-10,-6,-12,-37,-32
-14,-10,5,12,-10,-2,21,13,20,18,-40,-36
-47,-27,20,37,-33,-3,30,34,40,40,-40,-33
-88,-62,25,75,-56,-18,39,34,41,40,-37,-30
-91,-57,33,74,-62,-12,35,29,39,40,-32,-30
-97,-63,34,79,-66,-13,35,31,36,41,-29,-27
-94,-57,37,75,-66,-10,34,29,34,40,-26,-25
-104,-63,41,84,-73,-11,29,31,35,40,-20,-25
-91,-52,40,72,-66,-6,31,30,27,32,-22,-22
-38,2,40,18,-39,21,27,27,21,28,-41,-17
-61,-21,40,41,-50,9,22,23,14,23,-46,-14
-80,-40,40,60,-59,0,15,19,7,15,-39,-11
-77,-38,39,58,-58,1,11,17,2,13,-36,-6
-83,-51,33,67,-58,-9,3,9,2,4,-31,-6
-58,-32,26,44,-42,-3,-5,18,11,13,-26,-17
-59,-40,19,50,-39,-11,8,36,20,30,-28,-30
-77,-65,13,71,-45,-26,11,30,17,24,-31,-32
-71,-65,6,68,-38,-30,9,25,13,18,-30,-29
-74,-65,10,69,-42,-27,23,23,11,14,-30,-25
-84,-65,19,75,-51,-22,31,14,4,6,-30,-24
-85,-65,20,75,-52,-22,30,23,9,8,-30,-19
-85,-65,20,75,-52,-22,30,41,24,17,-34,-23
-84,-65,20,75,-52,-22,30,40,25,16,-37,-39
-81,-61,20,71,-51,-20,30,40,25,14,-42,-39
-75,-56,19,65,-46,-19,28,40,25,16,-54,-48
-69,-54,15,61,-42,-19,24,40,25,14,-61,-57
-61,-49,13,55,-37,-18,26,40,25,16,-59,-54
-56,-47,10,52,-32,-18,24,35,20,13,-60,-53
-52,-45,7,48,-29,-19,25,35,17,8,-60,-49
-62,-58,4,60,-33,-27,25,34,13,5,-60,-50
-75,-65,9,70,-42,-28,30,29,10,2,-64,-55
-74,-59,15,66,-44,-22,39,31,4,-3,-65,-61
-63,-42,21,52,-41,-10,35,27,11,-5,-65,-59
-60,-34,26,47,-43,-3,54,24,31,6,-65,-60
-93,-62,31,77,-62,-15,69,22,35,11,-66,-59
-85,-49,37,67,-61,-6,71,18,38,0,-64,-62
-62,-21,41,42,-51,9,74,45,41,6,-53,-54
-31,14,45,8,-38,29,82,84,56,31,-37,-25
-4,36,40,-17,-22,38,112,106,78,54,-19,-6
-14,18,32,-3,-23,25,100,125,94,73,-8,1
22,45,24,-34,-1,34,63,123,101,83,9,14
45,65,20,-55,12,43,44,78,67,58,14,32
50,67,17,-59,16,42,34,46,35,37,-7,26
21,36,15,-30,3,25,14,26,9,-6,-37,1
8,19,11,-13,-2,15,17,31,11,-4,-53,-5
-6,4,9,1,-7,6,48,20,-4,15,-64,-13
-68,-53,15,60,-41,-19,50,21,-11,-20,-68,-21
-62,-43,19,52,-40,-12,37,17,-8,-23,-74,-26
-65,-38,28,51,-46,-5,42,8,-34,-32,-89,-37
-57,-31,27,44,-42,-2,29,29,-6,-13,-75,-25
-66,-24,42,45,-54,9,33,-8,-59,-42,-107,-37
-56,-24,32,40,-44,4,40,56,21,-2,-66,-21
-106,-82,24,93,-64,-28,55,-3,-49,-46,-154,-98
-83,-103,-20,93,-31,-61,223,663,625,350,-25,-141
396,156,-240,-275,318,-42,163,1280,1539,1153,678,267
