I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,20,60,9,-50,40,61,-21,-93,-65,-54,-81
-42,10,52,16,-47,30,57,-41,-103,-82,-60,-84
-43,2,45,20,-44,23,56,-40,-113,-88,-70,-87
-44,-8,36,25,-39,14,50,-40,-124,-92,-71,-90
-57,-16,41,36,-49,12,51,-40,-133,-104,-78,-93
-85,-23,62,53,-73,20,45,-40,-136,-111,-81,-95
-90,-29,61,59,-75,16,43,-40,-134,-109,-79,-95
-85,-34,51,59,-67,8,65,-39,-136,-113,-82,-98
-82,-35,48,58,-64,6,67,-35,-134,-115,-90,-101
-75,-38,37,56,-56,0,61,-35,-138,-115,-90,-100
-77,-40,37,58,-57,-1,60,-34,-150,-115,-89,-100
-97,-41,56,69,-76,7,56,-30,-150,-115,-91,-100
-99,-45,54,72,-76,4,55,-30,-150,-115,-89,-100
-89,-45,45,67,-66,0,58,-32,-150,-115,-92,-100
-86,-47,39,66,-62,-4,61,-46,-150,-115,-96,-99
-81,-51,30,65,-55,-10,59,-59,-151,-114,-95,-103
-74,-49,25,62,-50,-12,61,-56,-156,-109,-94,-103
-58,-47,10,52,-33,-18,58,-49,-160,-111,-96,-100
-55,-41,14,48,-35,-13,64,-45,-157,-108,-95,-101
-85,-38,47,61,-66,5,70,-38,-151,-105,-99,-96
-98,-32,66,65,-81,17,90,-33,-147,-104,-105,-95
-83,-13,69,47,-76,28,116,-29,-143,-106,-95,-95
-77,18,95,29,-86,56,126,-21,-136,-102,-84,-88
-67,66,132,0,-100,99,162,-2,-120,-82,-73,-80
-56,75,132,-10,-94,103,140,24,-98,-65,-58,-76
-46,76,122,-15,-85,99,89,20,-99,-73,-54,-82
-31,90,122,-30,-77,106,72,2,-90,-70,-43,-77
-42,58,100,-8,-71,78,69,-6,-93,-75,-53,-86
-44,50,94,-3,-69,72,69,-44,-132,-80,-53,-84
-65,-6,59,36,-62,26,77,-52,-141,-82,-66,-85
-87,-46,41,67,-64,-3,81,-96,-198,-150,-122,-116
-91,-53,38,72,-64,-8,78,-68,-179,-115,-112,-118
-112,-59,53,85,-82,-3,81,-74,-201,-157,-131,-123
-89,-56,32,72,-61,-12,87,-63,-183,-114,-108,-108
-100,-70,30,85,-65,-20,80,-25,-185,-147,-129,-122
-98,-63,35,80,-66,-14,213,183,-89,-180,-180,-190
-86,-87,-1,86,-42,-44,496,918,256,-187,-295,-325
228,602,374,-415,-73,488,-56,111,613,694,553,379
546,1144,598,-845,-26,871,-806,-1619,974,2593,2029,1484
60,514,454,-287,-197,484,-683,-1844,-194,1218,1038,852
-245,-100,145,173,-195,22,-524,-1221,-1135,-768,-374,-164
-95,-248,-153,172,30,-201,-293,-528,-511,-319,-250,-222
-113,-135,-23,124,-45,-79,-33,-168,-257,-236,-206,-190
-88,-67,21,77,-54,-22,22,2,-100,-126,-132,-141
-78,-66,12,71,-44,-26,74,63,-87,-97,-122,-135
-90,-41,49,66,-69,4,76,76,-86,-120,-126,-134
-82,-52,30,67,-56,-11,90,108,-25,-67,-102,-122
-75,-34,40,54,-57,3,104,98,-40,-97,-118,-124
-63,-37,26,50,-44,-5,117,122,5,-33,-93,-111
-56,-27,29,41,-42,1,115,121,-5,-57,-101,-112
-46,-23,23,34,-34,0,117,137,36,-23,-81,-100
-33,-17,16,25,-24,-1,122,155,51,-19,-81,-97
-39,-11,28,25,-34,8,119,188,72,12,-70,-88
-43,-4,40,23,-41,18,115,248,101,36,-61,-83
-14,13,27,1,-21,20,101,303,137,57,-44,-76
9,24,15,-17,-3,20,91,348,177,100,-10,-59
35,41,5,-38,15,23,77,403,214,140,19,-33
64,51,-13,-57,38,19,39,458,252,193,53,0
93,75,-17,-84,55,29,-7,507,259,236,93,35
132,123,-9,-128,70,57,-39,521,246,272,137,63
153,147,-6,-149,79,70,-81,507,234,284,174,100
144,146,2,-145,71,73,-107,493,201,272,195,131
140,145,5,-143,67,75,-102,463,162,262,194,131
128,141,13,-134,57,77,-97,415,133,237,188,129
110,141,31,-125,40,86,-65,358,106,194,171,113
85,134,50,-110,17,92,-20,303,85,145,128,76
43,109,66,-76,-11,87,6,232,60,96,84,41
18,77,59,-48,-21,68,38,155,27,49,33,-3
-10,46,56,-18,-33,50,68,102,-12,5,-11,-45
-33,18,51,8,-42,34,88,66,-47,-35,-45,-70
-43,4,47,19,-45,25,97,34,-73,-75,-84,-87
-41,0,41,20,-41,21,100,13,-81,-92,-93,-98
-39,-5,35,22,-36,15,109,15,-75,-87,-89,-105
-64,-8,56,36,-60,24,107,18,-70,-83,-87,-100
-76,-14,62,45,-68,23,100,21,-64,-77,-83,-95
-72,-13,59,42,-65,23,95,24,-58,-71,-81,-92
-71,-6,66,38,-68,30,88,25,-55,-66,-79,-86
-66,-1,65,33,-65,31,81,19,-63,-68,-76,-85
-60,4,64,28,-62,34,74,13,-64,-74,-74,-85
-49,10,59,19,-54,35,66,9,-68,-77,-75,-85
-41,14,56,13,-49,35,59,2,-84,-82,-75,-85
-42,11,53,16,-48,32,52,-2,-96,-84,-75,-85
-41,6,48,18,-45,27,46,-9,-109,-92,-77,-85
-42,4,46,19,-45,25,41,-21,-119,-106,-80,-90
-44,-1,43,22,-44,21,36,-45,-135,-115,-83,-90
-55,-4,50,29,-52,23,29,-61,-149,-125,-86,-91
-68,-7,61,38,-64,27,27,-59,-156,-131,-89,-95
-69,-13,56,41,-63,22,35,-60,-163,-129,-93,-95
-70,-16,53,43,-61,19,34,-60,-166,-137,-96,-97
-71,-21,50,46,-60,14,27,-61,-171,-146,-99,-100
-71,-25,46,47,-58,10,24,-57,-174,-148,-103,-103
-67,-25,43,46,-55,9,18,-55,-177,-152,-105,-106
-64,-25,38,44,-51,6,15,-66,-180,-155,-105,-109
-59,-25,35,41,-46,5,20,-75,-182,-155,-105,-110
-57,-25,32,41,-44,3,20,-79,-186,-155,-105,-105
-51,-24,27,37,-38,1,20,-80,-182,-155,-105,-105
-53,-28,25,40,-39,-1,20,-81,-180,-155,-105,-104
-68,-30,38,49,-53,4,20,-86,-180,-155,-105,-100
-71,-30,41,50,-56,5,19,-85,-180,-153,-105,-100
-78,-34,44,56,-61,5,21,-82,-180,-151,-105,-98
-82,-36,46,58,-63,5,20,-76,-180,-148,-106,-93
-85,-35,50,60,-67,7,20,-70,-173,-145,-102,-87
-74,-24,50,49,-61,13,24,-66,-165,-141,-96,-84
-51,1,52,25,-52,26,16,-58,-156,-141,-89,-78
-57,40,98,8,-78,69,56,-57,-137,-128,-80,-75
-46,70,116,-12,-81,93,71,-36,-130,-111,-64,-68
-24,75,100,-26,-62,87,26,-29,-129,-106,-57,-59
-18,79,97,-31,-57,88,6,-73,-132,-114,-62,-54
-21,66,87,-23,-54,76,-4,-78,-128,-107,-58,-41
-27,50,77,-12,-52,63,-20,-70,-131,-120,-70,-46
-30,30,60,0,-45,45,-44,-83,-133,-111,-59,-48
-68,-28,40,48,-54,6,-24,-92,-162,-134,-98,-88
-94,-48,46,71,-69,-1,-15,-145,-202,-178,-131,-116
-96,-75,20,85,-58,-27,-4,-113,-171,-144,-117,-113
-88,-55,33,71,-60,-11,-11,-147,-201,-194,-138,-119
-83,-73,10,77,-46,-31,1,-114,-157,-129,-106,-107
-110,-63,47,86,-78,-8,29,-82,-188,-206,-153,-131
-111,-92,19,101,-65,-36,247,341,-2,-192,-218,-223
-61,-8,54,34,-58,23,414,923,329,-155,-248,-262
366,823,457,-595,-46,640,-357,-371,739,1185,980,721
501,1055,554,-778,-27,804,-862,-1866,784,2571,2033,1518
-77,304,382,-114,-230,343,-589,-1760,-608,466,547,536
-210,-188,22,199,-116,-83,-466,-1069,-1036,-796,-421,-227
-92,-258,-167,175,38,-212,-216,-428,-406,-247,-215,-193
-102,-125,-23,114,-39,-74,-26,-132,-245,-264,-204,-161
-51,-96,-44,74,-3,-70,22,4,-80,-90,-108,-116
-63,-81,-18,73,-22,-49,56,19,-97,-144,-137,-134
-55,-69,-14,62,-20,-41,46,58,-48,-103,-111,-118
-59,-74,-15,67,-21,-45,61,88,-32,-95,-112,-120
-54,-58,-3,56,-25,-30,59,98,-31,-102,-109,-116
-52,-62,-10,57,-21,-35,64,125,0,-60,-95,-109
-54,-50,4,52,-28,-23,59,111,4,-66,-96,-107
-43,-48,-5,45,-19,-26,60,141,38,-21,-77,-97
-32,-38,-6,35,-13,-22,56,174,51,-26,-78,-95
-20,-33,-13,27,-3,-22,55,212,85,1,-56,-87
-9,-26,-17,18,4,-21,54,238,102,28,-43,-74
3,-15,-19,6,12,-17,38,286,144,62,-24,-52
17,-1,-17,-8,17,-9,18,343,179,96,-9,-34
57,14,-43,-35,50,-14,-3,379,222,143,24,-13
78,24,-54,-50,66,-15,-23,448,266,197,75,14
109,50,-60,-79,84,-5,-41,504,272,249,114,55
157,87,-70,-122,113,8,-67,513,270,279,159,99
167,108,-59,-137,113,24,-114,507,260,278,191,133
173,121,-52,-147,112,34,-141,492,233,274,211,160
164,120,-44,-142,104,37,-132,454,196,269,227,168
146,109,-37,-127,92,36,-123,405,159,253,212,161
133,101,-31,-117,82,35,-109,352,131,211,176,141
102,83,-19,-92,61,31,-80,275,107,153,135,99
58,54,-4,-55,31,24,-57,208,78,103,88,61
18,21,3,-20,8,12,-36,149,44,43,37,19
-5,-9,-4,7,0,-6,2,95,4,-7,-11,-17
-24,-33,-9,29,-7,-21,38,60,-28,-45,-40,-41
-33,-47,-14,40,-9,-30,41,25,-56,-81,-60,-65
-43,-63,-21,53,-11,-42,40,-4,-73,-86,-75,-67
-47,-71,-24,59,-11,-47,51,-6,-68,-81,-75,-64
-41,-63,-21,52,-10,-42,51,-2,-62,-79,-72,-66
-42,-60,-18,51,-12,-39,50,0,-57,-74,-69,-64
-39,-55,-16,48,-12,-35,50,3,-51,-70,-66,-66
-38,-50,-12,44,-12,-31,50,6,-46,-72,-64,-62
-44,-54,-9,49,-17,-31,50,0,-49,-76,-61,-60
-43,-55,-13,49,-14,-34,50,-10,-49,-75,-59,-57
-34,-55,-21,45,-6,-38,50,-18,-53,-79,-60,-54
-26,-55,-30,41,2,-42,50,-28,-69,-81,-60,-51
-20,-55,-34,38,7,-44,50,-36,-76,-80,-59,-49
-20,-56,-37,38,9,-47,50,-46,-95,-87,-63,-46
-25,-64,-40,44,8,-52,50,-59,-111,-97,-64,-44
-35,-78,-43,57,4,-60,50,-72,-119,-104,-70,-46
-44,-89,-46,67,1,-67,50,-87,-125,-112,-67,-43
-48,-90,-43,69,-2,-66,50,-100,-137,-119,-70,-54
-51,-90,-39,71,-6,-64,50,-111,-156,-125,-86,-66
-56,-90,-34,74,-11,-62,50,-108,-155,-130,-85,-64
-57,-90,-33,73,-12,-61,49,-104,-155,-130,-83,-65
-65,-91,-26,79,-20,-59,45,-101,-155,-133,-80,-65
-69,-95,-26,82,-21,-61,45,-97,-155,-136,-79,-65
-69,-98,-29,84,-20,-64,45,-94,-153,-132,-81,-65
-70,-102,-32,86,-19,-67,45,-90,-149,-130,-79,-65
-71,-105,-34,88,-18,-69,45,-87,-151,-130,-80,-65
-67,-102,-35,85,-16,-68,48,-82,-146,-130,-80,-65
-43,-99,-56,71,7,-78,50,-80,-145,-130,-80,-65
-39,-101,-62,70,11,-81,49,-76,-145,-130,-80,-64
-40,-100,-59,70,9,-79,51,-73,-139,-125,-76,-59
-40,-101,-61,71,10,-81,48,-69,-133,-119,-71,-55
-37,-98,-60,67,12,-79,46,-67,-125,-112,-66,-50
-20,-76,-56,48,19,-66,43,-65,-120,-108,-62,-45
-33,-44,-11,39,-11,-28,56,-60,-108,-100,-55,-41
-36,-6,30,21,-33,12,98,-33,-88,-88,-43,-35
-18,17,36,0,-27,27,110,-8,-84,-72,-27,-27
1,26,25,-14,-12,25,63,-53,-84,-65,-31,-22
22,34,12,-28,5,23,29,-96,-87,-66,-29,-13
-2,8,11,-3,-7,9,42,-76,-80,-54,-30,-10
-5,-9,-4,7,-1,-6,38,-93,-94,-73,-31,-4
-3,-66,-63,35,31,-65,52,-79,-113,-87,-35,-21
-46,-108,-62,77,8,-84,59,-88,-163,-155,-90,-69
-46,-113,-67,80,11,-90,51,-84,-146,-130,-82,-71
-57,-124,-67,91,5,-95,56,-70,-156,-169,-102,-81
-50,-107,-57,79,4,-82,41,-93,-148,-151,-89,-74
-66,-147,-81,107,8,-114,49,-49,-136,-157,-101,-83
-88,-112,-25,100,-31,-68,122,60,-97,-199,-135,-116
-84,-173,-89,128,3,-131,450,826,259,-167,-252,-262
165,353,188,-259,-11,270,112,496,592,381,307,205
551,1067,516,-810,18,791,-740,-1258,1032,2374,1913,1414
142,598,456,-370,-157,527,-679,-1820,151,1647,1392,1110
-251,-67,184,159,-217,58,-466,-1359,-1069,-674,-224,-20
-83,-311,-228,197,73,-269,-331,-661,-627,-434,-257,-180
-77,-255,-178,166,51,-216,-52,-210,-271,-236,-185,-140
-47,-148,-101,98,27,-124,26,-20,-118,-168,-122,-100
-35,-162,-127,99,46,-144,73,72,-44,-88,-86,-76
-41,-129,-88,85,24,-109,75,68,-66,-141,-116,-85
-32,-138,-106,85,37,-122,80,121,3,-49,-69,-65
-41,-123,-82,83,21,-102,76,106,-15,-99,-89,-72
-20,-118,-98,69,40,-108,68,132,33,-40,-57,-57
-34,-109,-75,71,21,-91,68,150,25,-55,-68,-59
-22,-96,-73,60,26,-84,59,158,52,-21,-50,-47
-10,-91,-81,50,36,-86,58,161,74,-14,-46,-43
-1,-79,-79,40,39,-79,51,184,95,-1,-35,-36
14,-74,-88,31,51,-81,47,228,125,28,-25,-29
21,-65,-86,22,54,-75,40,249,147,48,-9,-24
43,-49,-92,3,68,-71,36,305,191,92,23,-12
64,-24,-88,-20,76,-56,10,364,229,135,41,9
90,-2,-92,-44,91,-47,-26,402,261,179,78,41
143,22,-120,-82,131,-49,-39,449,280,227,119,71
167,41,-126,-104,147,-42,-54,472,270,272,166,117
174,57,-116,-115,145,-29,-82,463,258,276,207,156
194,77,-117,-135,155,-20,-96,448,232,265,231,184
186,79,-107,-133,146,-14,-87,418,190,259,244,201
180,71,-109,-126,144,-18,-81,374,153,246,234,192
158,67,-91,-112,124,-11,-73,326,130,212,212,183
127,54,-72,-90,99,-9,-53,274,118,165,182,157
97,31,-66,-64,81,-17,-29,208,99,119,135,112
50,14,-36,-32,43,-11,-7,138,69,67,83,70
27,-15,-42,-6,34,-28,31,81,33,16,32,34
2,-45,-47,22,25,-46,54,38,-1,-24,-5,6
-25,-63,-39,44,7,-51,57,20,-30,-58,-37,-26
-39,-79,-40,59,1,-59,75,20,-37,-81,-54,-43
-47,-81,-34,65,-7,-57,84,20,-32,-81,-51,-41
-42,-79,-37,61,-3,-57,89,17,-30,-75,-49,-36
-31,-76,-45,54,7,-60,92,12,-26,-70,-46,-34
-24,-75,-51,50,14,-62,100,9,-25,-64,-43,-29
-24,-74,-50,49,13,-62,110,6,-25,-58,-41,-26
-20,-69,-50,44,15,-59,102,1,-26,-56,-38,-22
-15,-66,-51,40,18,-58,96,-1,-24,-63,-35,-20
-14,-63,-49,38,18,-56,90,-9,-28,-69,-35,-20
-10,-58,-48,35,19,-53,81,-12,-44,-74,-33,-17
-15,-55,-39,35,13,-47,86,-28,-57,-81,-29,-14
-12,-60,-48,36,18,-54,98,-49,-68,-86,-31,-16
2,-65,-66,32,34,-65,113,-51,-81,-93,-32,-20
-17,-82,-65,50,24,-73,124,-54,-94,-100,-47,-27
-27,-92,-65,60,19,-78,125,-57,-112,-111,-56,-32
-27,-93,-65,60,19,-79,122,-60,-129,-124,-58,-38
-31,-96,-65,64,18,-80,119,-61,-134,-125,-62,-40
-27,-90,-63,58,18,-76,116,-67,-139,-126,-65,-40
-33,-91,-58,62,12,-74,114,-74,-141,-130,-68,-44
-37,-88,-52,63,8,-70,111,-75,-139,-132,-71,-45
-35,-85,-50,60,8,-67,108,-75,-141,-135,-74,-45
-43,-85,-42,64,0,-63,105,-75,-139,-138,-77,-45
-44,-87,-43,66,-1,-65,102,-75,-142,-140,-80,-45
-30,-94,-64,63,17,-79,100,-75,-145,-142,-79,-45
-29,-95,-66,63,19,-80,98,-74,-145,-146,-75,-45
-31,-95,-65,63,17,-80,92,-68,-145,-144,-75,-45
-30,-95,-65,63,18,-80,87,-62,-145,-139,-76,-43
-32,-98,-66,66,17,-82,85,-55,-145,-135,-75,-36
-26,-89,-63,58,19,-76,78,-51,-140,-129,-76,-32
-22,-75,-53,49,16,-64,77,-42,-129,-126,-65,-26
-29,-58,-29,44,0,-43,78,-28,-107,-118,-41,-20
-26,-20,6,23,-16,-7,107,-15,-89,-103,-30,-15
-4,7,11,-2,-8,9,112,3,-76,-91,-20,-10
13,15,3,-14,5,8,63,3,-70,-82,-9,-1
22,24,2,-23,10,12,45,-39,-87,-86,-10,6
11,5,-5,-7,8,0,43,-55,-83,-73,-11,17
9,-6,-16,-1,12,-11,38,-59,-85,-79,-21,22
8,-41,-49,17,29,-45,29,-82,-98,-83,-19,5
-40,-118,-77,79,19,-97,29,-85,-142,-143,-70,-37
-48,-124,-77,86,14,-100,29,-115,-167,-162,-82,-44
-48,-139,-91,94,22,-115,41,-88,-149,-140,-75,-53
-60,-120,-60,90,0,-90,28,-125,-173,-180,-90,-48
-64,-150,-85,107,11,-117,30,-87,-128,-118,-64,-40
-72,-119,-47,96,-12,-83,56,-73,-161,-204,-116,-75
-70,-160,-90,115,10,-125,317,454,91,-169,-194,-189
0,11,10,-6,-5,10,392,878,416,-83,-127,-136
460,884,424,-672,18,654,-467,-634,854,1500,1266,964
470,937,467,-704,1,702,-821,-1928,675,2427,1985,1523
-132,161,293,-15,-212,227,-493,-1707,-766,83,339,418
-153,-251,-98,202,-27,-174,-431,-1016,-923,-720,-375,-187
-45,-292,-247,169,101,-269,-192,-399,-347,-233,-169,-134
-74,-161,-86,118,6,-123,-21,-121,-197,-256,-166,-112
-36,-143,-107,90,36,-125,20,49,-35,-74,-70,-54
-52,-127,-75,90,11,-101,54,65,-79,-164,-105,-70
-30,-118,-89,74,30,-103,44,89,-18,-89,-66,-51
-33,-118,-86,76,27,-102,51,85,-12,-108,-75,-55
-21,-103,-82,63,30,-92,39,96,8,-89,-62,-47
-16,-105,-89,61,37,-97,42,134,25,-61,-53,-43
-12,-92,-80,53,34,-86,34,136,32,-57,-51,-39
0,-89,-89,45,45,-89,35,170,60,-21,-34,-30
2,-80,-82,40,42,-81,36,196,66,-30,-35,-29
13,-74,-87,31,50,-80,34,218,102,4,-20,-20
25,-59,-84,17,55,-71,36,245,122,23,-15,-18
46,-41,-87,-2,67,-64,32,296,157,61,9,-8
70,-25,-95,-22,83,-60,24,356,195,96,35,14
90,-8,-98,-41,94,-53,16,424,234,144,65,46
120,11,-109,-66,115,-49,-6,467,267,199,110,74
149,33,-116,-91,133,-41,-41,494,272,235,157,110
179,64,-115,-121,147,-25,-68,501,256,263,199,151
200,87,-113,-144,157,-13,-103,487,239,267,233,187
205,97,-109,-151,157,-6,-126,475,210,259,251,212
209,98,-111,-154,160,-7,-121,444,175,252,258,204
185,87,-98,-136,141,-5,-115,406,144,216,245,190
146,78,-68,-112,107,5,-99,362,123,171,205,174
112,53,-59,-82,85,-3,-68,313,109,125,159,135
83,22,-61,-52,72,-19,-32,253,87,71,113,95
60,3,-57,-31,59,-27,-8,179,58,25,66,59
28,-27,-55,0,41,-41,5,118,20,-15,20,21
-5,-61,-55,34,25,-58,18,68,-12,-54,-16,-8
-27,-78,-51,52,13,-64,38,36,-33,-78,-38,-26
-26,-75,-50,50,12,-62,52,23,-43,-82,-52,-38
-25,-75,-50,50,13,-62,47,19,-40,-78,-53,-43
-29,-74,-45,52,8,-59,44,20,-35,-75,-50,-41
-24,-69,-45,47,11,-57,41,20,-33,-72,-47,-36
-27,-70,-43,49,8,-57,36,20,-28,-67,-44,-34
-28,-68,-40,48,7,-54,34,20,-26,-65,-41,-29
-25,-62,-38,44,6,-49,26,14,-28,-66,-40,-25
-23,-57,-35,41,6,-46,16,8,-32,-64,-45,-27
-22,-54,-32,38,5,-43,9,0,-44,-69,-45,-30
-19,-49,-29,34,5,-39,-4,-6,-55,-75,-45,-33
-11,-45,-34,29,12,-39,-17,-14,-71,-81,-45,-36
-13,-51,-37,32,12,-44,-16,-29,-83,-98,-45,-40
-16,-58,-42,37,13,-49,-12,-41,-92,-107,-48,-40
-18,-64,-46,42,14,-55,-10,-59,-108,-110,-58,-35
-19,-70,-51,45,16,-60,-6,-68,-112,-113,-65,-35
-21,-76,-54,49,17,-65,-5,-64,-116,-116,-65,-35
-31,-83,-52,57,11,-67,-8,-65,-121,-120,-65,-35
-37,-86,-49,62,6,-67,-11,-61,-124,-120,-65,-35
-39,-90,-51,65,6,-71,-15,-60,-127,-122,-65,-37
-28,-95,-67,62,20,-81,-14,-60,-129,-125,-65,-48
-23,-95,-71,59,25,-82,-9,-70,-133,-125,-65,-50
-30,-95,-65,63,18,-80,-4,-87,-135,-129,-65,-50
-29,-94,-65,62,18,-80,0,-85,-133,-130,-65,-50
-36,-96,-60,66,12,-77,5,-78,-130,-130,-65,-50
-32,-93,-61,63,15,-77,10,-74,-127,-125,-66,-51
-28,-82,-53,55,13,-68,6,-67,-124,-114,-58,-48
-25,-74,-49,49,13,-61,-1,-63,-120,-107,-48,-41
-5,-40,-35,23,15,-37,-3,-56,-121,-99,-37,-34
-13,-5,8,8,-10,1,29,-49,-101,-91,-27,-28
-16,8,24,4,-20,15,63,-25,-84,-92,-26,-20
-5,12,17,-4,-11,14,13,-24,-84,-84,-20,-15
12,39,27,-26,-8,33,-38,-62,-87,-87,-21,-8
24,48,24,-36,0,36,-32,-69,-89,-78,-13,3
17,18,1,-17,8,9,-24,-59,-90,-81,-17,13
23,7,-16,-15,20,-4,-26,-73,-92,-86,-24,12
-7,-68,-61,38,27,-65,-13,-71,-120,-113,-53,-35
-30,-96,-66,63,18,-80,-18,-104,-168,-168,-87,-59
-28,-108,-80,68,27,-94,-3,-76,-138,-126,-78,-59
-47,-102,-55,75,4,-78,0,-92,-164,-179,-106,-72
