I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,18,-12,-24,21,2,-84,-141,-86,-23,113,207
20,10,-10,-15,14,0,-87,-182,-131,-57,96,188
12,2,-10,-7,11,-3,-91,-205,-151,-75,80,172
7,-4,-10,-1,9,-7,-90,-211,-149,-77,72,157
-2,-11,-9,6,4,-10,-87,-209,-154,-82,68,147
-5,-16,-11,11,3,-13,-84,-214,-155,-84,62,139
-7,-21,-14,14,3,-17,-81,-215,-158,-87,56,130
-11,-28,-17,20,3,-23,-78,-215,-163,-90,51,120
-12,-32,-19,22,4,-25,-74,-208,-158,-90,53,115
-17,-39,-22,28,3,-30,-77,-203,-155,-91,55,111
-13,-39,-26,26,7,-32,-79,-194,-151,-89,54,108
-28,-50,-22,39,-3,-35,-81,-190,-148,-91,56,105
-4,-48,-43,26,20,-45,-78,-181,-144,-84,54,100
35,-15,-50,-10,43,-33,-82,-178,-140,-76,71,104
47,-9,-56,-18,51,-32,-77,-174,-132,-65,78,101
87,-10,-97,-39,92,-53,-89,-176,-135,-57,68,90
83,-16,-99,-34,92,-58,-137,-249,-191,-96,57,77
65,-22,-87,-21,77,-54,-135,-280,-217,-110,47,67
53,-36,-89,-8,71,-62,-116,-265,-213,-115,35,48
20,-34,-54,7,37,-44,-97,-266,-219,-115,22,22
-37,-55,-18,46,-9,-36,-67,-255,-217,-120,15,-27
-105,-96,9,100,-57,-43,-59,-254,-225,-145,-7,-71
-108,-86,22,97,-65,-32,-50,-249,-214,-136,-17,-59
-103,-83,19,93,-61,-32,-40,-259,-227,-159,-47,-98
-102,-71,31,86,-66,-19,-22,-251,-213,-125,-21,-88
-144,-117,27,130,-85,-45,31,-186,-172,-135,-56,-134
-94,-89,6,91,-50,-41,71,121,149,108,60,-105
246,147,-99,-196,172,24,-172,92,414,544,535,327
544,570,26,-557,259,298,-664,-787,-23,765,1090,931
359,636,277,-498,41,456,-605,-1239,-429,667,1101,987
-208,22,230,92,-219,126,-81,-1066,-820,-253,103,117
-420,-287,134,353,-277,-76,52,-891,-985,-715,-390,-360
-246,-176,70,210,-157,-53,2,-493,-495,-305,-125,-222
-159,-103,55,131,-107,-24,7,-221,-224,-153,-79,-219
-111,-55,57,83,-84,1,-17,-167,-168,-90,-29,-177
-96,-56,40,76,-68,-8,-25,-129,-122,-66,-22,-181
-82,-41,41,61,-61,0,-42,-125,-114,-55,-12,-182
-58,-31,27,45,-42,-2,-40,-107,-86,-35,4,-173
-44,-19,24,31,-33,2,-51,-99,-86,-33,9,-178
-19,-4,14,11,-16,5,-64,-78,-56,2,30,-172
-1,6,8,-3,-5,7,-57,-51,-25,36,57,-171
15,15,1,-15,7,8,-70,-28,-3,58,81,-158
38,55,17,-46,10,36,-90,-3,24,62,79,-149
51,83,32,-67,10,57,-85,29,76,115,124,-109
66,84,19,-75,23,51,-76,70,114,146,139,-98
94,102,8,-98,43,55,-72,101,113,142,122,-109
101,100,-1,-100,51,49,-63,111,107,139,114,-117
103,99,-4,-100,53,47,-60,102,104,133,102,-135
104,95,-9,-99,56,42,-77,100,98,129,96,-154
102,95,-8,-98,54,43,-85,85,96,114,90,-164
91,92,1,-91,44,46,-76,47,66,89,69,-183
65,73,9,-69,28,41,-73,-4,17,56,34,-223
42,64,22,-53,10,43,-66,-58,-25,32,1,-263
22,59,37,-41,-8,48,-61,-92,-61,17,-21,-293
-3,54,56,-26,-30,55,-56,-111,-68,2,-30,-300
-13,48,61,-17,-38,54,-54,-118,-80,-6,-42,-311
-17,42,59,-13,-38,51,-56,-120,-96,-12,-53,-323
-23,37,60,-7,-42,49,-54,-120,-95,-20,-61,-329
-27,33,60,-3,-44,46,-56,-124,-95,-28,-83,-361
-32,27,59,3,-46,43,-53,-125,-98,-35,-92,-380
-28,24,52,2,-41,38,-48,-125,-107,-40,-89,-384
-30,18,47,6,-39,32,-41,-118,-102,-40,-98,-396
-26,16,42,5,-35,29,-37,-110,-98,-41,-106,-412
-29,7,36,10,-33,21,-31,-105,-97,-31,-101,-412
-17,15,31,1,-24,23,-26,-93,-89,-16,-95,-398
52,71,20,-62,16,45,-25,-70,-83,-5,-100,-399
86,69,-17,-77,52,26,-24,-49,-61,3,-99,-400
61,27,-34,-44,47,-3,-64,-113,-102,-26,-104,-400
31,24,-7,-27,19,8,-85,-178,-150,-50,-105,-401
16,18,2,-17,7,10,-68,-173,-146,-48,-106,-399
12,15,3,-14,4,9,-61,-176,-155,-53,-120,-402
-23,-5,18,13,-20,6,-51,-175,-153,-59,-135,-421
-82,-43,38,62,-60,-3,-43,-174,-170,-88,-194,-484
-90,-47,43,69,-67,-2,-39,-177,-175,-81,-205,-489
-92,-56,36,74,-64,-10,-28,-165,-179,-88,-205,-491
-96,-51,45,74,-70,-3,-26,-164,-179,-76,-206,-498
-102,-68,34,85,-68,-17,13,-129,-153,-82,-206,-487
-106,-75,31,90,-68,-22,95,102,64,49,-178,-511
136,97,-39,-117,87,29,-31,292,446,491,178,-206
466,504,38,-485,214,271,-489,-344,231,812,780,435
450,771,321,-611,64,546,-674,-1087,-251,901,1076,766
-14,308,323,-147,-169,315,-170,-950,-596,180,310,115
-418,-232,186,325,-302,-23,160,-788,-944,-655,-522,-621
-325,-223,102,273,-213,-60,76,-577,-681,-449,-409,-569
-160,-117,43,138,-101,-37,49,-201,-267,-175,-247,-470
-112,-68,44,90,-77,-12,22,-100,-169,-102,-205,-434
-81,-44,37,63,-59,-3,21,-48,-116,-52,-171,-394
-76,-35,42,56,-59,3,20,-34,-107,-52,-169,-390
-60,-21,39,41,-50,9,12,-24,-81,-16,-144,-362
-54,-14,40,34,-47,13,14,-10,-72,-8,-139,-359
-37,-1,36,19,-37,17,4,-2,-59,21,-119,-324
-17,7,24,5,-21,15,-3,28,-32,37,-104,-300
11,27,16,-19,-3,21,-18,45,-4,66,-72,-271
43,47,4,-45,19,25,-27,63,23,88,-52,-243
59,57,-2,-58,30,27,-36,88,47,120,-29,-211
82,74,-8,-78,45,33,-40,129,89,153,-6,-179
99,86,-13,-92,55,37,-40,162,104,152,12,-175
98,80,-19,-89,58,30,-42,177,95,146,15,-175
100,76,-24,-87,62,26,-45,169,85,139,-6,-175
93,71,-21,-82,57,25,-45,162,75,132,-19,-175
86,66,-20,-76,53,23,-43,157,60,127,-31,-175
82,61,-20,-71,50,20,-37,131,35,113,-46,-180
63,42,-20,-53,41,11,-33,94,6,87,-70,-192
43,23,-20,-33,31,2,-29,55,-31,50,-108,-208
28,7,-21,-17,25,-7,-24,27,-64,24,-133,-216
18,-7,-25,-5,22,-16,-19,12,-82,16,-149,-215
12,-13,-24,1,18,-18,-16,-3,-93,5,-162,-214
11,-17,-28,4,19,-23,-15,-7,-100,-5,-174,-210
8,-22,-30,7,19,-26,-15,-10,-108,-13,-185,-210
5,-26,-30,10,18,-28,-15,-13,-114,-19,-185,-208
-5,-31,-26,19,10,-28,-16,-18,-121,-26,-185,-203
-9,-34,-25,22,9,-29,-13,-20,-127,-32,-185,-201
-12,-37,-25,25,7,-31,-6,-14,-137,-41,-185,-196
-20,-40,-20,30,0,-30,-2,-16,-149,-48,-184,-193
-19,-39,-20,29,1,-30,5,-10,-145,-51,-178,-188
-29,-49,-20,39,-5,-34,9,-11,-146,-67,-174,-186
2,-46,-48,23,25,-47,17,-3,-144,-71,-169,-172
18,-39,-57,11,38,-48,24,34,-146,-69,-165,-135
29,-32,-61,2,45,-46,19,44,-144,-76,-160,-123
69,-26,-94,-21,82,-60,-28,15,-149,-73,-163,-125
62,-21,-82,-20,72,-51,-76,-44,-199,-78,-167,-127
47,-19,-65,-14,56,-42,-68,-81,-211,-80,-165,-129
36,-39,-75,2,55,-57,-52,-78,-216,-95,-173,-131
24,-34,-58,5,41,-46,-29,-73,-234,-104,-170,-130
-55,-74,-19,65,-18,-46,-4,-68,-239,-122,-209,-172
-113,-115,-1,114,-56,-57,-5,-64,-234,-134,-235,-199
-92,-107,-15,99,-39,-60,1,-59,-227,-124,-223,-177
-100,-114,-14,107,-43,-64,4,-56,-226,-140,-240,-185
-81,-104,-23,93,-29,-63,5,-47,-215,-118,-217,-158
-115,-143,-28,129,-43,-85,90,61,-178,-109,-272,-230
-35,-77,-41,56,3,-59,105,362,195,208,-84,-104
304,207,-98,-255,201,54,-252,62,242,554,408,398
517,590,73,-554,222,331,-691,-884,-306,723,925,951
259,481,223,-370,18,352,-487,-1083,-649,464,720,817
-272,-160,111,216,-192,-25,-1,-854,-1043,-521,-328,-89
-385,-338,47,361,-216,-145,79,-633,-972,-673,-556,-340
-184,-185,-1,185,-92,-92,59,-192,-441,-244,-274,-153
-114,-134,-20,124,-47,-76,66,5,-273,-169,-257,-151
-79,-90,-11,85,-34,-50,52,55,-202,-90,-201,-106
-71,-89,-18,80,-26,-54,55,80,-177,-85,-197,-111
-64,-76,-12,70,-25,-44,44,80,-163,-56,-165,-79
-52,-69,-17,61,-17,-42,41,101,-140,-42,-160,-63
-46,-56,-10,51,-17,-33,31,106,-131,-29,-145,-44
-30,-40,-10,35,-10,-25,26,128,-104,-4,-113,-20
-18,-29,-11,24,-3,-20,17,144,-89,14,-94,-2
10,-5,-15,-2,13,-10,11,177,-62,52,-71,31
26,7,-20,-17,23,-6,15,200,-39,70,-68,55
47,26,-22,-36,34,2,18,234,-1,103,-60,88
69,42,-27,-55,48,7,22,280,35,116,-57,109
66,36,-30,-51,48,3,25,291,39,109,-49,111
61,31,-30,-46,45,0,30,284,29,102,-45,110
56,26,-30,-41,43,-2,28,277,21,96,-52,108
49,19,-30,-34,40,-5,21,272,11,88,-63,104
45,16,-30,-30,37,-7,15,247,-6,75,-73,105
38,8,-31,-23,34,-11,8,206,-36,49,-85,100
30,1,-28,-15,29,-13,1,162,-80,14,-108,92
19,-6,-25,-6,23,-16,-5,114,-124,-8,-123,86
9,-14,-22,3,16,-18,-10,80,-152,-27,-128,78
-2,-21,-20,11,9,-20,-10,71,-162,-45,-136,71
-9,-25,-17,17,5,-21,-11,67,-166,-46,-133,64
-10,-24,-14,17,3,-19,-16,61,-170,-52,-130,60
-19,-38,-19,29,0,-29,-15,55,-175,-72,-128,60
-27,-47,-20,37,-3,-33,-13,50,-178,-76,-124,60
-23,-44,-21,34,0,-32,-9,55,-184,-75,-128,59
-23,-49,-26,37,1,-37,-7,55,-191,-80,-132,60
-21,-51,-29,36,4,-40,-4,55,-190,-80,-135,63
-15,-49,-34,33,9,-41,0,56,-188,-78,-129,66
-21,-57,-36,39,8,-46,-1,54,-186,-75,-128,64
-4,-45,-42,25,19,-43,20,82,-183,-68,-117,84
40,-1,-42,-19,41,-21,31,105,-185,-68,-87,110
65,1,-64,-33,64,-31,0,96,-172,-57,-79,110
56,-31,-86,-12,71,-58,-49,58,-196,-73,-98,110
37,-34,-70,-1,54,-52,-82,19,-240,-109,-121,105
28,-35,-64,4,46,-49,-66,12,-239,-111,-132,106
21,-28,-50,4,35,-39,-58,6,-252,-120,-136,103
-13,-35,-22,24,5,-28,-42,6,-256,-127,-145,89
-71,-82,-11,77,-30,-46,7,-5,-271,-160,-200,54
-76,-84,-8,80,-34,-45,24,-1,-273,-147,-201,57
-77,-87,-11,83,-33,-49,27,-6,-276,-156,-209,55
-82,-81,1,82,-41,-40,21,15,-269,-140,-209,48
-87,-102,-15,95,-36,-58,44,49,-260,-144,-206,60
-120,-124,-4,122,-58,-64,127,253,-64,-67,-191,26
90,33,-57,-61,74,-12,13,426,301,341,156,285
456,373,-83,-415,269,145,-474,-330,-18,570,667,862
499,636,138,-568,180,387,-696,-1068,-500,655,1010,1240
14,216,201,-116,-93,208,-248,-970,-832,5,323,664
-417,-310,108,363,-262,-101,74,-779,-1149,-798,-537,-83
-305,-239,66,272,-185,-87,65,-383,-724,-483,-351,-18
-154,-127,27,141,-90,-50,78,-10,-308,-210,-196,77
-125,-95,30,109,-77,-32,69,83,-238,-167,-176,94
-93,-70,23,81,-58,-23,68,125,-174,-105,-134,122
-90,-69,21,79,-55,-24,66,128,-171,-110,-150,109
-69,-52,17,60,-43,-17,61,158,-139,-67,-116,139
-58,-45,13,51,-35,-16,61,166,-131,-65,-116,141
-36,-26,10,31,-23,-8,56,181,-106,-33,-83,162
-19,-16,3,17,-10,-7,56,202,-86,-21,-68,179
2,3,0,-2,1,1,51,224,-59,11,-41,201
23,17,-6,-19,14,5,50,259,-22,43,-17,220
38,29,-9,-34,24,10,45,295,11,70,9,242
65,52,-14,-58,39,19,45,333,52,93,38,264
86,71,-15,-78,50,28,45,358,75,83,40,267
97,82,-15,-89,56,34,46,375,78,78,32,261
88,73,-15,-80,51,29,47,387,67,70,26,257
75,60,-15,-67,45,22,43,384,58,62,18,252
64,50,-14,-57,39,18,41,351,44,56,13,247
49,40,-9,-45,29,15,37,303,10,39,5,243
41,35,-6,-37,23,14,35,260,-28,14,-10,235
30,27,-3,-28,16,12,32,218,-72,-18,-26,226
18,19,2,-19,8,11,30,174,-116,-50,-53,217
8,12,5,-10,1,8,30,152,-131,-69,-62,208
-2,6,9,-2,-6,7,30,146,-133,-76,-60,200
-9,2,10,4,-10,6,30,139,-138,-80,-67,193
-14,-4,10,9,-12,3,30,131,-142,-82,-63,185
-21,-7,15,13,-18,4,30,123,-145,-85,-70,179
-29,-14,16,21,-22,1,30,122,-149,-88,-85,170
-29,-15,13,22,-21,-1,31,126,-150,-93,-85,166
-28,-22,6,25,-17,-8,29,125,-150,-95,-86,170
-16,-22,-7,19,-4,-14,34,126,-149,-88,-90,169
-13,-26,-13,20,0,-19,47,125,-150,-86,-90,171
-5,-42,-36,23,16,-38,57,132,-150,-82,-90,168
37,-13,-51,-12,44,-32,78,159,-150,-78,-89,182
64,10,-54,-37,59,-21,84,172,-149,-76,-91,194
98,12,-86,-55,92,-37,34,151,-142,-73,-89,182
97,2,-95,-49,96,-47,-21,104,-164,-106,-91,172
76,-6,-82,-35,79,-44,-22,85,-182,-122,-89,162
55,-23,-78,-15,67,-51,0,83,-178,-118,-84,145
24,-37,-60,6,42,-48,10,80,-185,-123,-84,128
-25,-53,-28,39,2,-40,26,78,-188,-140,-117,99
-99,-87,12,93,-55,-38,62,73,-186,-156,-155,54
-99,-85,14,92,-56,-35,75,75,-175,-137,-142,55
-93,-85,7,89,-50,-39,78,65,-178,-152,-160,29
-67,-65,2,66,-34,-31,68,82,-162,-123,-137,34
-107,-116,-9,112,-49,-62,120,144,-144,-137,-166,-1
-74,-89,-15,82,-30,-52,184,451,182,104,-38,33
263,166,-96,-214,179,35,-90,381,416,518,418,450
553,561,8,-557,272,284,-576,-530,-47,730,974,1061
392,606,214,-499,88,410,-495,-944,-428,639,982,1119
-195,-3,192,99,-194,94,21,-767,-812,-293,-21,240
-411,-308,104,359,-257,-102,146,-578,-950,-734,-495,-225
-225,-179,45,202,-135,-67,92,-146,-437,-308,-220,-61
-156,-119,37,137,-96,-41,104,112,-178,-177,-163,-52
-102,-70,32,86,-67,-19,84,157,-126,-116,-115,-18
-82,-65,17,73,-50,-23,86,196,-81,-89,-107,-27
-69,-55,15,62,-42,-20,74,200,-72,-71,-93,-27
-52,-45,7,48,-29,-19,71,222,-33,-41,-74,-21
-45,-39,6,41,-25,-16,64,232,-22,-27,-64,-30
-28,-27,1,27,-14,-13,58,257,7,5,-39,-17
-12,-14,-2,13,-5,-8,54,281,27,19,-26,-13
11,6,-6,-8,8,0,47,300,52,49,1,6
36,25,-11,-30,23,7,42,332,89,70,23,12
57,40,-17,-48,37,11,42,369,135,112,52,29
92,68,-24,-80,58,21,46,407,173,131,58,33
122,92,-30,-106,76,31,45,440,198,125,50,25
117,79,-38,-98,78,20,48,466,209,120,45,20
109,72,-38,-90,73,17,51,470,206,111,37,11
96,65,-31,-80,63,16,49,464,200,104,31,8
81,55,-26,-68,53,14,46,436,184,98,24,-17
62,41,-21,-51,41,10,45,380,151,84,10,-39
37,23,-15,-30,26,4,45,330,104,62,-16,-57
26,15,-10,-20,18,2,45,283,54,32,-36,-88
30,10,-20,-20,25,-5,45,254,20,10,-61,-116
27,5,-21,-16,24,-7,47,246,8,3,-81,-148
18,2,-16,-9,17,-7,51,239,3,-4,-80,-159
9,-4,-14,-2,12,-9,50,232,-5,-11,-80,-158
3,-6,-10,2,7,-8,53,226,-13,-17,-81,-169
-11,-15,-5,14,-3,-10,56,220,-18,-25,-96,-189
-8,-19,-10,14,1,-14,54,220,-16,-31,-111,-197
20,-17,-37,-1,29,-27,62,220,-9,-38,-111,-209
14,-37,-51,11,33,-43,58,220,-6,-44,-109,-226
12,-38,-50,13,31,-44,65,220,0,-40,-114,-241
20,-29,-50,5,35,-39,77,223,2,-30,-119,-252
25,-26,-51,1,38,-38,83,246,11,-19,-109,-248
45,-3,-48,-21,47,-26,86,267,36,-15,-103,-251
80,24,-56,-52,68,-16,48,254,28,-14,-94,-250
86,10,-76,-47,80,-33,38,214,-7,-21,-88,-248
73,5,-68,-39,70,-31,41,184,-40,-40,-84,-261
53,-10,-63,-21,58,-37,38,185,-55,-53,-79,-273
19,-36,-55,9,37,-46,33,185,-57,-62,-100,-300
-2,-29,-26,16,12,-27,42,188,-58,-59,-117,-329
-69,-86,-16,78,-26,-51,98,191,-64,-98,-171,-385
-97,-104,-7,101,-45,-56,97,188,-65,-99,-188,-404
-81,-92,-11,87,-35,-51,83,187,-72,-99,-192,-406
-83,-80,3,82,-43,-39,73,182,-60,-88,-194,-405
-94,-92,2,93,-48,-45,93,199,-46,-76,-193,-405
-113,-120,-6,116,-53,-63,183,395,117,13,-179,-470
96,36,-60,-66,78,-12,87,642,535,447,167,-210
444,416,-28,-429,235,194,-346,114,421,810,760,419
484,740,256,-612,114,498,-598,-691,-85,940,1137,822
39,354,316,-197,-139,334,-156,-673,-439,304,463,242
-388,-230,158,309,-273,-36,228,-480,-813,-604,-453,-553
-319,-262,57,290,-188,-102,173,-264,-621,-486,-403,-561
-159,-168,-10,164,-74,-89,143,115,-187,-165,-235,-467
-105,-115,-10,110,-47,-62,115,237,-84,-85,-201,-440
-58,-76,-18,68,-20,-47,103,263,-29,-36,-163,-404
-52,-66,-14,59,-19,-39,103,283,-8,-35,-168,-404
-34,-49,-15,42,-9,-32,89,299,19,-8,-143,-377
-30,-45,-16,38,-7,-30,89,311,35,7,-139,-373
-16,-30,-14,23,0,-22,78,321,49,46,-108,-342
24,-19,-43,-2,34,-31,71,347,75,63,-81,-320
49,-3,-51,-23,50,-27,53,355,86,81,-47,-297
67,18,-49,-43,58,-15,43,380,113,110,-17,-275
81,27,-54,-54,68,-13,36,413,146,138,11,-248
106,51,-55,-78,80,-2,29,446,182,166,47,-232
131,76,-55,-103,93,10,23,471,202,179,62,-228
125,70,-55,-97,90,7,15,486,202,175,57,-220
120,65,-55,-92,87,5,11,487,194,170,54,-215
114,59,-55,-86,85,2,15,475,187,164,50,-206
108,53,-55,-80,81,-1,22,470,181,158,46,-208
105,49,-56,-76,80,-3,27,451,163,153,42,-210
86,34,-52,-59,69,-9,33,418,134,125,23,-222
63,14,-50,-38,56,-18,37,379,95,92,2,-254
42,-8,-50,-17,47,-29,41,349,61,64,-17,-265
29,-18,-47,-5,38,-32,39,340,44,47,-37,-269
20,-24,-44,2,33,-34,40,332,35,37,-51,-271
15,-31,-46,8,31,-38,39,322,30,24,-55,-269
12,-38,-49,13,31,-43,41,314,22,17,-58,-270
6,-44,-50,19,29,-47,44,309,16,11,-60,-270
5,-46,-51,20,29,-48,45,310,10,6,-64,-268
11,-44,-55,17,34,-50,49,310,5,2,-65,-263
8,-47,-55,20,32,-51,50,310,6,-3,-67,-260
5,-52,-57,23,31,-54,52,310,3,-7,-75,-257
16,-47,-63,16,39,-55,55,310,1,-11,-70,-251
19,-44,-63,13,42,-54,67,310,-2,-20,-65,-250
