I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,132,160,-52,-94,146,-118,-197,-164,-105,-89,-83
-28,129,158,-51,-93,143,-120,-206,-165,-105,-85,-75
-27,127,155,-51,-91,141,-140,-223,-181,-106,-80,-65
-20,133,153,-57,-87,142,-160,-236,-196,-105,-78,-49
-34,141,175,-53,-105,158,-193,-272,-221,-136,-67,-21
-5,189,194,-92,-100,191,-211,-289,-232,-147,-20,22
52,234,182,-144,-65,208,-239,-315,-254,-145,16,68
86,235,149,-161,-32,192,-277,-347,-282,-165,61,128
85,251,166,-168,-41,208,-312,-382,-311,-164,99,174
129,302,173,-216,-22,237,-359,-422,-333,-170,106,207
172,317,145,-245,14,231,-372,-404,-319,-175,131,244
197,326,129,-262,33,228,-369,-400,-307,-152,153,250
193,317,125,-255,34,221,-350,-362,-272,-127,146,226
183,316,132,-249,25,224,-286,-259,-183,-79,133,189
153,281,128,-217,12,204,-237,-179,-94,-36,122,120
51,175,124,-114,-37,149,-170,-95,-35,-5,92,40
6,133,127,-70,-61,130,-100,-29,19,30,49,-19
-18,116,134,-49,-77,125,-69,-7,47,31,11,-63
-67,89,156,-11,-112,122,-38,6,39,14,-30,-95
-84,79,163,2,-124,121,-24,13,26,4,-66,-121
-82,74,156,3,-119,115,-15,-20,-1,-5,-91,-136
-85,63,149,11,-117,106,-13,-53,-23,-10,-111,-131
-84,58,142,12,-113,100,-16,-51,-26,-18,-109,-128
-87,57,144,15,-116,100,-16,-40,-24,-23,-97,-125
-85,58,144,13,-114,101,-10,-40,-26,-21,-83,-120
-64,98,162,-17,-113,130,-16,-72,-41,-18,-63,-118
-62,106,167,-22,-115,136,-20,-67,-47,-15,-57,-114
-70,85,156,-8,-113,120,-22,-64,-44,-13,-53,-112
-66,86,151,-10,-109,118,-39,-95,-46,-9,-48,-109
-69,76,145,-4,-107,110,-35,-90,-44,-13,-44,-106
-85,60,145,12,-115,102,-26,-81,-47,-16,-39,-105
-91,55,145,18,-118,100,-22,-77,-51,-19,-46,-110
-91,54,145,18,-118,99,-13,-66,-56,-23,-52,-110
-93,52,145,20,-119,98,-11,-70,-59,-25,-57,-112
-100,47,146,26,-123,96,-20,-84,-58,-42,-82,-137
-81,57,138,12,-110,97,-22,-81,-50,-53,-92,-147
-76,60,136,8,-106,98,-19,-74,-53,-53,-89,-144
-72,43,116,14,-94,79,-20,-71,-70,-58,-91,-149
-72,42,114,15,-94,78,-20,-61,-68,-60,-90,-150
-101,21,122,40,-112,71,-20,-67,-63,-55,-90,-150
-90,23,112,33,-101,67,-19,-81,-61,-55,-85,-144
-104,28,132,38,-119,79,-15,-77,-56,-54,-80,-139
-119,16,135,51,-127,75,-12,-72,-56,-49,-75,-133
-86,52,138,17,-112,94,-9,-71,-70,-51,-72,-128
-112,29,141,42,-127,85,-4,-63,-75,-49,-65,-121
-138,2,140,67,-139,71,-17,-71,-74,-53,-72,-124
-107,40,147,33,-127,93,-26,-82,-82,-61,-88,-138
-83,66,149,8,-116,107,-16,-63,-64,-46,-68,-117
-63,89,151,-13,-107,119,-10,-48,-40,-27,-45,-101
-67,81,148,-7,-108,114,-11,-49,-40,-11,-56,-104
-43,99,142,-28,-93,120,-9,-52,-39,16,-42,-88
2,130,128,-66,-63,128,-24,-58,-44,16,-35,-83
-7,116,123,-55,-65,120,-55,-65,-45,2,-34,-85
11,109,98,-60,-44,103,-47,-65,-44,-15,-35,-84
16,89,72,-53,-28,80,-35,-65,-58,-39,-55,-85
-19,41,61,-11,-40,51,-31,-67,-57,-36,-54,-87
-47,31,78,8,-62,54,-23,-79,-78,-57,-79,-105
-87,34,122,26,-105,78,-20,-78,-94,-69,-83,-113
-142,-6,136,74,-139,65,-8,-68,-87,-71,-99,-125
-167,-29,138,97,-152,54,-7,-73,-93,-73,-96,-115
-173,-45,128,109,-150,41,9,-55,-86,-71,-103,-124
-159,-12,147,85,-153,67,5,-72,-95,-62,-104,-117
-147,-32,115,89,-130,41,27,-50,-70,-54,-101,-114
-143,42,184,50,-163,113,82,66,85,43,-110,-159
-36,163,199,-64,-118,181,144,318,374,318,78,-90
266,238,-28,-252,147,105,0,281,487,539,551,292
642,419,-222,-530,432,98,-383,-241,286,758,1524,1010
423,180,-243,-301,333,-31,-273,-328,68,466,1201,810
-140,-125,16,132,-78,-54,84,-39,-15,-178,-308,-148
-281,-138,143,209,-212,3,245,271,223,-134,-559,-403
-299,-155,144,227,-222,-6,479,618,523,68,-419,-386
-371,-153,218,262,-294,33,656,823,591,73,-420,-382
-382,-152,230,267,-306,39,822,1002,668,145,-297,-311
-338,-100,238,219,-288,69,808,838,530,101,-265,-273
-292,-73,219,182,-256,73,497,306,103,-84,-238,-224
-251,-72,180,161,-216,54,210,-61,-141,-169,-220,-194
-194,-39,156,116,-174,58,61,-148,-145,-135,-157,-144
-170,-10,160,90,-165,75,8,-134,-123,-105,-157,-110
-112,34,146,39,-129,89,-30,-131,-131,-107,-148,-104
-61,62,124,-1,-93,93,-62,-130,-162,-127,-139,-104
-65,52,117,7,-91,84,-83,-119,-185,-124,-135,-83
-72,50,122,11,-97,86,-89,-128,-187,-125,-120,-73
-88,38,127,25,-108,82,-89,-160,-189,-126,-114,-67
-61,57,118,2,-90,87,-96,-174,-193,-124,-101,-57
-46,94,140,-24,-93,116,-96,-174,-195,-128,-93,-51
-66,90,156,-12,-111,122,-110,-185,-198,-130,-82,-39
-65,82,148,-9,-107,114,-126,-210,-200,-134,-69,-15
-56,104,160,-25,-108,132,-146,-220,-210,-135,-51,26
-11,138,149,-64,-80,143,-186,-259,-241,-146,-34,58
41,148,108,-95,-34,128,-227,-303,-261,-163,6,110
89,175,86,-132,1,131,-257,-318,-279,-157,49,168
126,215,89,-170,18,152,-295,-353,-302,-165,82,213
131,247,117,-189,7,182,-318,-349,-298,-167,121,265
140,249,109,-195,15,179,-333,-352,-299,-162,133,290
178,251,72,-215,53,161,-332,-333,-281,-146,145,279
183,240,58,-212,62,149,-286,-245,-206,-95,153,247
120,180,60,-151,30,120,-234,-167,-131,-55,136,181
88,128,40,-108,24,84,-155,-64,-37,11,117,130
46,114,68,-80,-12,91,-89,7,24,53,83,73
12,84,72,-48,-30,77,-47,19,44,50,44,6
-10,34,44,-12,-27,39,-2,18,66,48,9,-24
-74,29,103,22,-88,65,0,10,40,32,-26,-50
-70,11,81,29,-76,46,4,8,24,18,-47,-58
-57,13,70,22,-64,41,11,2,3,-3,-60,-66
-98,-7,91,52,-95,42,16,-1,-19,-16,-73,-88
-123,-53,71,88,-97,9,20,-17,-10,-9,-67,-83
-98,-19,79,59,-88,30,14,-27,-6,-1,-57,-73
-81,-17,64,49,-72,23,16,-24,-4,8,-49,-67
-64,7,71,28,-67,39,13,-25,6,13,-37,-58
-71,28,99,21,-85,63,9,-25,-2,29,-25,-51
-90,4,94,42,-92,49,11,-24,-32,36,-16,-41
-43,37,80,3,-61,58,3,-27,-37,30,-14,-33
-31,39,70,-4,-51,54,-7,-30,-38,28,-16,-29
-59,-2,57,30,-58,27,4,-30,-42,23,-14,-31
-97,-53,44,75,-71,-4,20,-29,-44,21,-16,-29
-98,-51,47,74,-72,-2,21,-26,-44,14,-12,-31
-63,-26,37,45,-50,5,21,-24,-40,2,13,-29
-81,-35,46,58,-63,5,19,-27,-38,-10,5,-31
-85,-38,47,61,-66,4,16,-46,-34,-18,-24,-50
-82,-41,41,61,-61,0,15,-52,-32,-15,-31,-54
-101,-34,67,67,-84,16,14,-45,-29,-15,-30,-45
-53,-11,42,32,-48,16,10,-45,-41,-15,-30,-42
-43,7,50,18,-47,28,9,-40,-52,-15,-30,-33
-136,-53,83,94,-109,15,30,-40,-53,-15,-30,-32
-140,-77,63,108,-102,-7,20,-57,-60,-19,-34,-47
-107,-54,53,80,-80,0,2,-60,-59,-20,-35,-51
-99,-50,50,75,-74,0,17,-54,-61,-19,-36,-49
-76,-25,51,50,-63,13,22,-52,-64,-21,-39,-50
-109,-40,68,74,-88,14,19,-47,-66,-16,-41,-50
-115,-66,48,90,-81,-9,16,-45,-63,-22,-37,-49
-84,-40,44,61,-64,2,12,-38,-43,-10,-19,-41
-53,37,89,8,-71,63,9,-27,-23,10,1,-31
-14,62,76,-24,-45,69,4,-18,-8,16,7,-24
-24,41,65,-8,-45,52,10,-7,4,36,18,-8
-20,51,71,-16,-46,61,11,12,23,62,46,15
-26,38,63,-6,-45,50,-25,-19,31,68,51,14
-15,23,38,-4,-26,30,-47,-63,19,57,43,7
14,3,-11,-8,13,-4,-30,-52,10,48,42,4
2,-19,-21,9,12,-20,-21,-49,-22,32,32,-6
-24,-42,-18,33,-3,-30,-11,-40,-46,18,16,-6
-67,-47,20,57,-43,-14,-2,-30,-53,0,6,-20
-60,-62,-2,61,-29,-32,2,-46,-56,-5,5,-39
-119,-109,10,114,-64,-49,17,-42,-53,-20,-38,-49
-162,-112,50,137,-106,-31,8,-45,-69,-25,-32,-38
-110,-124,-14,117,-48,-69,28,-32,-62,-26,-35,-42
-88,-60,28,74,-58,-16,16,-42,-59,-24,-39,-35
-86,-71,15,78,-51,-28,17,-23,-35,-3,-26,-33
-129,-70,59,100,-94,-5,84,78,86,76,-43,-73
-71,42,113,14,-93,78,157,328,369,336,124,-17
206,133,-73,-169,139,30,65,369,519,549,518,307
652,321,-331,-486,491,-5,-336,-144,328,754,1435,1004
551,145,-406,-348,479,-131,-310,-327,100,528,1294,931
-69,-153,-84,111,8,-118,56,-60,-14,-103,-152,-6
-262,-195,67,228,-164,-64,230,252,212,-89,-500,-324
-312,-239,73,275,-192,-83,453,607,532,124,-341,-296
-358,-202,156,280,-257,-23,643,835,619,139,-327,-294
-304,-156,148,229,-225,-4,819,1053,715,212,-224,-225
-312,-141,170,226,-241,14,837,952,610,181,-211,-204
-268,-130,137,199,-202,3,557,413,212,1,-160,-148
-240,-110,130,175,-185,10,261,-6,-84,-118,-170,-126
-203,-96,107,149,-155,6,91,-117,-142,-100,-112,-88
-132,-86,47,109,-89,-19,20,-113,-105,-62,-64,-41
-87,-69,18,77,-52,-25,-18,-102,-95,-45,-60,-27
-63,-58,5,60,-34,-26,-39,-105,-100,-52,-45,-17
-58,-47,11,52,-34,-18,-36,-109,-101,-43,-39,-8
-56,-38,18,47,-37,-10,-36,-104,-106,-46,-27,3
-44,-26,18,35,-31,-4,-53,-125,-121,-66,-19,13
-56,-55,1,56,-28,-27,-62,-145,-134,-68,-13,34
-85,-56,29,71,-56,-13,-72,-137,-134,-61,-21,44
-35,-24,11,30,-23,-7,-83,-137,-143,-53,-14,51
24,12,-12,-18,18,0,-108,-174,-157,-79,3,56
37,30,-7,-33,22,11,-138,-203,-181,-104,22,81
33,41,8,-37,12,24,-159,-220,-195,-103,54,138
55,76,21,-66,17,48,-198,-253,-219,-109,84,188
133,95,-38,-113,85,28,-242,-293,-247,-113,119,246
176,153,-23,-164,99,65,-276,-319,-258,-118,157,297
148,138,-10,-143,79,64,-302,-331,-267,-120,182,341
192,151,-41,-172,116,55,-324,-340,-259,-121,213,358
224,184,-41,-204,132,71,-315,-311,-242,-103,223,347
175,138,-37,-156,106,50,-280,-257,-198,-59,214,331
205,151,-54,-178,129,48,-236,-174,-113,-21,213,279
188,82,-106,-135,147,-12,-157,-68,-25,26,209,222
112,34,-78,-73,95,-22,-96,0,40,71,188,160
59,25,-34,-42,47,-4,-62,38,76,88,141,108
-4,-36,-32,20,15,-34,-19,44,76,84,101,74
-9,-33,-24,21,8,-28,8,32,65,74,59,47
-21,-38,-17,30,-2,-27,25,29,59,66,29,32
-61,-74,-13,67,-23,-43,27,20,50,58,24,20
-70,-73,-3,72,-33,-38,22,16,46,50,21,21
-79,-82,-3,80,-37,-42,20,9,41,42,17,16
-101,-90,11,95,-56,-39,15,4,39,27,15,17
-132,-95,38,113,-85,-28,13,-3,34,39,37,9
-98,-96,1,97,-49,-47,6,-2,31,61,61,2
-48,-59,-11,53,-18,-35,12,17,27,54,61,22
-42,-48,-6,46,-18,-27,26,2,19,52,61,41
-42,-39,2,40,-22,-18,20,-20,13,42,59,39
-37,-32,5,34,-21,-13,15,-20,5,46,60,40
-23,-51,-28,38,3,-40,13,-10,-3,76,82,58
-49,-97,-47,73,-1,-72,5,-3,-9,72,78,38
-41,-88,-47,65,3,-67,10,-18,-17,57,57,17
-31,-71,-40,51,5,-55,21,-12,-24,48,48,19
-51,-112,-61,82,5,-86,21,-12,-32,44,37,14
-75,-104,-29,89,-23,-66,16,-37,-33,45,32,10
-86,-111,-25,99,-31,-67,15,-38,-30,45,26,20
-16,-76,-60,46,22,-67,10,-30,-30,42,21,32
-22,-75,-53,49,16,-64,10,-27,-30,34,15,27
-74,-129,-55,102,-10,-92,29,-19,-30,27,10,25
-56,-104,-47,80,-5,-75,37,-16,-31,21,20,22
-23,-77,-55,50,16,-66,34,-26,-34,11,21,19
-40,-68,-28,54,-6,-48,39,-32,-35,8,20,25
-75,-106,-31,91,-22,-68,40,-28,-36,17,19,25
-57,-114,-57,86,0,-85,39,-32,-34,30,15,25
-78,-100,-22,89,-28,-61,36,-28,-38,37,13,24
-53,-96,-44,75,-4,-70,34,-32,-18,33,27,19
-21,-95,-74,59,26,-84,33,-23,4,38,46,20
-54,-112,-58,83,2,-85,27,-1,-14,29,22,10
-74,-107,-32,91,-20,-69,40,-5,-16,47,35,23
-65,-99,-34,82,-15,-66,55,-2,-4,65,72,40
-15,-73,-58,44,22,-66,36,27,19,68,66,47
14,-42,-56,15,36,-49,19,36,53,93,64,64
51,14,-36,-32,43,-11,-8,2,54,79,60,53
63,30,-32,-46,47,-1,-38,-18,36,66,55,45
47,-39,-86,-3,67,-63,-31,-19,18,58,54,36
46,-72,-118,13,82,-95,-17,-25,1,39,42,26
12,-86,-98,38,55,-92,-9,-29,-8,32,40,25
-32,-101,-69,67,19,-85,3,-32,-29,9,29,15
-50,-100,-50,75,0,-74,7,-36,-49,1,13,16
-74,-100,-26,87,-24,-63,22,-26,-52,-9,-15,7
-70,-108,-38,89,-16,-73,28,-31,-76,-12,-2,5
-64,-136,-71,100,4,-103,33,-20,-69,3,5,-16
-80,-117,-37,99,-21,-77,15,-23,-64,-4,-8,-15
-89,-126,-38,107,-25,-82,24,-22,-62,6,-13,-16
-115,-81,34,98,-74,-24,79,63,49,65,-46,-71
-58,2,60,28,-59,30,134,272,312,310,116,-11
164,73,-91,-118,127,-9,98,397,499,531,446,254
621,239,-382,-430,501,-72,-246,-23,333,679,1284,937
601,109,-492,-355,546,-191,-317,-293,85,533,1366,1020
-46,-163,-117,105,36,-140,8,-106,-66,-76,-41,82
-291,-231,59,261,-175,-86,186,137,79,-161,-551,-328
-290,-215,75,252,-182,-70,394,510,441,118,-338,-274
-336,-199,137,267,-236,-31,577,757,570,164,-336,-292
-301,-205,96,253,-198,-55,736,988,677,220,-239,-236
-273,-155,118,214,-195,-18,815,1008,683,208,-228,-207
-225,-128,97,176,-161,-15,601,550,310,47,-192,-166
-203,-112,92,157,-147,-10,309,77,-49,-87,-183,-133
-157,-82,74,119,-115,-4,119,-85,-143,-75,-134,-90
-79,-78,1,79,-40,-38,31,-69,-140,-58,-81,-49
-93,-81,12,87,-53,-34,-17,-79,-140,-62,-84,-29
-105,-78,27,91,-65,-25,-29,-72,-141,-58,-71,-22
-93,-67,26,80,-59,-21,-53,-81,-140,-63,-71,-21
-80,-63,17,71,-48,-23,-64,-103,-139,-71,-62,-10
-47,-45,3,46,-25,-21,-61,-102,-135,-84,-61,-11
-75,-35,40,55,-57,3,-74,-110,-128,-86,-55,4
-62,-18,44,40,-53,13,-79,-122,-146,-93,-51,23
-28,-4,24,16,-26,10,-100,-137,-165,-93,-44,46
-13,-2,12,7,-12,5,-119,-163,-193,-99,-40,57
14,46,31,-30,-9,38,-148,-188,-209,-111,-32,75
22,68,46,-45,-13,57,-180,-215,-225,-109,13,136
78,69,-9,-73,43,30,-214,-256,-263,-117,53,182
169,121,-48,-144,109,36,-253,-289,-272,-129,78,228
204,167,-37,-185,121,64,-291,-325,-307,-138,96,275
204,171,-34,-187,119,68,-321,-352,-323,-135,133,324
209,184,-25,-196,117,79,-338,-353,-313,-121,164,345
237,214,-23,-226,130,96,-336,-326,-305,-114,177,335
260,182,-78,-221,169,52,-307,-273,-238,-80,205,326
202,134,-68,-167,135,32,-257,-182,-152,-24,204,285
160,97,-63,-128,111,17,-186,-74,-75,22,181,222
109,62,-47,-85,78,7,-118,1,10,73,153,152
28,28,-1,-28,14,13,-56,47,64,95,122,98
19,-15,-34,-2,27,-25,-17,90,75,105,92,56
-7,-20,-12,13,3,-16,-2,95,75,109,48,14
-54,-44,10,49,-32,-16,12,66,50,82,24,-6
-52,-41,11,46,-31,-15,27,52,30,79,25,-3
-43,-39,5,41,-24,-17,32,38,31,81,25,-15
-80,-72,8,76,-44,-32,28,29,18,76,25,-26
-83,-54,28,68,-55,-12,26,23,7,75,25,-13
-64,-59,4,61,-34,-27,22,16,-1,75,26,-8
-64,-66,-2,65,-31,-33,20,9,-9,75,32,-4
-67,-59,9,62,-38,-25,18,4,-17,75,40,-6
-77,-56,22,67,-49,-17,14,-7,-24,75,39,-2
-67,-52,15,59,-41,-18,9,-21,-20,75,45,22
-47,-48,-2,48,-23,-25,-4,-18,-20,76,54,26
-15,-47,-32,31,9,-39,0,-13,-18,72,45,26
-14,-45,-31,30,8,-37,10,-9,-15,64,37,27
-49,-51,-3,50,-23,-27,3,-5,-14,57,29,18
-90,-71,19,80,-55,-26,15,14,-18,50,22,13
-92,-50,41,71,-66,-4,25,21,-37,42,19,5
-59,-46,13,53,-36,-17,15,13,-46,36,15,-1
-21,-34,-13,28,-4,-23,9,9,-44,43,12,-7
-9,-40,-31,25,11,-35,1,3,-47,46,7,-17
-69,-72,-3,71,-32,-38,-7,-3,-50,45,4,-30
-96,-59,37,77,-67,-10,-8,-3,-50,45,1,-32
-47,-55,-8,51,-19,-31,-3,3,-47,45,-2,-23
-28,-54,-26,41,-1,-40,0,1,-43,52,11,-20
-31,-47,-16,39,-8,-31,3,-6,-37,56,21,-17
-32,-45,-13,38,-9,-28,8,-9,-35,55,15,-15
-58,-60,-1,59,-28,-30,10,-14,-28,55,13,-11
-48,-57,-9,53,-20,-33,6,-20,-27,55,8,-10
-35,-44,-9,40,-12,-26,3,-16,-34,53,4,-7
-38,-60,-22,50,-8,-41,-1,1,-26,66,11,1
-48,-49,-1,49,-23,-25,-5,23,-14,83,27,7
-31,-6,25,18,-28,9,-3,35,0,83,40,14
21,-5,-26,-8,23,-15,2,38,23,96,49,22
0,-15,-14,8,7,-14,4,28,44,123,66,42
-6,-8,-2,7,-2,-5,-1,8,34,126,69,47
40,8,-32,-24,36,-12,-11,2,11,115,56,37
21,-18,-39,-2,30,-28,-17,-2,-3,102,45,28
10,-47,-57,19,34,-52,-28,-8,-21,83,33,21
-7,-48,-41,28,17,-44,-27,-10,-34,67,18,8
-60,-87,-27,74,-16,-57,-23,-16,-44,55,4,-13
-65,-77,-12,71,-26,-44,-19,-9,-39,50,-9,-29
-60,-74,-14,67,-23,-43,-12,-5,-40,48,-23,-32
-50,-99,-49,75,0,-74,-13,-2,-41,53,-7,-32
-47,-78,-31,63,-8,-54,2,7,-37,47,-22,-41
-54,-82,-29,69,-12,-55,0,2,-46,61,0,-34
-61,-61,0,61,-30,-30,35,39,4,68,-16,-53
-90,1,92,44,-91,47,94,193,219,263,60,-28
39,46,8,-42,15,27,113,400,488,535,301,103
430,206,-224,-318,327,-8,-133,158,428,689,973,660
623,218,-405,-420,514,-93,-378,-256,170,773,1717,1184
182,-41,-223,-70,202,-132,-135,-185,-11,260,685,506
-250,-175,76,212,-163,-49,102,32,-13,-157,-516,-282
-267,-178,88,222,-177,-45,257,342,312,85,-395,-306
-268,-183,85,225,-176,-49,476,652,569,212,-330,-285
-256,-188,68,222,-161,-60,619,845,629,233,-268,-257
-242,-148,94,195,-167,-27,755,987,692,272,-221,-212
-257,-122,135,190,-196,6,666,745,493,175,-201,-182
-241,-134,107,188,-174,-13,378,249,72,8,-150,-141
-216,-113,103,164,-159,-5,149,-45,-109,-42,-134,-93
-154,-100,55,127,-105,-22,26,-86,-107,4,-69,-32
-119,-86,34,102,-76,-26,-31,-77,-112,25,-52,-8
-73,-53,20,63,-46,-16,-59,-81,-108,21,-32,2
-29,-31,-2,30,-13,-16,-76,-87,-111,13,-33,4
-26,-8,18,17,-21,5,-90,-107,-109,10,-29,11
-12,-15,-3,14,-4,-9,-105,-120,-121,3,-24,17
-49,-34,15,41,-32,-9,-121,-126,-130,-1,-22,19
-47,7,54,19,-50,30,-125,-145,-138,-6,-16,38
2,9,7,-6,-2,8,-132,-158,-144,-10,2,61
7,-3,-9,-2,8,-6,-145,-163,-164,-14,22,69
22,37,14,-30,4,25,-172,-193,-179,-21,36,92
36,60,24,-48,6,42,-204,-224,-191,-28,66,137
50,87,37,-69,6,62,-242,-262,-225,-41,85,175
123,151,28,-137,47,89,-282,-303,-249,-53,123,226
164,172,8,-169,78,90,-322,-343,-286,-67,166,287
142,173,32,-158,55,102,-358,-380,-316,-85,195,327
210,201,-8,-206,109,96,-372,-369,-317,-75,233,359
265,206,-59,-235,162,73,-387,-356,-305,-71,245,361
244,199,-45,-221,144,77,-365,-331,-264,-55,251,354
223,175,-48,-199,135,64,-307,-240,-181,3,257,326
160,130,-29,-145,94,50,-250,-142,-83,59,234,255
140,78,-62,-109,101,8,-182,-51,-5,114,196,197
97,47,-50,-71,73,-1,-118,24,59,152,149,126
21,19,-1,-20,11,9,-63,48,86,156,112,68
26,-20,-45,-3,35,-32,-31,62,78,149,72,32
11,-35,-46,12,28,-40,-29,61,67,142,44,8
-25,-50,-25,38,0,-37,-26,42,58,115,24,15
-47,-65,-18,57,-14,-42,-23,24,35,87,-5,15
-54,-54,0,54,-27,-27,-20,-3,9,91,0,14
-52,-41,11,47,-32,-15,-21,-11,4,90,10,16
-46,-41,5,43,-26,-17,-25,-10,2,90,15,14
-35,-39,-3,37,-16,-21,-25,-15,-1,91,27,16
-14,-42,-28,28,7,-35,-28,-15,-4,94,39,24
-29,-38,-9,33,-10,-23,-31,-19,-5,108,38,36
-59,-42,16,50,-37,-13,-34,-25,-5,107,30,37
-2,-38,-36,20,17,-36,-37,-30,-4,99,29,34
-9,-45,-37,27,14,-41,-40,-37,-6,93,21,31
-51,-64,-13,58,-19,-38,-39,-39,-4,85,23,28
-8,-41,-33,25,12,-37,-32,-34,-8,80,31,25
-26,-65,-39,46,6,-52,-28,-30,-16,74,26,24
-68,-72,-4,71,-32,-38,-22,-28,-15,69,21,18
-43,-57,-13,50,-15,-35,-16,-23,-35,64,17,12
-18,-76,-58,47,20,-67,-11,-20,-43,58,12,8
-12,-67,-55,40,21,-60,-7,-23,-35,52,8,1
-31,-68,-37,49,4,-52,-4,-28,-36,52,5,-3
-21,-64,-43,43,12,-53,-1,-29,-29,55,5,-10
-14,-63,-50,39,18,-56,2,-25,-32,55,5,-12
-54,-94,-39,74,-7,-66,5,-26,-45,55,5,-9
-44,-103,-59,74,7,-81,4,-22,-45,55,5,-10
-27,-94,-67,61,20,-80,0,-20,-45,55,2,-10
-22,-80,-57,51,18,-68,-2,-20,-45,60,-2,-10
-12,-74,-61,43,25,-67,-5,-17,-45,60,-4,-9
-29,-72,-42,51,7,-57,-8,-12,-45,59,-9,-3
-27,-76,-49,52,12,-62,-10,-9,-35,60,-9,2
-16,-83,-67,49,26,-74,-6,-6,-29,59,2,7
-11,-46,-35,29,13,-40,-5,0,-16,63,16,14
7,-12,-19,2,14,-15,-5,-1,-5,66,24,18
19,0,-20,-10,20,-10,-5,20,15,79,38,27
59,22,-36,-40,47,-7,-7,15,28,100,55,42
78,27,-52,-52,65,-12,-20,-22,7,92,47,41
36,15,-21,-26,28,-3,-39,-25,-5,86,42,41
37,-26,-62,-5,49,-44,-42,-16,-13,78,31,36
31,-56,-87,13,59,-71,-37,-12,-21,64,27,36
-1,-62,-61,31,30,-61,-30,-27,-46,42,18,32
14,-59,-74,23,44,-66,-29,-46,-78,21,3,12
-30,-68,-38,50,4,-53,-21,-36,-81,16,-16,-18
-75,-98,-23,87,-26,-60,-20,-42,-84,7,-50,-46
-48,-119,-71,84,11,-95,-10,-33,-78,13,-37,-36
-49,-103,-54,77,2,-79,0,-34,-77,-11,-56,-29
-28,-83,-55,56,14,-69,2,-48,-76,10,-31,-17
