I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-28,-43,7,28,-35,39,31,0,-23,-47,-35
7,-29,-37,11,22,-33,63,53,29,7,-50,-40
34,-23,-57,-6,46,-40,90,91,58,17,-51,-41
49,-25,-74,-12,62,-49,64,94,47,8,-50,-40
53,-15,-69,-19,61,-42,6,21,-2,-12,-51,-40
42,-41,-82,0,62,-61,-38,-33,-49,-42,-48,-39
9,-69,-78,30,43,-73,-38,-60,-73,-68,-59,-43
6,-70,-76,32,41,-72,-32,-74,-70,-86,-76,-50
-4,-89,-85,47,41,-87,-28,-78,-74,-85,-77,-55
-22,-97,-75,60,27,-86,-21,-83,-87,-84,-81,-58
-33,-94,-62,64,15,-78,-17,-93,-99,-86,-85,-63
-43,-99,-56,71,6,-77,-11,-92,-98,-88,-87,-71
-49,-103,-54,77,2,-78,-5,-99,-110,-119,-104,-83
-35,-90,-55,63,10,-72,0,-87,-94,-103,-95,-85
-68,-116,-48,92,-10,-82,8,-93,-106,-119,-105,-95
-76,-128,-52,102,-12,-90,31,-89,-96,-102,-95,-93
-65,-111,-46,88,-9,-78,49,-82,-101,-110,-103,-97
-57,-100,-43,79,-7,-71,33,-94,-105,-106,-101,-98
-51,-91,-40,71,-5,-65,30,-74,-83,-94,-93,-98
-58,-89,-31,74,-13,-60,49,-77,-88,-122,-113,-106
11,-15,-26,3,19,-21,152,373,321,223,58,-32
146,165,19,-156,63,92,149,551,775,792,466,202
478,542,64,-511,207,303,-298,-421,743,1492,1177,696
231,686,455,-458,-113,570,-618,-1970,-508,664,897,714
-428,310,738,59,-583,524,-467,-2718,-1835,-971,-234,126
-485,-72,412,278,-448,170,-317,-2052,-1602,-1058,-528,-191
-370,-157,213,263,-291,28,-304,-1413,-1163,-851,-491,-247
-226,-106,120,166,-173,7,-230,-826,-671,-511,-319,-182
-89,-71,18,79,-53,-27,-52,-204,-188,-157,-132,-100
-41,-43,-2,42,-19,-22,28,-41,-94,-131,-113,-81
-16,-67,-51,42,18,-59,42,35,-23,-65,-60,-65
-26,-74,-47,50,11,-60,67,41,-20,-76,-72,-66
-8,-59,-51,34,22,-55,65,67,11,-44,-53,-54
-5,-59,-54,32,25,-56,71,93,21,-46,-52,-50
8,-46,-54,19,32,-50,70,105,36,-31,-45,-42
15,-41,-56,14,36,-48,70,141,52,-18,-34,-35
17,-31,-48,7,33,-39,71,159,70,-11,-30,-30
19,-25,-43,3,31,-34,69,170,87,10,-17,-21
22,-13,-35,-4,28,-24,67,194,102,21,-15,-17
54,24,-29,-39,41,-3,62,231,136,44,-2,-8
55,32,-23,-43,39,5,60,257,155,54,9,3
44,27,-17,-35,30,5,55,296,191,85,38,17
55,47,-8,-51,32,19,52,345,231,115,62,37
51,51,0,-51,25,26,49,403,263,145,76,57
73,81,9,-77,32,45,41,469,315,196,111,81
105,122,17,-113,44,69,33,523,361,229,140,113
145,169,24,-157,60,96,25,583,399,266,184,149
169,210,40,-190,64,125,17,623,431,305,228,183
165,218,53,-192,56,135,10,633,422,314,249,210
182,232,49,-207,66,140,0,623,412,304,257,228
190,234,44,-213,73,139,-9,603,404,290,245,226
172,211,39,-192,66,125,-16,592,365,273,232,211
172,205,32,-189,69,118,-23,535,313,235,215,199
164,192,28,-179,68,110,-31,460,267,189,188,173
125,147,22,-136,51,84,-38,395,222,145,152,140
101,115,14,-108,43,64,-36,323,168,106,110,114
77,84,8,-81,34,46,-26,254,119,76,71,80
78,78,0,-78,39,39,-18,182,85,50,47,45
37,29,-8,-33,23,11,-9,133,54,23,21,15
-2,-15,-13,9,6,-14,-3,99,39,5,-8,-2
9,-2,-11,-3,10,-7,4,59,35,-5,-20,-7
-19,-27,-8,23,-5,-17,11,30,30,-18,-32,-14
-32,-37,-6,35,-13,-21,17,31,26,-23,-42,-21
-28,-30,-2,29,-13,-16,28,29,21,-19,-41,-27
-20,-20,0,20,-10,-10,36,36,21,-17,-40,-33
-28,-26,3,27,-15,-11,35,68,33,-14,-40,-35
-34,-29,5,31,-19,-11,36,81,47,-11,-40,-39
-22,-17,5,19,-13,-6,33,87,60,-9,-40,-41
-19,-14,5,16,-12,-4,30,88,67,-5,-40,-45
-10,-5,5,7,-7,0,27,80,65,-5,-40,-45
-5,-1,5,3,-5,2,25,75,64,-4,-40,-39
-6,-5,0,6,-3,-2,23,67,60,0,-40,-34
-9,-13,-4,12,-3,-8,19,61,60,0,-40,-28
-12,-19,-6,16,-3,-12,21,53,49,-2,-41,-24
-16,-27,-11,22,-3,-18,16,45,34,-13,-45,-15
-17,-31,-14,25,-1,-23,15,37,22,-22,-45,-26
-23,-41,-18,33,-3,-29,15,23,3,-33,-49,-47
-22,-43,-20,32,-1,-31,10,9,-7,-41,-50,-44
-19,-42,-23,31,2,-32,10,-6,-18,-48,-48,-46
-12,-38,-26,26,7,-31,9,-16,-24,-52,-44,-44
-11,-41,-30,26,9,-35,11,-30,-37,-59,-46,-46
-11,-41,-30,26,9,-35,7,-50,-36,-67,-43,-41
1,-25,-26,13,13,-25,24,-50,-31,-64,-48,-43
-46,-69,-23,58,-11,-46,43,-46,-65,-83,-77,-68
-59,-80,-21,69,-19,-50,36,-43,-72,-93,-81,-71
-38,-55,-17,47,-10,-36,34,-41,-69,-89,-79,-69
-43,-58,-15,51,-13,-36,29,-38,-76,-95,-81,-66
-37,-49,-12,43,-12,-31,26,-48,-75,-95,-80,-65
-37,-47,-10,42,-13,-28,23,-65,-74,-93,-79,-64
-31,-41,-10,36,-10,-26,18,-59,-70,-90,-75,-59
-34,-41,-7,38,-14,-23,15,-54,-68,-87,-75,-61
-52,-56,-4,55,-23,-30,12,-48,-64,-85,-75,-57
-72,-78,-6,76,-33,-41,6,-41,-62,-81,-75,-55
-65,-76,-11,70,-26,-43,7,-42,-58,-79,-74,-54
-45,-66,-21,56,-12,-43,31,-60,-70,-85,-83,-63
-37,-62,-25,50,-6,-43,40,-70,-79,-85,-84,-67
-28,-53,-25,41,-1,-39,42,-44,-63,-81,-67,-61
-22,-46,-25,35,2,-35,46,-21,-50,-73,-55,-58
-8,-33,-25,21,9,-29,32,-5,-33,-52,-45,-52
-3,-27,-25,16,11,-26,48,18,-8,-25,-37,-48
3,-23,-26,11,15,-25,78,40,24,-6,-28,-27
21,-29,-50,4,36,-39,71,80,44,0,-28,-18
28,-52,-80,12,54,-65,37,74,29,4,-31,-20
22,-57,-79,17,51,-67,-7,2,-19,-22,-30,-21
24,-53,-77,15,51,-65,-34,-48,-57,-54,-40,-35
13,-58,-72,23,43,-65,-35,-76,-58,-64,-52,-41
-3,-74,-71,39,34,-72,-34,-84,-62,-79,-65,-44
9,-84,-93,38,51,-89,-36,-86,-82,-78,-68,-50
-9,-85,-76,47,34,-80,-33,-102,-101,-98,-73,-60
-30,-85,-55,58,13,-70,-24,-107,-98,-106,-76,-65
-32,-86,-53,59,11,-69,-9,-103,-101,-103,-89,-73
-48,-96,-48,72,0,-72,-1,-108,-103,-119,-102,-77
-64,-110,-47,88,-8,-78,6,-101,-94,-111,-102,-73
-70,-110,-40,90,-15,-75,13,-109,-116,-120,-110,-78
-68,-109,-41,89,-14,-75,18,-94,-100,-97,-98,-72
-80,-111,-32,96,-24,-71,27,-89,-115,-119,-113,-79
-72,-111,-39,92,-16,-74,15,-84,-90,-85,-96,-74
-96,-126,-30,112,-32,-78,31,-81,-111,-111,-104,-86
-43,-83,-40,63,-1,-61,55,3,0,-29,-60,-72
20,-10,-30,-4,25,-20,141,464,429,350,147,28
290,247,-43,-268,167,102,34,509,882,1053,717,374
530,600,70,-565,230,335,-381,-636,643,1424,1228,767
-77,522,598,-223,-338,560,-475,-2171,-893,48,451,470
-562,146,708,208,-635,427,-259,-2435,-1676,-1020,-420,-68
-517,-148,369,332,-443,110,-162,-1713,-1294,-887,-516,-258
-428,-195,233,311,-330,19,-216,-1248,-1022,-781,-477,-259
-204,-127,77,166,-141,-25,-177,-654,-513,-383,-241,-154
-83,-91,-8,87,-37,-49,-35,-179,-172,-168,-122,-92
-39,-57,-18,48,-10,-37,20,-55,-87,-111,-86,-63
-43,-88,-45,66,1,-66,37,8,-42,-57,-65,-57
-61,-103,-42,82,-9,-72,37,26,-25,-59,-71,-59
-47,-94,-47,71,1,-71,40,62,19,-35,-50,-51
-46,-90,-43,68,-1,-66,41,57,17,-54,-54,-52
-30,-72,-42,51,6,-57,39,94,30,-29,-37,-47
-22,-61,-39,41,9,-50,42,115,46,-14,-32,-44
-10,-50,-40,30,15,-44,38,118,55,1,-18,-37
-6,-42,-36,24,15,-38,42,140,67,11,-6,-33
1,-34,-35,17,18,-34,38,154,85,20,4,-26
12,-23,-34,6,23,-28,32,182,106,49,20,-22
15,-13,-27,-1,21,-20,24,222,138,78,32,-10
25,2,-23,-13,24,-10,17,268,167,101,55,14
37,21,-16,-28,26,2,10,289,200,130,84,33
68,57,-12,-62,40,22,1,359,247,168,113,66
109,104,-5,-106,57,49,11,424,293,206,152,96
114,118,5,-116,55,61,-11,453,328,239,182,114
135,150,15,-143,60,83,-30,512,368,281,217,147
158,180,23,-169,67,101,-33,540,385,296,243,170
185,205,20,-195,82,112,-56,536,375,285,258,192
226,245,20,-235,103,133,-64,526,364,279,263,201
196,216,20,-206,87,118,-83,506,331,267,246,189
173,193,20,-183,76,106,-84,465,286,237,228,180
197,217,20,-207,88,118,-76,427,239,194,209,163
161,178,16,-170,72,97,-75,370,194,158,180,143
94,105,11,-100,41,58,-66,304,156,127,140,117
74,80,6,-77,34,43,-63,249,123,102,107,81
79,81,3,-80,38,42,-49,176,94,84,78,47
53,51,-3,-52,28,24,-27,121,73,60,48,19
19,13,-5,-15,11,4,1,94,63,39,28,4
4,-1,-5,-1,4,-3,20,72,50,33,12,-3
-24,-29,-5,27,-9,-17,25,60,42,25,-8,-12
-38,-43,-5,41,-16,-23,31,53,45,19,-18,-21
-29,-33,-5,31,-11,-19,34,45,45,10,-22,-34
-26,-31,-5,29,-10,-18,39,39,44,7,-29,-43
-25,-26,-1,26,-12,-13,39,28,50,21,-27,-38
-21,-21,0,21,-10,-10,31,33,61,29,-21,-31
-23,-22,0,22,-11,-11,24,49,68,20,-18,-24
-30,-26,4,27,-17,-10,17,57,77,23,-14,-17
-30,-25,6,27,-18,-10,9,65,76,47,-7,-15
-29,-25,3,27,-15,-11,2,67,71,48,-3,-15
-25,-25,0,25,-12,-12,3,71,69,40,12,-15
-23,-26,-3,25,-10,-14,8,63,64,37,20,-15
-24,-29,-5,27,-9,-17,10,47,61,29,6,-15
-24,-32,-9,28,-7,-20,15,36,56,26,-4,-16
-24,-34,-10,29,-6,-22,18,24,40,14,-16,-21
-25,-38,-14,32,-5,-26,22,17,24,0,-20,-19
-19,-39,-20,29,1,-30,25,7,13,-13,-22,-25
-18,-42,-25,30,3,-33,25,1,6,-32,-26,-34
-28,-59,-31,44,2,-45,27,-4,-1,-35,-27,-34
-25,-61,-36,43,6,-48,30,-9,-9,-35,-42,-45
-18,-59,-41,38,12,-50,30,-12,-16,-41,-51,-51
-11,-56,-45,34,18,-51,27,-18,-22,-46,-53,-49
-10,-54,-45,32,18,-49,24,-21,-28,-44,-57,-50
-9,-56,-47,33,20,-51,25,-33,-29,-47,-60,-50
-2,-53,-51,28,25,-51,25,-41,-34,-64,-60,-50
-18,-68,-50,43,16,-58,25,-40,-40,-65,-60,-50
-30,-77,-47,54,9,-62,24,-40,-42,-61,-60,-50
-31,-74,-44,53,7,-59,20,-40,-45,-58,-60,-50
-32,-73,-41,52,5,-57,21,-40,-42,-55,-60,-51
-31,-69,-38,50,3,-53,17,-39,-39,-55,-61,-48
-35,-71,-35,54,0,-53,15,-32,-40,-55,-65,-55
-32,-66,-34,49,1,-50,15,-28,-40,-55,-64,-65
-31,-59,-28,46,-2,-43,21,-22,-40,-55,-68,-57
-30,-53,-22,42,-4,-37,36,-16,-40,-66,-70,-51
-28,-46,-17,37,-5,-31,40,-13,-29,-58,-71,-44
-28,-39,-11,34,-8,-25,49,2,-22,-43,-58,-38
-17,-22,-6,20,-5,-14,73,20,4,-19,-28,-32
5,-5,-9,0,7,-7,87,56,44,13,-19,-19
33,15,-18,-23,25,-2,83,93,72,24,-18,-8
57,31,-26,-44,41,2,48,86,84,38,-13,5
61,18,-43,-39,51,-12,8,33,32,18,-10,13
31,-15,-46,-7,38,-30,-16,-36,-21,-26,-16,-3
12,-34,-46,11,29,-40,-27,-54,-34,-45,-28,-27
26,-48,-74,12,50,-61,-19,-56,-49,-55,-40,-31
27,-60,-87,17,57,-73,-16,-60,-57,-53,-50,-30
3,-67,-69,32,36,-68,-6,-57,-65,-68,-58,-41
-4,-69,-65,37,31,-67,11,-54,-71,-78,-67,-51
-28,-93,-65,61,19,-79,31,-49,-84,-102,-88,-72
-53,-118,-65,86,7,-91,24,-77,-102,-114,-106,-90
-47,-112,-65,80,10,-88,23,-71,-101,-99,-107,-88
-48,-112,-64,81,8,-88,47,-79,-105,-113,-116,-93
-41,-104,-63,72,11,-83,48,-71,-85,-84,-99,-86
-55,-110,-55,82,0,-82,45,-78,-102,-113,-115,-95
-40,-98,-58,70,9,-78,35,-74,-73,-77,-94,-84
-69,-115,-46,92,-11,-80,43,-35,-89,-124,-111,-93
-36,-88,-53,62,9,-70,66,23,21,-16,-60,-70
50,16,-35,-32,42,-9,146,473,467,394,170,38
293,258,-36,-275,164,111,17,518,928,1140,783,400
475,616,141,-546,167,378,-358,-649,578,1493,1307,820
-95,519,613,-212,-355,566,-403,-2054,-1004,-45,412,453
-526,121,647,202,-586,384,-204,-2269,-1715,-1098,-488,-112
-470,-118,352,294,-411,117,-129,-1629,-1312,-908,-516,-256
-369,-165,204,267,-286,20,-147,-1173,-1025,-807,-480,-262
-186,-120,66,153,-126,-27,-111,-619,-515,-391,-251,-154
-102,-103,-1,103,-50,-52,-26,-157,-182,-188,-135,-100
-46,-79,-33,63,-7,-56,34,-20,-70,-123,-107,-71
-33,-80,-47,57,7,-64,49,38,-22,-75,-77,-54
-29,-81,-52,55,12,-66,47,62,-20,-79,-80,-56
-14,-74,-60,44,23,-67,61,81,4,-48,-60,-44
-26,-77,-51,52,13,-63,60,81,6,-55,-63,-43
-20,-72,-52,46,16,-62,58,118,33,-33,-47,-35
-20,-67,-46,44,13,-56,55,125,28,-34,-44,-31
-11,-56,-45,34,18,-50,55,127,40,-19,-33,-21
-6,-48,-43,27,19,-45,53,156,64,-8,-27,-14
0,-39,-39,19,20,-39,50,162,80,7,-18,-6
15,-25,-41,5,28,-33,49,193,105,27,4,1
23,-17,-40,-3,31,-28,45,234,131,55,25,10
38,-2,-40,-18,39,-21,45,245,166,75,40,19
40,0,-40,-20,39,-20,40,293,197,96,58,35
75,42,-33,-59,54,4,41,358,236,147,95,71
131,105,-25,-118,78,40,34,393,280,187,126,93
126,109,-17,-118,71,46,9,456,322,226,160,119
137,128,-9,-132,73,59,-13,502,369,267,198,157
172,170,-2,-170,87,83,-27,534,384,283,224,175
200,200,0,-200,100,100,-47,556,369,282,231,188
200,200,0,-200,100,100,-64,541,354,277,220,191
182,186,3,-184,89,94,-68,529,326,254,212,179
173,179,6,-176,83,92,-67,490,280,220,203,170
163,167,4,-165,79,85,-59,440,240,188,193,159
154,155,1,-155,76,78,-51,384,196,142,162,144
126,124,-2,-125,64,61,-44,308,145,103,120,115
103,99,-4,-100,53,47,-35,238,109,76,89,77
79,72,-8,-75,43,32,-29,183,78,52,53,44
32,22,-10,-28,21,6,-18,139,53,32,28,14
7,-5,-12,-1,10,-8,-12,103,44,15,6,-8
8,-10,-18,1,13,-14,3,83,41,-1,-10,-22
-8,-29,-21,18,7,-25,26,69,38,-18,-26,-33
-24,-50,-26,37,1,-38,31,54,33,-22,-46,-45
-20,-50,-30,35,5,-40,40,47,30,-19,-44,-47
-27,-45,-19,36,-4,-32,41,50,33,-20,-40,-42
-46,-44,2,45,-24,-20,32,53,38,-15,-38,-40
-45,-40,5,42,-25,-17,30,56,41,-15,-34,-35
-43,-38,5,40,-24,-16,22,59,49,-14,-33,-32
-24,-18,6,20,-14,-6,18,60,60,-1,-22,-29
-2,2,4,0,-3,3,12,65,58,9,-13,-24
-46,-12,34,29,-40,11,4,64,65,25,-14,-21
-42,-19,24,30,-33,3,-4,66,73,41,-16,-17
10,-8,-18,-1,14,-12,-13,64,64,33,-21,-14
17,-3,-20,-7,18,-11,-18,66,55,28,-17,-9
14,-6,-20,-4,17,-13,-16,58,46,19,-12,-18
-4,-28,-24,17,10,-26,-9,21,30,-3,-25,-34
-4,-29,-25,17,10,-26,-6,13,14,-17,-24,-37
-5,-30,-26,18,11,-28,-1,10,4,-25,-31,-40
-28,-57,-29,43,1,-43,3,-2,-2,-33,-50,-43
-30,-60,-31,45,0,-46,8,-7,-9,-41,-52,-46
-31,-60,-29,45,0,-45,22,-30,-16,-47,-56,-50
-29,-60,-31,44,1,-45,21,-41,-21,-51,-59,-50
-30,-60,-29,45,0,-44,20,-39,-30,-54,-62,-50
-29,-62,-33,45,2,-47,19,-41,-38,-57,-66,-50
-35,-70,-35,53,1,-52,14,-40,-34,-61,-64,-50
-55,-90,-35,73,-10,-62,16,-41,-36,-64,-66,-54
-52,-87,-35,70,-8,-61,10,-37,-34,-67,-64,-55
-47,-82,-35,66,-6,-59,24,-35,-45,-69,-61,-55
-46,-81,-35,64,-6,-57,36,-35,-61,-73,-60,-59
-44,-75,-30,60,-7,-52,29,-31,-60,-75,-60,-61
-43,-74,-30,58,-6,-52,25,-30,-60,-77,-60,-58
-40,-69,-29,54,-6,-49,22,-31,-60,-80,-60,-55
-46,-71,-25,59,-11,-47,14,-34,-60,-80,-62,-52
-41,-66,-25,54,-8,-45,17,-38,-58,-80,-65,-50
-39,-64,-25,52,-7,-45,34,-40,-53,-80,-68,-46
-41,-66,-25,54,-8,-46,37,-45,-50,-79,-71,-44
-31,-55,-25,44,-3,-40,33,-42,-46,-75,-74,-49
-50,-75,-25,63,-12,-50,33,-40,-42,-68,-75,-51
-56,-81,-25,69,-16,-53,27,-40,-39,-64,-69,-55
-33,-59,-25,46,-4,-42,33,-40,-33,-57,-63,-54
-31,-50,-19,41,-6,-34,50,-21,-22,-53,-55,-45
-13,-41,-28,27,8,-34,64,11,-13,-45,-49,-37
34,-29,-63,-3,49,-45,73,38,0,-18,-41,-27
46,-26,-72,-10,59,-48,70,73,36,-4,-24,-25
44,-25,-69,-10,57,-46,62,87,53,6,-20,-25
47,-25,-72,-11,60,-48,21,58,26,4,-20,-25
40,-29,-69,-5,55,-49,-19,8,-15,-29,-24,-26
51,-26,-76,-12,64,-50,-31,-31,-51,-51,-46,-22
21,-53,-74,17,48,-63,-43,-50,-62,-74,-65,-40
-4,-85,-81,45,39,-83,-35,-66,-74,-89,-72,-57
6,-95,-101,45,54,-98,-27,-58,-78,-81,-68,-58
-7,-85,-78,46,35,-81,-18,-66,-83,-89,-72,-62
-7,-70,-63,38,28,-66,-10,-88,-83,-81,-69,-58
-41,-92,-51,67,5,-71,-1,-88,-92,-100,-91,-68
-54,-107,-53,81,-1,-79,5,-97,-103,-117,-112,-77
-51,-113,-62,83,6,-88,15,-90,-102,-111,-107,-74
-69,-114,-45,92,-12,-79,20,-107,-116,-122,-114,-76
-50,-117,-66,84,8,-91,29,-92,-97,-104,-103,-69
-56,-123,-67,90,5,-95,43,-101,-114,-130,-120,-72
-34,-113,-79,74,23,-96,43,-80,-81,-93,-95,-69
-79,-118,-40,99,-19,-79,56,-71,-111,-125,-109,-75
-32,-54,-23,43,-4,-38,76,73,55,8,-49,-54
44,48,4,-46,20,26,181,539,521,416,187,43
280,318,39,-299,120,178,11,365,917,1135,769,420
497,646,150,-572,173,398,-449,-928,481,1317,1154,769
-136,506,642,-185,-389,574,-510,-2423,-1123,-180,297,407
-597,91,688,253,-643,390,-286,-2441,-1683,-1039,-438,-77
-508,-164,344,336,-425,90,-224,-1608,-1232,-841,-476,-229
-391,-185,206,288,-298,10,-285,-1165,-940,-714,-434,-223
-178,-130,48,154,-113,-41,-187,-541,-423,-325,-215,-131
-72,-102,-29,87,-21,-65,-37,-139,-158,-170,-141,-99
-36,-85,-49,61,7,-67,13,-30,-72,-97,-104,-69
-61,-83,-22,72,-19,-52,53,19,-54,-67,-82,-63
-40,-83,-43,61,2,-62,55,27,-56,-95,-89,-64
-10,-85,-75,48,33,-80,54,99,-11,-60,-71,-56
-17,-70,-52,44,18,-61,56,99,-10,-63,-75,-58
5,-57,-61,26,33,-59,54,106,8,-47,-58,-53
6,-44,-50,19,28,-46,56,115,16,-45,-59,-51
19,-31,-50,6,35,-40,51,130,36,-23,-47,-42
26,-20,-46,-2,36,-33,50,143,49,-10,-38,-36
28,-12,-40,-8,35,-26,50,175,79,3,-26,-30
9,-31,-40,11,24,-36,50,205,103,23,-13,-18
17,-16,-33,0,25,-24,50,220,119,39,0,2
59,28,-32,-43,45,-2,49,283,153,71,33,23
70,43,-27,-57,48,8,43,337,188,102,53,33
86,68,-18,-77,52,25,37,380,232,139,80,52
98,88,-11,-93,54,38,31,439,270,179,119,80
131,131,0,-131,65,65,27,505,327,225,163,119
178,183,5,-180,86,94,18,574,370,264,205,153
168,193,24,-181,72,108,0,609,376,277,224,174
171,217,46,-194,62,131,-10,623,382,275,238,193
202,242,40,-222,81,141,-20,609,364,260,233,188
219,251,32,-235,93,141,-34,567,335,244,231,178
205,231,26,-218,90,128,-34,526,291,216,224,170
169,186,17,-178,76,101,-25,470,236,182,195,161
136,147,11,-142,62,79,-19,404,184,151,165,147
96,117,21,-107,37,69,-13,319,145,123,135,112
77,104,27,-91,25,65,-5,258,121,97,106,77
62,81,19,-72,21,50,-14,203,93,71,70,48
40,56,16,-49,12,36,-18,130,67,54,37,29
16,28,12,-22,2,19,1,82,49,37,17,13
-9,-3,6,6,-7,1,9,49,41,17,2,-4
-39,-32,7,36,-23,-13,17,43,37,1,-4,-20
-38,-25,13,31,-25,-6,30,36,31,-11,-11,-36
-21,-6,15,13,-18,5,36,28,25,-11,-19,-36
-66,-43,23,54,-44,-10,35,20,21,-4,-27,-29
-54,-31,23,42,-38,-4,35,19,30,-3,-28,-26
-28,-5,23,16,-25,9,43,45,51,4,-19,-21
-23,-6,17,15,-19,5,46,46,49,11,-13,-17
-20,3,23,8,-22,13,45,47,54,24,-6,-14
-8,9,17,0,-13,12,45,39,66,31,1,-16
3,22,19,-12,-8,20,38,45,76,29,7,-14
-53,16,69,18,-61,42,30,66,92,44,12,-2
-32,9,41,11,-37,25,22,35,66,38,19,-17
-32,3,35,14,-34,18,14,21,48,23,17,-32
-51,-3,48,27,-49,22,6,21,46,19,5,-32
-32,-3,29,17,-30,12,-4,13,32,14,-6,-39
-50,-16,33,33,-41,8,5,12,30,11,-18,-39
-3,-8,-5,6,1,-7,8,2,15,3,-13,-42
-2,4,6,-1,-4,5,16,-18,0,-19,-18,-38
-16,-16,0,16,-8,-8,19,-44,-18,-44,-41,-43
-20,-17,3,19,-12,-7,3,-31,-22,-46,-29,-47
-62,-32,30,47,-46,-1,22,-19,-29,-43,-17,-39
-7,-59,-51,33,22,-55,34,-53,-48,-53,-49,-55
28,-48,-77,10,53,-62,18,-81,-46,-78,-80,-58
-21,-46,-25,34,3,-35,3,-71,-40,-73,-72,-44
