I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292,305,13,-298,139,159,-650,-1145,-3023,-679,587,1580
-202,-665,-463,434,130,-563,29,-184,-1570,-1096,-985,-412
-165,-590,-425,378,130,-507,290,332,-439,-550,-635,-590
-36,-124,-88,80,26,-106,284,452,159,-96,-224,-282
-91,-94,-4,93,-43,-49,138,215,249,-33,-157,-252
-85,-69,16,77,-50,-26,110,171,238,-41,-115,-182
-66,-101,-35,83,-15,-68,121,153,276,-39,-168,-204
-123,-130,-7,126,-57,-68,90,113,242,-32,-140,-196
-122,-110,12,116,-67,-49,110,148,244,-37,-156,-238
-52,-88,-36,70,-8,-61,92,127,222,-39,-143,-227
-51,-58,-7,55,-22,-32,106,136,216,-37,-164,-235
-24,-83,-58,54,17,-70,97,133,203,-36,-153,-222
-29,-152,-123,91,47,-137,67,155,172,-82,-197,-222
-38,-161,-122,100,42,-141,70,142,192,-108,-205,-239
-20,-137,-117,79,49,-127,68,133,179,-100,-185,-220
-41,-154,-113,98,36,-133,58,118,132,-119,-233,-248
19,-146,-165,63,93,-155,60,106,126,-136,-252,-246
-45,-230,-184,137,70,-207,59,75,85,-177,-297,-240
-103,-274,-171,189,34,-222,36,75,59,-216,-314,-246
72,-209,-281,69,177,-245,41,108,59,-230,-335,-247
67,-201,-268,67,168,-234,40,79,40,-226,-337,-233
9,-166,-175,79,92,-170,-7,66,50,-180,-259,-163
44,-78,-123,17,84,-100,-35,61,54,-103,-150,-76
13,-27,-40,7,27,-33,-53,48,52,-10,-33,-11
-40,6,46,17,-44,26,-51,42,73,53,35,43
-63,55,118,4,-91,86,-46,29,100,77,68,68
-43,61,104,-9,-74,83,-33,14,115,83,65,48
0,89,89,-45,-45,89,-30,13,142,87,63,38
-28,88,115,-30,-72,102,-49,-5,165,93,68,31
-34,90,124,-28,-79,106,-20,-21,168,94,61,45
-1,137,138,-68,-70,137,0,-4,167,102,75,57
-4,128,131,-62,-68,129,8,12,164,113,93,55
50,151,101,-101,-25,126,14,22,165,106,87,48
18,133,115,-76,-48,124,2,13,160,94,73,33
-30,89,118,-30,-74,103,2,8,159,79,52,20
-21,87,108,-33,-65,97,-9,0,162,56,43,14
-70,58,128,6,-99,93,-8,-4,166,66,51,18
-50,67,117,-8,-84,92,7,21,186,98,68,-16
-6,88,95,-41,-51,91,3,26,176,94,64,-3
-15,89,104,-37,-60,96,-6,21,160,87,56,35
-17,84,101,-33,-60,92,-29,20,161,89,59,26
-7,82,89,-39,-48,86,-25,15,159,94,63,33
-31,103,133,-36,-82,118,-26,15,168,99,74,29
-69,117,186,-24,-128,151,4,43,198,117,94,41
56,285,229,-171,-87,256,-1,71,276,185,156,100
74,325,251,-200,-88,288,-162,-68,231,187,132,121
21,236,215,-129,-97,226,-283,-205,126,148,111,104
100,271,171,-186,-36,221,-256,-134,131,136,131,100
4,117,113,-61,-55,115,-143,-81,101,100,89,75
7,87,79,-47,-37,83,-40,-28,83,84,69,21
39,104,65,-71,-14,84,16,25,135,87,73,32
-72,29,101,21,-86,65,33,37,129,75,55,14
-25,93,118,-35,-72,106,31,68,152,86,67,17
-3,55,58,-26,-31,57,42,41,128,72,57,56
-25,15,41,5,-33,28,39,43,108,35,4,12
6,48,42,-27,-18,44,17,27,141,93,65,42
22,27,5,-25,8,16,62,114,129,58,11,-35
-9,80,89,-36,-49,84,44,188,465,208,142,-12
42,458,416,-250,-187,437,-159,-216,-229,482,511,357
301,876,574,-589,-137,725,-655,-1167,-2493,417,1322,1585
488,636,148,-562,170,392,-929,-1535,-3504,-175,1357,2224
96,-356,-452,130,274,-404,-387,-703,-2406,-992,-380,471
-246,-832,-586,539,170,-709,146,115,-958,-850,-905,-647
-126,-404,-278,265,76,-341,263,424,-97,-253,-312,-347
-126,-158,-32,142,-47,-95,210,315,219,-60,-175,-226
-42,-97,-54,70,6,-75,140,165,260,0,-96,-162
-12,-80,-69,47,29,-74,136,179,264,0,-134,-194
-95,-130,-35,113,-30,-82,113,159,259,22,-106,-169
-45,-93,-48,69,2,-70,116,160,255,12,-110,-189
-58,-95,-37,76,-10,-66,115,140,252,5,-109,-178
-31,-71,-40,51,5,-56,114,144,248,11,-105,-153
-16,-82,-66,50,25,-74,116,140,237,-27,-133,-186
-76,-121,-45,98,-15,-83,115,135,227,-34,-111,-172
-30,-109,-80,70,25,-94,111,136,203,-54,-144,-199
1,-160,-161,79,81,-160,99,130,174,-93,-185,-234
-38,-202,-164,120,63,-183,90,128,157,-102,-189,-237
-27,-182,-155,105,64,-168,73,121,131,-110,-204,-232
-4,-200,-196,102,97,-198,67,120,101,-145,-249,-243
-22,-233,-210,128,94,-221,74,109,98,-186,-289,-256
17,-213,-230,99,124,-221,71,106,79,-209,-313,-269
33,-261,-294,114,164,-278,22,83,-17,-264,-357,-280
-9,-251,-242,131,116,-246,-20,56,-22,-237,-312,-217
16,-141,-157,63,87,-149,-39,57,26,-134,-199,-125
26,-75,-101,24,64,-87,-31,49,41,-47,-81,-49
10,6,-3,-8,7,2,-17,38,72,37,32,19
2,47,45,-25,-22,46,-43,33,91,74,68,43
-38,32,71,3,-55,51,-43,12,117,91,75,41
-65,58,124,3,-95,91,-42,-17,138,91,67,34
-61,74,134,-7,-98,104,-33,4,161,97,73,30
-41,91,133,-26,-87,112,-23,31,178,116,93,23
-35,106,141,-36,-88,123,-36,29,180,112,88,19
-72,64,136,4,-104,100,-21,30,179,99,80,10
-9,91,100,-41,-54,95,-19,25,176,95,74,1
38,104,67,-71,-14,85,-10,25,174,95,65,-7
-37,73,110,-19,-74,91,-7,23,177,95,62,-18
-87,42,129,22,-108,85,-26,20,181,96,65,-16
-85,33,118,26,-101,75,-20,14,185,93,65,-10
0,106,106,-53,-53,106,-21,19,191,99,63,-3
-34,59,93,-12,-64,76,-7,31,175,94,55,-3
-47,72,119,-13,-84,95,13,25,187,109,76,2
-4,117,121,-57,-63,119,9,17,178,100,71,22
-122,-26,96,74,-109,35,-26,12,137,54,24,-5
-77,62,139,7,-108,100,-29,6,169,96,72,7
16,205,189,-111,-87,197,23,41,253,157,137,62
37,237,201,-137,-82,219,-50,56,272,175,153,76
6,254,247,-130,-121,250,-213,-101,225,170,154,78
-8,244,251,-118,-130,247,-299,-211,171,168,155,87
51,217,167,-134,-58,192,-231,-120,148,156,144,77
-12,62,74,-25,-43,68,-115,-61,164,86,80,34
-90,-30,60,60,-75,14,-35,-8,154,56,41,-13
-46,7,53,19,-49,30,5,35,167,71,58,-2
-23,34,57,-6,-40,45,11,41,151,61,39,-1
-36,20,56,8,-46,38,35,56,166,100,64,10
29,48,19,-38,4,33,29,35,136,93,57,23
-62,-2,60,32,-61,29,36,43,158,84,39,3
-72,-36,36,54,-54,0,13,-1,138,103,66,18
-6,-9,-3,7,-2,-6,61,101,142,44,-2,-54
-37,113,149,-39,-93,131,59,168,509,267,192,26
54,510,456,-282,-201,483,-218,-339,-531,484,570,454
347,866,518,-607,-86,692,-726,-1303,-2840,387,1434,1775
470,484,14,-477,228,249,-905,-1519,-3514,-274,1185,2088
41,-522,-563,241,302,-542,-329,-580,-2231,-1049,-602,169
-238,-823,-585,531,174,-704,167,182,-810,-774,-828,-657
-128,-375,-247,252,60,-311,245,414,-38,-227,-282,-317
-28,-118,-90,73,31,-104,179,279,236,-53,-168,-234
-22,-51,-29,37,3,-40,148,173,260,17,-69,-175
-10,-49,-39,29,15,-44,143,196,284,22,-119,-207
-55,-126,-71,91,8,-98,104,133,237,-3,-97,-174
-34,-89,-55,62,11,-72,124,159,250,5,-99,-184
43,-46,-88,2,66,-67,110,143,269,26,-108,-177
-32,-111,-79,72,24,-95,107,136,238,-10,-124,-172
-48,-120,-72,84,12,-96,99,131,232,-22,-134,-176
-51,-105,-54,78,2,-79,101,129,215,-27,-123,-163
5,-145,-150,71,78,-147,89,144,195,-59,-154,-201
-32,-177,-145,104,57,-161,57,129,160,-67,-165,-203
18,-132,-150,58,84,-141,92,127,174,-70,-163,-210
74,-158,-232,42,154,-195,87,140,155,-105,-212,-237
-50,-255,-205,153,77,-230,56,123,101,-148,-257,-239
30,-254,-284,112,158,-269,44,98,77,-204,-297,-260
18,-270,-288,126,154,-279,30,98,53,-216,-326,-260
29,-276,-305,124,167,-290,21,89,50,-225,-328,-245
81,-208,-289,64,185,-249,9,83,37,-197,-277,-184
62,-145,-207,42,135,-176,3,77,43,-114,-172,-95
80,-97,-178,9,130,-138,-46,67,75,-54,-76,-50
35,-25,-60,-5,48,-42,-59,51,80,27,18,8
-34,17,52,9,-43,34,-29,34,119,83,75,54
-62,29,91,16,-76,60,-26,28,143,94,81,63
8,86,78,-47,-35,82,1,20,164,113,74,52
0,81,81,-41,-40,81,-8,16,187,127,65,47
-6,63,70,-29,-38,66,-25,5,170,113,56,44
-21,55,75,-17,-48,65,-1,-2,170,102,70,44
-28,38,67,-5,-48,52,-7,-9,145,99,82,32
-12,42,54,-15,-33,48,-22,-31,153,91,72,-9
-46,38,85,4,-66,61,-4,-8,189,90,70,0
-25,31,55,-3,-40,43,13,19,184,83,65,15
-37,47,83,-5,-61,65,8,20,184,81,60,5
-42,50,92,-4,-68,71,11,26,180,99,58,7
-30,14,43,7,-37,28,9,33,179,99,52,-2
-68,5,73,31,-71,39,13,37,180,103,60,5
-38,61,99,-12,-69,80,33,39,197,118,76,20
23,95,72,-59,-25,83,30,34,200,118,80,26
-41,13,54,14,-48,33,31,35,199,106,68,7
-65,31,96,17,-81,63,21,36,208,112,79,20
-22,109,131,-44,-76,119,32,32,221,146,109,55
-23,162,184,-70,-104,173,20,64,291,187,142,81
-8,202,210,-98,-109,206,-132,-46,256,194,156,107
29,214,185,-122,-78,199,-260,-191,151,164,137,111
48,201,153,-125,-53,177,-251,-156,131,147,117,97
21,113,92,-67,-36,102,-134,-91,122,137,109,61
-13,42,54,-15,-34,48,-15,-38,117,112,83,37
-16,-28,-12,22,-3,-20,-3,-22,155,89,62,3
-14,-33,-19,24,2,-26,-5,0,136,90,67,-30
0,-10,-11,5,5,-10,21,30,126,97,70,-10
12,29,17,-20,-2,23,39,38,154,98,76,34
-42,-12,30,27,-36,9,66,80,156,71,42,18
-73,-68,5,70,-39,-31,33,31,178,97,78,36
-41,-36,4,38,-22,-16,67,82,117,42,4,-24
9,52,43,-30,-17,47,106,195,466,185,119,-1
11,375,364,-194,-177,369,-87,-126,-13,472,443,285
208,753,545,-481,-169,649,-571,-1074,-2286,459,1188,1384
514,669,155,-592,180,412,-918,-1610,-3577,-10,1483,2274
210,-251,-461,21,335,-356,-457,-854,-2627,-878,-158,715
-201,-878,-676,540,238,-777,121,35,-1116,-906,-945,-640
-154,-512,-358,334,102,-435,262,389,-172,-311,-362,-378
-122,-236,-114,180,-4,-175,216,329,196,-76,-194,-249
-37,-106,-69,72,16,-87,150,190,266,27,-98,-180
27,-42,-70,8,48,-56,179,212,299,29,-127,-199
-90,-173,-83,132,-4,-127,167,171,303,-19,-132,-212
-110,-131,-21,121,-45,-76,158,173,284,0,-90,-163
-51,-108,-57,79,3,-82,152,165,284,21,-103,-170
-13,-110,-98,62,43,-104,139,155,269,3,-124,-183
0,-112,-112,56,56,-112,135,151,263,-14,-135,-195
-47,-162,-115,105,34,-138,122,135,254,-19,-131,-191
-103,-194,-91,149,-6,-142,117,134,215,-36,-140,-184
-66,-195,-128,131,31,-161,104,117,188,-54,-149,-193
-22,-191,-169,107,73,-179,99,118,177,-74,-179,-220
15,-231,-246,108,130,-238,90,112,147,-117,-216,-238
-12,-247,-235,130,112,-240,85,112,138,-126,-229,-243
18,-228,-246,105,132,-237,74,106,102,-144,-253,-236
81,-232,-313,76,198,-273,43,106,56,-197,-307,-249
-4,-297,-293,151,145,-295,39,101,56,-233,-328,-230
34,-245,-279,106,157,-262,22,68,69,-195,-291,-192
82,-157,-239,38,161,-197,-19,70,62,-108,-181,-121
29,-122,-151,47,90,-136,-17,59,58,-38,-68,-33
47,-38,-85,-5,66,-61,-28,32,108,44,6,4
45,-9,-54,-18,49,-31,-37,17,132,80,60,30
-16,11,27,2,-21,19,13,8,138,94,88,58
-2,31,32,-15,-17,31,14,23,180,126,106,63
-11,24,36,-7,-24,30,2,29,196,140,113,27
5,48,44,-27,-20,46,11,1,183,130,92,40
0,62,62,-31,-31,61,20,-9,205,135,94,50
-47,70,117,-12,-82,93,24,12,194,126,93,49
47,81,35,-64,6,58,12,-29,163,97,62,49
3,47,43,-26,-20,45,41,-39,199,109,62,-18
-79,-16,63,48,-71,23,43,3,202,106,60,-22
-41,11,52,15,-47,31,29,-2,198,97,53,-18
-74,32,106,20,-90,69,21,-8,200,94,44,-1
-68,15,83,26,-76,49,45,28,210,121,66,27
-39,35,73,2,-56,54,43,33,215,142,87,-21
-43,38,81,2,-62,59,17,18,201,130,78,-20
-16,51,67,-18,-41,58,22,12,191,127,75,-21
2,68,66,-35,-32,67,18,-3,188,125,77,-23
32,75,43,-54,-5,59,23,-20,199,126,89,3
-53,60,113,-4,-83,86,12,-37,195,124,83,24
-67,111,178,-22,-122,144,64,30,254,170,133,71
46,193,147,-120,-51,170,1,44,271,197,171,57
4,206,202,-105,-100,204,-173,-113,207,175,147,82
-18,206,224,-94,-121,214,-251,-211,172,174,143,113
54,228,174,-141,-60,201,-209,-130,167,173,140,91
54,111,57,-83,-2,84,-85,-74,167,134,111,74
-35,1,36,17,-35,19,5,-20,155,93,61,35
11,76,64,-44,-27,70,63,51,189,121,94,36
30,-9,-38,-11,34,-23,48,32,151,94,48,-58
-37,-33,5,35,-21,-14,41,33,141,87,6,-73
-53,-1,52,27,-52,25,48,37,137,95,20,-26
-44,-19,25,32,-35,3,41,33,130,80,29,-23
-3,28,30,-13,-17,29,31,14,136,108,73,35
-31,-25,6,28,-19,-10,74,100,157,56,-12,-61
2,109,107,-56,-52,107,74,130,497,286,198,33
13,494,480,-254,-233,487,-185,-317,-347,543,632,539
259,851,592,-555,-167,721,-707,-1248,-2603,379,1424,1864
399,493,94,-447,153,293,-826,-1445,-3362,-344,1124,2100
-37,-497,-459,267,211,-478,-172,-506,-2092,-1052,-629,112
-297,-830,-533,564,118,-682,265,200,-745,-730,-822,-695
-164,-409,-245,287,41,-327,286,398,-9,-209,-282,-320
-37,-125,-88,81,26,-106,209,271,280,14,-198,-225
-123,-158,-36,140,-43,-97,136,166,285,82,-87,-164
-103,-169,-67,136,-18,-118,166,177,283,-5,-154,-227
-78,-172,-94,126,8,-133,139,121,276,18,-109,-165
-98,-140,-43,119,-27,-91,127,143,271,14,-106,-181
-59,-153,-94,106,18,-123,127,126,265,-21,-151,-235
-53,-173,-120,113,34,-146,120,115,250,-6,-148,-232
-49,-144,-94,97,23,-119,138,113,241,-7,-160,-233
-74,-222,-148,149,37,-185,148,116,225,-46,-150,-239
-12,-201,-189,106,89,-194,133,118,216,-62,-158,-240
-15,-194,-179,105,82,-186,122,104,199,-63,-192,-218
-22,-200,-178,110,78,-189,118,109,193,-67,-208,-220
-17,-189,-172,103,78,-180,107,90,178,-96,-242,-216
24,-180,-204,78,114,-192,114,107,175,-121,-260,-225
40,-257,-297,109,169,-277,97,110,117,-168,-305,-270
-58,-397,-339,228,141,-368,53,49,28,-240,-377,-306
-25,-307,-282,166,129,-294,35,52,43,-197,-330,-246
14,-219,-232,103,123,-225,30,49,49,-141,-257,-165
29,-168,-197,70,114,-183,13,31,48,-120,-193,-116
15,-100,-115,42,65,-107,6,34,71,-31,-66,-45
-19,-66,-47,43,14,-56,-13,3,83,56,34,23
-10,-20,-10,15,0,-15,-24,4,111,90,70,65
-29,1,30,14,-29,15,7,-2,143,108,83,51
-67,-23,44,45,-56,10,7,-33,150,93,76,29
-54,28,83,13,-69,55,22,-12,169,114,81,44
-60,39,99,10,-80,69,49,-21,177,119,87,36
-105,-22,82,63,-93,30,40,-46,162,90,78,15
-64,18,82,23,-74,50,40,-30,175,98,72,13
-48,27,76,10,-63,52,33,-22,175,88,62,12
-28,38,66,-5,-47,52,34,-6,176,80,53,-4
-51,39,90,6,-71,64,20,-22,162,69,51,13
-34,30,64,2,-50,47,42,6,181,103,71,-6
3,30,27,-16,-12,28,67,16,217,142,94,-47
-64,3,67,30,-66,35,58,-1,199,122,88,-19
0,73,73,-37,-36,73,56,24,203,124,92,9
9,62,53,-36,-23,58,47,34,207,130,93,16
-115,-33,82,74,-99,24,34,32,205,134,95,6
-118,-45,73,81,-95,14,-25,-45,194,129,92,-38
-7,13,20,-3,-14,16,-17,-39,178,121,86,-16
33,136,103,-85,-36,119,32,16,214,155,121,65
-17,135,152,-59,-84,143,39,16,233,155,119,57
-16,159,176,-72,-96,167,-15,24,255,179,139,78
3,231,228,-117,-113,229,-158,-115,229,196,168,119
-12,218,230,-103,-121,224,-259,-205,140,164,148,117
-2,198,200,-99,-101,199,-224,-119,132,149,120,99
6,95,89,-51,-42,92,-95,-73,134,98,83,48
-3,60,62,-29,-33,61,6,-6,123,71,68,28
21,41,19,-31,1,30,25,16,138,88,87,27
3,-1,-3,-1,3,-2,33,14,120,70,73,13
-50,5,55,22,-52,30,29,27,141,79,84,10
-2,41,43,-20,-23,42,29,40,117,75,82,6
-5,42,47,-19,-26,44,61,63,133,65,68,12
-21,28,49,-4,-35,38,39,7,137,109,89,8
64,64,0,-64,32,32,113,134,178,78,24,-54
17,133,116,-75,-50,125,87,149,477,284,214,35
24,519,495,-272,-236,506,-200,-358,-497,530,639,518
364,912,548,-638,-93,730,-719,-1277,-2721,378,1484,1873
440,478,37,-459,201,257,-879,-1455,-3388,-337,1140,2084
-27,-536,-508,282,241,-522,-244,-507,-2098,-1043,-624,136
-237,-826,-589,532,177,-707,203,207,-764,-746,-804,-658
-166,-395,-229,281,32,-312,256,415,-17,-199,-262,-319
-99,-161,-62,130,-18,-111,226,250,263,-19,-141,-255
-24,-108,-83,66,30,-95,167,136,258,23,-59,-177
-41,-92,-51,67,5,-71,158,199,274,14,-89,-196
12,-49,-61,19,37,-55,162,161,248,34,-45,-178
-36,-73,-37,54,1,-54,170,193,262,36,-102,-188
-97,-157,-60,127,-18,-108,137,168,260,24,-111,-185
-13,-117,-104,66,46,-110,133,136,230,1,-109,-183
-58,-129,-72,94,7,-100,128,135,230,1,-113,-185
-98,-175,-77,137,-10,-126,123,129,212,-20,-121,-189
-18,-181,-163,100,73,-172,120,130,200,-73,-162,-239
22,-168,-191,73,106,-179,113,123,173,-77,-148,-239
-12,-188,-176,101,82,-182,110,126,151,-82,-189,-243
3,-191,-195,94,99,-193,98,114,126,-104,-222,-245
17,-189,-206,86,112,-197,92,110,94,-133,-243,-246
-23,-281,-258,152,118,-269,56,91,56,-189,-315,-280
-19,-295,-276,157,128,-285,51,75,41,-210,-324,-274
4,-257,-261,126,133,-259,42,87,39,-227,-337,-253
71,-215,-286,72,179,-250,3,74,22,-213,-311,-210
22,-172,-194,75,108,-183,-6,59,17,-129,-176,-124
21,-82,-103,31,62,-92,-27,51,31,-34,-61,-44
30,0,-30,-15,30,-15,-23,39,77,43,32,19
-58,-2,56,30,-57,27,-11,31,101,79,72,36
-21,14,34,3,-28,24,-5,24,119,93,77,33
-62,18,81,22,-72,49,6,18,157,90,77,27
-56,58,114,-1,-85,86,15,12,169,90,72,24
1,83,82,-43,-40,82,21,-9,169,90,69,19
-21,68,89,-24,-55,78,19,-21,171,90,66,14
-29,52,81,-12,-55,66,22,-11,170,91,62,12
-49,41,90,3,-70,65,17,-6,169,87,57,6
-2,77,79,-38,-41,78,25,8,173,86,57,16
-28,63,91,-18,-60,76,20,2,161,69,38,-7
-50,38,87,6,-69,62,37,16,183,102,71,8
53,84,31,-68,11,57,51,27,196,117,90,29
18,81,63,-50,-23,72,17,-12,179,94,71,-6
-32,46,78,-7,-55,62,27,-7,188,105,77,-3
-25,52,77,-13,-51,64,25,3,181,101,75,-5
-43,41,84,1,-64,62,25,0,170,91,62,-22
-49,57,106,-5,-78,81,26,19,177,105,73,-14
-67,101,168,-17,-118,134,24,11,220,129,123,28
-54,151,206,-49,-131,178,24,51,265,154,135,57
-17,220,237,-101,-128,228,-86,-4,241,197,162,81
13,248,235,-131,-111,241,-234,-210,176,187,168,103
57,243,186,-150,-65,214,-253,-204,131,149,143,88
32,154,122,-94,-45,138,-142,-82,137,137,126,68
-42,46,88,-2,-65,67,-50,-52,125,69,61,12
-72,-4,68,37,-70,32,-9,-16,132,52,53,-23
-48,1,50,23,-49,26,28,8,131,71,57,-2
-18,36,54,-10,-36,44,62,47,128,58,39,-9
-44,41,85,1,-64,63,74,69,186,117,100,41
-17,16,34,0,-26,25,84,79,154,69,43,-5
-22,23,44,-1,-33,33,75,64,203,86,67,-8
-39,3,42,17,-40,22,71,43,117,53,46,-18
21,-3,-24,-9,22,-13,108,149,321,74,45,-73
16,296,280,-156,-132,288,12,30,323,415,335,136
138,726,587,-432,-225,656,-386,-759,-1568,490,944,986
487,835,348,-661,69,592,-880,-1563,-3427,160,1632,2264
322,39,-282,-180,302,-121,-663,-1141,-3027,-704,385,1339
-203,-838,-635,520,216,-736,6,-164,-1499,-1048,-974,-492
-189,-625,-436,407,124,-530,285,345,-363,-458,-518,-502
-78,-218,-140,149,31,-179,261,376,149,-113,-213,-265
-91,-129,-39,110,-26,-84,169,178,258,-5,-105,-206
-42,-113,-72,78,15,-92,155,178,269,15,-79,-169
-80,-106,-26,94,-27,-66,146,171,290,8,-103,-183
-90,-83,7,87,-48,-38,158,148,288,4,-66,-146
-38,-95,-57,67,9,-76,166,153,294,-10,-111,-192
-4,-82,-78,43,37,-80,129,138,262,-16,-116,-196
-72,-116,-44,94,-14,-80,130,150,254,-16,-117,-192
-107,-156,-49,132,-29,-102,121,142,247,-18,-114,-185
-38,-157,-119,98,41,-137,118,147,232,-69,-149,-222
-18,-160,-142,90,62,-150,115,146,210,-70,-154,-236
-15,-150,-136,83,60,-143,106,151,187,-72,-173,-237
-39,-165,-126,103,44,-146,114,162,148,-87,-197,-233
-3,-214,-211,109,104,-212,87,140,104,-123,-242,-243
-24,-270,-246,147,111,-258,49,99,93,-177,-298,-274
-26,-250,-224,138,99,-236,42,96,88,-195,-321,-267
68,-236,-304,85,186,-270,30,93,61,-225,-344,-262
16,-253,-268,119,142,-260,21,79,32,-224,-326,-236
0,-180,-180,90,90,-179,20,75,43,-154,-230,-159
46,-107,-153,31,99,-130,9,61,40,-70,-111,-85
23,-31,-53,4,38,-42,0,50,69,24,-11,-12
-6,8,14,-1,-10,11,-9,22,108,66,72,38
3,-2,-5,-1,4,-3,-32,-4,105,69,72,30
33,101,68,-67,-18,84,11,33,158,116,90,48
-27,63,90,-18,-59,77,60,23,198,118,91,39
-83,7,90,38,-87,48,42,-24,193,88,55,-3
-47,107,154,-30,-100,130,39,-18,194,77,83,2
-75,70,144,2,-110,107,27,-16,187,83,70,16
-66,42,108,12,-87,75,17,-13,185,97,54,10
-56,56,112,-1,-84,84,31,-8,181,88,56,9
-59,70,129,-6,-94,99,36,-6,177,85,45,16
-47,71,118,-12,-82,94,32,-8,174,81,43,5
-46,64,110,-9,-79,87,28,-14,171,74,34,-12
-21,77,98,-29,-60,87,26,-14,170,82,40,-31
-34,75,109,-21,-72,92,19,-9,170,98,58,-35
-60,75,134,-8,-97,104,25,-5,171,102,55,-22
-90,39,129,25,-110,84,24,-2,171,105,49,-18
-74,64,138,5,-106,101,19,3,170,112,43,-5
-81,79,161,1,-122,120,15,3,163,113,43,9
-72,95,167,-12,-120,131,8,18,196,127,81,21
0,187,187,-94,-93,187,11,37,245,156,115,51
-26,221,248,-98,-137,234,-73,-1,248,176,133,67
-18,238,257,-110,-138,247,-209,-151,191,154,135,78
25,244,218,-135,-97,231,-260,-207,111,134,120,94
8,169,160,-88,-76,164,-184,-113,99,121,104,65
29,127,98,-78,-35,112,-51,-65,91,84,81,50
-3,89,93,-43,-48,91,37,-16,124,81,65,38
-24,70,94,-23,-59,82,48,15,152,98,77,20
-8,75,83,-34,-46,79,47,49,109,73,52,-9
-49,34,83,7,-66,58,36,41,129,60,68,-11
-41,36,78,2,-60,57,39,39,97,31,38,-39
-34,38,71,-3,-53,54,29,28,136,53,46,-26
-55,27,83,14,-69,55,23,14,90,51,34,-18
-3,27,31,-12,-17,29,87,138,265,55,12,-76
-17,247,264,-115,-141,256,14,43,390,352,275,84
48,696,648,-373,-300,672,-338,-661,-1298,498,829,824
431,863,432,-647,-1,647,-873,-1572,-3364,216,1586,2154
382,208,-175,-295,278,17,-744,-1283,-3202,-601,604,1567
-164,-756,-591,460,214,-673,-77,-293,-1707,-1090,-936,-374
-258,-702,-445,480,94,-573,241,270,-508,-569,-630,-580
-72,-177,-105,125,16,-141,273,394,124,-144,-233,-275
-87,-129,-42,108,-22,-85,168,154,237,-52,-155,-230
-30,-38,-7,35,-12,-23,158,142,239,12,-78,-149
-20,-14,7,17,-13,-4,154,134,292,21,-115,-187
-92,-86,6,89,-49,-40,107,91,241,0,-99,-165
-67,-50,16,58,-41,-17,131,121,240,-12,-120,-170
-70,-90,-20,80,-24,-55,117,71,224,-34,-126,-197
-42,-66,-24,54,-9,-45,111,102,221,-63,-154,-228
-26,-57,-31,42,3,-44,132,140,259,-42,-140,-217
-54,-93,-39,74,-7,-66,121,127,229,-49,-148,-221
-56,-116,-61,86,3,-88,95,111,199,-68,-173,-221
-69,-125,-56,97,-6,-90,84,114,147,-77,-181,-218
-53,-165,-112,109,30,-138,68,107,107,-132,-245,-258
4,-213,-217,104,111,-215,54,106,130,-153,-267,-283
-1,-208,-207,104,104,-207,45,98,84,-175,-287,-279
2,-221,-223,110,113,-222,27,83,32,-221,-333,-275
7,-229,-236,111,122,-233,34,71,28,-221,-337,-278
-22,-247,-225,135,102,-236,31,58,20,-247,-343,-250
-35,-231,-196,134,80,-213,-1,41,3,-205,-267,-188
-55,-149,-93,102,19,-121,-28,29,27,-104,-151,-112
-9,-29,-20,19,5,-24,-63,11,73,-42,-56,-43
81,86,5,-84,38,45,-52,-28,66,18,22,-15
9,92,83,-51,-37,87,-24,-20,96,63,58,16
-25,96,120,-35,-73,108,-21,-3,139,83,72,24
38,120,82,-79,-23,101,-44,-48,149,91,68,12
-47,78,125,-16,-86,101,-40,-48,154,90,62,10
-22,115,137,-47,-80,126,-25,-35,153,87,55,6
-33,102,136,-35,-85,119,-33,-48,164,85,68,28
-60,71,131,-6,-96,101,-26,-35,171,85,72,28
-25,112,137,-44,-81,124,-21,-49,169,81,51,6
-27,132,160,-53,-94,146,-14,-46,168,80,40,-26
-12,122,134,-55,-73,128,-11,-27,163,80,35,-36
-105,39,145,33,-125,92,-9,-27,167,81,26,-25
-66,80,146,-7,-106,112,-13,-19,158,79,22,-25
-66,83,149,-8,-108,115,0,-18,161,83,13,-18
-74,75,149,0,-112,112,20,-10,186,100,13,-14
-17,139,156,-61,-87,147,19,-13,194,108,55,-28
-76,80,156,-3,-116,118,-6,-32,193,102,58,-37
-41,84,126,-22,-84,105,-18,-34,199,113,56,-10
-33,105,138,-36,-86,121,-5,-24,200,107,48,0
-25,158,183,-67,-104,170,26,-17,200,116,68,22
26,247,221,-137,-98,233,35,-4,238,160,134,66
-21,245,267,-112,-144,256,-86,-43,218,144,112,73
-15,303,318,-144,-167,310,-216,-185,169,150,113,62
43,309,266,-176,-112,287,-276,-225,138,133,98,54
37,210,173,-124,-69,192,-195,-139,100,99,86,67
-20,107,127,-44,-74,117,-56,-101,73,100,67,36
-74,51,125,11,-99,88,-8,-43,84,75,15,1
-27,76,103,-25,-65,90,25,5,118,79,25,5
-51,55,107,-2,-79,81,26,13,91,31,-14,-36
-65,56,121,5,-93,88,21,21,125,70,61,-9
-27,33,60,-3,-44,47,28,14,123,83,10,-60
-60,31,91,14,-76,61,26,-10,141,80,22,-14
