I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-7,111,62,-115,52,75,-10,-4,-40,12,-24
-207,81,288,63,-248,184,180,138,189,193,226,131
186,314,128,-250,29,220,63,371,578,725,859,674
1118,718,-400,-918,759,159,-570,-248,264,930,1465,1434
1697,564,-1133,-1130,1414,-284,-934,-833,-397,246,764,952
1348,-84,-1432,-632,1390,-758,-800,-1002,-1033,-930,-623,-289
359,-255,-615,-52,487,-435,-410,-930,-1030,-1049,-767,-503
-131,-179,-48,156,-42,-113,-58,-364,-391,-467,-344,-288
-61,-97,-36,79,-12,-66,-19,-63,-101,-200,-144,-153
-107,-54,53,80,-80,0,54,52,16,-59,-31,-77
-114,-71,43,92,-78,-13,79,67,20,-57,-25,-79
-109,-54,55,82,-82,0,70,47,29,-40,2,-46
-125,-60,64,92,-94,2,81,57,60,-33,-8,-53
-114,-53,62,83,-88,4,69,21,50,-34,-4,-47
-114,-53,61,83,-87,4,80,31,58,-20,-4,-51
-101,-47,53,73,-77,3,72,21,48,-23,-7,-50
-97,-44,53,70,-75,4,77,25,50,-10,0,-49
-90,-41,49,65,-69,4,74,18,56,-10,-2,-51
-88,-36,52,62,-70,8,74,20,94,0,1,-44
-82,-34,48,58,-65,7,93,40,127,3,2,-41
-81,-30,51,55,-66,11,101,65,136,9,6,-35
-87,-38,49,63,-68,5,99,105,134,16,4,-32
-89,-38,51,64,-70,6,100,117,136,30,12,-26
-76,-30,46,52,-60,8,100,130,133,52,22,-23
-57,-26,30,41,-43,2,100,159,156,69,30,-12
-34,-19,15,26,-24,-2,93,190,181,87,45,-3
-10,-14,-4,12,-3,-9,82,208,230,105,62,9
14,2,-13,-7,13,-5,73,233,297,134,75,15
84,29,-55,-57,69,-13,59,275,292,157,88,27
135,47,-87,-91,111,-20,30,293,325,182,118,62
193,77,-116,-135,154,-20,8,295,339,204,140,81
262,93,-169,-177,215,-37,-16,281,292,201,155,106
264,97,-167,-180,215,-35,-49,270,253,195,172,134
263,109,-155,-186,209,-22,-56,240,220,187,170,140
247,102,-146,-174,196,-22,-47,173,199,182,162,134
181,92,-89,-136,134,2,-44,118,149,156,156,121
123,84,-39,-103,81,22,-32,68,117,116,148,114
89,72,-17,-81,53,27,-2,28,86,88,120,88
47,61,14,-55,16,38,24,10,39,63,91,58
2,44,42,-23,-20,43,39,0,5,42,76,48
-30,22,52,4,-41,37,40,-20,10,27,60,37
-36,13,49,11,-43,31,42,-40,19,13,50,27
-38,9,47,14,-42,28,59,-37,-23,4,40,18
-40,4,45,17,-43,24,57,-30,-48,-1,30,7
-45,0,45,22,-45,22,51,-29,-67,-6,20,-2
-56,-5,51,30,-53,22,48,-21,-61,-12,12,-13
-58,-1,57,30,-58,28,42,-21,-41,-18,6,-22
-63,0,63,31,-63,31,40,-44,-44,-18,-1,-31
-65,0,65,32,-65,32,40,-38,-32,-14,-9,-38
-60,5,65,27,-63,35,40,8,-49,-12,-16,-36
-60,5,65,27,-63,35,40,27,-70,-9,-23,-30
-59,6,65,26,-62,35,40,24,-61,-6,-20,-26
-54,11,65,21,-60,38,40,26,-53,-4,-6,-21
-51,14,65,18,-58,39,40,24,-45,-1,5,-16
-48,17,66,15,-57,41,40,26,-37,3,10,-13
-41,22,63,9,-52,42,41,24,-39,6,12,-9
-35,25,59,5,-48,42,39,8,-40,10,15,-5
-32,29,61,2,-46,45,42,-12,-40,8,19,-2
-26,30,56,-3,-41,43,55,-49,-63,2,20,3
-25,30,55,-3,-40,42,53,-63,-72,-2,17,4
-20,34,54,-8,-37,44,49,-58,-68,-7,14,1
-29,35,64,-4,-47,49,46,-65,-72,-11,11,-2
-46,34,80,6,-63,57,41,-64,-83,-16,8,-4
-51,29,80,11,-66,54,40,-66,-111,-19,5,-8
-56,23,79,16,-68,51,40,-69,-128,-20,5,-10
-56,20,75,18,-66,47,52,-75,-135,-20,5,-12
-60,15,75,22,-68,45,55,-71,-123,-20,5,-16
-64,10,74,26,-69,42,49,-54,-99,-19,5,-15
-61,6,68,27,-65,37,47,-54,-104,-23,5,-19
-58,5,62,26,-60,33,42,-56,-111,-25,5,-20
-53,5,58,24,-56,31,40,-54,-109,-25,1,-20
-46,5,51,20,-49,28,35,-55,-109,-29,0,-25
-41,5,46,18,-44,25,35,-55,-115,-30,0,-25
-50,6,56,22,-54,31,35,-57,-104,-30,-5,-26
-51,10,61,21,-56,36,35,-65,-88,-23,-5,-30
-49,10,59,20,-54,35,34,-69,-91,-23,-6,-30
-47,10,57,18,-52,33,38,-71,-89,-31,-10,-28
-44,10,55,16,-49,32,47,-69,-90,-30,-10,-21
-46,9,55,18,-51,32,46,-73,-91,-30,-11,-17
-47,14,61,16,-55,38,44,-83,-87,-26,-10,-12
-52,16,67,18,-60,42,46,-80,-85,-25,-11,-4
-46,27,73,10,-60,50,44,-71,-84,-23,1,-1
-35,46,81,-6,-58,63,51,-52,-83,-13,28,11
-18,45,63,-14,-41,54,71,-28,-78,9,38,25
-5,45,49,-20,-28,47,70,-29,-83,34,44,37
-2,42,45,-20,-24,43,57,-21,-82,55,49,68
7,38,32,-23,-12,35,54,-24,-93,25,18,65
18,41,23,-30,-3,32,24,-79,-138,-34,-4,40
26,33,7,-30,9,19,12,-86,-168,-50,-13,13
42,29,-14,-35,28,7,7,-88,-202,-75,-38,-1
51,20,-31,-35,41,-5,-4,-70,-197,-73,-40,-6
-8,14,22,-3,-15,18,1,-75,-205,-76,-36,-13
-70,11,81,29,-76,46,35,-59,-189,-67,-31,-13
-60,7,68,26,-64,37,39,-59,-185,-68,-31,-19
-68,15,82,26,-75,48,24,-83,-186,-66,-21,-8
-69,4,73,32,-71,38,83,-32,-151,-41,-25,-26
-172,62,233,55,-203,147,155,13,-93,55,66,43
-57,211,268,-77,-163,239,169,319,318,529,560,423
759,613,-146,-686,452,233,-331,-35,288,965,1372,1272
1542,746,-796,-1144,1169,-25,-865,-739,-297,641,1246,1375
1568,132,-1436,-850,1502,-652,-863,-935,-964,-527,-185,148
734,-232,-965,-250,850,-598,-564,-1036,-1323,-1131,-865,-495
-28,-174,-147,102,59,-160,-118,-570,-769,-625,-481,-316
-53,-101,-48,77,-2,-74,11,-140,-278,-233,-195,-156
-64,-20,44,42,-54,12,55,-44,-140,-90,-66,-52
-76,-14,62,45,-69,24,100,21,-80,-53,-57,-51
-51,-2,49,26,-49,23,73,22,-76,-55,-55,-36
-94,-6,88,50,-91,40,109,61,-23,-33,-53,-41
-87,-2,85,45,-86,42,101,41,-46,-41,-58,-37
-93,2,95,46,-94,48,108,43,-40,-23,-52,-33
-88,-2,86,45,-87,42,104,37,-35,-24,-58,-37
-86,7,93,40,-90,50,105,27,-61,-13,-47,-29
-79,8,87,35,-83,47,105,28,-65,-10,-44,-30
-84,15,99,34,-92,57,99,35,-41,-4,-35,-24
-89,12,102,38,-96,57,100,51,2,3,-29,-23
-79,10,89,35,-84,49,94,63,12,6,-23,-20
-74,10,85,32,-79,47,93,95,37,15,-17,-18
-65,9,74,27,-69,42,89,139,91,27,-12,-15
-60,10,71,25,-66,40,93,146,103,42,-5,-11
-49,9,59,20,-54,34,96,184,98,56,-1,-8
-20,17,38,1,-29,27,94,243,101,78,17,-5
12,25,13,-18,-1,19,105,292,140,111,36,7
46,31,-15,-39,31,8,105,358,184,139,51,27
80,48,-32,-64,56,8,77,384,209,167,75,51
131,77,-54,-104,92,11,46,389,225,192,95,70
185,108,-78,-146,131,15,21,388,238,210,121,99
229,122,-107,-176,168,8,-1,375,228,212,142,125
269,142,-128,-205,198,7,-25,335,193,200,153,140
282,148,-134,-215,208,7,-40,275,164,194,165,154
265,139,-127,-202,196,6,-34,228,118,186,157,144
219,135,-84,-177,151,25,-24,172,82,162,141,130
162,128,-34,-145,98,46,-17,102,37,123,124,115
111,115,4,-113,54,59,3,54,-8,86,100,84
69,97,28,-83,20,62,27,25,-42,57,77,65
40,83,43,-62,-2,63,32,2,-61,37,57,54
25,72,47,-49,-11,59,35,-14,-41,22,40,41
16,60,45,-39,-15,52,45,-30,-64,8,26,30
5,50,45,-28,-20,47,46,-39,-92,0,16,17
-3,42,45,-20,-24,43,41,-40,-94,-5,9,8
-7,38,45,-16,-26,41,39,-40,-110,-10,2,1
-13,32,45,-10,-29,39,35,-40,-103,-13,-4,-6
-24,26,50,-1,-37,38,30,-40,-95,-19,-11,-14
-28,21,49,4,-39,35,32,-41,-90,-18,-14,-21
-29,24,53,2,-41,39,35,-35,-47,-14,-10,-23
-18,35,53,-9,-36,44,35,-27,-34,-16,-10,-18
-23,42,65,-10,-44,53,38,-21,-48,-11,-10,-15
-27,49,77,-11,-52,63,41,-14,-55,-10,-10,-12
-18,55,74,-19,-46,64,39,-6,-82,-10,-10,-7
-30,62,92,-16,-61,77,36,7,-86,-5,-7,-4
-33,69,103,-18,-68,86,35,17,-87,0,-2,0
-41,70,112,-15,-76,90,35,35,-91,4,1,0
-44,73,117,-15,-80,95,35,39,-92,9,4,1
-38,76,114,-20,-77,95,35,18,-109,14,9,5
-49,72,121,-12,-85,96,38,11,-111,13,9,5
-49,70,119,-10,-84,95,40,7,-109,7,4,3
-52,70,122,-9,-87,96,40,0,-114,3,-1,0
-58,67,125,-5,-92,96,40,-5,-120,-1,-5,0
-63,64,127,-1,-96,96,40,-10,-116,-6,-10,0
-65,65,131,0,-98,97,40,-16,-111,-10,-15,0
-58,75,133,-9,-96,104,35,-25,-108,-17,-19,-1
-60,76,136,-9,-98,106,35,-33,-97,-25,-20,-4
-61,69,130,-4,-96,100,35,-38,-88,-33,-20,-7
-59,66,125,-4,-93,96,35,-46,-90,-41,-20,-10
-58,61,119,-2,-89,90,34,-58,-98,-43,-20,-13
-57,57,114,0,-86,85,38,-67,-103,-39,-19,-15
-57,52,109,2,-83,80,47,-65,-106,-37,-15,-15
-56,46,102,5,-79,74,46,-61,-105,-34,-16,-15
-57,39,96,9,-77,67,45,-59,-104,-31,-12,-15
-55,33,88,11,-72,60,44,-55,-118,-29,-10,-15
-59,25,84,16,-72,55,40,-55,-127,-26,-10,-15
-52,20,73,16,-63,46,39,-48,-124,-21,-7,-15
-60,20,80,19,-70,49,48,-37,-125,-19,-4,-10
-77,20,96,28,-86,58,57,-29,-127,-15,-1,-6
-75,20,95,27,-85,57,52,-21,-115,-10,2,-4
-86,19,105,33,-96,62,50,-2,-73,-12,5,1
-72,23,95,25,-84,59,47,34,-19,-16,6,4
-49,25,74,12,-62,49,44,30,15,-15,10,7
-49,25,74,12,-62,49,50,13,32,-16,12,10
-36,25,61,5,-49,42,50,-9,19,-15,15,13
-49,25,74,12,-62,49,53,-40,-5,-15,19,16
-66,36,102,15,-84,69,55,-31,-2,-4,20,20
-33,55,88,-11,-61,72,55,-23,17,22,25,20
-31,61,92,-15,-61,76,66,6,58,41,33,30
-9,61,70,-26,-39,65,62,40,77,63,52,47
57,83,26,-70,15,55,47,47,78,67,50,40
29,65,36,-47,-4,50,39,10,62,39,20,24
-19,26,45,-4,-32,35,26,-55,19,10,6,13
1,21,21,-11,-10,21,19,-77,-8,-22,-12,-8
34,19,-14,-26,24,2,6,-93,-47,-47,-27,-26
0,3,3,-2,-1,3,-1,-74,-57,-42,-30,-44
-37,23,60,7,-49,41,16,-82,-69,-45,-23,-38
-42,38,80,1,-61,59,44,-56,-45,-32,-14,-41
-65,28,92,18,-79,60,38,-65,-57,-39,-13,-38
-71,17,89,27,-80,53,37,-40,-39,-25,4,-30
-83,18,102,32,-92,60,60,-4,-24,-24,-10,-44
-200,100,301,50,-251,200,154,79,104,138,131,74
50,284,234,-168,-92,259,112,325,522,645,693,537
954,722,-232,-838,593,245,-470,-213,325,982,1430,1362
1644,681,-963,-1162,1304,-141,-915,-812,-322,444,968,1131
1491,1,-1490,-745,1491,-745,-859,-1002,-1002,-803,-531,-167
546,-254,-800,-146,673,-526,-512,-1041,-1174,-1113,-881,-547
-93,-168,-75,131,-9,-121,-97,-451,-524,-500,-406,-301
-52,-67,-16,59,-17,-41,-16,-82,-157,-181,-168,-142
-89,-2,87,45,-88,43,40,-10,-66,-49,-68,-62
-76,21,98,27,-87,59,81,38,-30,-28,-71,-81
-73,27,101,23,-87,64,61,26,-37,-22,-44,-54
-103,-3,100,53,-102,48,77,66,-18,-11,-36,-61
-96,9,104,43,-101,56,65,60,-25,-15,-30,-53
-118,6,124,56,-121,64,74,68,-9,-2,-29,-50
-97,11,108,43,-102,59,64,64,-11,-5,-30,-48
-101,10,111,46,-106,60,66,69,37,5,-22,-41
-96,3,99,46,-98,51,65,85,63,4,-27,-42
-90,7,97,41,-94,52,65,93,56,10,-20,-39
-90,1,91,45,-91,46,65,111,52,13,-17,-39
-85,1,86,41,-85,43,66,133,53,14,-11,-34
-85,-2,83,43,-84,40,78,133,86,32,-8,-36
-69,8,77,30,-73,42,81,133,111,50,-3,-32
-51,23,74,13,-63,49,81,159,119,57,1,-26
-59,7,65,26,-62,36,73,184,129,72,6,-22
-45,10,55,18,-50,32,64,211,164,94,13,-17
-8,39,47,-16,-28,42,56,265,223,116,18,-13
30,51,22,-41,4,36,46,324,254,140,34,-8
94,70,-24,-82,59,23,34,362,262,169,54,6
147,89,-58,-117,102,15,21,376,272,190,77,33
171,81,-90,-126,130,-5,3,373,281,207,94,53
236,100,-136,-168,186,-18,-22,377,290,221,115,82
276,135,-141,-205,208,-3,-54,365,280,218,138,119
259,132,-127,-196,193,2,-73,318,245,211,135,124
251,127,-124,-189,187,1,-69,267,196,197,127,116
206,123,-83,-164,144,20,-72,206,149,167,122,109
158,117,-41,-138,100,38,-57,146,97,129,112,103
114,93,-21,-103,67,36,-23,106,45,97,93,89
46,68,22,-58,12,45,-13,64,2,78,72,67
10,61,52,-36,-21,56,-10,26,-21,57,53,55
2,48,47,-25,-23,47,-4,20,-16,42,36,45
-8,37,45,-15,-27,41,-2,32,-26,33,26,35
-21,19,40,1,-31,29,12,32,-37,25,19,27
-12,25,37,-7,-25,31,30,30,-53,16,13,19
6,39,33,-23,-14,36,30,26,-63,10,3,10
-3,27,30,-12,-16,28,30,24,-55,10,-9,1
-32,17,49,7,-41,33,28,21,-55,9,-20,-7
-48,8,56,20,-52,32,24,19,-50,5,-22,-17
-46,2,48,22,-48,25,26,36,-50,5,-19,-17
-50,-2,48,26,-49,23,27,41,-56,7,-16,-14
-48,-7,42,27,-45,17,39,36,-51,12,-13,-11
-51,-11,39,31,-45,14,46,34,-46,18,-11,-8
-73,-15,58,43,-65,21,45,30,-41,21,-8,-6
-78,-11,67,44,-73,28,44,29,-34,27,-5,-4
-71,-8,64,39,-67,28,41,24,-31,30,-2,0
-73,-7,66,39,-69,30,39,17,-24,25,0,4
-65,0,64,32,-64,32,42,11,-26,25,4,7
-69,-3,66,36,-68,31,45,4,-21,25,5,12
-57,13,71,22,-64,42,45,-3,-9,25,2,15
-36,34,69,1,-53,51,47,-2,1,26,-3,12
-58,12,70,23,-65,41,50,6,47,22,-6,6
-67,3,69,32,-69,36,50,13,39,13,-9,2
-71,0,71,36,-71,35,46,19,-6,2,-14,-3
-75,-6,69,41,-71,31,39,14,-6,-8,-16,-7
-72,-9,63,40,-68,27,32,1,-35,-16,-21,-12
-76,-15,60,46,-68,22,27,-11,-76,-25,-26,-15
-67,-15,53,41,-59,19,18,-9,-88,-33,-29,-15
-85,-15,70,50,-77,27,16,4,-94,-42,-34,-15
-101,-15,86,58,-93,35,21,6,-90,-46,-35,-15
-90,-15,75,52,-82,30,24,-10,-85,-44,-35,-15
-84,-15,69,50,-76,26,45,-26,-79,-46,-35,-11
-77,-13,64,45,-70,25,58,-26,-75,-44,-35,-10
-63,-10,53,36,-58,21,57,-22,-67,-50,-34,-10
-72,-10,62,40,-67,26,62,-19,-69,-61,-30,-6
-92,-10,81,51,-87,36,64,-15,-93,-57,-27,-5
-89,-10,80,49,-85,35,65,-17,-95,-54,-25,-6
-94,-11,83,52,-88,36,61,-20,-89,-51,-21,-15
-98,-6,92,52,-95,43,56,-20,-88,-46,-21,-18
-94,0,94,47,-94,47,57,-13,-84,-44,-19,-12
-91,5,96,42,-94,51,61,-5,-82,-38,-26,-10
-88,11,100,38,-94,55,60,4,-79,-33,-31,-5
-85,16,101,34,-93,58,64,10,-74,-27,-18,-1
-68,29,97,19,-82,63,66,21,-56,-21,-6,1
-63,31,94,15,-79,63,64,29,-47,-16,8,10
-72,21,94,25,-83,57,59,31,-37,-9,22,19
-34,14,49,10,-42,31,47,57,-41,4,32,31
-12,6,18,2,-15,12,41,73,-31,13,25,28
-44,-1,43,23,-43,20,29,37,-36,-17,1,13
-29,-11,18,20,-23,3,23,-1,-81,-42,-10,0
-4,-25,-20,14,8,-22,20,-37,-136,-63,-36,-10
-11,-34,-23,23,6,-28,18,-65,-165,-72,-45,-15
-47,-39,8,43,-27,-15,23,-59,-154,-68,-45,-24
-109,-27,82,67,-96,28,9,-80,-142,-73,-46,-24
-124,-28,96,76,-109,34,15,-58,-93,-57,-42,-43
-119,-17,102,68,-110,42,-6,-98,-135,-75,-52,-37
-116,-15,101,65,-108,43,13,-41,-57,-50,-27,-42
-163,-5,158,84,-160,76,57,1,-26,-33,-1,-30
-221,92,313,64,-267,202,158,199,246,275,267,181
280,362,82,-321,99,222,-20,369,665,835,992,841
1201,740,-461,-970,831,139,-666,-320,212,935,1498,1527
1625,470,-1155,-1048,1390,-343,-931,-805,-496,133,595,828
1115,-138,-1252,-488,1184,-695,-745,-944,-1092,-973,-722,-348
157,-253,-410,48,284,-331,-338,-821,-1012,-951,-738,-470
-162,-193,-30,178,-66,-111,-40,-298,-415,-416,-340,-272
-80,-109,-29,95,-25,-69,-24,-61,-181,-195,-161,-138
-118,-65,53,91,-85,-6,44,64,-64,-69,-71,-82
-123,-69,55,96,-89,-7,57,77,-58,-66,-83,-89
-137,-47,89,92,-113,20,64,71,-49,-42,-61,-72
-122,-46,76,84,-99,15,68,79,-44,-47,-71,-81
-111,-30,81,70,-95,25,61,65,-47,-43,-61,-69
-114,-24,90,69,-102,33,69,72,-36,-35,-60,-72
-130,-28,103,79,-116,37,62,80,-42,-37,-60,-67
-130,-30,100,80,-115,35,68,112,-33,-27,-53,-64
-121,-33,89,77,-105,28,69,113,-30,-31,-52,-62
-120,-35,85,77,-102,25,76,113,-37,-21,-46,-58
-111,-36,74,73,-92,19,71,120,-51,-23,-44,-57
-110,-41,70,75,-90,15,70,138,-49,-13,-40,-54
-93,-39,54,65,-73,7,70,145,-52,11,-35,-51
-86,-49,38,67,-62,-5,65,146,12,27,-26,-46
-78,-53,25,65,-51,-14,65,161,82,39,-18,-45
-60,-42,18,51,-39,-12,64,198,118,54,-9,-39
-47,-36,11,41,-29,-12,53,224,181,76,-1,-37
-31,-27,4,29,-17,-11,42,258,242,101,17,-28
9,-21,-30,6,20,-25,30,309,262,130,44,-8
63,-9,-72,-27,68,-40,13,338,259,147,68,18
98,2,-96,-49,97,-47,-13,350,273,168,82,37
166,26,-140,-96,153,-57,-44,361,313,190,99,59
227,61,-166,-144,196,-52,-68,361,340,187,118,90
225,73,-151,-149,188,-39,-97,329,299,181,126,104
227,79,-148,-153,188,-35,-108,290,254,179,125,116
202,76,-126,-139,163,-24,-93,230,204,171,121,118
135,63,-72,-99,103,-4,-80,163,128,137,120,109
82,34,-47,-58,64,-6,-57,117,80,94,102,94
20,10,-10,-14,15,0,-40,59,44,58,69,63
-14,11,25,1,-19,17,-29,25,5,31,36,31
-29,8,36,10,-32,22,-17,25,-30,15,16,11
-65,-13,52,38,-58,19,-13,20,-43,6,9,3
-76,-29,47,52,-61,8,-7,20,-52,-2,0,-5
-67,-30,38,48,-53,4,-4,13,-78,-11,-9,-15
-65,-32,32,48,-48,0,1,24,-90,-17,-20,-23
-58,-35,23,46,-40,-6,5,41,-72,-22,-32,-33
-53,-36,17,44,-35,-9,10,20,-42,-28,-42,-42
-76,-37,39,56,-57,0,13,12,-20,-33,-41,-41
-82,-34,48,57,-64,7,17,17,-37,-40,-40,-36
-71,-31,39,51,-55,4,21,17,-58,-35,-39,-34
-68,-28,40,48,-54,6,24,42,-52,-26,-35,-29
-58,-25,32,41,-45,3,28,55,-71,-18,-35,-26
-73,-23,49,48,-61,13,29,59,-89,-8,-33,-23
-91,-20,71,55,-81,25,43,77,-70,-5,-29,-17
-85,-20,65,52,-75,22,50,76,-66,-3,-27,-13
-80,-20,60,50,-70,20,42,62,-54,0,-24,-8
-78,-20,58,49,-68,19,38,44,-7,3,-21,-4
-69,-20,49,44,-59,14,31,27,15,6,-19,1
-77,-24,54,50,-65,15,27,20,21,1,-16,4
-94,-25,69,59,-81,21,21,-1,18,-1,-15,6
-89,-25,64,57,-76,19,20,-1,10,0,-15,10
-84,-30,54,57,-69,12,19,25,-13,-5,-16,8
-81,-30,51,55,-66,10,16,19,-52,-4,-14,4
-71,-31,40,51,-55,4,14,9,-81,-7,-20,5
-78,-35,42,56,-59,3,17,2,-76,-31,-31,5
-94,-34,60,64,-77,12,29,-10,-44,-41,-30,5
-95,-38,57,66,-76,9,30,-20,-45,-42,-30,5
-93,-40,53,66,-73,6,23,-34,-46,-46,-30,5
-90,-40,50,65,-70,5,20,-37,-47,-48,-30,5
-87,-43,44,65,-65,1,15,-35,-52,-51,-30,5
-96,-48,48,72,-72,0,9,-35,-48,-46,-30,5
-98,-49,50,74,-74,0,27,-35,-47,-44,-30,5
-96,-45,51,71,-73,3,42,-35,-41,-41,-29,2
-98,-42,55,69,-76,6,39,-35,-41,-39,-31,0
-94,-40,55,67,-75,7,40,-41,-34,-34,-28,0
-87,-36,50,62,-68,6,40,-47,-39,-38,-35,0
-85,-34,50,60,-67,7,40,-52,-51,-46,-46,0
-88,-39,49,63,-68,5,37,-55,-50,-44,-41,0
-85,-40,45,62,-65,2,31,-49,-50,-45,-39,4
-85,-40,45,62,-65,2,26,-44,-50,-45,-35,5
-88,-40,47,64,-68,3,23,-39,-51,-45,-31,4
-98,-40,58,69,-78,8,17,-32,-43,-43,-28,5
-103,-39,64,71,-84,13,17,-27,-20,-35,-20,4
-90,-30,59,60,-74,14,38,-19,5,-30,-15,9
-74,-20,54,47,-64,17,46,7,10,-18,-6,23
-57,-9,47,33,-52,19,40,27,40,0,-2,38
-51,-9,42,29,-46,17,32,39,89,12,13,42
-48,-15,32,31,-40,8,24,58,80,29,24,30
-46,-24,22,35,-34,-1,17,19,-13,1,-2,18
-40,-27,13,33,-26,-7,8,-42,-99,-35,-22,8
-41,-43,-2,42,-19,-22,5,-67,-99,-55,-42,-2
-40,-54,-14,48,-12,-34,-3,-101,-88,-84,-56,2
-26,-57,-31,41,3,-44,-3,-100,-48,-77,-56,-3
-62,-53,10,57,-35,-21,6,-114,-45,-85,-56,-4
-97,-50,47,73,-72,-1,31,-68,-21,-71,-52,-5
-76,-51,25,63,-50,-13,11,-91,-31,-81,-54,-9
-80,-45,35,62,-58,-4,9,-101,-8,-68,-44,-11
-123,-46,77,84,-99,15,63,-52,-3,-49,-60,-26
-236,11,247,112,-241,128,159,-3,114,84,67,64
-1,203,204,-101,-103,203,126,237,551,592,634,516
848,658,-191,-753,519,233,-461,-277,367,971,1452,1411
1535,662,-874,-1098,1204,-106,-923,-896,-255,497,1087,1286
1430,-9,-1439,-710,1434,-723,-875,-1047,-941,-733,-414,-10
539,-305,-843,-117,692,-574,-544,-1095,-1131,-1123,-851,-479
-99,-245,-146,173,24,-195,-117,-532,-467,-536,-426,-277
-72,-169,-97,121,13,-133,-10,-146,-77,-202,-172,-124
-78,-104,-26,91,-26,-65,36,-72,16,-79,-68,-47
-99,-103,-4,101,-48,-53,66,-22,55,-56,-86,-69
-110,-90,20,100,-65,-35,65,-34,61,-48,-66,-36
-125,-92,33,108,-79,-29,88,-6,87,-35,-68,-35
-120,-84,36,102,-78,-24,74,-12,87,-37,-63,-29
-116,-80,36,98,-76,-22,79,6,107,-22,-55,-30
-107,-83,24,95,-65,-30,72,8,132,-23,-56,-32
-113,-88,25,100,-69,-31,69,16,148,-10,-47,-28
-102,-89,12,95,-57,-38,76,24,143,-8,-48,-32
-116,-85,31,100,-73,-26,91,42,154,2,-41,-25
-117,-83,34,100,-75,-24,90,53,156,7,-39,-25
-106,-80,26,93,-66,-26,89,51,154,13,-35,-21
-100,-76,24,88,-61,-26,90,57,155,33,-31,-18
-89,-75,14,82,-51,-30,90,67,168,46,-28,-16
-85,-72,13,78,-49,-29,88,103,198,61,-23,-14
-69,-67,2,68,-35,-32,84,134,239,81,-18,-7
-57,-62,-6,60,-25,-34,81,181,266,103,6,2
-31,-57,-26,45,-3,-42,77,251,293,135,41,12
1,-53,-54,27,28,-53,75,290,342,160,54,32
28,-39,-67,5,48,-53,58,320,383,182,67,55
85,-21,-106,-32,96,-64,30,343,432,211,100,77
141,-4,-145,-68,144,-74,4,343,466,225,126,101
204,18,-186,-111,194,-84,-28,320,435,219,137,123
239,37,-202,-138,220,-82,-57,285,399,212,152,149
240,51,-188,-145,214,-68,-63,245,388,208,153,161
231,49,-182,-140,207,-66,-72,186,351,199,145,150
175,37,-138,-106,156,-51,-71,118,296,174,141,138
110,26,-84,-68,97,-29,-43,59,234,136,121,127
75,14,-60,-44,67,-23,-29,21,159,95,90,108
39,3,-36,-21,37,-17,-18,-27,103,61,67,87
-3,-10,-7,6,2,-8,-8,-64,71,37,47,67
-35,-20,15,27,-24,-2,-4,-82,58,22,32,52
-44,-30,14,37,-29,-8,2,-116,54,12,23,46
-46,-40,7,43,-26,-16,7,-115,51,4,12,39
