I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,30,55,-3,-40,42,21,24,50,93,-189,100
-30,25,55,2,-43,40,14,19,47,89,-192,100
-30,25,55,2,-43,40,7,15,44,85,-195,97
-32,23,55,4,-44,39,4,16,41,85,-197,94
-35,20,55,7,-45,37,5,12,38,85,-201,95
-38,20,57,9,-48,38,5,9,36,85,-197,91
-38,23,61,8,-49,41,5,10,33,85,-194,90
-27,32,60,-3,-44,46,4,6,30,85,-195,90
-25,36,60,-5,-43,47,1,5,30,85,-191,90
-25,35,60,-5,-43,47,0,5,30,80,-190,91
-25,35,60,-5,-43,47,0,1,30,80,-190,88
-25,35,60,-5,-43,47,0,-1,30,79,-185,85
-25,35,60,-5,-43,47,0,2,34,75,-181,82
-23,37,60,-7,-42,48,2,5,35,74,-178,80
-19,41,60,-11,-39,50,6,5,35,78,-174,77
-21,40,61,-9,-41,50,8,4,35,80,-171,74
-14,44,57,-15,-36,50,11,6,35,80,-167,79
-6,46,51,-20,-29,48,14,4,36,80,-161,81
1,44,43,-23,-22,44,15,12,42,80,-155,85
13,52,39,-33,-13,45,32,28,50,87,-151,89
26,55,29,-41,-2,42,46,38,64,101,-138,91
41,69,28,-55,7,48,47,65,93,122,-118,101
44,82,38,-64,3,60,40,71,100,125,-114,101
37,68,31,-53,3,49,24,55,76,118,-115,92
33,55,22,-44,6,38,12,37,50,109,-111,86
33,46,13,-40,10,29,-5,-5,29,83,-110,79
34,38,4,-36,15,20,-20,-29,17,68,-110,70
33,31,-2,-31,17,14,-36,-35,5,65,-116,68
29,22,-7,-25,18,7,-54,-51,-10,58,-122,70
32,17,-15,-24,23,1,-57,-56,-23,53,-127,61
13,12,-2,-13,7,5,-55,-54,-29,47,-133,52
-31,10,41,10,-36,25,-49,-46,-20,43,-135,44
-45,5,51,20,-48,28,-43,-45,-21,39,-142,40
-49,1,50,24,-49,25,-36,-38,-15,38,-146,38
-50,1,51,24,-50,26,-29,-34,-11,33,-145,34
-42,7,49,18,-46,28,-24,-32,-11,32,-145,32
-38,14,52,12,-45,33,-14,-17,1,29,-145,29
-32,15,47,8,-40,31,-15,-24,-4,30,-144,34
-27,27,54,0,-41,41,2,2,19,30,-148,35
-21,23,44,-1,-33,33,-10,-20,-3,31,-144,35
-88,60,148,14,-118,104,52,48,75,75,-143,32
-199,32,230,83,-215,131,201,195,186,57,-188,-33
-241,-28,212,135,-226,92,162,19,60,54,-242,-89
-142,58,200,42,-171,129,-299,-620,-381,35,-248,-73
123,-163,-286,20,205,-224,-1079,-1469,-1120,-287,-324,-88
329,-597,-926,134,628,-761,-1500,-1858,-1609,-773,-562,-186
418,-592,-1008,87,714,-800,-1255,-1532,-1460,-870,-615,-180
450,-337,-786,-56,618,-561,-897,-1074,-1052,-605,-442,-50
416,-179,-595,-118,506,-387,-740,-855,-802,-423,-328,40
426,-78,-504,-174,465,-291,-502,-537,-497,-224,-209,96
392,-23,-415,-184,403,-219,-261,-231,-214,-61,-138,108
304,20,-283,-162,293,-131,-155,-122,-111,-20,-118,114
214,45,-168,-129,191,-61,-77,-51,-46,10,-116,97
42,24,-18,-33,30,3,25,56,31,35,-155,40
-67,11,77,28,-72,44,118,151,119,67,-164,11
-63,4,67,30,-66,35,134,161,132,65,-170,-3
-70,1,71,34,-70,36,148,186,144,65,-170,-3
-72,-2,70,37,-71,34,162,202,154,66,-170,-8
-76,-7,69,42,-72,31,167,208,160,64,-176,-12
-80,-10,70,45,-75,30,174,222,177,65,-174,-15
-77,-14,63,45,-70,25,176,229,179,59,-178,-19
-82,-16,66,49,-74,25,190,246,196,58,-180,-22
-81,-19,62,50,-71,21,198,259,202,54,-180,-26
-82,-22,60,52,-71,19,204,282,209,51,-180,-29
-85,-25,60,55,-72,17,221,301,227,50,-180,-34
-83,-26,57,54,-69,15,242,321,241,46,-190,-36
-85,-30,55,57,-70,12,255,344,251,40,-203,-41
-90,-34,55,62,-72,10,271,360,258,34,-211,-43
-93,-38,55,65,-74,8,291,387,274,29,-229,-56
-98,-43,55,70,-77,6,322,419,288,24,-241,-77
-100,-46,54,72,-76,4,344,434,285,8,-258,-91
-105,-58,48,81,-76,-5,350,434,277,-13,-283,-112
-105,-62,43,83,-74,-10,358,430,271,-29,-299,-129
-97,-59,37,78,-67,-11,351,424,264,-46,-313,-127
-91,-60,31,75,-61,-14,339,422,258,-68,-318,-119
-81,-55,26,68,-53,-14,332,405,249,-72,-317,-113
-76,-55,21,65,-48,-17,306,367,224,-64,-309,-106
-74,-54,20,64,-46,-17,259,312,190,-58,-300,-100
-60,-40,20,50,-40,-10,206,239,150,-51,-289,-84
-47,-27,20,37,-33,-4,156,179,111,-43,-259,-59
-29,-8,20,19,-24,6,115,130,87,-20,-232,-26
-3,18,20,-8,-12,19,82,84,69,3,-211,-2
-3,28,30,-13,-17,29,58,46,60,23,-182,17
-3,35,39,-16,-21,37,47,31,54,40,-170,37
1,43,41,-22,-20,42,35,28,47,50,-169,42
-15,40,55,-13,-35,47,26,22,41,58,-165,38
-21,40,61,-10,-41,50,25,16,35,55,-163,36
-19,40,59,-10,-39,50,25,11,40,55,-159,32
-20,40,60,-10,-40,50,25,13,40,55,-162,29
-20,40,60,-10,-40,50,25,18,41,55,-166,33
-20,40,60,-10,-40,50,25,20,45,55,-169,35
-20,40,60,-10,-40,50,28,25,44,55,-173,35
-20,40,60,-10,-40,50,31,28,47,55,-175,35
-20,40,60,-10,-40,50,34,32,50,55,-181,35
-20,40,60,-10,-40,50,37,35,53,55,-187,34
-21,39,60,-9,-41,49,39,35,56,55,-193,31
-26,35,61,-5,-44,48,42,35,59,54,-195,28
-32,35,68,-2,-50,51,45,35,60,50,-195,26
-39,35,74,2,-57,54,45,37,55,50,-195,22
-37,35,72,1,-55,53,45,36,50,48,-194,20
-34,35,69,0,-52,52,45,32,46,44,-196,17
-39,32,70,3,-55,51,45,30,41,45,-199,15
-41,29,70,6,-55,49,42,27,37,41,-202,15
-40,31,70,4,-55,51,39,25,32,40,-204,11
-39,29,69,5,-54,49,36,22,30,40,-208,9
-34,31,65,1,-49,47,33,19,30,40,-210,10
-36,29,65,3,-51,47,30,16,26,40,-208,10
-43,22,65,10,-54,43,29,13,24,39,-204,10
-26,39,65,-7,-46,52,23,10,25,35,-202,10
-19,46,65,-14,-43,55,17,8,25,35,-199,10
-23,39,61,-8,-42,50,12,5,25,33,-196,10
-22,37,59,-8,-41,48,6,2,25,29,-194,8
-28,32,60,-2,-45,46,1,0,25,30,-191,4
-30,29,60,1,-45,44,0,-4,26,30,-189,5
-35,26,60,4,-48,43,0,-5,22,30,-185,1
-35,23,59,6,-47,40,0,-5,20,30,-183,0
-34,20,55,7,-44,37,0,-5,20,30,-180,0
-38,18,55,9,-47,36,-1,-5,20,30,-177,-5
-39,14,53,12,-46,33,2,-5,20,30,-175,-5
-30,19,49,5,-40,34,5,-5,21,30,-124,-6
-19,31,51,-6,-35,41,5,-4,24,30,-56,-10
-16,30,46,-7,-31,38,5,2,25,30,-8,-10
-10,30,40,-10,-25,35,5,10,29,30,34,-8
-4,31,35,-14,-20,33,4,15,30,30,65,1
-1,28,29,-14,-15,29,11,23,32,34,95,9
9,33,24,-21,-7,28,25,28,42,36,117,18
20,39,18,-30,1,28,31,37,61,46,144,23
49,64,15,-57,17,40,44,59,80,72,184,27
69,81,12,-75,28,46,40,56,79,72,209,31
51,61,10,-56,20,35,16,32,56,55,211,27
41,47,6,-45,17,27,-1,9,24,47,214,25
34,39,6,-37,14,22,-21,-24,7,39,217,22
32,31,-1,-31,16,15,-36,-44,-3,33,220,20
36,23,-12,-29,24,5,-53,-46,-15,26,219,16
40,15,-25,-28,32,-5,-57,-55,-28,19,214,9
41,10,-31,-25,36,-10,-48,-65,-32,13,211,5
-1,3,5,-1,-3,4,-43,-62,-30,7,207,-1
-37,0,36,18,-36,18,-35,-55,-28,3,204,-6
-42,-8,34,25,-38,13,-31,-53,-28,-5,200,-12
-54,-12,42,33,-48,15,-22,-42,-22,-7,204,-15
-56,-14,41,35,-48,13,-21,-43,-28,-9,209,-15
-52,-4,48,28,-50,22,-14,-33,-15,0,210,-15
-54,-1,54,27,-54,26,-14,-37,-17,-1,211,-15
-49,8,58,20,-54,33,-8,-32,-11,6,214,-14
-40,14,54,13,-47,34,-3,-25,-1,8,216,-19
-40,21,61,9,-51,41,-1,-35,-2,14,212,-20
-137,54,191,41,-164,122,115,120,133,68,202,-23
-238,-27,211,132,-225,92,229,193,172,30,161,-90
-217,-10,207,113,-212,98,87,-120,-15,15,140,-120
-54,27,81,14,-67,53,-544,-890,-575,-71,129,-91
210,-350,-560,70,385,-455,-1324,-1695,-1360,-549,-67,-170
361,-680,-1041,160,702,-861,-1517,-1842,-1684,-964,-301,-246
408,-549,-957,71,682,-753,-1143,-1387,-1369,-836,-223,-168
416,-286,-702,-65,559,-494,-839,-982,-955,-564,-36,-50
401,-151,-552,-125,477,-351,-674,-757,-715,-386,73,34
403,-87,-489,-157,446,-288,-410,-414,-395,-184,178,70
338,-40,-379,-149,359,-209,-229,-191,-194,-85,220,82
223,-25,-248,-99,236,-136,-139,-124,-127,-51,240,90
99,-19,-118,-40,109,-69,-38,-34,-43,-18,241,58
-28,-2,26,15,-27,11,65,90,58,19,225,13
-73,6,79,33,-76,42,115,153,120,45,219,-19
-70,-3,66,37,-68,31,126,154,114,37,206,-28
-81,-11,71,46,-76,30,136,178,122,37,198,-30
-96,-15,80,55,-87,32,148,189,132,33,187,-35
-105,-15,90,59,-97,37,168,204,144,30,183,-36
-95,-15,80,55,-87,32,163,209,154,30,180,-40
-89,-15,74,51,-81,30,169,222,166,30,176,-42
-84,-16,68,50,-76,25,181,240,172,30,173,-46
-84,-24,60,54,-72,18,183,249,173,30,169,-45
-89,-26,64,57,-76,19,193,261,183,30,161,-45
-95,-30,65,62,-80,17,205,276,199,31,149,-52
-96,-30,65,62,-80,17,220,301,211,25,138,-57
-104,-38,65,71,-84,13,246,323,231,16,127,-60
-114,-49,65,81,-90,7,267,351,244,7,117,-67
-116,-51,65,83,-91,7,287,376,252,-2,108,-81
-114,-49,65,81,-89,8,304,390,258,-12,93,-92
-117,-52,65,84,-91,6,315,406,248,-26,70,-97
-133,-68,65,100,-99,-1,326,402,243,-43,47,-105
-136,-71,65,103,-101,-3,326,393,235,-65,28,-111
-134,-69,66,101,-100,-1,317,389,230,-71,11,-116
-124,-66,58,95,-90,-4,311,380,222,-86,-3,-115
-105,-64,41,84,-73,-12,303,361,204,-95,-9,-105
-89,-65,25,77,-57,-20,271,316,175,-84,-1,-95
-75,-55,20,65,-47,-18,225,259,137,-77,14,-79
-69,-49,20,59,-44,-14,173,192,94,-70,30,-58
-52,-31,20,42,-35,-6,121,125,63,-58,61,-32
-6,14,20,-4,-13,16,71,86,52,-21,91,-5
23,42,20,-32,1,31,38,49,41,1,113,18
11,44,33,-27,-11,38,27,18,29,15,136,35
4,50,46,-27,-21,47,16,11,25,39,144,41
-7,48,54,-21,-31,51,4,6,25,53,152,45
-13,44,57,-16,-36,51,0,1,23,60,158,50
-7,45,52,-20,-30,49,0,-6,19,60,153,50
-9,41,51,-16,-30,46,0,-9,20,60,150,50
-8,39,47,-16,-28,43,0,-6,23,60,146,46
-3,41,44,-19,-24,42,3,-3,26,60,142,45
-4,44,48,-21,-26,46,7,-1,29,59,139,45
-4,45,50,-20,-28,47,11,3,31,56,135,41
-7,45,51,-19,-30,48,14,4,35,53,130,38
-10,45,55,-18,-33,50,19,10,34,50,125,35
-10,45,56,-18,-34,50,19,21,30,48,121,33
-16,43,59,-13,-38,51,15,20,30,44,116,29
-21,40,61,-9,-41,50,15,20,30,48,113,33
-20,37,57,-9,-39,47,15,17,30,50,108,35
-21,34,55,-7,-38,44,15,14,30,50,105,35
-24,31,55,-4,-39,42,15,15,27,54,102,39
-26,29,55,-2,-41,42,12,9,24,55,97,41
-29,26,55,1,-42,40,7,4,21,54,94,39
-31,24,56,3,-44,40,4,-1,18,51,91,36
-34,26,59,4,-47,42,0,-7,15,46,86,35
-37,23,60,7,-49,41,-3,-13,13,44,84,35
-23,36,60,-6,-42,48,-7,-17,10,39,79,35
-15,45,60,-15,-38,52,-11,-22,7,35,76,35
-23,36,60,-6,-42,48,-17,-25,5,35,72,38
-27,33,60,-3,-44,46,-20,-28,2,35,69,40
-34,26,60,4,-47,43,-25,-33,0,35,70,41
-40,20,60,10,-50,40,-30,-36,-3,35,70,46
-30,30,60,0,-45,45,-27,-40,-7,35,70,44
-24,36,60,-6,-43,48,-24,-40,-10,35,69,41
-25,34,60,-5,-43,47,-25,-41,-14,35,65,40
-20,35,55,-8,-38,45,-25,-45,-14,35,62,40
-17,35,51,-9,-34,43,-25,-45,-10,35,58,40
-14,35,49,-11,-32,41,-26,-43,-10,35,55,40
-9,35,44,-13,-27,40,-27,-40,-10,34,50,40
-6,35,41,-15,-24,37,-24,-40,-10,38,52,40
-2,35,37,-17,-20,36,-26,-36,-10,40,55,55
3,35,31,-19,-14,33,-25,-34,-6,41,55,61
10,35,26,-23,-9,30,-25,-35,0,45,55,61
15,35,20,-25,-3,27,-24,-29,6,45,55,66
29,44,15,-37,7,29,-12,-20,12,55,66,65
48,58,10,-53,19,34,-2,8,33,76,81,71
63,67,4,-65,29,35,16,25,41,90,100,73
64,65,1,-65,31,33,12,11,31,84,116,68
60,55,-4,-57,32,26,-13,0,24,76,114,65
56,48,-8,-52,32,20,-41,-34,-10,57,115,62
54,40,-14,-47,34,13,-72,-70,-35,33,115,57
61,35,-26,-48,43,5,-79,-76,-48,26,116,55
55,30,-26,-42,40,2,-85,-80,-57,22,112,49
43,26,-17,-34,30,4,-81,-87,-55,16,104,42
35,21,-14,-28,24,4,-74,-102,-66,10,98,36
21,16,-5,-19,13,5,-71,-103,-63,5,90,29
7,15,8,-11,-1,11,-62,-92,-58,0,82,22
-8,14,22,-3,-16,18,-61,-90,-58,0,76,17
-21,16,37,2,-29,27,-53,-77,-48,-1,75,15
-21,13,33,3,-27,23,-55,-79,-53,-6,75,15
-19,18,37,0,-29,28,-47,-66,-40,-4,76,12
-21,12,32,4,-27,22,-49,-74,-50,-7,74,8
-14,24,38,-6,-26,31,-44,-64,-41,-3,76,12
-12,18,30,-3,-22,24,-40,-65,-47,-7,71,2
-15,43,58,-15,-37,50,-34,-61,-34,25,59,10
-96,88,184,4,-140,136,97,108,117,63,50,-11
-210,-30,181,120,-195,75,203,154,134,11,-2,-85
-190,-5,185,97,-187,90,20,-182,-74,-2,-39,-129
9,22,13,-16,-2,18,-633,-960,-662,-91,-31,-113
274,-359,-634,43,454,-496,-1347,-1700,-1402,-541,-197,-129
399,-640,-1039,121,719,-840,-1461,-1772,-1653,-941,-417,-205
434,-482,-916,24,675,-699,-1096,-1324,-1315,-797,-329,-122
433,-243,-676,-95,555,-459,-837,-974,-936,-532,-152,26
431,-109,-540,-160,486,-325,-667,-731,-684,-342,-33,92
427,-37,-463,-195,445,-250,-390,-381,-349,-134,78,117
354,19,-335,-186,345,-158,-226,-193,-178,-52,115,125
269,56,-213,-162,240,-78,-145,-122,-110,-22,125,125
137,45,-92,-90,114,-23,-55,-32,-30,-7,97,79
16,35,19,-26,-2,27,50,81,57,28,78,41
-34,25,60,4,-47,42,96,130,108,44,64,24
-53,19,71,17,-62,45,95,128,105,37,49,18
-48,21,69,13,-58,45,117,153,116,43,48,15
-56,19,75,18,-65,47,117,168,130,38,40,7
-65,21,86,22,-75,53,123,181,143,42,38,3
-57,20,77,18,-67,48,124,184,139,37,32,-3
-54,17,71,19,-63,44,129,192,139,35,29,-7
-53,11,64,21,-58,37,144,205,152,35,23,-12
-53,7,60,23,-57,33,151,224,165,35,17,-17
-58,3,60,28,-59,31,167,243,175,35,13,-21
-62,-3,60,33,-61,28,181,260,185,35,5,-26
-67,-6,60,36,-63,27,190,283,196,29,3,-29
-74,-14,60,44,-67,23,207,298,216,17,-6,-40
-82,-22,60,52,-71,19,228,325,229,8,-12,-52
-86,-30,56,57,-70,13,246,358,238,-3,-25,-63
-90,-38,51,64,-70,7,265,367,246,-12,-53,-80
-86,-37,49,61,-67,6,287,391,261,-23,-65,-86
-79,-34,44,56,-61,5,290,401,265,-45,-90,-109
-76,-35,41,56,-58,2,284,390,250,-67,-115,-128
-72,-35,37,53,-54,1,280,388,238,-86,-125,-129
-67,-35,31,51,-48,-2,276,372,221,-101,-125,-140
-60,-34,26,47,-43,-4,263,342,204,-101,-114,-136
-46,-26,21,36,-34,-2,231,295,171,-92,-107,-121
-29,-14,15,21,-21,0,182,231,129,-86,-100,-109
-16,-6,11,11,-13,2,134,168,91,-78,-88,-80
-7,8,15,0,-12,11,97,114,58,-56,-61,-47
-2,21,23,-10,-13,22,54,72,40,-27,-29,-28
8,37,29,-23,-11,33,23,42,32,2,-4,-7
18,54,36,-36,-10,44,12,17,26,18,8,11
15,57,42,-37,-14,49,1,1,18,29,17,16
14,62,48,-38,-17,54,-11,0,10,40,29,19
11,65,54,-38,-22,59,-15,-1,7,45,30,23
7,67,60,-37,-27,63,-15,-4,10,45,30,25
11,71,60,-41,-24,65,-15,-6,10,45,31,21
7,70,62,-39,-28,66,-15,-4,14,45,32,18
5,70,66,-38,-30,67,-15,0,23,45,30,15
6,70,64,-38,-29,67,-11,0,31,45,27,12
1,70,69,-35,-34,69,-5,2,35,41,24,10
0,70,70,-35,-35,70,0,5,35,40,21,8
-1,68,70,-34,-36,69,5,5,35,40,19,5
-5,65,70,-30,-38,67,12,8,35,35,15,2
-5,65,70,-30,-38,67,14,12,35,35,10,-1
-5,65,70,-30,-38,67,10,15,31,34,6,-4
-4,65,69,-30,-37,67,10,19,29,30,1,-5
-8,65,74,-28,-42,69,10,19,30,30,-4,-5
-11,65,76,-27,-44,70,10,15,30,30,-3,-5
-10,65,75,-28,-43,70,10,13,30,30,1,-5
-9,65,74,-29,-42,69,7,10,29,30,0,-5
-5,65,70,-30,-38,67,4,7,25,30,0,-6
-5,65,70,-30,-38,67,1,5,23,30,0,-2
-7,64,70,-29,-39,67,-2,2,20,30,0,0
-10,60,70,-25,-40,65,-4,-1,17,30,5,0
-10,60,70,-25,-40,65,-7,-4,14,30,10,3
-10,60,70,-25,-40,65,-10,-7,12,29,15,6
-10,60,70,-25,-40,65,-10,-10,9,25,18,4
-9,60,70,-25,-39,65,-10,-12,6,25,24,1
-9,56,65,-24,-37,61,-10,-15,4,25,25,0
-11,55,65,-23,-38,60,-10,-18,0,25,26,0
-9,55,64,-24,-37,59,-14,-20,1,25,35,0
-5,55,60,-25,-33,57,-16,-24,5,25,35,0
-5,55,60,-25,-33,57,-15,-25,5,25,35,0
-6,54,60,-24,-33,57,-15,-28,5,25,35,0
-11,49,60,-19,-35,55,-14,-30,5,25,35,0
-9,51,60,-21,-35,55,-16,-30,5,25,35,0
-12,47,60,-18,-36,53,-20,-30,1,25,31,0
-16,44,60,-14,-39,52,-19,-30,-1,25,28,0
-14,46,59,-16,-37,52,-23,-29,0,25,25,0
-12,44,56,-17,-34,50,-25,-23,0,25,22,0
-5,47,51,-21,-28,49,-25,-17,0,26,21,0
-7,42,49,-18,-28,45,-20,-13,0,24,18,0
8,52,44,-30,-19,48,-12,-5,10,29,28,0
17,58,41,-38,-12,49,-6,-3,16,32,35,2
30,67,37,-49,-4,52,1,13,29,40,40,7
70,101,31,-85,19,66,9,39,58,69,50,10
73,100,26,-87,23,63,22,33,64,74,42,13
66,87,21,-77,23,54,13,21,49,66,36,18
67,82,15,-75,26,48,-15,2,16,55,29,20
58,68,10,-63,23,39,-42,-39,-11,32,23,14
40,44,4,-43,18,24,-60,-58,-19,20,18,8
45,40,-6,-42,25,17,-68,-62,-29,11,9,4
56,44,-12,-50,34,15,-84,-70,-41,2,1,-3
58,36,-22,-46,40,6,-85,-79,-47,-7,-7,-7
46,29,-17,-37,31,6,-84,-90,-47,-15,-14,-14
-7,23,31,-8,-19,27,-72,-80,-43,-19,-27,-27
-37,14,51,11,-44,32,-61,-74,-47,-27,-41,-31
-38,12,49,13,-44,30,-50,-63,-43,-28,-44,-33
-37,15,52,11,-45,33,-44,-60,-47,-26,-49,-36
-32,22,54,5,-44,38,-38,-57,-41,-24,-50,-30
-29,28,57,0,-43,42,-29,-50,-37,-26,-50,-30
-26,28,54,-1,-40,40,-28,-54,-40,-25,-50,-30
-42,25,67,8,-55,45,-11,-35,-22,-25,-49,-29
-41,17,58,11,-49,37,-24,-54,-44,-14,-52,-31
-105,64,169,20,-137,117,59,59,75,32,-46,-29
-212,21,233,95,-223,127,195,169,155,-7,-96,-83
-218,-8,210,113,-214,101,118,-64,-2,-22,-159,-135
-107,66,173,21,-140,119,-418,-762,-486,-57,-161,-118
167,-221,-388,27,278,-305,-1227,-1614,-1248,-435,-276,-163
360,-603,-963,122,662,-783,-1550,-1892,-1667,-893,-517,-243
422,-542,-964,60,693,-753,-1240,-1502,-1452,-902,-526,-197
457,-293,-750,-81,604,-521,-898,-1055,-1024,-619,-341,-77
423,-139,-562,-142,492,-350,-734,-832,-779,-437,-220,12
424,-62,-486,-181,455,-274,-485,-505,-474,-252,-120,57
388,-12,-400,-187,394,-206,-262,-230,-222,-114,-67,69
305,37,-267,-171,286,-115,-165,-137,-142,-80,-36,78
193,52,-141,-122,167,-44,-88,-67,-64,-40,-28,61
32,41,8,-37,12,25,21,45,25,-15,-62,24
-57,37,94,10,-76,65,116,156,115,-1,-66,-15
-61,28,89,16,-76,59,120,158,117,2,-64,-36
-66,23,89,21,-78,56,126,167,117,8,-66,-35
-69,17,86,25,-78,52,139,177,131,14,-64,-40
-71,12,84,29,-78,48,146,183,137,18,-65,-42
-76,9,85,33,-81,46,156,199,146,21,-75,-49
-75,3,78,36,-77,40,164,211,155,19,-87,-55
-77,0,76,38,-76,38,176,225,169,20,-92,-57
-77,-5,72,41,-74,33,184,238,170,20,-98,-68
-78,-9,69,44,-73,29,196,254,179,20,-100,-75
-79,-14,65,46,-71,25,205,271,195,19,-100,-74
-87,-18,68,53,-78,25,217,291,205,13,-114,-82
-94,-20,73,57,-83,26,234,314,211,7,-126,-92
-96,-20,76,57,-86,28,250,336,226,-1,-129,-96
-103,-20,83,61,-93,31,276,368,244,-7,-147,-108
-119,-30,89,75,-104,29,297,392,256,-17,-164,-122
-123,-36,87,79,-104,25,317,404,258,-35,-181,-135
-113,-34,79,73,-95,22,333,418,253,-48,-200,-158
-108,-36,73,72,-90,18,326,413,247,-74,-213,-171
-107,-41,66,74,-86,12,318,402,241,-91,-228,-180
-100,-41,59,71,-80,9,310,394,237,-101,-233,-181
-91,-38,54,64,-72,8,303,378,223,-116,-231,-171
-83,-34,49,58,-65,7,286,340,192,-118,-228,-166
-75,-32,43,53,-59,6,242,283,156,-111,-226,-159
-63,-24,40,43,-51,8,183,217,114,-100,-218,-147
-37,-2,35,19,-36,16,131,153,78,-84,-186,-136
-15,15,30,0,-23,23,91,98,62,-61,-152,-119
-7,26,33,-9,-20,29,58,58,52,-29,-121,-97
-2,40,42,-19,-23,40,31,40,39,-4,-93,-87
4,50,46,-27,-21,48,16,24,31,4,-78,-83
-1,53,54,-26,-28,53,12,14,30,17,-74,-77
-6,64,70,-29,-38,67,9,10,30,35,-68,-71
-1,70,70,-34,-36,70,5,5,30,35,-63,-66
-8,61,69,-27,-39,65,1,1,30,30,-56,-68
-13,58,71,-23,-42,64,-2,-4,28,28,-59,-71
-18,51,69,-16,-44,60,-9,-3,25,23,-70,-69
-27,46,73,-10,-50,59,-18,1,25,20,-70,-71
-18,57,75,-20,-47,66,-16,3,25,31,-70,-75
-14,61,75,-24,-44,67,-7,6,25,36,-70,-74
-16,60,75,-22,-45,67,1,9,25,34,-69,-77
-18,57,75,-20,-47,66,9,10,28,35,-71,-80
-21,54,76,-17,-49,65,16,17,32,35,-74,-80
-24,55,79,-16,-52,67,20,23,35,35,-79,-84
-32,50,82,-9,-57,66,22,19,39,31,-82,-85
-34,50,85,-8,-59,67,25,17,40,30,-86,-85
-39,49,87,-5,-63,68,28,14,40,30,-89,-85
-46,45,91,1,-69,67,31,11,40,30,-93,-85
-42,45,87,-2,-65,66,26,9,40,31,-95,-84
-39,45,84,-3,-62,65,20,6,39,27,-90,-80
-41,45,85,-3,-64,65,15,1,33,25,-90,-80
-36,45,81,-5,-59,63,9,-1,27,25,-90,-80
-35,45,80,-5,-58,62,4,-6,22,21,-90,-80
-35,45,80,-5,-58,62,-1,-9,16,20,-90,-80
-31,44,75,-7,-53,60,-5,-13,11,20,-92,-76
-35,41,75,-3,-55,57,-4,-15,6,20,-95,-75
-34,40,74,-3,-54,56,-8,-15,5,20,-95,-75
-30,40,70,-5,-50,55,-10,-19,5,20,-95,-75
-30,40,70,-5,-50,55,-10,-20,0,20,-95,-76
-28,40,68,-6,-48,53,-13,-20,0,20,-94,-73
-21,42,63,-11,-42,52,-16,-25,-1,20,-90,-70
-14,45,60,-15,-38,52,-19,-25,-5,20,-90,-70
-12,45,57,-17,-35,51,-22,-26,-5,20,-89,-70
-7,45,52,-19,-30,48,-25,-30,-5,20,-85,-70
-5,45,50,-20,-28,47,-25,-29,-5,20,-85,-70
-10,44,55,-18,-33,49,-25,-32,-5,20,-88,-73
-15,41,55,-14,-35,47,-25,-36,-2,25,-90,-75
-18,36,55,-9,-37,45,-25,-34,1,25,-94,-75
