I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-57,-42,36,13,-49,-20,-138,-170,-129,-84,-63
-28,-57,-29,43,0,-43,-24,-136,-161,-114,-78,-59
-35,-65,-30,50,-2,-48,-5,-128,-162,-117,-81,-61
-50,-60,-10,55,-19,-35,-17,-132,-151,-97,-72,-59
-63,-71,-8,68,-27,-39,17,-107,-145,-97,-76,-61
-76,-89,-13,83,-31,-51,94,-14,-88,-73,-49,-67
-24,12,36,6,-30,24,201,364,380,296,179,57
328,370,43,-349,142,206,29,420,958,1104,847,490
412,684,273,-548,70,478,-595,-299,932,1385,1093,696
-23,342,365,-160,-194,353,-732,-845,93,359,258,255
-141,3,143,69,-142,73,-407,-636,-410,-255,-177,-41
-59,10,69,24,-64,39,-148,-174,-132,-52,-30,-19
-72,-35,36,53,-54,0,18,-32,-30,-69,-50,-36
-62,-43,19,53,-40,-12,40,-15,-41,-57,-35,-27
-83,-71,12,77,-47,-29,46,14,-29,-58,-42,-31
-81,-81,0,81,-40,-40,53,5,-41,-60,-41,-30
-64,-70,-5,67,-29,-37,76,25,-30,-46,-37,-25
-54,-70,-16,63,-19,-43,77,25,-38,-55,-38,-26
-51,-59,-8,55,-21,-33,72,36,-18,-39,-25,-24
-47,-58,-12,53,-17,-35,72,46,-8,-45,-26,-21
-42,-49,-7,46,-17,-28,68,63,5,-34,-15,-19
-38,-42,-4,41,-16,-23,70,86,17,-19,-10,-20
-29,-34,-6,32,-11,-20,62,102,29,3,0,-11
-24,-25,-1,25,-11,-13,61,121,56,15,7,-3
-21,-20,0,20,-10,-10,56,149,85,29,14,5
-13,-9,4,11,-9,-2,52,182,118,52,27,12
-8,-1,6,4,-7,2,50,215,147,72,48,23
6,16,10,-11,-2,12,43,249,185,96,73,39
30,41,12,-36,9,27,33,302,237,128,103,59
55,69,13,-63,21,41,21,369,296,172,132,86
97,124,27,-111,34,75,5,441,370,225,179,114
125,164,39,-144,43,101,-24,526,453,287,235,148
160,214,54,-188,53,134,-48,605,552,365,296,194
206,271,66,-239,70,168,-62,683,641,444,366,239
225,301,76,-263,74,189,-99,736,728,525,429,288
251,338,87,-295,82,212,-122,738,764,567,461,316
262,347,84,-305,89,215,-124,684,729,558,452,304
216,301,85,-259,65,193,-115,544,617,490,408,275
158,245,86,-202,36,165,-80,374,420,361,317,217
102,175,74,-139,14,124,-47,228,246,224,204,138
41,88,47,-65,-3,67,-28,111,98,99,107,71
7,36,29,-22,-11,32,-19,34,8,25,46,29
-10,2,13,4,-12,7,-16,-17,-39,-27,10,2
-23,-23,1,23,-12,-11,-13,-51,-83,-59,-18,-13
-31,-33,-2,33,-14,-18,-8,-70,-103,-71,-37,-21
-29,-35,-6,32,-11,-20,-5,-80,-115,-76,-46,-28
-34,-43,-10,38,-12,-26,-1,-82,-115,-76,-44,-34
-38,-51,-13,45,-12,-32,0,-80,-115,-82,-45,-51
-28,-45,-17,37,-5,-31,0,-80,-115,-80,-45,-56
-14,-43,-29,29,8,-36,5,-75,-115,-80,-45,-55
-8,-38,-31,23,12,-34,5,-75,-116,-80,-47,-55
-10,-35,-25,23,8,-30,6,-74,-111,-79,-51,-55
-9,-32,-23,20,7,-27,12,-70,-110,-82,-49,-55
-9,-27,-18,18,5,-23,18,-68,-109,-85,-54,-51
-9,-24,-15,17,3,-20,24,-65,-106,-85,-55,-50
-2,-21,-18,12,8,-20,25,-62,-104,-85,-55,-50
8,-16,-24,4,16,-20,25,-60,-107,-85,-77,-50
11,-16,-27,3,20,-22,25,-64,-110,-85,-86,-50
12,-21,-33,4,23,-27,25,-68,-110,-89,-85,-52
15,-19,-34,3,25,-26,25,-71,-115,-90,-89,-56
5,-23,-27,9,16,-25,24,-78,-113,-90,-91,-59
-3,-25,-22,15,10,-24,20,-84,-124,-90,-84,-63
-8,-25,-16,17,4,-20,21,-86,-137,-91,-85,-66
-18,-29,-11,23,-3,-20,17,-94,-134,-100,-100,-69
-24,-30,-7,27,-9,-18,15,-101,-135,-102,-100,-70
-26,-30,-4,28,-11,-16,15,-106,-135,-99,-99,-70
-24,-30,-7,27,-8,-18,12,-109,-135,-100,-101,-70
-27,-30,-2,29,-13,-16,9,-114,-138,-100,-99,-70
-18,-31,-13,25,-2,-22,6,-115,-143,-100,-100,-68
-6,-36,-30,21,13,-33,3,-116,-144,-101,-100,-62
-15,-39,-24,27,4,-31,0,-120,-139,-105,-100,-57
-26,-45,-19,36,-4,-31,1,-120,-140,-105,-100,-54
-35,-49,-13,42,-11,-31,5,-120,-138,-109,-100,-48
-37,-44,-7,41,-15,-25,5,-120,-134,-111,-100,-45
-33,-39,-5,36,-14,-22,5,-120,-135,-109,-98,-53
-30,-34,-5,33,-12,-20,5,-116,-138,-110,-94,-56
-25,-31,-5,28,-10,-17,5,-115,-140,-110,-95,-54
-19,-24,-5,22,-7,-14,9,-115,-140,-110,-95,-56
-28,-33,-5,31,-11,-19,13,-115,-140,-113,-95,-54
-37,-42,-5,40,-16,-23,18,-115,-140,-117,-95,-55
-27,-37,-10,32,-8,-23,20,-116,-138,-119,-90,-49
-21,-35,-15,28,-2,-25,20,-120,-135,-124,-90,-52
-13,-31,-18,22,3,-25,20,-120,-135,-124,-89,-65
-6,-30,-24,18,9,-27,20,-122,-135,-120,-85,-65
-10,-33,-23,22,7,-28,20,-125,-135,-120,-85,-65
-18,-36,-18,27,0,-27,19,-125,-135,-120,-87,-65
-17,-33,-15,26,-1,-24,24,-122,-138,-120,-90,-65
-26,-38,-12,32,-7,-25,25,-119,-140,-120,-94,-64
-44,-51,-7,48,-19,-29,25,-121,-140,-123,-95,-59
-43,-48,-5,46,-19,-26,30,-119,-140,-129,-101,-54
-44,-44,1,44,-22,-21,30,-121,-141,-129,-103,-50
-49,-42,8,45,-28,-17,32,-118,-138,-118,-92,-45
-50,-36,14,43,-32,-11,35,-104,-118,-105,-82,-41
-40,-18,22,29,-30,2,74,-85,-98,-95,-72,-35
-20,3,22,8,-21,12,109,-71,-87,-86,-63,-25
-1,14,15,-7,-8,14,102,-69,-74,-81,-55,-15
24,30,6,-27,8,18,34,-78,-70,-85,-50,-5
33,36,3,-35,15,19,-49,-78,-63,-84,-50,4
53,28,-26,-40,39,1,-43,-84,-75,-86,-51,-2
53,-3,-56,-25,55,-30,-32,-121,-108,-88,-48,-19
14,-47,-61,17,38,-54,-23,-135,-123,-103,-64,-36
-6,-65,-59,36,26,-62,-15,-138,-140,-125,-85,-60
-39,-99,-61,69,11,-80,-14,-130,-162,-150,-105,-77
-46,-107,-60,76,8,-83,-10,-148,-176,-160,-112,-82
-45,-103,-59,74,7,-81,-9,-142,-165,-159,-116,-89
-48,-116,-68,82,10,-92,-3,-148,-169,-164,-116,-89
-40,-99,-59,70,10,-78,-4,-142,-157,-153,-111,-91
-59,-138,-79,99,11,-109,50,-84,-152,-159,-125,-95
-45,-111,-66,78,11,-88,120,123,79,23,-22,-67
175,110,-64,-142,119,23,103,554,720,684,487,210
443,494,50,-468,196,271,-212,153,1032,1458,1172,654
163,486,323,-324,-80,404,-475,-718,468,992,739,466
-168,91,258,38,-213,174,-382,-853,-351,-163,-185,-37
-77,-18,59,47,-68,20,-231,-478,-407,-276,-197,-97
-41,-34,7,37,-23,-13,-61,-106,-105,-95,-103,-76
-35,-68,-33,51,0,-50,4,-43,-78,-115,-118,-82
-37,-88,-50,63,7,-69,28,-31,-61,-83,-81,-64
-46,-108,-62,77,8,-85,63,-8,-60,-96,-99,-67
-35,-95,-60,65,12,-77,58,-8,-54,-75,-80,-54
-44,-104,-59,74,7,-81,67,13,-43,-78,-89,-57
-33,-98,-65,66,16,-81,56,13,-43,-67,-78,-50
-33,-101,-68,67,17,-84,56,30,-30,-60,-80,-50
-27,-93,-66,61,20,-79,52,36,-25,-53,-73,-46
-23,-85,-62,54,20,-73,47,57,-1,-43,-63,-44
-20,-80,-60,50,20,-70,45,74,16,-37,-57,-40
-15,-71,-56,43,21,-63,39,90,37,-23,-45,-32
-1,-56,-55,29,27,-55,34,113,63,-2,-29,-25
7,-44,-51,19,29,-47,28,138,91,25,-16,-20
25,-19,-44,-2,35,-32,23,173,123,45,3,-10
43,6,-37,-24,40,-15,17,205,159,72,37,2
46,15,-32,-30,39,-8,13,254,213,108,62,19
63,41,-22,-52,42,9,6,309,272,151,97,55
95,70,-25,-82,60,22,-6,363,338,202,140,75
152,118,-34,-135,93,42,-32,439,423,273,196,114
180,155,-25,-167,102,65,-65,504,520,358,269,172
206,189,-17,-197,111,86,-97,560,603,436,324,208
252,242,-10,-247,131,116,-134,618,679,512,386,247
286,286,0,-286,143,143,-157,627,743,586,451,299
302,317,15,-310,143,166,-161,591,736,623,475,320
248,298,50,-274,99,174,-150,515,663,580,446,292
186,247,61,-217,62,153,-115,383,509,440,343,226
129,173,44,-152,42,108,-71,241,322,282,222,140
66,98,32,-83,17,65,-30,132,174,154,120,67
30,43,13,-36,8,27,-2,60,67,45,34,13
-10,-5,5,7,-7,0,11,11,-4,-17,-10,-17
-38,-34,4,36,-21,-15,29,-27,-52,-51,-43,-37
-42,-42,0,42,-21,-21,41,-51,-77,-79,-63,-53
-28,-30,-2,29,-12,-16,39,-58,-93,-88,-68,-55
-30,-35,-5,33,-12,-20,40,-55,-97,-85,-72,-55
-51,-58,-7,54,-22,-32,40,-50,-102,-85,-79,-55
-51,-61,-10,56,-20,-36,40,-48,-105,-85,-81,-55
-49,-59,-10,54,-19,-34,42,-43,-101,-85,-80,-55
-51,-61,-10,56,-21,-36,45,-40,-98,-85,-80,-55
-48,-59,-10,53,-19,-34,45,-48,-95,-89,-80,-55
-53,-63,-9,58,-22,-36,45,-51,-92,-90,-80,-55
-68,-74,-6,72,-31,-40,51,-45,-90,-91,-80,-55
-66,-70,-5,68,-30,-37,49,-43,-90,-96,-80,-55
-56,-62,-5,60,-25,-33,45,-38,-91,-94,-80,-55
-52,-57,-5,55,-23,-30,42,-35,-89,-98,-80,-55
-43,-49,-6,46,-18,-27,37,-39,-91,-100,-80,-55
-43,-45,-2,44,-20,-23,35,-46,-89,-100,-84,-55
-45,-45,0,45,-22,-22,30,-51,-92,-103,-86,-55
-45,-45,0,45,-22,-22,30,-49,-112,-109,-85,-55
-45,-45,0,45,-22,-22,29,-60,-120,-112,-85,-60
-45,-45,0,45,-22,-22,25,-65,-122,-117,-84,-60
-45,-45,0,45,-22,-22,25,-69,-127,-129,-86,-60
-40,-45,-5,43,-17,-25,25,-88,-130,-135,-90,-60
-32,-45,-13,39,-9,-29,25,-90,-129,-137,-89,-59
-27,-45,-18,36,-4,-31,25,-92,-134,-141,-92,-63
-21,-45,-25,33,2,-35,25,-96,-150,-143,-95,-65
-15,-45,-29,30,8,-37,25,-95,-149,-145,-95,-65
-21,-46,-25,34,2,-35,24,-101,-154,-149,-98,-65
-34,-53,-18,44,-8,-35,21,-104,-168,-156,-102,-65
-41,-55,-14,49,-13,-34,18,-109,-171,-163,-104,-65
-47,-55,-8,51,-19,-31,15,-116,-176,-165,-109,-70
-53,-55,-2,54,-25,-28,12,-120,-179,-165,-109,-78
-53,-55,-2,54,-25,-28,10,-120,-180,-165,-105,-78
-50,-55,-5,53,-22,-30,8,-120,-180,-165,-105,-74
-47,-55,-8,51,-19,-31,3,-120,-179,-165,-105,-72
-44,-55,-11,50,-16,-32,0,-120,-183,-165,-105,-69
-43,-57,-15,51,-14,-36,-3,-120,-185,-165,-105,-66
-40,-55,-15,48,-12,-35,-8,-123,-185,-165,-109,-65
-40,-50,-11,45,-14,-31,-10,-125,-185,-165,-110,-65
-40,-48,-8,44,-15,-28,-5,-125,-185,-165,-110,-65
-38,-43,-5,41,-16,-24,-5,-125,-184,-165,-110,-65
-37,-40,-3,39,-17,-21,-4,-125,-181,-160,-110,-65
-41,-40,1,40,-21,-20,0,-125,-180,-150,-109,-65
-37,-40,-3,39,-17,-21,0,-125,-180,-132,-105,-65
-31,-40,-9,36,-11,-24,2,-125,-180,-115,-105,-65
-26,-40,-14,33,-6,-27,6,-125,-180,-110,-103,-65
-21,-41,-20,31,0,-30,4,-125,-178,-105,-100,-65
-24,-38,-14,32,-5,-26,6,-125,-170,-100,-101,-66
-19,-26,-8,23,-5,-17,5,-119,-166,-94,-95,-65
-9,-10,-2,9,-3,-6,27,-104,-153,-89,-85,-56
-20,-2,18,11,-19,8,73,-77,-132,-81,-75,-43
-22,14,36,4,-29,24,95,-62,-113,-69,-65,-32
-1,30,32,-14,-17,30,90,-68,-98,-69,-48,-20
28,55,27,-41,0,41,-5,-71,-102,-70,-39,-7
46,69,23,-58,12,46,-75,-67,-96,-69,-41,-12
58,41,-17,-49,37,12,-49,-87,-114,-71,-40,-22
53,16,-36,-34,44,-10,-43,-102,-139,-70,-40,-30
19,-13,-32,-3,25,-22,-27,-109,-147,-92,-56,-40
-8,-35,-27,22,10,-31,-25,-131,-168,-113,-82,-49
-28,-52,-24,41,-2,-38,-10,-121,-175,-135,-109,-66
-40,-59,-19,50,-10,-39,-11,-125,-171,-135,-108,-71
-49,-61,-12,55,-18,-36,-10,-114,-158,-134,-115,-73
-45,-60,-15,52,-15,-37,-8,-116,-163,-144,-116,-76
-64,-61,2,63,-33,-29,-12,-110,-140,-132,-117,-79
-76,-99,-23,88,-26,-60,65,-72,-150,-150,-126,-81
-54,-50,4,52,-29,-23,119,185,112,59,4,-28
159,183,23,-172,68,103,105,514,734,739,539,294
430,608,178,-519,125,393,-309,10,975,1448,1172,722
142,578,436,-360,-147,507,-675,-755,407,900,684,517
-175,107,282,33,-229,195,-503,-798,-376,-188,-141,28
-107,-14,93,60,-100,40,-256,-368,-344,-222,-130,-33
-83,-11,72,47,-77,30,-51,-43,-47,-66,-63,-1
-74,-39,35,56,-54,-2,15,-14,-64,-78,-57,-9
-74,-44,30,59,-52,-7,24,16,-41,-49,-50,-1
-64,-55,8,59,-36,-23,53,33,-47,-69,-68,-11
-44,-41,3,43,-23,-19,56,38,-39,-45,-45,-8
-45,-46,-1,45,-22,-23,66,50,-33,-54,-54,-12
-32,-36,-4,35,-14,-20,63,40,-27,-41,-37,-5
-31,-36,-6,34,-12,-21,70,60,-2,-40,-39,0
-19,-30,-11,24,-3,-20,71,78,7,-34,-30,5
-15,-23,-8,19,-3,-15,75,96,38,-22,-25,10
-10,-15,-6,13,-2,-10,72,106,50,-18,-18,17
-8,-10,-2,9,-2,-6,69,121,69,-1,-8,21
1,1,0,-1,0,1,71,150,97,27,5,28
6,9,3,-8,1,6,69,175,117,57,14,34
15,20,6,-18,4,13,71,211,154,78,29,36
44,52,8,-48,18,29,68,254,194,107,66,64
55,70,14,-63,20,42,54,298,245,147,93,84
79,97,18,-88,30,57,37,362,302,194,129,108
103,125,22,-114,40,74,24,424,373,244,169,141
133,161,28,-147,52,94,9,501,460,308,220,176
173,204,31,-189,71,117,-17,585,554,394,281,224
218,261,42,-240,88,151,-44,653,655,476,347,267
266,322,56,-294,105,189,-75,715,747,557,418,316
294,370,76,-332,109,223,-98,731,795,617,471,349
315,397,82,-356,116,239,-92,695,783,628,485,355
296,366,70,-331,113,218,-78,592,702,584,450,329
236,299,63,-268,86,181,-63,427,533,460,358,260
169,221,53,-195,58,137,-25,284,352,310,242,180
92,138,46,-115,23,91,12,168,196,182,142,111
31,71,40,-51,-5,55,32,84,85,85,66,56
12,46,34,-30,-11,40,46,32,23,26,19,11
0,28,29,-14,-15,28,47,-3,-26,-15,-10,-4
-15,7,23,4,-19,15,44,-27,-54,-47,-18,-9
-16,-1,16,8,-16,7,41,-48,-61,-61,-24,-16
-19,-9,9,14,-14,0,39,-52,-60,-60,-32,-22
-19,-17,2,18,-10,-7,34,-47,-58,-60,-39,-29
-21,-25,-4,23,-8,-14,40,-44,-55,-60,-44,-27
-28,-29,-2,29,-13,-16,51,-41,-55,-60,-40,-24
-32,-30,1,31,-16,-15,50,-36,-59,-57,-40,-25
-34,-30,4,31,-19,-12,50,-36,-66,-54,-40,-25
-37,-30,7,33,-22,-11,50,-40,-71,-55,-40,-25
-40,-30,10,35,-25,-10,50,-40,-70,-55,-40,-26
-37,-28,9,32,-22,-9,52,-40,-70,-55,-40,-31
-29,-25,5,27,-16,-10,59,-40,-70,-56,-40,-35
-26,-21,5,23,-16,-8,65,-40,-70,-62,-40,-39
-27,-22,5,24,-16,-8,61,-45,-74,-70,-41,-41
-32,-27,5,29,-19,-11,56,-55,-75,-70,-39,-39
-48,-43,5,45,-26,-19,54,-65,-78,-73,-42,-41
-59,-58,1,58,-30,-28,49,-73,-79,-75,-44,-39
-49,-54,-5,52,-21,-30,46,-79,-83,-76,-52,-41
-44,-54,-10,49,-16,-32,43,-83,-98,-92,-69,-59
-44,-62,-17,54,-13,-39,36,-99,-107,-104,-70,-67
-15,-52,-37,34,11,-45,29,-104,-109,-107,-72,-67
-22,-68,-46,46,12,-57,23,-111,-114,-112,-75,-72
-60,-104,-45,82,-7,-74,16,-130,-132,-117,-76,-74
-60,-105,-45,83,-7,-75,10,-130,-143,-124,-80,-76
-60,-104,-45,83,-7,-75,5,-130,-146,-125,-80,-79
-60,-105,-45,83,-7,-75,5,-130,-151,-125,-85,-80
-63,-105,-41,84,-11,-73,4,-130,-154,-125,-85,-80
-65,-105,-40,85,-12,-72,-1,-128,-155,-126,-89,-80
-74,-114,-40,94,-17,-77,1,-124,-155,-133,-90,-80
-81,-122,-41,102,-20,-82,-3,-122,-155,-139,-90,-77
-78,-117,-38,97,-20,-77,-5,-119,-155,-136,-95,-75
-69,-115,-47,92,-10,-80,-5,-115,-152,-131,-95,-75
-50,-111,-61,81,6,-86,-9,-115,-150,-126,-94,-71
-50,-110,-60,80,5,-85,-10,-121,-150,-123,-90,-69
-47,-107,-60,77,7,-83,-10,-119,-150,-116,-90,-71
-44,-104,-60,74,8,-82,-2,-122,-150,-118,-88,-74
-45,-105,-60,75,8,-82,3,-126,-150,-130,-84,-75
-47,-105,-58,76,6,-81,-1,-125,-154,-130,-85,-76
-54,-104,-51,79,-1,-77,-3,-125,-155,-134,-88,-81
-63,-107,-44,85,-9,-75,-6,-120,-155,-134,-91,-79
-71,-109,-38,90,-16,-73,-5,-120,-155,-139,-94,-82
-74,-104,-30,89,-22,-66,-5,-121,-154,-148,-97,-87
-71,-98,-27,85,-22,-63,-5,-125,-157,-145,-99,-92
-55,-94,-40,75,-7,-67,-5,-130,-160,-145,-103,-95
-53,-90,-37,72,-8,-63,-6,-126,-163,-145,-105,-89
-54,-85,-31,70,-11,-57,-2,-125,-167,-144,-109,-84
-61,-89,-28,75,-16,-58,5,-122,-169,-147,-111,-79
-62,-84,-22,73,-20,-53,14,-119,-171,-154,-107,-73
-44,-64,-19,54,-12,-41,17,-118,-158,-143,-104,-68
-54,-57,-3,55,-25,-29,36,-97,-137,-128,-96,-62
-68,-45,23,56,-45,-11,72,-81,-123,-130,-89,-53
-63,-40,23,52,-43,-8,77,-80,-113,-129,-73,-42
-33,-19,14,25,-23,-2,8,-79,-112,-132,-53,-33
1,14,13,-8,-6,13,-83,-83,-103,-135,-39,-22
10,-2,-12,-4,11,-7,-88,-103,-120,-135,-52,-31
6,-26,-32,10,19,-28,-79,-139,-152,-138,-75,-56
-17,-62,-45,40,14,-53,-64,-151,-160,-150,-85,-64
-35,-86,-50,61,8,-68,-43,-160,-181,-162,-102,-78
-61,-106,-45,84,-8,-75,-41,-150,-187,-174,-129,-103
-74,-118,-44,96,-14,-81,-38,-159,-209,-188,-139,-105
-80,-116,-35,98,-23,-75,-40,-155,-201,-186,-138,-105
-91,-131,-40,112,-25,-85,-28,-159,-208,-196,-144,-110
-85,-112,-27,99,-28,-69,-45,-167,-205,-181,-142,-110
-109,-170,-61,140,-24,-115,8,-113,-186,-200,-165,-121
-115,-172,-57,144,-29,-114,54,24,-48,-80,-101,-104
65,20,-44,-42,55,-12,67,476,576,531,350,136
361,399,38,-380,161,219,-193,240,987,1381,1105,612
201,513,312,-357,-56,412,-532,-662,534,1188,907,553
-195,97,292,49,-243,194,-386,-887,-294,-10,-87,14
-198,-111,87,154,-143,-12,-243,-563,-503,-343,-252,-110
-119,-104,15,111,-66,-44,-131,-166,-172,-120,-108,-50
-108,-134,-26,122,-41,-80,-18,-59,-112,-134,-143,-72
-97,-137,-39,117,-29,-88,-36,-54,-107,-116,-109,-74
-112,-164,-52,138,-30,-108,-8,-23,-90,-131,-126,-87
-108,-156,-49,132,-29,-102,-9,-37,-99,-119,-108,-77
-103,-156,-52,130,-25,-104,6,-14,-82,-119,-110,-82
-96,-152,-56,125,-20,-104,8,-18,-88,-118,-105,-77
-91,-146,-55,119,-18,-100,1,0,-68,-112,-101,-74
-85,-147,-62,116,-11,-104,14,9,-57,-111,-102,-76
-90,-148,-58,119,-16,-103,22,22,-45,-95,-94,-70
-109,-165,-55,137,-27,-110,17,44,-33,-90,-97,-63
-120,-162,-42,141,-39,-102,8,59,-7,-73,-83,-56
-92,-137,-45,115,-23,-91,2,84,31,-40,-57,-49
-48,-124,-76,86,15,-100,-7,108,53,-12,-42,-40
-35,-113,-78,75,22,-95,-12,134,78,17,-21,-30
-32,-101,-70,67,19,-85,-24,173,128,48,11,-18
-29,-94,-66,62,19,-80,-24,216,179,82,32,4
-18,-78,-60,48,21,-69,-31,269,232,123,60,30
-4,-55,-51,30,24,-53,-55,324,295,168,98,50
24,-13,-37,-5,31,-25,-71,387,381,255,166,98
68,40,-28,-54,48,6,-108,449,471,341,234,149
94,77,-17,-85,55,30,-144,499,548,420,286,189
131,131,0,-131,65,65,-175,540,640,514,356,241
154,185,32,-170,61,108,-213,550,698,582,415,283
162,209,47,-186,57,128,-209,533,708,609,438,302
141,193,53,-167,44,123,-201,465,656,586,420,291
87,141,55,-114,16,98,-186,334,489,460,319,225
20,66,46,-43,-14,56,-127,196,292,277,179,127
-54,-12,42,33,-48,15,-87,92,130,132,70,47
-120,-83,36,101,-78,-23,-71,9,12,20,-25,-10
-153,-123,30,138,-91,-46,-60,-48,-67,-66,-94,-62
-157,-137,20,147,-89,-58,-53,-88,-113,-112,-130,-95
-179,-167,12,173,-95,-77,-44,-102,-133,-123,-135,-94
-184,-182,2,183,-93,-89,-39,-109,-150,-141,-145,-99
-195,-200,-5,198,-95,-102,-34,-122,-152,-149,-164,-114
-207,-212,-5,210,-101,-108,-29,-117,-143,-142,-163,-116
-207,-212,-5,210,-101,-108,-25,-117,-138,-143,-159,-114
-194,-199,-5,197,-94,-102,-21,-111,-130,-137,-153,-117
-210,-214,-5,212,-102,-109,-13,-113,-124,-136,-151,-111
-131,-141,-10,136,-61,-75,9,-92,-118,-132,-119,-87
54,33,-20,-43,37,6,64,-27,-75,-91,-73,-49
113,88,-25,-100,69,31,100,11,-40,-53,-53,-15
124,100,-25,-111,75,37,106,22,-39,-48,-45,-9
125,99,-25,-112,75,37,111,30,-34,-36,-40,-8
141,116,-25,-128,83,45,110,38,-31,-32,-36,-4
163,138,-25,-150,94,56,110,36,-26,-35,-31,-1
151,122,-28,-136,89,46,110,29,-26,-35,-27,0
153,121,-32,-137,92,45,109,26,-30,-40,-22,-5
147,111,-36,-129,91,38,106,21,-32,-40,-20,-7
148,107,-41,-127,94,32,104,17,-35,-43,-42,-9
145,101,-44,-122,94,28,106,12,-39,-48,-57,-13
137,94,-43,-116,90,25,104,6,-40,-51,-54,-14
128,91,-37,-109,82,27,106,-1,-46,-64,-56,-18
131,84,-48,-107,89,18,102,-7,-58,-72,-54,-23
137,79,-58,-108,97,10,100,-15,-66,-75,-56,-30
122,73,-49,-98,85,12,100,-19,-72,-79,-52,-34
111,70,-40,-90,75,15,96,-23,-78,-84,-50,-31
100,68,-32,-83,66,17,95,-32,-82,-85,-50,-28
95,65,-30,-80,62,17,94,-36,-86,-85,-46,-25
88,62,-26,-74,57,17,91,-34,-91,-85,-44,-23
84,60,-25,-72,54,17,88,-36,-94,-84,-46,-18
76,56,-20,-66,48,18,85,-34,-97,-87,-63,-27
76,55,-22,-65,49,16,82,-36,-99,-90,-75,-41
95,55,-40,-75,67,7,80,-38,-103,-91,-75,-40
90,50,-40,-70,65,5,77,-44,-104,-88,-80,-40
85,50,-35,-67,60,7,75,-46,-110,-95,-78,-38
83,49,-34,-66,58,7,75,-47,-121,-106,-75,-34
72,42,-30,-57,51,6,71,-60,-115,-105,-73,-32
65,36,-29,-50,47,3,70,-57,-110,-105,-70,-29
52,29,-23,-40,37,3,70,-50,-107,-105,-67,-26
38,22,-16,-30,26,3,65,-48,-100,-105,-64,-24
26,16,-10,-21,17,3,65,-41,-102,-103,-69,-25
16,14,-2,-15,9,6,64,-41,-106,-99,-70,-25
7,11,4,-9,1,7,59,-46,-109,-100,-70,-25
-6,8,14,-2,-10,11,60,-49,-113,-100,-70,-25
-15,5,20,5,-18,12,62,-55,-115,-101,-70,-24
-21,6,26,7,-24,16,65,-54,-110,-100,-69,-29
-6,22,28,-8,-18,25,70,-45,-103,-95,-61,-31
11,42,31,-27,-10,37,67,-36,-99,-88,-53,-28
-2,57,59,-28,-31,58,99,-29,-89,-83,-45,-24
3,71,69,-37,-33,69,131,-14,-76,-77,-37,-22
26,84,58,-55,-16,71,124,5,-72,-77,-35,-16
48,100,53,-74,-3,76,41,-32,-78,-82,-35,1
63,107,44,-85,9,76,-43,-67,-71,-83,-35,14
