I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-46,0,46,-23,-22,-19,-21,-88,-100,-75,-50
-44,-40,4,41,-23,-17,-15,-26,-91,-100,-75,-50
-32,-32,1,32,-16,-15,-15,-33,-95,-100,-75,-50
-27,-33,-5,31,-11,-19,-15,-33,-98,-100,-75,-50
-28,-38,-9,33,-9,-23,-15,-29,-102,-104,-75,-50
-21,-34,-14,28,-3,-24,-15,-31,-105,-105,-72,-46
-16,-35,-19,26,2,-27,-12,-29,-101,-105,-67,-45
-11,-31,-20,21,4,-25,-7,-32,-100,-105,-64,-45
-9,-30,-21,19,6,-25,-4,-45,-100,-104,-61,-40
-5,-30,-26,18,11,-28,-1,-42,-95,-106,-56,-40
1,-24,-25,12,13,-25,4,-36,-95,-110,-56,-39
4,-21,-25,9,14,-22,6,-33,-94,-110,-62,-35
11,-14,-25,2,19,-20,10,-26,-98,-110,-65,-36
12,-13,-25,1,18,-18,10,-26,-110,-110,-70,-32
21,-4,-25,-8,24,-14,12,-34,-110,-110,-70,-30
18,-12,-30,-3,24,-21,16,-35,-110,-106,-71,-30
3,-27,-30,12,17,-28,14,-35,-110,-105,-90,-34
15,-16,-31,1,23,-24,21,-35,-109,-105,-102,-35
2,-34,-35,16,19,-34,26,-35,-112,-105,-104,-35
-13,-47,-34,30,11,-41,25,-35,-119,-105,-102,-40
1,-37,-38,18,19,-37,30,-39,-125,-106,-96,-40
5,-35,-40,15,23,-37,28,-40,-125,-110,-92,-41
10,-30,-40,10,25,-35,22,-40,-125,-109,-88,-47
15,-24,-40,5,28,-32,19,-45,-125,-112,-82,-58
4,-37,-40,17,22,-38,14,-45,-125,-115,-81,-62
-20,-59,-39,39,10,-49,9,-46,-125,-114,-85,-60
-30,-71,-41,50,6,-55,20,-50,-125,-119,-87,-60
-36,-75,-39,56,2,-57,28,-50,-125,-120,-90,-56
-34,-75,-41,55,4,-57,23,-50,-125,-119,-93,-54
-19,-77,-58,48,20,-68,20,-50,-125,-120,-95,-56
-23,-80,-58,52,18,-69,17,-50,-125,-119,-98,-61
-30,-80,-50,55,10,-65,12,-47,-125,-122,-106,-66
-27,-76,-49,52,11,-62,10,-44,-125,-125,-110,-69
-34,-75,-41,55,4,-58,26,-41,-125,-125,-110,-67
-32,-74,-41,53,5,-57,37,-39,-125,-125,-110,-64
-33,-80,-46,57,7,-63,33,-35,-125,-125,-106,-65
-44,-95,-51,70,4,-73,37,-37,-126,-126,-100,-65
-39,-95,-56,67,9,-75,34,-40,-122,-119,-94,-65
-38,-96,-59,67,11,-77,37,-29,-116,-106,-89,-65
-32,-100,-68,67,18,-84,32,2,-92,-94,-83,-65
-22,-100,-78,61,28,-89,31,18,-64,-88,-80,-65
-8,-98,-91,53,42,-94,46,11,-58,-79,-80,-65
3,-90,-93,44,48,-92,5,9,-84,-90,-81,-65
1,-87,-88,43,45,-87,-24,-17,-106,-117,-79,-65
-1,-80,-80,41,40,-80,-13,-40,-106,-123,-81,-69
3,-75,-78,36,41,-76,-9,-39,-97,-119,-85,-75
-3,-71,-69,37,33,-70,14,-46,-106,-129,-103,-82
-17,-78,-61,48,22,-69,21,-44,-120,-123,-108,-84
-44,-94,-50,69,3,-72,11,-48,-129,-139,-116,-88
-59,-100,-42,80,-8,-71,7,-42,-123,-144,-119,-90
-57,-108,-51,83,-3,-79,-2,-47,-125,-136,-117,-93
-58,-89,-31,74,-13,-60,-9,-44,-129,-161,-133,-97
-49,-102,-54,76,3,-78,-8,-45,-118,-129,-115,-95
-69,-75,-6,72,-31,-41,28,-37,-122,-175,-169,-116
-60,-56,4,58,-32,-26,130,183,127,21,-130,-123
59,144,85,-102,-13,114,91,334,444,467,268,94
442,561,119,-502,161,340,-273,262,783,1285,1194,634
531,371,-160,-451,345,106,-483,-60,393,1121,1179,675
38,-125,-163,44,101,-144,-353,-552,-898,-680,-226,21
-167,-298,-131,233,-17,-214,-258,-588,-1132,-1120,-667,-262
-99,-226,-127,162,15,-176,-161,-249,-589,-543,-366,-175
-73,-83,-10,78,-31,-46,-48,-40,-267,-296,-225,-111
-52,-62,-10,57,-21,-36,-3,1,-82,-99,-96,-57
-63,-45,18,53,-40,-13,22,-2,-57,-98,-82,-48
-50,-35,14,42,-32,-10,16,-14,-29,-34,-30,-33
-45,-31,14,37,-29,-8,9,-18,-36,-37,-30,-26
-35,-18,17,26,-26,0,3,-8,0,-27,-14,-15
-33,-17,16,25,-24,-1,-6,-3,31,-9,-7,-4
-28,-5,23,17,-25,9,-12,5,28,3,-9,4
-20,-2,17,11,-19,7,-13,11,36,31,0,16
-16,6,22,5,-19,14,-7,16,37,37,-1,24
-3,15,19,-6,-11,17,-5,30,56,60,6,35
2,23,22,-13,-10,22,0,43,89,73,11,45
22,49,27,-36,-3,38,3,61,127,111,33,50
31,65,34,-48,-2,50,7,87,156,141,53,52
36,74,38,-55,-1,56,10,127,212,188,93,62
60,104,44,-82,8,73,11,187,279,257,153,90
83,145,62,-114,10,103,14,246,340,320,215,121
108,187,78,-148,15,132,16,298,411,392,289,152
134,214,80,-174,27,147,8,326,454,446,356,188
169,246,77,-208,46,161,-7,339,493,491,405,203
194,268,74,-231,60,171,-19,335,508,526,440,215
205,276,71,-241,67,174,-37,320,492,524,440,228
207,277,69,-242,69,173,-63,282,469,500,420,232
192,256,64,-224,64,159,-70,220,393,443,379,217
168,224,55,-196,56,139,-60,163,294,343,301,179
115,164,49,-140,33,106,-49,109,186,232,213,128
53,95,42,-74,5,68,-27,73,101,132,129,77
19,51,32,-35,-7,41,-10,60,53,66,64,44
-23,20,44,1,-34,32,0,52,16,29,26,23
-49,7,56,21,-53,31,26,43,2,2,2,2
-44,4,48,20,-46,25,37,43,-16,-8,-22,-9
-43,1,45,20,-44,23,34,46,-25,-14,-39,-16
-42,-2,40,22,-41,19,36,45,-25,-21,-41,-23
-39,-5,35,22,-37,15,35,45,-26,-27,-44,-31
-39,-7,32,23,-35,12,35,45,-24,-34,-47,-38
-60,-30,29,45,-44,0,34,44,-26,-32,-50,-37
-71,-43,28,57,-49,-7,27,40,-24,-30,-49,-35
-62,-38,24,50,-43,-6,23,40,-20,-30,-44,-35
-49,-24,25,36,-37,1,17,40,-21,-30,-41,-30
-49,-5,44,27,-46,19,11,40,-18,-30,-38,-30
-55,-6,50,30,-52,22,6,40,-15,-31,-33,-29
-46,-4,42,25,-43,19,2,36,-15,-36,-30,-25
-39,-1,38,20,-38,18,-1,29,-19,-39,-26,-26
-30,1,31,15,-31,16,-4,22,-24,-44,-25,-23
-28,-2,26,15,-27,12,-7,16,-28,-45,-25,-20
-36,-14,21,25,-28,3,-10,9,-33,-45,-21,-21
-35,-16,19,25,-27,1,-9,4,-37,-50,-19,-16
-30,-14,16,22,-23,1,-2,-1,-40,-50,-21,-15
-29,-15,13,22,-21,-1,2,-6,-45,-52,-28,-15
-25,-15,10,20,-17,-2,8,-11,-49,-55,-27,-10
-24,-15,10,20,-17,-2,14,-15,-50,-55,-24,-10
-26,-16,10,21,-18,-2,18,-20,-52,-59,-25,-11
-23,-14,9,18,-16,-2,25,-23,-56,-60,-25,-17
-42,-19,23,30,-32,2,34,-26,-53,-63,-25,-23
-58,-34,24,46,-40,-5,35,-24,-50,-66,-26,-29
-53,-36,17,44,-34,-9,35,-27,-50,-68,-30,-34
-48,-34,14,41,-30,-10,35,-37,-47,-72,-30,-35
-44,-36,8,40,-26,-14,35,-35,-45,-74,-29,-35
-39,-34,5,36,-22,-14,35,-35,-45,-77,-41,-35
-35,-36,-2,36,-16,-19,31,-33,-48,-80,-51,-35
-40,-45,-5,43,-17,-25,28,-29,-56,-80,-49,-35
-31,-47,-16,39,-7,-31,24,-31,-60,-80,-50,-36
-60,-60,0,60,-29,-30,21,-29,-60,-80,-50,-44
-88,-65,23,76,-55,-21,16,-32,-60,-80,-50,-45
-70,-56,14,62,-41,-21,16,-39,-60,-80,-54,-45
-66,-55,11,60,-38,-22,32,-40,-60,-80,-60,-45
-54,-48,6,51,-30,-21,38,-40,-57,-80,-60,-44
-47,-45,1,46,-23,-22,34,-40,-54,-80,-60,-47
-47,-50,-2,49,-22,-26,36,-40,-51,-80,-60,-50
-38,-50,-13,44,-13,-31,34,-39,-48,-81,-60,-53
-34,-50,-15,43,-9,-32,36,-48,-45,-85,-60,-55
-36,-50,-15,43,-11,-32,34,-56,-46,-88,-65,-59
-34,-49,-16,42,-9,-32,30,-55,-50,-92,-75,-60
-40,-53,-12,47,-14,-32,30,-55,-50,-95,-81,-57
-45,-55,-10,50,-17,-32,28,-55,-50,-95,-85,-54
-40,-50,-10,45,-15,-30,24,-55,-50,-95,-82,-51
-44,-50,-6,47,-19,-28,25,-51,-50,-95,-80,-48
-44,-49,-5,47,-19,-27,28,-50,-54,-95,-80,-45
-40,-44,-5,42,-17,-25,34,-50,-55,-95,-75,-46
-33,-46,-13,40,-9,-29,34,-50,-55,-94,-75,-50
-25,-42,-18,34,-3,-30,30,-49,-59,-89,-76,-50
-24,-39,-14,32,-5,-26,30,-52,-61,-91,-80,-50
-19,-34,-15,27,-1,-25,28,-55,-59,-87,-85,-50
-18,-33,-15,26,-2,-23,25,-55,-53,-85,-81,-51
-11,-27,-16,19,3,-21,25,-52,-45,-86,-72,-45
-13,-27,-14,20,1,-20,30,-47,-40,-79,-65,-36
-11,-44,-33,28,11,-39,39,-43,-32,-62,-55,-27
23,-33,-57,5,40,-45,55,-14,-23,-52,-51,-20
28,-33,-61,3,45,-47,60,14,-7,-56,-56,-20
9,-61,-71,26,40,-66,57,17,1,-53,-58,-20
14,-53,-68,20,41,-60,41,0,-40,-67,-71,-20
23,-41,-64,9,44,-52,10,-39,-75,-80,-75,-20
-8,-66,-58,37,25,-62,10,-53,-77,-82,-76,-20
-32,-88,-56,60,12,-72,14,-47,-78,-81,-73,-23
-31,-76,-45,54,7,-60,23,-59,-87,-90,-78,-29
-37,-71,-34,54,-1,-53,37,-71,-80,-80,-82,-32
-43,-65,-22,54,-11,-43,34,-79,-82,-88,-94,-36
-48,-55,-7,52,-20,-31,35,-71,-69,-85,-88,-34
-54,-56,-2,55,-25,-29,29,-79,-70,-80,-88,-35
-58,-37,21,47,-39,-7,31,-64,-61,-97,-104,-36
-45,-39,6,42,-25,-17,30,-77,-55,-61,-93,-32
-76,-16,60,45,-67,22,63,-38,-33,-78,-148,-58
-98,-23,75,60,-86,25,168,196,235,123,-80,-63
91,232,141,-161,-26,186,71,304,557,617,436,214
496,593,96,-545,200,344,-305,222,885,1451,1372,756
441,290,-151,-365,295,70,-431,-122,309,924,1012,612
-46,-155,-110,101,32,-132,-273,-573,-922,-853,-401,-60
-164,-274,-110,219,-27,-192,-198,-534,-981,-996,-603,-202
-82,-148,-66,115,-8,-107,-105,-211,-474,-474,-329,-113
-37,18,55,9,-46,36,-5,-50,-181,-242,-191,-74
-18,5,23,6,-20,14,19,-29,-40,-74,-79,-34
-25,6,31,10,-29,18,27,-31,-18,-79,-63,-35
-3,13,16,-5,-10,14,24,-44,1,-13,0,-17
17,28,10,-23,3,19,25,-57,-6,-28,-2,-15
25,32,7,-29,9,19,25,-49,50,-7,22,-6
12,32,20,-23,-4,26,25,-46,79,-3,24,-1
-2,36,38,-17,-20,37,22,-41,83,2,34,3
-10,22,32,-7,-21,27,17,-36,82,21,42,10
17,53,37,-36,-11,45,15,-32,99,33,46,15
36,70,34,-54,1,52,10,-18,134,67,53,21
34,69,35,-52,-1,52,6,-4,155,90,48,26
41,77,36,-60,2,56,6,21,188,116,57,32
32,73,41,-53,-5,56,12,48,219,153,79,43
35,80,44,-58,-5,62,20,76,263,207,121,67
63,112,49,-88,7,80,14,121,317,259,160,76
89,145,56,-117,16,100,2,155,377,317,213,93
115,176,61,-145,26,118,-9,178,423,389,281,125
143,210,67,-177,37,139,-21,208,479,453,348,161
167,241,74,-204,46,157,-29,223,521,502,403,202
178,257,79,-218,50,168,-39,210,515,515,437,216
182,262,80,-222,51,171,-38,197,510,508,458,217
185,267,82,-226,51,174,-46,176,480,495,450,215
174,261,86,-218,44,173,-49,133,405,432,407,191
135,217,82,-176,26,149,-31,90,297,321,316,149
83,146,63,-115,10,104,-20,50,185,203,200,100
41,80,39,-61,1,59,-7,13,98,105,94,51
17,34,17,-26,0,25,2,-5,23,33,16,0
-3,2,5,0,-4,4,11,-19,-18,-14,-35,-30
-19,-19,-1,19,-9,-10,19,-29,-39,-38,-88,-36
-30,-38,-8,35,-11,-23,30,-31,-60,-56,-105,-60
-39,-54,-16,47,-11,-35,42,-29,-76,-68,-97,-81
-51,-74,-23,63,-14,-48,47,-32,-82,-74,-96,-80
-70,-92,-22,81,-24,-57,55,-42,-91,-80,-92,-80
-73,-90,-17,81,-28,-53,50,-40,-97,-84,-87,-80
-75,-90,-15,83,-30,-52,40,-33,-91,-89,-86,-82
-80,-91,-10,85,-35,-50,33,-30,-89,-88,-95,-86
-83,-89,-6,87,-38,-48,25,-25,-85,-84,-94,-85
-84,-87,-4,86,-40,-45,18,-21,-80,-82,-87,-85
-84,-83,0,83,-41,-41,9,-23,-82,-79,-85,-85
-81,-82,0,82,-41,-41,1,-26,-86,-76,-78,-86
-80,-78,2,79,-41,-38,-8,-25,-88,-74,-76,-83
-82,-76,6,78,-43,-35,-13,-25,-91,-71,-81,-78
-77,-73,3,74,-40,-35,-20,-25,-94,-70,-88,-72
-84,-70,13,77,-48,-28,-24,-26,-95,-70,-90,-69
-91,-70,22,80,-56,-24,-21,-30,-95,-71,-90,-64
-84,-71,14,77,-49,-28,-20,-29,-94,-68,-94,-59
-77,-70,7,73,-42,-31,-20,-33,-99,-80,-95,-71
-71,-70,1,71,-36,-34,-20,-35,-113,-92,-95,-81
-75,-81,-7,78,-34,-44,-21,-35,-122,-89,-102,-80
-78,-87,-9,83,-34,-47,-17,-38,-129,-90,-100,-80
-79,-84,-5,82,-36,-44,-15,-41,-137,-90,-93,-80
-78,-83,-5,81,-37,-43,-15,-39,-136,-94,-89,-80
-70,-79,-9,74,-30,-44,-11,-41,-135,-106,-83,-78
-71,-81,-10,76,-31,-46,-10,-49,-135,-110,-77,-74
-74,-85,-11,79,-31,-47,-10,-51,-137,-110,-77,-75
-64,-79,-14,72,-25,-46,-6,-50,-149,-110,-80,-75
-70,-86,-16,79,-27,-50,-3,-50,-150,-110,-80,-75
-79,-92,-13,86,-33,-52,0,-49,-151,-110,-80,-75
-78,-88,-10,83,-34,-49,2,-51,-163,-110,-80,-70
-79,-86,-8,83,-35,-47,5,-55,-165,-110,-80,-70
-79,-84,-4,82,-37,-44,7,-55,-165,-110,-87,-70
-85,-87,-2,86,-41,-44,15,-55,-165,-111,-98,-70
-91,-90,1,90,-46,-44,19,-55,-165,-115,-100,-70
-85,-90,-5,88,-40,-47,15,-55,-164,-115,-107,-67
-74,-90,-16,82,-29,-52,15,-59,-160,-117,-115,-65
-70,-90,-20,80,-25,-55,15,-66,-158,-120,-115,-61
-58,-90,-32,74,-13,-61,16,-72,-155,-120,-115,-60
-54,-86,-32,71,-11,-59,14,-75,-151,-120,-114,-55
-59,-82,-23,71,-18,-53,22,-75,-150,-120,-115,-56
-61,-79,-18,70,-22,-48,32,-75,-150,-120,-114,-69
-65,-76,-10,70,-27,-43,24,-75,-150,-120,-111,-70
-61,-72,-10,66,-25,-41,21,-75,-150,-120,-108,-70
-59,-68,-9,63,-25,-39,16,-71,-150,-120,-105,-70
-54,-65,-11,60,-21,-38,11,-70,-150,-120,-103,-70
-51,-58,-7,54,-22,-33,12,-70,-149,-120,-98,-69
-52,-76,-23,64,-15,-49,17,-66,-143,-120,-106,-64
-49,-93,-44,71,-3,-68,20,-65,-137,-120,-114,-61
-52,-88,-36,71,-8,-62,23,-65,-133,-121,-122,-58
-56,-92,-36,74,-10,-64,29,-58,-125,-116,-124,-53
-60,-88,-28,74,-16,-58,29,-58,-123,-104,-115,-50
-57,-96,-40,77,-8,-68,42,-35,-100,-97,-103,-46
-53,-115,-63,84,5,-89,56,7,-62,-100,-65,-40
-47,-124,-77,86,15,-100,64,11,-43,-102,-59,-35
-28,-121,-94,75,33,-107,56,4,-58,-106,-81,-30
-32,-103,-71,68,20,-87,14,4,-79,-107,-78,-22
-34,-99,-65,67,15,-81,3,-3,-83,-112,-82,-23
-21,-100,-79,61,29,-89,11,-3,-84,-113,-78,-23
-29,-101,-72,65,21,-86,13,-10,-85,-115,-81,-32
-38,-98,-60,68,11,-79,20,-9,-93,-117,-99,-50
-46,-103,-57,75,6,-80,22,-10,-105,-110,-99,-49
-55,-93,-38,74,-8,-65,27,-16,-106,-124,-110,-47
-49,-85,-36,67,-6,-60,23,-13,-93,-102,-98,-42
-50,-66,-15,58,-17,-40,27,-18,-102,-123,-113,-43
-37,-55,-18,47,-9,-37,23,1,-79,-88,-96,-36
-34,-41,-7,37,-14,-23,40,-1,-87,-117,-111,-45
-39,-19,20,29,-30,1,130,125,63,-37,-113,-67
15,49,34,-33,-10,42,179,312,353,304,121,18
277,475,197,-376,39,336,-80,305,665,969,908,473
527,571,44,-549,241,307,-399,102,641,1352,1439,817
236,58,-178,-147,207,-60,-344,-336,-409,-60,311,299
-107,-244,-137,176,15,-190,-229,-546,-1075,-1106,-616,-179
-89,-220,-131,154,21,-175,-171,-318,-698,-675,-410,-136
-16,-41,-25,28,5,-33,-62,-61,-308,-334,-222,-80
24,50,26,-37,-1,37,-6,31,-81,-86,-74,-15
10,40,30,-25,-11,35,18,22,-12,-42,-56,4
9,49,40,-30,-16,45,11,20,23,-18,-21,8
11,42,31,-27,-11,36,6,9,4,6,1,18
2,47,44,-24,-22,45,4,1,9,3,-4,18
8,45,37,-26,-15,41,-4,6,70,34,15,29
9,49,40,-29,-15,44,-3,11,66,27,12,28
36,69,33,-53,1,51,-1,17,53,55,25,37
52,87,36,-70,8,61,1,22,67,67,30,57
54,89,35,-72,9,62,0,28,102,91,57,65
59,94,34,-77,12,64,0,33,122,106,61,72
64,100,36,-82,13,68,0,52,141,131,84,85
72,110,38,-91,17,74,-3,76,179,167,118,90
68,135,67,-101,0,100,-9,107,236,208,156,107
57,145,88,-102,-16,117,-14,145,281,257,195,120
80,164,84,-122,-2,123,-17,173,330,309,243,136
111,196,85,-154,13,140,-23,204,389,378,310,180
