I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,20,29,-6,-19,24,14,120,125,63,19,24
-51,-15,36,33,-43,10,9,54,37,-24,-45,-15
-57,-31,26,44,-41,-2,10,8,-6,-63,-85,-37
-42,-20,22,31,-32,1,6,-12,-28,-92,-106,-55
-49,-35,14,42,-31,-11,4,-17,-24,-96,-113,-58
-67,-59,8,63,-37,-25,6,-28,-25,-91,-109,-55
-55,-53,2,54,-28,-25,9,-27,-26,-90,-103,-55
-63,-56,7,59,-34,-25,12,-22,-24,-85,-100,-55
-73,-54,18,63,-45,-18,14,-19,-27,-85,-95,-55
-82,-56,26,68,-54,-14,17,-16,-30,-92,-90,-55
-94,-54,40,73,-67,-7,21,-11,-34,-106,-98,-58
-97,-45,51,71,-74,3,17,-11,-37,-111,-102,-61
-84,-35,49,59,-66,7,15,-24,-40,-114,-97,-64
-76,-25,51,51,-63,12,15,-35,-40,-118,-95,-67
-76,-27,49,51,-63,11,15,-41,-41,-121,-91,-70
-85,-34,51,59,-68,8,15,-47,-55,-128,-90,-71
-104,-52,51,78,-77,-1,15,-54,-60,-142,-94,-77
-110,-52,58,80,-84,3,19,-68,-72,-158,-99,-84
-113,-40,73,76,-93,16,20,-80,-89,-170,-102,-89
-107,-39,68,73,-87,14,20,-90,-89,-180,-107,-90
-85,-24,61,55,-73,18,21,-96,-96,-188,-114,-90
-91,-38,53,65,-72,7,17,-94,-102,-193,-115,-90
-118,-72,46,95,-82,-13,15,-99,-99,-200,-115,-89
-107,-69,38,88,-73,-15,15,-111,-101,-210,-115,-91
-98,-64,33,81,-65,-15,11,-115,-99,-220,-115,-95
-89,-64,25,77,-57,-19,10,-117,-101,-226,-114,-95
-77,-57,19,67,-48,-19,10,-121,-105,-229,-110,-95
-74,-61,13,67,-43,-23,5,-123,-105,-234,-110,-95
-54,-51,3,52,-28,-24,5,-126,-109,-236,-110,-98
-89,-59,30,73,-59,-14,5,-124,-110,-240,-110,-101
-82,-51,31,66,-56,-10,5,-128,-110,-239,-110,-98
-76,-34,42,55,-59,4,6,-140,-122,-235,-106,-105
-104,-65,40,84,-72,-12,2,-140,-127,-232,-105,-116
-61,-42,18,51,-39,-12,0,-140,-122,-230,-105,-111
-81,-38,42,59,-61,2,0,-140,-132,-226,-100,-108
-90,-65,25,77,-58,-19,-4,-140,-149,-226,-99,-105
-68,-52,16,60,-42,-18,-5,-140,-151,-214,-102,-100
-66,-52,14,59,-40,-19,-4,-140,-148,-187,-104,-100
-51,-45,6,48,-28,-20,-1,-140,-155,-179,-108,-100
-44,-41,3,42,-23,-19,3,-140,-167,-180,-110,-100
-35,-41,-5,38,-15,-23,6,-151,-171,-179,-113,-100
-46,-51,-4,49,-21,-27,10,-151,-180,-180,-115,-100
-44,-48,-4,46,-20,-25,15,-141,-182,-180,-112,-100
-47,-10,37,28,-41,13,16,-137,-176,-177,-107,-94
-44,10,55,17,-50,32,15,-138,-174,-170,-102,-85
-2,29,31,-14,-16,29,16,-141,-169,-165,-98,-78
2,29,27,-16,-12,28,-18,-145,-165,-159,-92,-68
1,23,21,-13,-11,22,-71,-143,-168,-154,-91,-68
19,61,42,-40,-12,52,-83,-139,-176,-149,-96,-70
26,56,30,-41,-2,43,-79,-140,-178,-151,-102,-70
20,14,-7,-17,14,3,-71,-133,-171,-161,-102,-70
-30,-28,3,29,-16,-12,-67,-138,-182,-178,-120,-70
-93,-76,17,84,-55,-29,-60,-151,-198,-200,-140,-86
-90,-94,-4,92,-43,-49,-57,-169,-226,-227,-166,-101
-86,-114,-28,101,-29,-70,-52,-175,-247,-241,-191,-125
-117,-137,-20,128,-49,-78,-46,-175,-258,-262,-204,-138
-119,-145,-26,132,-47,-85,-47,-166,-250,-256,-201,-133
-132,-140,-8,136,-61,-74,-29,-156,-244,-262,-207,-137
-129,-153,-24,141,-52,-88,-27,-162,-252,-269,-210,-131
-228,-145,83,186,-156,-31,125,-69,-193,-307,-299,-198
-356,-146,211,251,-283,32,457,251,-84,-475,-537,-364
-187,-38,149,113,-168,55,597,685,366,-100,-303,-235
364,286,-78,-325,221,104,-16,346,594,720,590,426
984,594,-390,-788,686,102,-1191,-868,273,1849,1925,1302
930,546,-384,-738,657,81,-1832,-1741,-254,2149,2377,1547
391,-15,-406,-188,399,-210,-1420,-1578,-980,415,944,767
64,-319,-382,128,223,-350,-587,-760,-819,-453,-75,123
-65,-178,-113,122,24,-145,-154,-191,-192,-41,-12,43
-98,-121,-23,110,-38,-72,-43,-56,-101,-59,-58,-24
-94,-78,16,86,-55,-31,-5,-34,-60,-65,-98,-46
-121,-74,47,97,-83,-13,9,-6,-42,-72,-124,-65
-165,-77,88,121,-126,5,29,16,-36,-65,-121,-71
-175,-71,103,123,-139,16,45,39,-18,-51,-111,-61
-164,-97,68,130,-116,-14,70,67,-14,-55,-111,-69
-153,-82,71,117,-112,-5,69,80,20,-31,-99,-62
-130,-68,62,99,-96,-3,75,103,35,-27,-99,-67
-134,-58,76,96,-105,9,79,124,65,2,-81,-63
-135,-51,84,93,-109,16,80,162,107,29,-63,-59
-110,-38,72,74,-90,17,80,187,137,65,-34,-46
-79,-16,64,47,-71,24,80,219,181,104,-4,-27
-57,-12,45,34,-51,16,98,271,240,153,22,-9
-17,14,31,2,-24,22,110,315,285,195,44,6
24,39,15,-32,4,27,127,377,348,250,76,18
63,65,2,-64,30,34,156,454,422,321,118,38
109,97,-13,-103,61,42,162,529,494,385,162,62
149,117,-32,-132,90,42,162,599,579,453,214,88
192,141,-51,-166,121,45,180,657,639,508,260,115
214,140,-74,-176,144,33,180,697,680,550,296,137
226,140,-86,-183,156,27,176,723,692,580,324,156
229,139,-90,-184,159,25,174,713,675,580,326,156
231,140,-91,-186,161,24,170,698,675,565,315,149
238,150,-88,-194,163,30,168,667,644,526,302,142
253,160,-93,-207,173,33,140,570,553,469,280,137
240,170,-71,-205,155,49,111,441,430,379,236,127
158,126,-32,-141,94,47,93,307,300,262,165,89
111,94,-17,-102,63,38,63,180,169,142,84,43
100,77,-23,-89,61,27,46,90,59,50,10,6
57,41,-16,-49,36,12,44,28,-11,-10,-48,-29
34,19,-15,-26,24,2,41,-16,-60,-65,-86,-55
18,0,-18,-9,18,-9,38,-32,-71,-73,-92,-62
-4,22,25,-9,-14,23,35,-35,-82,-89,-102,-76
-7,8,15,-1,-11,11,35,-35,-96,-110,-110,-85
-24,-41,-17,33,-3,-29,35,-35,-86,-100,-101,-76
-20,-44,-24,32,2,-34,35,-36,-83,-101,-98,-73
-6,-39,-33,23,14,-36,35,-35,-76,-96,-91,-66
-17,-34,-17,26,0,-25,35,-38,-71,-95,-86,-61
-18,-31,-13,25,-3,-22,35,-41,-82,-98,-90,-63
-35,-22,13,29,-24,-4,32,-40,-86,-111,-99,-66
-64,-36,28,49,-45,-4,29,-44,-85,-122,-103,-65
-78,-56,22,66,-49,-17,26,-46,-85,-118,-108,-65
-92,-55,37,73,-64,-8,23,-45,-85,-128,-111,-64
-83,-36,46,59,-65,5,20,-51,-85,-140,-118,-66
-85,-42,43,63,-64,0,21,-58,-85,-146,-124,-70
-102,-64,39,83,-70,-12,25,-67,-91,-152,-128,-70
-88,-49,39,68,-63,-5,25,-75,-103,-161,-139,-70
-71,-40,32,55,-51,-4,29,-80,-121,-165,-141,-69
-67,-31,36,49,-51,2,30,-86,-130,-170,-138,-71
-43,-19,24,31,-33,2,30,-83,-131,-174,-133,-64
-57,-15,42,36,-49,13,30,-102,-141,-186,-144,-67
-98,-38,60,68,-79,12,30,-126,-151,-205,-162,-81
-80,-47,33,63,-56,-7,30,-125,-150,-205,-161,-80
-78,-22,56,50,-67,17,30,-125,-150,-204,-160,-78
-66,-32,34,48,-50,2,28,-125,-150,-205,-160,-75
-59,-54,5,57,-32,-24,25,-125,-149,-204,-160,-75
-58,-44,14,51,-35,-15,22,-124,-153,-207,-160,-75
-47,-40,7,44,-27,-16,20,-119,-161,-212,-160,-75
-63,-50,13,56,-38,-18,16,-120,-170,-213,-160,-73
-41,-35,6,38,-23,-14,15,-118,-173,-219,-160,-77
-66,-41,25,53,-45,-8,19,-114,-181,-231,-160,-86
-73,-43,29,58,-51,-7,21,-115,-190,-230,-160,-85
-26,-23,2,24,-14,-10,19,-117,-183,-229,-160,-85
-43,-44,-1,44,-21,-22,20,-113,-175,-234,-157,-85
-65,-45,20,55,-42,-12,19,-107,-170,-238,-151,-85
-55,-37,19,46,-36,-9,21,-103,-162,-233,-147,-81
-14,-5,9,9,-12,2,37,-96,-154,-226,-143,-77
-8,34,42,-13,-25,37,52,-91,-141,-220,-138,-73
-25,17,42,4,-34,30,54,-93,-136,-214,-135,-68
-3,42,45,-19,-24,43,37,-95,-132,-202,-124,-63
2,73,71,-38,-34,72,0,-95,-130,-193,-116,-40
39,106,67,-73,-14,86,-21,-99,-128,-194,-103,-26
66,124,59,-95,3,91,-13,-100,-123,-196,-105,-32
56,97,42,-77,7,70,-2,-101,-138,-194,-109,-28
46,85,39,-66,3,62,7,-106,-151,-195,-119,-33
13,34,21,-24,-4,27,16,-109,-157,-196,-151,-74
-22,-3,19,12,-20,8,22,-119,-174,-197,-159,-93
-38,-43,-5,41,-17,-24,26,-136,-207,-233,-188,-103
-34,-56,-22,46,-6,-39,31,-135,-219,-254,-213,-138
-25,-24,1,25,-13,-12,19,-147,-231,-276,-232,-149
-36,-71,-35,53,0,-52,49,-126,-208,-252,-224,-146
-78,-97,-20,88,-29,-58,40,-131,-222,-278,-238,-157
-92,-98,-6,95,-43,-51,43,-113,-205,-267,-231,-148
-205,-106,99,155,-151,-4,262,35,-133,-373,-398,-267
-319,-138,181,228,-250,21,621,477,119,-434,-602,-446
-44,43,87,0,-66,65,604,804,622,147,-122,-138
669,398,-271,-533,469,63,-278,135,688,1153,1076,749
1174,586,-588,-880,881,-1,-1246,-976,392,2456,2538,1623
835,495,-340,-665,588,77,-1528,-1658,-446,1797,2144,1429
238,8,-230,-123,235,-112,-1059,-1411,-1186,-310,277,403
37,-263,-299,113,169,-281,-366,-603,-713,-475,-216,-34
9,-148,-157,69,83,-153,-62,-155,-201,-104,-112,-23
-29,-95,-66,62,18,-80,36,-43,-124,-162,-166,-62
-49,-65,-16,57,-16,-40,50,-42,-87,-118,-122,-81
-66,-62,4,64,-35,-29,69,-16,-80,-156,-149,-108
-66,-56,10,61,-38,-23,79,8,-58,-119,-127,-99
-64,-53,11,58,-37,-21,71,11,-51,-121,-135,-95
-51,-47,4,49,-28,-21,79,30,-35,-99,-120,-91
-50,-46,4,47,-26,-20,72,41,-24,-83,-116,-83
-48,-52,-3,50,-22,-27,77,60,-1,-64,-111,-79
-21,-24,-3,23,-8,-14,79,79,30,-32,-91,-73
-26,-37,-11,32,-7,-24,80,103,62,-15,-68,-66
-26,-44,-18,35,-4,-31,81,135,106,26,-31,-58
5,-16,-20,5,13,-18,85,177,153,73,1,-44
12,-23,-35,6,24,-29,84,223,198,124,26,-22
39,-17,-56,-11,48,-36,87,269,251,174,52,-10
89,28,-61,-59,75,-16,90,326,313,237,99,5
88,35,-52,-61,70,-8,91,394,379,305,143,28
97,23,-74,-59,85,-25,97,465,461,380,204,61
111,22,-89,-67,100,-33,95,530,524,447,256,86
152,47,-106,-99,129,-29,92,575,575,505,299,120
206,82,-125,-144,165,-21,89,601,610,542,337,150
210,92,-117,-151,163,-12,86,594,611,539,341,166
205,88,-117,-146,160,-14,85,581,597,537,340,182
195,81,-115,-138,155,-17,78,568,555,518,341,173
177,73,-104,-125,141,-16,67,509,492,469,332,162
137,66,-71,-101,104,-3,58,415,401,391,284,153
99,59,-40,-79,70,9,48,312,289,288,206,119
49,43,-7,-46,28,18,37,205,178,182,130,66
12,25,13,-18,-1,19,31,110,75,79,58,13
24,17,-7,-20,15,5,28,49,14,16,-7,-24
-10,8,18,0,-14,13,25,10,-33,-29,-46,-43
-72,-32,40,51,-55,4,22,-27,-72,-69,-70,-62
-75,-48,27,62,-51,-10,20,-41,-75,-80,-95,-79
-71,-43,27,56,-49,-7,18,-40,-75,-88,-95,-80
-86,-69,17,77,-51,-25,11,-40,-83,-93,-95,-80
-77,-61,16,69,-46,-23,6,-40,-84,-96,-101,-80
-69,-62,7,65,-38,-28,1,-40,-76,-102,-100,-80
-52,-53,0,53,-26,-26,-6,-41,-74,-87,-98,-78
-4,-22,-17,13,7,-20,-9,-45,-69,-92,-95,-75
-16,-36,-20,26,3,-28,-6,-45,-64,-116,-94,-75
-62,-37,25,49,-43,-6,-1,-45,-94,-125,-96,-72
-47,-31,16,39,-32,-7,1,-46,-107,-133,-93,-69
-29,-17,11,23,-20,-3,6,-44,-114,-135,-110,-71
-24,-28,-4,26,-10,-15,10,-52,-130,-139,-120,-74
-59,-59,0,59,-29,-29,10,-65,-136,-152,-114,-77
-103,-50,53,76,-78,1,10,-65,-157,-180,-140,-80
-75,-48,26,61,-50,-11,10,-77,-163,-187,-151,-82
-56,-46,10,50,-32,-18,10,-94,-166,-185,-151,-89
-45,-38,7,41,-26,-15,10,-97,-171,-201,-157,-95
-60,-49,11,55,-36,-19,10,-100,-169,-206,-164,-95
-86,-55,30,71,-57,-12,15,-102,-170,-212,-174,-94
-80,-50,29,65,-55,-10,15,-106,-170,-219,-176,-98
-90,-48,42,69,-65,-3,16,-102,-170,-220,-180,-100
-86,-43,43,64,-64,0,21,-100,-170,-221,-184,-100
-75,-40,35,58,-55,-2,19,-100,-169,-219,-184,-103
-71,-40,31,55,-51,-4,23,-101,-164,-221,-180,-106
-66,-40,26,53,-46,-7,25,-99,-158,-218,-177,-103
-57,-41,16,49,-36,-12,25,-103,-155,-224,-175,-103
-88,-54,35,71,-61,-9,28,-117,-150,-238,-171,-112
-88,-59,30,73,-59,-14,30,-107,-146,-231,-170,-102
-57,-5,52,31,-54,23,30,-97,-145,-219,-167,-89
-84,32,117,26,-101,74,45,-99,-145,-216,-160,-84
-86,30,116,27,-101,73,60,-102,-145,-213,-155,-79
-79,27,107,26,-93,67,31,-104,-145,-209,-148,-74
-79,42,121,19,-100,81,-15,-110,-145,-214,-144,-70
-56,59,115,-1,-86,87,-50,-118,-146,-215,-139,-65
-41,39,80,1,-61,60,-66,-110,-150,-215,-137,-62
-35,32,67,1,-51,49,-54,-118,-150,-220,-134,-57
-42,23,65,10,-54,43,-42,-127,-154,-219,-127,-57
-92,-38,53,65,-72,7,-29,-124,-156,-223,-146,-91
-138,-76,62,107,-100,-6,-7,-135,-156,-226,-158,-106
-142,-80,62,111,-102,-9,-3,-146,-171,-250,-177,-126
-178,-116,62,147,-120,-27,6,-137,-166,-262,-203,-169
-177,-148,29,163,-102,-60,7,-144,-175,-268,-209,-171
-154,-142,12,147,-83,-64,17,-132,-164,-270,-199,-169
-156,-139,17,147,-86,-61,20,-139,-176,-292,-213,-180
-144,-138,7,141,-75,-65,34,-127,-159,-278,-213,-181
-277,-129,148,202,-212,9,239,8,-108,-398,-378,-300
-355,-149,206,251,-280,28,585,414,115,-474,-562,-438
-82,48,130,17,-106,89,560,735,604,98,-111,-149
546,421,-126,-483,336,147,-297,99,625,1026,981,653
1041,664,-377,-852,709,143,-1394,-1073,277,2200,2356,1511
785,479,-306,-631,545,86,-1760,-1726,-406,1880,2265,1469
258,-104,-362,-77,310,-233,-1166,-1376,-1049,-53,597,545
14,-283,-298,135,156,-290,-404,-554,-632,-453,-81,27
-59,-145,-86,102,13,-115,-84,-148,-146,-87,-17,-15
-103,-123,-19,113,-42,-71,13,-68,-99,-155,-102,-71
-127,-99,28,112,-77,-35,36,-35,-46,-117,-109,-88
-128,-102,27,115,-77,-37,63,-7,-46,-143,-142,-98
-143,-95,48,118,-95,-23,69,2,-20,-122,-126,-94
-137,-89,48,113,-92,-20,68,16,0,-125,-124,-95
-125,-88,37,106,-81,-25,84,47,22,-114,-116,-96
-119,-83,37,101,-77,-23,85,58,39,-90,-108,-94
-110,-82,27,96,-69,-27,96,76,52,-71,-95,-89
-99,-78,21,88,-60,-28,93,95,82,-33,-71,-79
-114,-71,43,92,-78,-14,96,116,101,-12,-62,-72
-122,-59,62,90,-92,2,112,152,142,29,-24,-55
-98,-51,48,74,-73,-1,115,191,179,65,6,-45
-77,-34,43,55,-60,4,125,241,228,119,29,-26
-44,-11,33,27,-38,11,144,297,297,183,59,-9
-4,25,29,-10,-17,27,160,365,372,250,98,14
39,56,17,-47,11,36,182,449,469,333,150,49
38,57,18,-47,10,37,198,527,554,416,202,71
39,69,29,-54,5,49,217,597,638,499,253,101
104,107,3,-105,50,55,228,656,715,573,304,130
118,109,-9,-114,63,50,228,689,762,623,344,155
122,142,20,-132,51,80,222,689,786,649,369,179
161,190,29,-175,66,109,210,681,778,660,376,196
155,173,18,-164,68,95,205,664,755,634,369,192
157,163,6,-161,75,84,180,598,696,588,362,177
145,152,6,-149,69,79,136,478,579,501,314,169
108,139,31,-124,38,85,94,340,428,355,226,134
78,111,33,-95,22,72,63,206,274,210,128,82
14,74,60,-44,-23,67,48,98,145,78,38,33
-10,66,76,-28,-43,71,35,26,59,-15,-19,-6
-8,48,56,-21,-32,52,29,-22,4,-81,-78,-34
-43,16,59,14,-51,37,26,-50,-44,-120,-109,-57
-63,-32,31,47,-47,0,22,-59,-68,-127,-116,-65
-77,-63,14,70,-45,-25,18,-60,-75,-145,-126,-65
-74,-59,15,66,-45,-22,15,-60,-75,-151,-124,-66
-68,-53,15,60,-41,-19,19,-60,-71,-149,-126,-70
-65,-49,15,56,-40,-17,29,-60,-66,-151,-124,-70
-51,-38,13,44,-32,-12,33,-60,-68,-150,-127,-70
-108,-64,45,86,-76,-9,30,-64,-89,-150,-133,-70
-135,-77,58,106,-96,-9,30,-66,-91,-145,-136,-70
-110,-54,57,82,-83,1,28,-65,-89,-145,-140,-70
-116,-54,62,85,-89,4,24,-65,-91,-145,-135,-70
-112,-48,64,79,-88,7,25,-65,-89,-148,-135,-70
-112,-46,66,79,-88,9,21,-67,-92,-164,-135,-64
-96,-41,55,68,-76,7,19,-72,-100,-178,-136,-67
-81,-39,42,60,-62,1,16,-86,-110,-193,-147,-78
-115,-77,38,95,-76,-19,13,-98,-116,-202,-158,-83
-119,-86,33,103,-76,-27,11,-104,-121,-202,-173,-93
-105,-75,30,90,-67,-22,8,-111,-124,-206,-179,-102
-130,-76,54,103,-91,-11,6,-118,-130,-211,-182,-106
-127,-66,60,96,-93,-3,2,-124,-140,-220,-187,-105
-119,-68,51,93,-84,-8,0,-125,-147,-240,-190,-105
-137,-87,50,112,-93,-18,-4,-127,-154,-248,-195,-100
-134,-91,43,112,-89,-24,-4,-131,-160,-249,-195,-100
-129,-89,40,109,-84,-24,-12,-130,-171,-254,-196,-100
-125,-91,34,108,-80,-28,-23,-130,-184,-254,-200,-99
-121,-89,31,105,-76,-29,-18,-142,-192,-249,-212,-116
-114,-89,24,101,-69,-32,-12,-144,-204,-243,-214,-119
-117,-80,37,98,-77,-21,-8,-137,-201,-239,-207,-112
-132,-69,63,101,-97,-3,-1,-134,-194,-235,-205,-110
-107,-62,45,84,-76,-8,4,-128,-190,-231,-199,-105
-104,-40,64,72,-84,12,10,-125,-183,-227,-193,-102
-129,-10,118,69,-124,54,20,-124,-196,-220,-187,-97
-74,27,101,23,-88,64,22,-125,-201,-213,-179,-81
-61,23,84,19,-73,53,-3,-123,-196,-206,-173,-70
-72,13,85,29,-78,49,-49,-131,-195,-199,-167,-51
-32,54,86,-11,-59,69,-76,-146,-190,-193,-147,-38
-22,58,79,-18,-51,68,-64,-146,-191,-190,-140,-41
-7,42,49,-17,-28,45,-60,-142,-194,-196,-138,-39
1,31,30,-16,-15,30,-48,-142,-197,-207,-147,-55
-24,-13,11,18,-17,-1,-9,-136,-191,-213,-161,-72
-75,-57,18,66,-46,-19,-16,-154,-228,-249,-172,-88
-105,-93,12,99,-59,-40,-32,-166,-260,-275,-201,-111
-138,-123,15,130,-76,-54,-19,-165,-259,-285,-220,-124
-138,-146,-8,142,-65,-77,-20,-178,-277,-308,-231,-130
-145,-144,1,145,-73,-71,-8,-172,-267,-297,-242,-141
-127,-141,-14,134,-56,-77,2,-164,-271,-328,-253,-141
-127,-131,-4,129,-61,-67,64,-114,-233,-312,-270,-159
-265,-113,152,189,-208,20,315,65,-195,-473,-491,-321
-237,-67,170,151,-204,51,650,533,132,-392,-528,-376
125,198,73,-162,26,135,393,632,552,311,103,56
789,539,-250,-664,519,144,-670,-285,404,1285,1300,908
1093,697,-397,-895,745,150,-1674,-1438,-10,2261,2429,1579
705,313,-393,-509,549,-40,-1722,-1778,-745,1298,1754,1207
281,-205,-486,-38,384,-345,-893,-1124,-1068,-356,209,330
94,-176,-269,41,182,-222,-246,-373,-470,-287,-86,35
24,-90,-114,33,69,-101,-29,-86,-131,-117,-19,14
-32,-77,-45,55,7,-61,44,-52,-126,-182,-107,-53
-46,-48,-2,47,-22,-25,46,-43,-98,-138,-113,-75
-45,-61,-16,53,-14,-38,79,-3,-91,-165,-126,-85
-42,-51,-9,47,-16,-30,75,3,-73,-131,-109,-80
-29,-56,-27,43,-1,-41,75,12,-60,-144,-115,-78
-35,-45,-11,40,-12,-28,86,46,-27,-121,-105,-74
-25,-38,-13,31,-6,-25,96,75,-7,-110,-105,-70
-26,-31,-5,29,-10,-18,95,82,15,-84,-97,-67
-17,-19,-2,18,-7,-10,95,97,40,-55,-82,-62
-12,-9,4,10,-8,-2,91,121,61,-37,-73,-51
-39,-17,22,28,-30,2,92,157,105,8,-51,-35
-42,-22,20,31,-30,-1,123,209,163,55,-24,-24
-18,-4,13,11,-15,4,132,255,217,106,12,-9
13,21,8,-17,2,14,144,318,287,166,48,7
66,66,-1,-66,33,32,159,395,370,234,91,23
124,96,-27,-110,75,34,183,486,462,321,151,59
125,102,-23,-113,74,39,209,575,555,402,204,93
162,144,-17,-153,89,63,211,638,633,476,251,120
220,166,-54,-193,137,56,211,698,699,543,300,151
201,155,-47,-178,124,54,209,730,732,583,330,172
219,166,-53,-192,136,56,206,731,740,595,344,182
206,152,-54,-179,130,49,205,732,736,580,342,185
218,179,-39,-198,128,70,195,683,710,574,328,190
263,191,-72,-227,167,59,165,606,644,538,323,183
203,142,-61,-172,132,40,123,496,519,435,287,160
183,141,-41,-162,112,50,80,326,355,289,198,112
141,116,-25,-128,83,45,49,191,204,152,103,60
82,78,-4,-80,43,37,36,100,93,48,33,20
34,59,25,-47,4,42,31,30,12,-32,-26,-27
38,45,7,-41,15,26,26,-9,-37,-82,-65,-50
76,22,-54,-49,65,-16,21,-39,-62,-117,-87,-59
32,-9,-41,-11,36,-24,19,-56,-65,-127,-98,-66
35,1,-34,-18,35,-16,10,-51,-58,-124,-95,-64
17,-13,-31,-2,24,-22,16,-47,-54,-126,-92,-69
-7,-36,-29,21,11,-32,35,-40,-48,-124,-89,-70
-16,-42,-26,29,5,-33,35,-36,-42,-125,-85,-69
-30,-28,2,29,-16,-12,34,-29,-40,-130,-85,-66
-44,-34,10,39,-27,-12,35,-26,-40,-130,-90,-65
-101,-59,42,80,-71,-8,35,-45,-40,-132,-90,-64
-86,-43,43,65,-64,0,33,-53,-40,-135,-91,-59
-69,-45,24,57,-46,-10,29,-53,-40,-135,-96,-60
-95,-49,46,72,-71,-1,27,-58,-40,-137,-94,-60
-102,-51,52,77,-77,1,24,-64,-47,-141,-98,-60
-102,-54,47,78,-74,-3,20,-76,-62,-155,-111,-71
-102,-56,46,79,-73,-5,22,-80,-72,-165,-110,-76
-92,-48,45,70,-68,-1,35,-89,-86,-169,-111,-74
-97,-54,43,75,-70,-5,32,-103,-108,-181,-127,-79
-116,-76,40,96,-78,-18,26,-109,-122,-190,-137,-80
-101,-63,38,82,-69,-12,23,-112,-133,-194,-138,-80
-121,-63,58,91,-89,-2,16,-117,-140,-191,-135,-85
-147,-69,78,107,-112,4,16,-120,-142,-190,-135,-85
-132,-58,73,94,-102,7,20,-120,-152,-190,-135,-85
-130,-52,78,91,-104,13,20,-120,-162,-190,-135,-85
-135,-55,80,95,-108,12,20,-120,-173,-190,-135,-85
-133,-54,79,93,-106,13,20,-124,-180,-190,-135,-83
-153,-69,84,111,-118,7,20,-125,-180,-190,-134,-79
-141,-56,85,98,-113,14,16,-125,-180,-190,-137,-80
-132,-47,85,89,-108,18,15,-130,-180,-190,-141,-80
-151,-66,85,108,-118,9,15,-129,-179,-190,-140,-80
-134,-49,84,91,-109,17,15,-130,-181,-190,-140,-80
-154,-67,87,110,-120,10,15,-118,-173,-189,-140,-75
-158,-69,90,114,-124,10,14,-123,-181,-196,-140,-71
-149,-58,91,104,-120,16,9,-144,-197,-201,-139,-68
-151,-56,94,103,-122,18,5,-131,-184,-200,-135,-65
-108,-13,96,60,-102,41,11,-122,-170,-197,-136,-60
-69,22,91,23,-80,56,29,-125,-153,-178,-133,-62
-37,48,85,-6,-61,66,36,-126,-140,-164,-130,-67
-16,64,80,-24,-49,71,18,-130,-138,-159,-131,-66
-27,46,73,-10,-50,59,-20,-132,-133,-152,-123,-62
11,81,70,-46,-30,75,-57,-136,-132,-147,-107,-41
52,106,54,-79,-1,80,-59,-130,-124,-146,-98,-23
21,64,43,-43,-11,53,-51,-127,-128,-154,-100,-29
19,45,26,-32,-4,35,-47,-121,-135,-152,-100,-35
